代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300889.SZ,爱克股份,20201208,37.88,37.9,38.18,37.15,37.17,2036167,76542374,-0.71,-1.8743,37.5914,5.5047,1374902465.58,,5798520000,36989574,0,156000000,55.1158,3.8394,5.1358,63.6733,
300889.SZ,爱克股份,20201209,37.17,37.24,39.98,36.07,39.27,6164580,234926136,2.1,5.6497,38.109,16.6657,1452580570.98,,6126120000,36989574,0,156000000,58.2297,4.0563,5.4259,67.2707,
300889.SZ,爱克股份,20201210,39.27,38.89,39.79,38.28,38.59,3720490,144543194,-0.68,-1.7316,38.8506,10.0582,1427427660.66,,6020040000,36989574,0,156000000,57.2214,3.9861,5.332,66.1058,
300889.SZ,爱克股份,20201211,38.59,38.35,38.5,36.38,36.78,2960700,110429251,-1.81,-4.6903,37.2984,8.0041,1360476531.72,,5737680000,36989574,0,156000000,54.5375,3.7991,5.0819,63.0052,
300889.SZ,爱克股份,20201214,36.78,36.4,36.95,36.23,36.5,1820513,66531467,-0.28,-0.7613,36.5455,4.9217,1350119451,,5694000000,36989574,0,156000000,54.1223,3.7702,5.0432,62.5256,
300889.SZ,爱克股份,20201215,36.5,36.57,36.63,35.53,35.58,2384970,85906905,-0.92,-2.5205,36.0201,6.4477,1316089042.92,,5550480000,36989574,0,156000000,52.7581,3.6751,4.9161,60.9496,
300889.SZ,爱克股份,20201216,35.58,35.58,35.77,33.96,34.1,2838804,98226942,-1.48,-4.1596,34.6015,7.6746,1261344473.4,,5319600000,36989574,0,156000000,50.5636,3.5223,4.7116,58.4143,
300889.SZ,爱克股份,20201217,34.1,34.22,34.61,33.4,34.35,2136265,72890762,0.25,0.7331,34.1207,5.7753,1270591866.9,,5358600000,36989574,0,156000000,50.9343,3.5481,4.7461,58.8426,
300889.SZ,爱克股份,20201218,34.35,34.4,34.58,33.34,33.39,1914188,64999071,-0.96,-2.7948,33.9565,5.1749,1235081875.86,,5208840000,36989574,0,156000000,49.5108,3.4489,4.6135,57.1981,
300889.SZ,爱克股份,20201221,33.39,33.34,33.75,33.06,33.2,1852233,61699979,-0.19,-0.569,33.3111,5.0074,1228053856.8,,5179200000,36989574,0,156000000,49.2291,3.4293,4.5872,56.8726,
300889.SZ,爱克股份,20201222,33.2,33.17,33.43,31.9,31.91,2805576,91495387,-1.29,-3.8855,32.612,7.5848,1180337306.34,,4977960000,36989574,0,156000000,47.3163,3.2961,4.409,54.6628,
300889.SZ,爱克股份,20201223,31.91,32,32.25,31.26,31.36,2454613,77705476,-0.55,-1.7236,31.6569,6.636,1159993040.64,,4892160000,36989574,0,156000000,46.5007,3.2392,4.333,53.7206,
300889.SZ,爱克股份,20201224,31.36,31.36,31.7,30.52,30.53,2544976,79002802,-0.83,-2.6467,31.0427,6.8803,1129291694.22,,4762680000,36989574,0,156000000,45.27,3.1535,4.2183,52.2988,
300889.SZ,爱克股份,20201225,30.53,30.36,31.96,30.36,31.87,3049903,95691033,1.34,4.3891,31.3751,8.2453,1178857723.38,,4971720000,36989574,0,156000000,47.2569,3.2919,4.4035,54.5942,
300889.SZ,爱克股份,20201228,31.87,31.5,31.87,30.66,30.71,1996295,62114471,-1.16,-3.6398,31.1149,5.3969,1135949817.54,,4790760000,36989574,0,156000000,45.5369,3.1721,4.2432,52.6071,
300889.SZ,爱克股份,20201229,30.71,30.7,31.7,30.5,31.02,1794067,55948463,0.31,1.0094,31.1853,4.8502,1147416585.48,,4839120000,36989574,0,156000000,45.9966,3.2041,4.286,53.1382,
300889.SZ,爱克股份,20201230,31.02,31,31.63,30.7,31.25,1586826,49358242,0.23,0.7415,31.105,4.2899,1155924187.5,,4875000000,36989574,0,156000000,46.3376,3.2279,4.3178,53.5322,
300889.SZ,爱克股份,20201231,31.25,31.19,31.85,31.19,31.51,1564181,49384911,0.26,0.832,31.5724,4.2287,1165541476.74,,4915560000,36989574,0,156000000,46.7231,3.2547,4.3537,53.9776,
300889.SZ,爱克股份,20210104,31.51,31.6,32.4,31.36,32.24,1739223,55784150,0.73,2.3167,32.0742,4.7019,1192543865.76,,5029440000,36989574,0,156000000,47.8056,3.3301,5.0599,18.1946,
300889.SZ,爱克股份,20210105,32.24,31.95,32.73,31.87,32.22,1811884,58541279,-0.02,-0.062,32.3096,4.8984,1191804074.28,,5026320000,36989574,0,156000000,47.7759,3.3281,5.0568,18.1833,
300889.SZ,爱克股份,20210106,32.22,32.3,32.3,30.75,30.82,2075792,65049638,-1.4,-4.3451,31.3373,5.6118,1140018670.68,,4807920000,36989574,0,156000000,45.7,3.1835,4.8371,17.3933,
300889.SZ,爱克股份,20210107,30.82,30.5,30.97,28.2,28.58,3359844,98502494,-2.24,-7.268,29.3176,9.0832,1057162024.92,,4458480000,36989574,0,156000000,42.3785,2.9521,4.4855,16.1291,
300889.SZ,爱克股份,20210108,28.58,28.61,29.19,27.9,28.31,1724600,49302480,-0.27,-0.9447,28.5878,4.6624,1047174839.94,,4416360000,36989574,0,156000000,41.9782,2.9242,4.4431,15.9767,
300889.SZ,爱克股份,20210111,28.31,28.45,29.19,27.31,28.62,2732427,77242762,0.31,1.095,28.2689,7.387,1058641607.88,,4464720000,36989574,0,156000000,42.4378,2.9562,4.4918,16.1517,
300889.SZ,爱克股份,20210112,28.62,28.21,28.86,27.9,28,1657510,46870915,-0.62,-2.1663,28.2779,4.481,1035708072,,4368000000,36989574,0,156000000,41.5185,2.8922,4.3945,15.8018,
300889.SZ,爱克股份,20210113,28,28.02,28.26,27.04,27.06,1872796,51325778,-0.94,-3.3571,27.406,5.063,1000937872.44,,4221360000,36989574,0,156000000,40.1247,2.7951,4.2469,15.2713,
300889.SZ,爱克股份,20210114,27.06,27.19,28.53,26.75,28.02,2239128,62333105,0.96,3.5477,27.8381,6.0534,1036447863.48,,4371120000,36989574,0,156000000,41.5482,2.8943,4.3976,15.8131,
300889.SZ,爱克股份,20210115,28.02,27.71,31.58,27.7,30.21,4422534,132378864,2.19,7.8158,29.9328,11.9562,1117455030.54,,4712760000,36989574,0,156000000,44.7955,3.1205,4.7413,17.049,
300889.SZ,爱克股份,20210118,30.21,30.23,31,29.74,30.07,2713869,82230852,-0.14,-0.4634,30.3002,7.3368,1112276490.18,,4690920000,36989574,0,156000000,44.5879,3.106,4.7194,16.97,
300889.SZ,爱克股份,20210119,30.07,30.02,31.6,29.83,30.6,2999700,92850720,0.53,1.7626,30.9533,8.1096,1131880964.4,,4773600000,36989574,0,156000000,45.3738,3.1607,4.8025,17.2691,
300889.SZ,爱克股份,20210120,30.6,30.56,31.29,29.76,29.82,2081400,62696869,-0.78,-2.549,30.1225,5.627,1103029096.68,,4651920000,36989574,0,156000000,44.2172,3.0802,4.6801,16.8289,
300889.SZ,爱克股份,20210121,29.82,29.98,30.13,29.2,29.28,1663197,49226098,-0.54,-1.8109,29.5973,4.4964,1083054726.72,,4567680000,36989574,0,156000000,43.4165,3.0244,4.5954,16.5242,
300889.SZ,爱克股份,20210122,29.28,29.3,29.88,28.53,28.64,1770419,51597402,-0.64,-2.1858,29.1442,4.7863,1059381399.36,,4467840000,36989574,0,156000000,42.4675,2.9583,4.4949,16.163,
300889.SZ,爱克股份,20210125,28.64,28.64,29.15,27.79,28.2,1579515,44485656,-0.44,-1.5363,28.1641,4.2702,1043105986.8,,4399200000,36989574,0,156000000,41.8151,2.9128,4.4259,15.9147,
300889.SZ,爱克股份,20210126,28.2,28.2,30.09,28.2,28.68,2320352,67984246,0.48,1.7021,29.2991,6.273,1060860982.32,,4474080000,36989574,0,156000000,42.5268,2.9624,4.5012,16.1855,
300889.SZ,爱克股份,20210127,28.68,28.51,29.42,28.1,29.28,1773247,51320978,0.6,2.0921,28.9418,4.7939,1083054726.72,,4567680000,36989574,0,156000000,43.4165,3.0244,4.5954,16.5242,
300889.SZ,爱克股份,20210128,29.28,28.75,30,28.32,28.42,1565941,45570130,-0.86,-2.9372,29.1008,4.2335,1051243693.08,,4433520000,36989574,0,156000000,42.1413,2.9356,4.4604,16.0388,
300889.SZ,爱克股份,20210129,28.42,28.47,29.6,28.16,29.29,1989332,57638593,0.87,3.0612,28.9738,5.3781,1083424622.46,,4569240000,36989574,0,156000000,43.4313,3.0254,4.5969,16.5298,
300889.SZ,爱克股份,20210201,29.29,29.35,31.2,29.15,30.66,3086032,93969380,1.37,4.6774,30.4499,8.343,1134100338.84,,4782960000,36989574,0,156000000,45.4628,3.1669,4.8119,17.303,
300889.SZ,爱克股份,20210202,30.66,30.5,30.58,29.18,29.2,2473928,73584399,-1.46,-4.7619,29.744,6.6882,1080095560.8,,4555200000,36989574,0,156000000,43.2979,3.0161,4.5828,16.479,
300889.SZ,爱克股份,20210203,29.2,28.98,29.19,27.82,28.02,1920161,54363557,-1.18,-4.0411,28.312,5.1911,1036447863.48,,4371120000,36989574,0,156000000,41.5482,2.8943,4.3976,15.8131,
300889.SZ,爱克股份,20210204,28.02,28.01,33.62,28.01,33.62,9807812,319982363,5.6,19.9857,32.6253,26.5151,1243589477.88,,5244720000,36989574,0,156000000,49.8519,3.4727,5.2765,18.9734,
300889.SZ,爱克股份,20210205,33.62,32.44,32.77,30.53,30.72,7453042,236469479,-2.9,-8.6258,31.7279,20.149,1136319713.28,,4792320000,36989574,0,156000000,45.5517,3.1731,4.8214,17.3368,
300889.SZ,爱克股份,20210208,30.72,30.36,31.1,28.66,28.97,4900060,145580030,-1.75,-5.6966,29.7098,13.2471,1071587958.78,,4519320000,36989574,0,156000000,42.9568,2.9924,4.5467,16.3492,
300889.SZ,爱克股份,20210209,28.97,29.71,31.26,29.6,30,5480034,166568890,1.03,3.5554,30.3956,14.8151,1109687220,,4680000000,36989574,0,156000000,44.4841,3.0988,4.7084,16.9305,
300889.SZ,爱克股份,20210210,30,29.94,30.49,28.68,28.85,4509478,132017633,-1.15,-3.8333,29.2756,12.1912,1067149209.9,,4500600000,36989574,0,156000000,42.7789,2.98,4.5279,16.2815,
300889.SZ,爱克股份,20210218,28.85,29.34,29.93,29,29.66,3504394,103463886,0.81,2.8076,29.524,9.474,1097110764.84,,4626960000,36989574,0,156000000,43.98,3.0637,4.655,16.7386,
300889.SZ,爱克股份,20210219,29.66,30,30.9,29.11,30.67,3967387,119084838,1.01,3.4053,30.0159,10.7257,1134470234.58,,4784520000,36989574,0,156000000,45.4776,3.168,4.8135,17.3086,
300889.SZ,爱克股份,20210222,30.67,30.8,31.59,30.4,30.85,4419249,137219321,0.18,0.5869,31.0504,11.9473,1141128357.9,,4812600000,36989574,0,156000000,45.7445,3.1866,4.8418,17.4102,
300889.SZ,爱克股份,20210223,30.85,30.83,31.43,30.05,31.3,3613028,111664909,0.45,1.4587,30.9062,9.7677,1157773666.2,,4882800000,36989574,0,156000000,46.4118,3.2331,4.9124,17.6641,
300889.SZ,爱克股份,20210224,31.3,31.47,32.28,31.03,31.94,4986390,158380229,0.64,2.0447,31.7625,13.4805,1181446993.56,,4982640000,36989574,0,156000000,47.3607,3.2992,5.0128,18.0253,
300889.SZ,爱克股份,20210225,31.94,31.7,31.76,30.35,30.39,3726683,114894836,-1.55,-4.8528,30.8303,10.075,1124113153.86,,4740840000,36989574,0,156000000,45.0624,3.1391,4.7696,17.1506,
300889.SZ,爱克股份,20210226,30.39,29.99,30.98,29.7,30.48,2321381,70649567,0.09,0.2962,30.4343,6.2758,1127442215.52,,4754880000,36989574,0,156000000,45.1959,3.1484,4.7837,17.2014,
300889.SZ,爱克股份,20210301,30.48,30.5,30.96,30.47,30.82,2101901,64608613,0.34,1.1155,30.7382,5.6824,1140018670.68,,4807920000,36989574,0,156000000,45.7,3.1835,4.8371,17.3933,
300889.SZ,爱克股份,20210302,30.82,30.82,30.95,29.75,29.91,2774460,83466186,-0.91,-2.9526,30.0838,7.5007,1106358158.34,,4665960000,36989574,0,156000000,44.3507,3.0895,4.6942,16.8797,
300889.SZ,爱克股份,20210303,29.91,29.84,30.05,29.22,29.9,2185660,64740150,-0.01,-0.0334,29.6204,5.9089,1105988262.6,,4664400000,36989574,0,156000000,44.3358,3.0884,4.6927,16.874,
300889.SZ,爱克股份,20210304,29.9,29.72,30.08,28.95,29,2216113,65402581,-0.9,-3.01,29.5123,5.9912,1072697646,,4524000000,36989574,0,156000000,43.0013,2.9955,4.5514,16.3661,
300889.SZ,爱克股份,20210305,29,29,29.58,28.8,29.22,1700907,49846301,0.22,0.7586,29.3057,4.5983,1080835352.28,,4558320000,36989574,0,156000000,43.3275,3.0182,4.5859,16.4903,
300889.SZ,爱克股份,20210308,29.22,29.31,30.98,29.31,30.12,3733529,112492821,0.9,3.0801,30.1304,10.0935,1114125968.88,,4698720000,36989574,0,156000000,44.662,3.1112,4.7272,16.9982,
300889.SZ,爱克股份,20210309,30.12,30.6,30.63,27.18,28.68,3098200,89757847,-1.44,-4.7809,28.971,8.3759,1060860982.32,,4474080000,36989574,0,156000000,42.5268,2.9624,4.5012,16.1855,
300889.SZ,爱克股份,20210310,28.68,28.99,29.16,28.06,28.1,1558800,44288686,-0.58,-2.0223,28.412,4.2142,1039407029.4,,4383600000,36989574,0,156000000,41.6668,2.9025,4.4102,15.8582,
300889.SZ,爱克股份,20210311,28.1,28.37,28.55,27.8,28.52,1271501,36015778,0.42,1.4947,28.3254,3.4375,1054942650.48,,4449120000,36989574,0,156000000,42.2896,2.9459,4.4761,16.0952,
300889.SZ,爱克股份,20210312,28.52,28.75,28.75,27.96,27.98,1445459,40646204,-0.54,-1.8934,28.1199,3.9077,1034968280.52,,4364880000,36989574,0,156000000,41.4888,2.8901,4.3913,15.7905,
300889.SZ,爱克股份,20210315,27.98,28,28,27.01,27.17,1576935,43165893,-0.81,-2.8949,27.3733,4.2632,1005006725.58,,4238520000,36989574,0,156000000,40.2878,2.8065,4.2642,15.3334,
300889.SZ,爱克股份,20210316,27.17,27,27.4,26.01,27.31,2444078,65875476,0.14,0.5153,26.9531,6.2669,1065090000,,4260360000,39000000,0,156000000,40.4954,2.8209,4.2862,15.4124,
300889.SZ,爱克股份,20210317,27.31,27.04,27.99,26.91,27.93,2035108,56106734,0.62,2.2702,27.5694,5.2182,1089270000,,4357080000,39000000,0,156000000,41.4147,2.885,4.3835,15.7623,
300889.SZ,爱克股份,20210318,27.93,28.2,28.62,28.01,28.12,2332436,65922607,0.19,0.6803,28.2634,5.9806,1096680000,,4386720000,39000000,0,156000000,41.6964,2.9046,4.4133,15.8695,
300889.SZ,爱克股份,20210319,28.12,27.87,28.85,27.69,28.42,2608111,74228460,0.3,1.0669,28.4606,6.6875,1108380000,,4433520000,39000000,0,156000000,42.1413,2.9356,4.4604,16.0388,
300889.SZ,爱克股份,20210322,28.42,28.66,28.94,28.42,28.78,2051363,58979680,0.36,1.2667,28.7515,5.2599,1122420000,,4489680000,39000000,0,156000000,42.6751,2.9728,4.5169,16.242,
300889.SZ,爱克股份,20210323,28.78,28.79,29.17,28.39,28.51,2430212,69787176,-0.27,-0.9382,28.7165,6.2313,1111890000,,4447560000,39000000,0,156000000,42.2747,2.9449,4.4745,16.0896,
300889.SZ,爱克股份,20210324,28.51,28.25,28.7,28.01,28.35,1490183,42342190,-0.16,-0.5612,28.4141,3.821,1105650000,,4422600000,39000000,0,156000000,42.0375,2.9283,4.4494,15.9993,
300889.SZ,爱克股份,20210325,28.35,28.4,28.4,27.53,27.53,2141799,59767215,-0.82,-2.8924,27.9051,5.4918,1073670000,,4294680000,39000000,0,156000000,40.8216,2.8436,4.3207,15.5365,
300889.SZ,爱克股份,20210326,27.53,27.6,27.88,27.31,27.64,1660497,45794496,0.11,0.3996,27.5788,4.2577,1077960000,,4311840000,39000000,0,156000000,40.9847,2.855,4.338,15.5986,
300889.SZ,爱克股份,20210329,27.64,27.82,28.78,27.44,28.28,2151224,60366711,0.64,2.3155,28.0616,5.516,1102920000,,4411680000,39000000,0,156000000,41.9337,2.9211,4.4384,15.9598,
