代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300749.SZ,顶固集创,20191016,24.9335,25.0966,25.2415,24.3717,24.5167,2914648,39845451,-0.4168,-1.6715,13.6708,5.6816,694089000,,2775941982,51300000,0,205169400,35.617,3.7499,3.3419,63.6555,
300749.SZ,顶固集创,20191017,24.5167,24.4986,25.0603,24.4986,24.9697,2275127,31168064,0.453,1.8477,13.6995,4.4349,706914000,,2827234332,51300000,0,205169400,36.2751,3.8192,3.4036,64.8317,
300749.SZ,顶固集创,20191018,24.9697,25.006,25.1328,24.3536,24.7704,2274187,31172844,-0.1993,-0.7983,13.7072,4.4331,701271000,,2804665698,51300000,0,205169400,35.9855,3.7887,3.3764,64.3142,
300749.SZ,顶固集创,20191021,24.7704,25.006,25.006,24.2993,24.5167,1765500,23867237,-0.2537,-1.0241,13.5187,3.4415,694089000,,2775941982,51300000,0,205169400,35.617,3.7499,3.3419,63.6555,
300749.SZ,顶固集创,20191022,24.5167,24.6073,24.9516,24.4442,24.8429,1832100,24970608,0.3262,1.3304,13.6295,3.5713,703323000,,2812872474,51300000,0,205169400,36.0908,3.7998,3.3863,64.5024,
300749.SZ,顶固集创,20191023,24.8429,24.8429,24.861,23.8281,23.9369,2267260,30400538,-0.906,-3.647,13.4085,4.4196,677673000,,2710287774,51300000,0,205169400,34.7746,3.6612,3.2628,62.15,
300749.SZ,顶固集创,20191024,23.9369,23.8463,24.2449,23.502,23.6651,1853052,24312189,-0.2718,-1.1355,13.1201,3.6122,669978000,,2679512364,51300000,0,205169400,34.3797,3.6196,3.2258,61.4443,
300749.SZ,顶固集创,20191025,23.6651,23.7919,23.9006,23.4114,23.8281,1534790,20044974,0.1631,0.6891,13.0604,2.9918,674595000,,2697977610,51300000,0,205169400,34.6166,3.6446,3.248,61.8677,
300749.SZ,顶固集创,20191028,23.8281,24.5348,24.5348,23.7919,24.2268,1616260,21512854,0.3986,1.673,13.3103,3.1506,685881000,,2743114878,51300000,0,205169400,35.1917,3.5742,3.3023,62.9028,
300749.SZ,顶固集创,20191029,24.2268,24.3717,24.3717,23.6469,23.6651,1871580,24659016,-0.5617,-2.3186,13.1755,3.6483,669978000,,2679512364,51300000,0,205169400,34.3758,3.4913,3.2258,61.4443,
300749.SZ,顶固集创,20191030,23.6651,23.6107,24.0275,22.596,22.8496,2229571,28469446,-0.8154,-3.4456,12.769,4.3461,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191031,22.8496,22.8496,22.8496,22.8496,22.8496,,,0,0,,,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191101,22.8496,22.8496,22.8496,22.8496,22.8496,,,0,0,,,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191104,22.8496,22.8496,22.8496,22.8496,22.8496,,,0,0,,,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191105,22.8496,22.8496,22.8496,22.8496,22.8496,,,0,0,,,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191106,22.8496,22.8496,22.8496,22.8496,22.8496,,,0,0,,,646893000,,2587186134,51300000,0,205169400,33.1913,3.371,3.1146,59.3272,
300749.SZ,顶固集创,20191107,22.8496,25.1328,25.1328,25.1328,25.1328,1925007,26699847,2.2832,9.9921,13.87,3.7525,711531000,,2845699578,51300000,0,205169400,36.5078,3.7078,3.4258,65.2552,
300749.SZ,顶固集创,20191108,25.1328,27.6334,27.6334,25.2959,25.314,11099192,161083270,0.1812,0.721,14.5131,21.6359,716661000,,2866216518,51300000,0,205169400,36.771,3.7346,3.4505,65.7256,
300749.SZ,顶固集创,20191111,25.314,24.0818,24.8248,23.3389,23.8281,5798040,76205359,-1.4859,-5.8697,13.1433,11.3022,674595000,,2697977610,51300000,0,205169400,34.6127,3.5154,3.248,61.8677,
300749.SZ,顶固集创,20191112,23.8281,23.81,23.9187,22.6503,23.1939,3700477,47362695,-0.6342,-2.6616,12.7991,7.2134,656640000,,2626168320,51300000,0,205169400,33.6914,3.4218,3.1615,60.2211,
300749.SZ,顶固集创,20191113,23.1939,23.5563,23.81,22.9765,23.0671,2819885,36356903,-0.1268,-0.5469,12.893,5.4969,653049000,,2611806462,51300000,0,205169400,33.5072,3.4031,3.1443,59.8917,
300749.SZ,顶固集创,20191114,23.0671,22.5054,22.9402,22.3242,22.6141,3189420,39782716,-0.453,-1.9639,12.4733,6.2172,640224000,,2560514112,51300000,0,205169400,32.8491,3.3363,3.0825,58.7155,
300749.SZ,顶固集创,20191115,22.6141,21.7443,22.0705,20.4578,20.6571,5771546,67292708,-1.957,-8.6538,11.6594,11.2506,584820000,,2338931160,51300000,0,205169400,30.0064,3.0475,2.8158,53.6344,
300749.SZ,顶固集创,20191118,20.6571,20.8383,22.4691,20.5484,22.0524,5471440,65156913,1.3953,6.7544,11.9085,6.1546,1081915434,,2496911598,88900200,0,205169400,32.0332,3.2534,3.0059,57.2571,
300749.SZ,顶固集创,20191119,22.0524,22.1611,22.5597,21.8712,22.3423,2848313,35135862,0.2899,1.3147,12.3357,3.2039,1096139466,,2529738702,88900200,0,205169400,32.4543,3.2962,3.0455,58.0098,
300749.SZ,顶固集创,20191120,22.3423,22.8859,22.9221,21.9074,21.9255,2580140,31696373,-0.4168,-1.8654,12.2847,2.9023,1075692420,,2482549740,88900200,0,205169400,31.8489,3.2347,2.9887,56.9277,
300749.SZ,顶固集创,20191121,21.9255,22.1792,22.3966,21.6718,21.7987,2039584,24741974,-0.1268,-0.5785,12.1309,2.2942,1069469406,,2468187882,88900200,0,205169400,31.6647,3.216,2.9714,56.5984,
300749.SZ,顶固集创,20191122,21.7987,21.8349,22.1792,21.3094,21.4,1737365,20742772,-0.3986,-1.8288,11.9392,1.9543,1049911362,,2423050614,88900200,0,205169400,31.0856,3.1571,2.917,55.5633,
300749.SZ,顶固集创,20191125,21.4,21.3275,22.0161,21.092,21.3094,1942540,22966865,-0.0906,-0.4234,11.8231,2.1851,1045466352,,2412792144,88900200,0,205169400,30.954,3.1438,2.9047,55.3281,
300749.SZ,顶固集创,20191126,21.3094,21.5087,21.5087,20.947,21.0376,1527420,17808640,-0.2718,-1.2755,11.6593,1.7181,1032131322,,2382016734,88900200,0,205169400,30.5592,3.1037,2.8676,54.6224,
300749.SZ,顶固集创,20191127,21.0376,21.0557,21.0557,20.6209,20.7839,1597563,18323071,-0.2537,-1.2059,11.4694,1.797,1019685294,,2353293018,88900200,0,205169400,30.1907,3.0663,2.833,53.9637,
300749.SZ,顶固集创,20191128,20.7839,20.8927,21.2007,20.6027,20.6027,1481023,17058192,-0.1812,-0.8718,11.5178,1.6659,1010795274,,2332776078,88900200,0,205169400,29.9274,3.0395,2.8083,53.4932,
300749.SZ,顶固集创,20191129,20.6027,20.8564,21.0557,20.639,20.8745,1256893,14439717,0.2718,1.3193,11.4884,1.4138,1024130304,,2363551488,88900200,0,205169400,30.3223,3.0796,2.8454,54.199,
300749.SZ,顶固集创,20191202,20.8745,21.0014,21.2551,20.7658,21.092,1574873,18248314,0.2174,1.0417,11.5872,1.7715,1034798328,,2388171816,88900200,0,205169400,30.6381,3.1117,2.875,54.7635,
300749.SZ,顶固集创,20191203,21.092,21.092,21.1826,20.6752,21.1282,1204233,13879697,0.0362,0.1718,11.5258,1.3546,1036576332,,2392275204,88900200,0,205169400,30.6908,3.117,2.88,54.8576,
300749.SZ,顶固集创,20191204,21.1282,20.9833,21.4725,20.9651,21.3638,1718020,20191280,0.2356,1.1149,11.7526,1.9325,1048133358,,2418947226,88900200,0,205169400,31.0329,3.1518,2.9121,55.4692,
300749.SZ,顶固集创,20191205,21.3638,21.1826,21.545,21.1826,21.3819,1376480,16275132,0.0181,0.0848,11.8237,1.5483,1049022360,,2420998920,88900200,0,205169400,31.0593,3.1545,2.9146,55.5163,
300749.SZ,顶固集创,20191206,21.3819,21.4906,21.4906,21.2007,21.3094,997605,11729101,-0.0725,-0.339,11.7573,1.1853,989741592,,2412792144,84161700,0,205169400,30.954,3.1438,2.9047,55.3281,
300749.SZ,顶固集创,20191209,21.3094,21.3819,21.69,21.3275,21.5812,1690440,20119477,0.2718,1.2755,11.9019,2.0086,1002365847,,2443567554,84161700,0,205169400,31.3488,3.1839,2.9417,56.0338,
300749.SZ,顶固集创,20191210,21.5812,21.5993,21.9255,21.4363,21.5812,1709580,20449380,0,0,11.9616,1.9817,1027448307,,2443567554,86267700,0,205169400,31.3488,3.1839,2.9417,56.0338,
300749.SZ,顶固集创,20191211,21.5812,21.545,21.7806,21.545,21.6718,1233860,14754107,0.0906,0.4198,11.9577,1.4303,1031761692,,2453826024,86267700,0,205169400,31.4804,3.1972,2.9541,56.2691,
300749.SZ,顶固集创,20191212,21.6718,21.7262,21.7443,21.3819,21.3819,1474080,17507909,-0.2899,-1.3378,11.8772,1.7087,1017958860,,2420998920,86267700,0,205169400,31.0593,3.1545,2.9146,55.5163,
300749.SZ,顶固集创,20191213,21.3819,21.4906,21.7624,21.4544,21.7443,1346900,16091762,0.3624,1.6949,11.9473,1.5613,1035212400,,2462032800,86267700,0,205169400,31.5857,3.2079,2.964,56.4572,
300749.SZ,顶固集创,20191216,21.7443,22.0161,22.2154,21.7624,21.9618,1587468,19236418,0.2174,1,12.1177,1.8402,1045564524,,2486653128,86267700,0,205169400,31.9016,3.24,2.9936,57.0218,
300749.SZ,顶固集创,20191217,21.9618,22.0705,22.3604,21.8349,22.2879,2456536,29999475,0.3262,1.4851,12.2121,2.8476,1061092710,,2523583620,86267700,0,205169400,32.3753,3.2881,3.0381,57.8687,
300749.SZ,顶固集创,20191218,22.2879,22.2879,22.4329,22.143,22.2517,2011579,24768519,-0.0362,-0.1626,12.313,2.3318,1059367356,,2519480232,86267700,0,205169400,32.3227,3.2828,3.0331,57.7746,
300749.SZ,顶固集创,20191219,22.2517,22.3604,23.2664,22.0705,22.904,3869658,48538339,0.6523,2.9316,12.5433,4.4856,1090423728,,2593341216,86267700,0,205169400,33.2703,3.379,3.122,59.4683,
300749.SZ,顶固集创,20191220,22.904,22.9221,23.0671,22.2879,22.2879,2887185,35906850,-0.6161,-2.6899,12.4366,3.3468,1061092710,,2523583620,86267700,0,205169400,32.3753,3.2881,3.0381,57.8687,
300749.SZ,顶固集创,20191223,22.2879,22.1611,22.1792,21.5269,21.5631,1838799,22167924,-0.7248,-3.252,12.0557,2.1315,1026585630,,2441515860,86267700,0,205169400,31.3225,3.1812,2.9393,55.9868,
300749.SZ,顶固集创,20191224,21.5631,21.4906,21.853,21.4906,21.7806,1053873,12618991,0.2174,1.0084,11.9739,1.2216,1036937754,,2466136188,86267700,0,205169400,31.6383,3.2133,2.9689,56.5513,
300749.SZ,顶固集创,20191225,21.7806,23.955,23.955,23.955,23.955,1400926,18520241,2.1744,9.9834,13.22,1.6239,1140458994,,2712339468,86267700,0,205169400,34.7969,3.5341,3.2653,62.1971,
300749.SZ,顶固集创,20191226,23.955,24.2811,26.0751,24.0093,24.553,11812992,161405291,0.598,2.4962,13.6634,13.6934,1168927335,,2780045370,86267700,0,205169400,35.6655,3.6223,3.3468,63.7496,
300749.SZ,顶固集创,20191227,24.553,24.0637,24.4261,23.3027,23.4839,7860526,103222868,-1.0691,-4.3542,13.1318,9.1118,1118029392,,2658995424,86267700,0,205169400,34.1126,3.4646,3.2011,60.9738,
300749.SZ,顶固集创,20191230,23.4839,22.8496,23.3208,22.1973,22.8134,4074168,51118472,-0.6704,-2.8549,12.547,4.7227,1086110343,,2583082746,86267700,0,205169400,33.1387,3.3657,3.1097,59.2331,
300749.SZ,顶固集创,20191231,22.8134,22.8134,23.2483,22.5416,22.6503,2695120,33990475,-0.1631,-0.7149,12.6119,3.1241,1078346250,,2564617500,86267700,0,205169400,32.9018,3.3416,3.0875,58.8096,
300749.SZ,顶固集创,20200102,22.6503,22.9221,23.0852,22.7409,22.9946,3437651,43489622,0.3443,1.52,12.651,3.9849,1094737113,,2603599686,86267700,0,205169400,33.4019,3.3924,2.8004,25.808,
300749.SZ,顶固集创,20200103,22.9946,23.0127,23.0852,22.7953,22.9946,2454784,31051745,0,0,12.6495,2.8455,1094737113,,2603599686,86267700,0,205169400,33.4019,3.3924,2.8004,25.808,
300749.SZ,顶固集创,20200106,22.9946,22.9765,23.3389,22.5778,23.1758,3433324,43601776,0.1812,0.788,12.6996,3.9798,1103363883,,2624116626,86267700,0,205169400,33.6651,3.4191,2.8225,26.0114,
300749.SZ,顶固集创,20200107,23.1758,22.7409,23.9369,22.7409,23.7013,4495421,58344115,0.5255,2.2674,12.9786,5.211,1128381516,,2683615752,86267700,0,205169400,34.4284,3.4967,2.8865,26.6012,
300749.SZ,顶固集创,20200108,23.7013,23.6107,23.6469,22.8315,22.9221,3448151,44228603,-0.7792,-3.2875,12.8268,3.997,1091286405,,2595392910,86267700,0,205169400,33.2966,3.3817,2.7916,25.7266,
300749.SZ,顶固集创,20200109,22.9221,23.1758,23.7013,23.1033,23.5201,2964460,38317023,0.598,2.6087,12.9255,3.4363,1119754746,,2663098812,86267700,0,205169400,34.1652,3.4699,2.8644,26.3978,
300749.SZ,顶固集创,20200110,23.5201,23.6107,24.3717,23.4657,24.1724,4469851,58827815,0.6523,2.7735,13.161,5.1814,1150811118,,2736959796,86267700,0,205169400,35.1128,3.5662,2.9438,27.1299,
300749.SZ,顶固集创,20200113,24.1724,24.0999,24.9697,24.0456,24.7704,4860382,66073545,0.598,2.4738,13.5943,5.6341,1179279459,,2804665698,86267700,0,205169400,35.9814,3.6544,3.0166,27.801,
300749.SZ,顶固集创,20200114,24.7704,25.2778,25.2778,24.3717,24.4624,3902458,53134975,-0.308,-1.2436,13.6158,4.5237,1164613950,,2769786900,86267700,0,205169400,35.5339,3.6089,2.9791,27.4553,
300749.SZ,顶固集创,20200115,24.4624,24.4261,24.6617,24.0999,24.4805,2304654,30959688,0.0181,0.0741,13.4336,2.6715,1165476627,,2771838594,86267700,0,205169400,35.5602,3.6116,2.9813,27.4757,
300749.SZ,顶固集创,20200116,24.4805,24.4261,24.6436,23.9187,23.9187,2068749,27614853,-0.5617,-2.2946,13.3486,2.3981,1138733640,,2708236080,86267700,0,205169400,34.7443,3.5287,2.9129,26.8452,
300749.SZ,顶固集创,20200117,23.9187,24.0637,24.7523,23.955,24.2087,2869137,38591741,0.2899,1.2121,13.4506,3.3259,1152536472,,2741063184,86267700,0,205169400,35.1654,3.5715,2.9482,27.1706,
300749.SZ,顶固集创,20200120,24.2087,24.2449,24.553,23.5563,24.4261,2585757,34511884,0.2174,0.8982,13.3469,2.9974,1162888596,,2765683512,86267700,0,205169400,35.4813,3.6036,2.9747,27.4146,
300749.SZ,顶固集创,20200121,24.4261,24.4442,24.4442,23.7738,23.8281,1914176,25414106,-0.598,-2.4481,13.2768,2.2189,1134420255,,2697977610,86267700,0,205169400,34.6127,3.5154,2.9019,26.7435,
300749.SZ,顶固集创,20200122,23.8281,23.8281,24.0093,22.9221,23.4476,2363540,30543757,-0.3805,-1.597,12.9229,2.7398,1116304038,,2654892036,86267700,0,205169400,34.0599,3.4592,2.8556,26.3164,
300749.SZ,顶固集创,20200123,23.4476,23.8825,23.8825,21.998,22.9402,2744537,34576966,-0.5074,-2.1638,12.5985,3.1814,1092149082,,2597444604,86267700,0,205169400,33.3229,3.3844,2.7938,25.747,
300749.SZ,顶固集创,20200203,22.9402,20.639,20.639,20.639,20.639,298800,3403332,-2.3013,-10.0316,11.39,0.3464,982589103,,2336879466,86267700,0,205169400,29.9801,3.0449,2.5135,23.1642,
300749.SZ,顶固集创,20200204,20.639,18.5733,20.0954,18.5733,19.3524,3731678,39796259,-1.2865,-6.2335,10.6644,4.3257,921339036,,2191209192,86267700,0,205169400,28.1113,2.8551,2.3568,21.7202,
300749.SZ,顶固集创,20200205,19.3524,19.3524,20.1135,19.3524,19.6242,2637920,28709221,0.2718,1.4045,10.8833,3.0578,934279191,,2221984602,86267700,0,205169400,28.5061,2.8952,2.3899,22.0253,
300749.SZ,顶固集创,20200206,19.6242,19.4068,20.0229,19.4068,19.8598,2283720,24930161,0.2356,1.2004,10.9165,2.6472,945493992,,2248656624,86267700,0,205169400,28.8483,2.9299,2.4186,22.2896,
300749.SZ,顶固集创,20200207,19.8598,19.8779,20.1678,19.733,19.896,1916551,21058633,0.0362,0.1825,10.9878,2.2216,947219346,,2252760012,86267700,0,205169400,28.9009,2.9353,2.423,22.3303,
300749.SZ,顶固集创,20200210,19.896,19.896,21.2369,19.7511,20.5121,2688491,30428187,0.6161,3.0965,11.3179,3.1165,976550364,,2322517608,86267700,0,205169400,29.7958,3.0262,2.4981,23.0218,
300749.SZ,顶固集创,20200211,20.5121,20.5121,20.7115,20.0772,20.5303,1845627,20801311,0.0181,0.0883,11.2706,2.1394,977413041,,2324569302,86267700,0,205169400,29.8222,3.0288,2.5003,23.0421,
300749.SZ,顶固集创,20200212,20.5303,20.3491,20.7296,20.3491,20.639,1752320,19860476,0.1087,0.5296,11.3338,2.0313,982589103,,2336879466,86267700,0,205169400,29.9801,3.0449,2.5135,23.1642,
300749.SZ,顶固集创,20200213,20.639,20.5484,20.7296,20.0772,20.0954,1972500,22110009,-0.5436,-2.6339,11.2091,2.2865,956708793,,2275328646,86267700,0,205169400,29.1904,2.9647,2.4473,22.554,
300749.SZ,顶固集创,20200214,20.0954,19.9504,20.2947,19.8054,20.0591,1480758,16417799,-0.0362,-0.1803,11.0874,1.7165,954983439,,2271225258,86267700,0,205169400,29.1378,2.9593,2.4429,22.5134,
300749.SZ,顶固集创,20200217,20.0591,20.5303,22.0705,20.4759,22.0705,2454541,29099325,2.0113,10.0271,11.8553,2.8453,1050740586,,2498963292,86267700,0,205169400,32.0595,3.2561,2.6878,24.7708,
300749.SZ,顶固集创,20200218,22.0705,22.451,24.2811,22.4148,24.2811,8488728,108792843,2.2107,10.0164,12.8162,9.84,1155987180,,2749269960,86267700,0,205169400,35.2707,3.5822,2.9571,27.2519,
300749.SZ,顶固集创,20200219,24.2811,24.9878,25.1147,22.8496,23.1396,8904077,116415560,-1.1416,-4.7015,13.0744,10.3214,1101638529,,2620013238,86267700,0,205169400,33.6124,3.4138,2.818,25.9707,
300749.SZ,顶固集创,20200220,23.1396,22.9221,23.3389,22.4691,23.1577,5282919,66981779,0.0181,0.0783,12.6789,6.1239,1102501206,,2622064932,86267700,0,205169400,33.6388,3.4165,2.8202,25.991,
300749.SZ,顶固集创,20200221,23.1577,22.9402,23.0671,22.7047,22.8678,3697640,46637656,-0.2899,-1.252,12.6128,4.2862,1088698374,,2589237828,86267700,0,205169400,33.2176,3.3737,2.7849,25.6656,
300749.SZ,顶固集创,20200224,22.8678,22.7409,23.0127,22.3242,23.0127,3378637,42227921,0.145,0.6339,12.4985,3.9165,1095599790,,2605651380,86267700,0,205169400,33.4282,3.3951,2.8026,25.8283,
300749.SZ,顶固集创,20200225,23.0127,22.4329,22.6503,21.7443,22.4691,3310798,40743753,-0.5436,-2.3622,12.3063,3.8378,1069719480,,2544100560,86267700,0,205169400,32.6386,3.3149,2.7364,25.2182,
300749.SZ,顶固集创,20200226,22.4691,21.9799,22.9765,21.9799,22.5778,3035240,37877159,0.1087,0.4839,12.4791,3.5184,1074895542,,2556410724,86267700,0,205169400,32.7965,3.3309,2.7496,25.3402,
300749.SZ,顶固集创,20200227,22.5778,22.6503,22.9584,22.2698,22.6684,2061322,25691591,0.0906,0.4013,12.4636,2.3894,1079208927,,2566669194,86267700,0,205169400,32.9281,3.3443,2.7607,25.4419,
300749.SZ,顶固集创,20200228,22.6684,21.9255,22.2336,20.8745,20.9108,3602035,43054913,-1.7577,-7.7538,11.9529,4.1754,995529258,,2367654876,86267700,0,205169400,30.1704,3.085,2.5466,23.4692,
300749.SZ,顶固集创,20200302,20.9108,21.5269,21.9255,21.0376,21.9255,2161640,25705416,1.0147,4.8527,11.8916,2.5057,1043839170,,2482549740,86267700,0,205169400,31.6344,3.2347,2.6702,24.6081,
300749.SZ,顶固集创,20200303,21.9255,22.0342,22.7409,22.0342,22.2698,2986875,36852941,0.3443,1.5702,12.3383,3.4623,1060230033,,2521531926,86267700,0,205169400,32.1312,3.2855,2.7121,24.9945,
300749.SZ,顶固集创,20200304,22.2698,21.8893,22.9765,21.8893,22.8134,3494460,43533292,0.5436,2.441,12.4578,4.0507,1086110343,,2583082746,86267700,0,205169400,32.9155,3.3657,2.7783,25.6046,
300749.SZ,顶固集创,20200305,22.8134,23.1939,23.1939,22.7228,23.0309,3825380,48420807,0.2174,0.9531,12.6578,4.4343,1096462467,,2607703074,86267700,0,205169400,33.2292,3.3977,2.8048,25.8487,
300749.SZ,顶固集创,20200306,23.0309,22.4691,23.049,22.4148,22.9765,3015393,37883291,-0.0544,-0.236,12.5633,3.4954,1093874436,,2601547992,86267700,0,205169400,33.1508,3.3897,2.7982,25.7877,
300749.SZ,顶固集创,20200309,22.9765,22.8496,22.9584,21.7624,21.853,2763524,33991867,-1.1235,-4.8896,12.3002,3.2034,1040388462,,2474342964,86267700,0,205169400,31.5299,3.224,2.6614,24.5267,
300749.SZ,顶固集创,20200310,21.853,21.4544,22.2336,21.2007,22.143,2167329,26027805,0.2899,1.3267,12.0092,2.5123,1054191294,,2507170068,86267700,0,205169400,31.9482,3.2668,2.6967,24.8521,
300749.SZ,顶固集创,20200311,22.143,22.4691,23.2483,22.0342,22.5597,3783205,47341283,0.4168,1.8822,12.5135,4.3854,1074032865,,2554359030,86267700,0,205169400,32.5495,3.3282,2.7474,25.3199,
300749.SZ,顶固集创,20200312,22.5597,21.7443,22.1067,21.4544,21.8712,2346820,28326518,-0.6886,-3.0522,12.0702,2.7204,1041251139,,2476394658,86267700,0,205169400,31.556,3.2267,2.6636,24.5471,
300749.SZ,顶固集创,20200313,21.8712,21.2007,21.4906,20.1316,21.4181,2343600,27255599,-0.453,-2.0713,11.6298,2.7167,1019684214,,2425102308,86267700,0,205169400,30.9024,3.1598,2.6084,24.0387,
300749.SZ,顶固集创,20200316,21.4181,21.6356,22.0524,20.4759,20.5121,2289720,26830616,-0.906,-4.2301,11.7179,2.6542,976550364,,2322517608,86267700,0,205169400,29.5952,3.0262,2.4981,23.0218,
300749.SZ,顶固集创,20200317,20.5121,20.8383,20.9108,19.6605,20.2766,2292847,25473711,-0.2356,-1.1484,11.1101,2.6578,965335563,,2295845586,86267700,0,205169400,29.2553,2.9914,2.4694,22.7574,
300749.SZ,顶固集创,20200318,20.2766,20.6571,20.7658,19.9323,19.9685,1663955,18676135,-0.308,-1.5192,11.2239,1.9288,950670054,,2260966788,86267700,0,205169400,28.8109,2.946,2.4319,22.4117,
300749.SZ,顶固集创,20200319,19.9685,19.9504,20.1135,19.5699,20.1135,1729629,18974228,0.145,0.726,10.9701,2.005,957571470,,2277380340,86267700,0,205169400,29.02,2.9673,2.4495,22.5744,
300749.SZ,顶固集创,20200320,20.1135,20.3853,20.5846,20.0772,20.5665,1341830,15039139,0.453,2.2523,11.2079,1.5554,979138395,,2328672690,86267700,0,205169400,29.6736,3.0342,2.5047,23.0828,
300749.SZ,顶固集创,20200323,20.5665,20.494,21.5812,20.2947,20.5846,3000669,34512053,0.0181,0.0881,11.5015,3.4783,980001072,,2330724384,86267700,0,205169400,29.6998,3.0369,2.5069,23.1031,
300749.SZ,顶固集创,20200324,20.5846,21.0014,21.0014,20.4397,20.9651,1895769,21689867,0.3805,1.8486,11.4412,2.1975,998117289,,2373809958,86267700,0,205169400,30.2488,3.093,2.5532,23.5302,
300749.SZ,顶固集创,20200325,20.9651,21.2551,21.8168,21.0195,21.7443,3218349,38204290,0.7792,3.7165,11.8708,3.7307,1035212400,,2462032800,86267700,0,205169400,31.373,3.2079,2.6481,24.4047,
300749.SZ,顶固集创,20200326,21.7443,21.5269,21.8168,21.3819,21.3819,2073190,24628787,-0.3624,-1.6667,11.8797,2.4032,1017958860,,2420998920,86267700,0,205169400,30.8501,3.1545,2.604,23.998,
300749.SZ,顶固集创,20200327,21.3819,21.6175,22.2517,21.4181,21.853,2872125,34668938,0.4711,2.2034,12.0708,3.3293,1040388462,,2474342964,86267700,0,205169400,31.5299,3.224,2.6614,24.5267,
300749.SZ,顶固集创,20200330,21.853,21.3819,21.6356,20.6933,20.8927,2595750,30082853,-0.9604,-4.3947,11.5893,3.0089,994666581,,2365603182,86267700,0,205169400,30.1442,3.0823,2.5444,23.4489,
300749.SZ,顶固集创,20200331,20.8927,21.0557,21.1645,20.8383,21.0557,1066280,12348181,0.1631,0.7806,11.5806,1.236,1002430674,,2384068428,86267700,0,205169400,30.3795,3.1064,2.5643,23.6319,
300749.SZ,顶固集创,20200401,21.0557,21.1645,21.1826,20.6027,20.6027,1467460,16890609,-0.453,-2.1515,11.5101,1.7011,980863749,,2332776078,86267700,0,205169400,29.7259,3.0395,2.5091,23.1235,
300749.SZ,顶固集创,20200402,20.6027,20.2766,20.9833,20.2766,20.8927,1402860,15993731,0.2899,1.4072,11.4008,1.6262,994666581,,2365603182,86267700,0,205169400,30.1442,3.0823,2.5444,23.4489,
300749.SZ,顶固集创,20200403,20.8927,20.8564,21.1101,20.4759,20.494,1469400,16728204,-0.3986,-1.9081,11.3844,1.7033,975687687,,2320465914,86267700,0,205169400,29.569,3.0235,2.4959,23.0015,
300749.SZ,顶固集创,20200407,20.494,20.6027,21.1101,20.6027,20.9833,1528360,17640758,0.4892,2.3873,11.5423,1.7716,998979966,,2375861652,86267700,0,205169400,30.2749,3.0957,2.5554,23.5506,
300749.SZ,顶固集创,20200408,20.9833,20.8745,21.2369,20.8021,21.2369,1543920,17951619,0.2537,1.209,11.6273,1.7897,1011057444,,2404585368,86267700,0,205169400,30.641,3.1331,2.5863,23.8353,
300749.SZ,顶固集创,20200409,21.2369,21.2732,21.5631,21.1463,21.1645,1412900,16574939,-0.0725,-0.3413,11.7311,1.6378,1007606736,,2396378592,86267700,0,205169400,30.5364,3.1224,2.5775,23.7539,
300749.SZ,顶固集创,20200410,21.1645,21.0014,21.0195,19.9866,20.1316,2843780,31880619,-1.0329,-4.8801,11.2106,3.2965,958434147,,2279432034,86267700,0,205169400,29.0462,2.97,2.4517,22.5947,
300749.SZ,顶固集创,20200413,20.1316,19.8598,20.1316,19.4068,19.5699,1446520,15734761,-0.5617,-2.7903,10.8777,1.6768,931691160,,2215829520,86267700,0,205169400,28.2357,2.8871,2.3833,21.9643,
300749.SZ,顶固集创,20200414,19.5699,19.6786,20.1497,19.5518,19.8054,969480,10583776,0.2356,1.2037,10.917,1.1238,942905961,,2242501542,86267700,0,205169400,28.5756,2.9219,2.412,22.2286,
300749.SZ,顶固集创,20200415,19.8054,20.0229,20.0229,19.6242,19.733,1029520,11238134,-0.0725,-0.366,10.9159,1.1934,939455253,,2234294766,86267700,0,205169400,28.471,2.9112,2.4032,22.1473,
300749.SZ,顶固集创,20200416,19.733,19.588,19.896,19.3524,19.4793,1276913,13756005,-0.2537,-1.2856,10.7729,1.4802,927377775,,2205571050,86267700,0,205169400,28.105,2.8738,2.3723,21.8626,
300749.SZ,顶固集创,20200417,19.4793,19.588,19.733,19.443,19.5518,1361091,14733723,0.0725,0.3721,10.8249,1.5778,930828483,,2213777826,86267700,0,205169400,28.2095,2.8845,2.3811,21.9439,
