代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600968.SH,海油发展,20190715,3.84,3.82,3.89,3.76,3.86,208748361,800146796,0.02,0.5208,3.8331,11.1923,7199302208.14,,39237302208.14,1865104199,0,10165104199,36.2935,2.9017,1.3542,-724.2629,
600968.SH,海油发展,20190716,3.86,3.85,3.96,3.84,3.88,199530779,778895634,0.02,0.5181,3.9036,10.6981,7236604292.12,,39440604292.12,1865104199,0,10165104199,36.4816,2.9167,1.3612,-728.0156,
600968.SH,海油发展,20190717,3.88,3.83,3.83,3.76,3.77,232030950,879665919,-0.11,-2.8351,3.7912,12.4406,7031442830.23,,38322442830.23,1865104199,0,10165104199,35.4473,2.834,1.3226,-707.376,
600968.SH,海油发展,20190718,3.77,3.73,3.75,3.62,3.63,209006366,768186475,-0.14,-3.7135,3.6754,11.2061,6770328242.37,,36899328242.37,1865104199,0,10165104199,34.131,2.7288,1.2735,-681.1074,
600968.SH,海油发展,20190719,3.63,3.66,3.93,3.63,3.78,325449517,1229247918,0.15,4.1322,3.7771,17.4494,7050093872.22,,38424093872.22,1865104199,0,10165104199,35.5413,2.8415,1.3261,-709.2523,
600968.SH,海油发展,20190722,3.78,3.71,3.72,3.61,3.62,197487657,721621077,-0.16,-4.2328,3.654,10.5886,6751677200.38,,36797677200.38,1865104199,0,10165104199,34.037,2.7213,1.27,-679.2311,
600968.SH,海油发展,20190723,3.62,3.64,3.76,3.61,3.73,166016262,615066216,0.11,3.0387,3.7049,8.9012,6956838662.27,,37915838662.27,1865104199,0,10165104199,35.0712,2.8039,1.3086,-699.8707,
600968.SH,海油发展,20190724,3.73,3.72,3.8,3.7,3.72,205590809,768882950,-0.01,-0.2681,3.7399,11.023,6938187620.28,,37814187620.28,1865104199,0,10165104199,34.9772,2.7964,1.3051,-697.9943,
600968.SH,海油发展,20190725,3.72,3.68,3.72,3.66,3.69,120146655,442847623,-0.03,-0.8065,3.6859,6.4418,6882234494.31,,37509234494.31,1865104199,0,10165104199,34.6951,2.7739,1.2945,-692.3654,
600968.SH,海油发展,20190726,3.69,3.67,3.68,3.63,3.66,89358820,326972125,-0.03,-0.813,3.6591,4.7911,6826281368.34,,37204281368.34,1865104199,0,10165104199,34.4131,2.7513,1.284,-686.7364,
600968.SH,海油发展,20190729,3.66,3.66,3.71,3.63,3.67,68615309,251666871,0.01,0.2732,3.6678,3.6789,6844932410.33,,37305932410.33,1865104199,0,10165104199,34.5071,2.7588,1.2875,-688.6127,
600968.SH,海油发展,20190730,3.67,3.67,3.71,3.65,3.67,94916804,349059223,0,0,3.6775,5.0891,6844932410.33,,37305932410.33,1865104199,0,10165104199,34.5071,2.7588,1.2875,-688.6127,
600968.SH,海油发展,20190731,3.67,3.65,3.66,3.62,3.62,90845563,329948280,-0.05,-1.3624,3.632,4.8708,6751677200.38,,36797677200.38,1865104199,0,10165104199,34.037,2.7213,1.27,-679.2311,
600968.SH,海油发展,20190801,3.62,3.6,3.61,3.52,3.54,123548512,439733935,-0.08,-2.2099,3.5592,6.6242,6602468864.46,,35984468864.46,1865104199,0,10165104199,33.2848,2.6611,1.2419,-664.2204,
600968.SH,海油发展,20190802,3.54,3.45,3.46,3.39,3.42,149137445,511234293,-0.12,-3.3898,3.4279,7.9962,6378656360.58,,34764656360.58,1865104199,0,10165104199,32.1565,2.5709,1.1998,-641.7045,
600968.SH,海油发展,20190805,3.42,3.41,3.44,3.36,3.36,101361086,344503439,-0.06,-1.7544,3.3988,5.4346,6266750108.64,,34154750108.64,1865104199,0,10165104199,31.5923,2.5258,1.1788,-630.4465,
600968.SH,海油发展,20190806,3.36,3.29,3.3,3.16,3.25,164203459,531934076,-0.11,-3.2738,3.2395,8.804,6061588646.75,,33036588646.75,1865104199,0,10165104199,30.558,2.4431,1.1402,-609.8069,
600968.SH,海油发展,20190807,3.25,3.26,3.33,3.2,3.23,157479222,513120780,-0.02,-0.6154,3.2583,8.4435,6024286562.77,,32833286562.77,1865104199,0,10165104199,30.37,2.4281,1.1332,-606.0542,
600968.SH,海油发展,20190808,3.23,3.2,3.26,3.2,3.22,104285835,336336518,-0.01,-0.3096,3.2251,5.5914,6005635520.78,,32731635520.78,1865104199,0,10165104199,30.276,2.4206,1.1297,-604.1779,
600968.SH,海油发展,20190809,3.22,3.23,3.29,3.17,3.19,122567218,396323727,-0.03,-0.9317,3.2335,6.5716,5949682394.81,,32426682394.81,1865104199,0,10165104199,29.9939,2.398,1.1191,-598.5489,
600968.SH,海油发展,20190812,3.19,3.17,3.2,3.12,3.19,106598598,336797356,0,0,3.1595,5.7154,5949682394.81,,32426682394.81,1865104199,0,10165104199,29.9939,2.398,1.1191,-598.5489,
600968.SH,海油发展,20190813,3.19,3.15,3.24,3.13,3.22,100130091,319651404,0.03,0.9404,3.1924,5.3686,6005635520.78,,32731635520.78,1865104199,0,10165104199,30.276,2.4206,1.1297,-604.1779,
600968.SH,海油发展,20190814,3.22,3.26,3.27,3.18,3.18,89671453,289056456,-0.04,-1.2422,3.2235,4.8079,5931031352.82,,32325031352.82,1865104199,0,10165104199,29.8999,2.3905,1.1156,-596.6726,
600968.SH,海油发展,20190815,3.18,3.09,3.17,3.06,3.16,90432554,282503449,-0.02,-0.6289,3.1239,4.8487,5893729268.84,,32121729268.84,1865104199,0,10165104199,29.7118,2.3755,1.1086,-592.9199,
600968.SH,海油发展,20190816,3.16,3.15,3.19,3.14,3.14,68563437,216702150,-0.02,-0.6329,3.1606,3.6761,5856427184.86,,31918427184.86,1865104199,0,10165104199,29.5238,2.3604,1.1016,-589.1672,
600968.SH,海油发展,20190819,3.14,3.16,3.29,3.14,3.28,159619143,513527141,0.14,4.4586,3.2172,8.5582,6117541772.72,,33341541772.72,1865104199,0,10165104199,30.8401,2.4657,1.1507,-615.4359,
600968.SH,海油发展,20190820,3.28,3.26,3.3,3.21,3.22,127553062,414393672,-0.06,-1.8293,3.2488,6.8389,6005635520.78,,32731635520.78,1865104199,0,10165104199,30.276,2.4206,1.1297,-604.1779,
600968.SH,海油发展,20190821,3.22,3.22,3.24,3.18,3.18,77027046,247066830,-0.04,-1.2422,3.2075,4.1299,5931031352.82,,32325031352.82,1865104199,0,10165104199,29.8999,2.3905,1.1156,-596.6726,
600968.SH,海油发展,20190822,3.18,3.2,3.26,3.17,3.21,103548427,332713893,0.03,0.9434,3.2131,5.5519,5986984478.79,,32629984478.79,1865104199,0,10165104199,30.1819,2.4131,1.1262,-602.3016,
600968.SH,海油发展,20190823,3.21,3.19,3.21,3.18,3.19,64205007,205014567,-0.02,-0.6231,3.1931,3.4424,5949682394.81,,32426682394.81,1865104199,0,10165104199,29.9939,2.398,1.1191,-598.5489,
600968.SH,海油发展,20190826,3.19,3.11,3.17,3.11,3.14,61453387,193126512,-0.05,-1.5674,3.1427,3.2949,5856427184.86,,31918427184.86,1865104199,0,10165104199,29.5238,2.3604,1.1016,-589.1672,
600968.SH,海油发展,20190827,3.14,3.17,3.22,3.16,3.2,78047581,248792283,0.06,1.9108,3.1877,4.1846,5968333436.8,,32528333436.8,1865104199,0,10165104199,28.2548,1.8142,1.1226,-600.4252,
600968.SH,海油发展,20190828,3.2,3.2,3.29,3.17,3.27,154132393,500167681,0.07,2.1875,3.2451,8.264,6098890730.73,,33239890730.73,1865104199,0,10165104199,28.8729,1.8539,1.1472,-613.5596,
600968.SH,海油发展,20190829,3.27,3.28,3.3,3.24,3.25,101735305,332346648,-0.02,-0.6116,3.2668,5.4547,6061588646.75,,33036588646.75,1865104199,0,10165104199,28.6963,1.8425,1.1402,-609.8069,
600968.SH,海油发展,20190830,3.25,3.27,3.28,3.17,3.18,101289686,326489662,-0.07,-2.1538,3.2233,5.4308,5931031352.82,,32325031352.82,1865104199,0,10165104199,28.0782,1.8029,1.1156,-596.6726,
600968.SH,海油发展,20190902,3.18,3.17,3.26,3.16,3.25,86150796,277952311,0.07,2.2013,3.2263,4.6191,6061588646.75,,33036588646.75,1865104199,0,10165104199,28.6963,1.8425,1.1402,-609.8069,
600968.SH,海油发展,20190903,3.25,3.24,3.32,3.23,3.27,106929799,350113218,0.02,0.6154,3.2742,5.7332,6098890730.73,,33239890730.73,1865104199,0,10165104199,28.8729,1.8539,1.1472,-613.5596,
600968.SH,海油发展,20190904,3.27,3.26,3.35,3.24,3.35,131479090,432550579,0.08,2.4465,3.2899,7.0494,6248099066.65,,34053099066.65,1865104199,0,10165104199,29.5792,1.8992,1.1753,-628.5702,
600968.SH,海油发展,20190905,3.35,3.4,3.47,3.35,3.37,230764048,786113292,0.02,0.597,3.4066,12.3727,6285401150.63,,34256401150.63,1865104199,0,10165104199,29.7558,1.9106,1.1823,-632.3228,
600968.SH,海油发展,20190906,3.37,3.36,3.52,3.36,3.43,188707134,649518051,0.06,1.7804,3.4419,10.1178,6397307402.57,,34866307402.57,1865104199,0,10165104199,30.2856,1.9446,1.2033,-643.5808,
600968.SH,海油发展,20190909,3.43,3.45,3.45,3.39,3.44,121219364,414614202,0.01,0.2915,3.4204,6.4993,6415958444.56,,34967958444.56,1865104199,0,10165104199,30.3739,1.9503,1.2068,-645.4572,
600968.SH,海油发展,20190910,3.44,3.44,3.45,3.35,3.41,131345885,445335046,-0.03,-0.8721,3.3906,7.0423,6360005318.59,,34663005318.59,1865104199,0,10165104199,30.109,1.9332,1.1963,-639.8281,
600968.SH,海油发展,20190911,3.41,3.42,3.42,3.35,3.36,87487042,295674760,-0.05,-1.4663,3.3796,4.6907,6266750108.64,,34154750108.64,1865104199,0,10165104199,29.6675,1.9049,1.1788,-630.4465,
600968.SH,海油发展,20190912,3.36,3.37,3.38,3.33,3.35,71144835,238266439,-0.01,-0.2976,3.349,3.8145,6248099066.65,,34053099066.65,1865104199,0,10165104199,29.5792,1.8992,1.1753,-628.5702,
600968.SH,海油发展,20190916,3.35,3.55,3.6,3.45,3.47,295346461,1036716998,0.12,3.5821,3.5102,15.8354,6471911570.53,,35272911570.53,1865104199,0,10165104199,30.6388,1.9673,1.2174,-651.0861,
600968.SH,海油发展,20190917,3.47,3.49,3.49,3.35,3.4,167363007,570612170,-0.07,-2.0173,3.4094,8.9734,6341354276.6,,34561354276.6,1865104199,0,10165104199,30.0207,1.9276,1.1928,-637.9518,
600968.SH,海油发展,20190918,3.4,3.31,3.34,3.29,3.3,120642606,399896960,-0.1,-2.9412,3.3147,6.4684,6154843856.7,,33544843856.7,1865104199,0,10165104199,29.1377,1.8709,1.1577,-619.1885,
600968.SH,海油发展,20190919,3.3,3.29,3.3,3.24,3.27,77690970,253560684,-0.03,-0.9091,3.2637,4.1655,6098890730.73,,33239890730.73,1865104199,0,10165104199,28.8729,1.8539,1.1472,-613.5596,
600968.SH,海油发展,20190920,3.27,3.27,3.29,3.25,3.26,52868189,172823151,-0.01,-0.3058,3.2689,2.8346,6080239688.74,,33138239688.74,1865104199,0,10165104199,28.7846,1.8482,1.1437,-611.6832,
600968.SH,海油发展,20190923,3.26,3.26,3.27,3.21,3.22,58870965,189825785,-0.04,-1.227,3.2244,3.1564,6005635520.78,,32731635520.78,1865104199,0,10165104199,28.4314,1.8255,1.1297,-604.1779,
600968.SH,海油发展,20190924,3.22,3.22,3.27,3.21,3.23,56102479,181488924,0.01,0.3106,3.235,3.008,6024286562.77,,32833286562.77,1865104199,0,10165104199,28.5197,1.8312,1.1332,-606.0542,
600968.SH,海油发展,20190925,3.23,3.2,3.21,3.14,3.15,72651007,230062392,-0.08,-2.4768,3.1667,3.8953,5875078226.85,,32020078226.85,1865104199,0,10165104199,27.8133,1.7858,1.1051,-591.0436,
600968.SH,海油发展,20190926,3.15,3.16,3.17,3.08,3.08,73217758,227791584,-0.07,-2.2222,3.1112,3.9257,5744520932.92,,31308520932.92,1865104199,0,10165104199,27.1952,1.7462,1.0805,-577.9093,
600968.SH,海油发展,20190927,3.08,3.09,3.11,3.08,3.1,38463795,119183560,0.02,0.6494,3.0986,2.0623,5781823016.9,,31511823016.9,1865104199,0,10165104199,27.3718,1.7575,1.0876,-581.6619,
600968.SH,海油发展,20190930,3.1,3.11,3.12,3.08,3.08,31836245,98683575,-0.02,-0.6452,3.0997,1.7069,5744520932.92,,31308520932.92,1865104199,0,10165104199,27.1952,1.7462,1.0805,-577.9093,
600968.SH,海油发展,20191008,3.08,3.08,3.1,3.06,3.07,30361186,93543129,-0.01,-0.3247,3.081,1.6279,5725869890.93,,31206869890.93,1865104199,0,10165104199,27.1069,1.7405,1.077,-576.033,
600968.SH,海油发展,20191009,3.07,3.05,3.09,3.03,3.09,36184885,110690152,0.02,0.6515,3.059,1.9401,5763171974.91,,31410171974.91,1865104199,0,10165104199,27.2835,1.7518,1.0841,-579.7856,
600968.SH,海油发展,20191010,3.09,3.09,3.16,3.07,3.16,64338793,201038777,0.07,2.2654,3.1247,3.4496,5893729268.84,,32121729268.84,1865104199,0,10165104199,27.9016,1.7915,1.1086,-592.9199,
600968.SH,海油发展,20191011,3.16,3.15,3.23,3.12,3.2,82218426,260709040,0.04,1.2658,3.1709,4.4082,5968333436.8,,32528333436.8,1865104199,0,10165104199,28.2548,1.8142,1.1226,-600.4252,
600968.SH,海油发展,20191014,3.2,3.19,3.21,3.16,3.18,75204459,239540978,-0.02,-0.625,3.1852,4.0322,5931031352.82,,32325031352.82,1865104199,0,10165104199,28.0782,1.8029,1.1156,-596.6726,
600968.SH,海油发展,20191015,3.18,3.16,3.17,3.1,3.1,55296426,172736025,-0.08,-2.5157,3.1238,2.9648,5781823016.9,,31511823016.9,1865104199,0,10165104199,27.3718,1.7575,1.0876,-581.6619,
600968.SH,海油发展,20191016,3.1,3.11,3.13,3.09,3.1,35146109,109228761,0,0,3.1078,1.8844,5781823016.9,,31511823016.9,1865104199,0,10165104199,27.3718,1.7575,1.0876,-581.6619,
600968.SH,海油发展,20191017,3.1,3.1,3.15,3.09,3.14,43813325,136833556,0.04,1.2903,3.1231,2.3491,5856427184.86,,31918427184.86,1865104199,0,10165104199,27.725,1.7802,1.1016,-589.1672,
600968.SH,海油发展,20191018,3.14,3.14,3.14,3.08,3.08,32976039,102295918,-0.06,-1.9108,3.1021,1.7681,5744520932.92,,31308520932.92,1865104199,0,10165104199,27.1952,1.7462,1.0805,-577.9093,
600968.SH,海油发展,20191021,3.08,3.08,3.09,3.05,3.07,25742759,78873837,-0.01,-0.3247,3.0639,1.3802,5725869890.93,,31206869890.93,1865104199,0,10165104199,27.1069,1.7405,1.077,-576.033,
600968.SH,海油发展,20191022,3.07,3.07,3.1,3.07,3.09,21108165,65101262,0.02,0.6515,3.0842,1.1317,5763171974.91,,31410171974.91,1865104199,0,10165104199,27.2835,1.7518,1.0841,-579.7856,
600968.SH,海油发展,20191023,3.09,3.09,3.1,3.07,3.08,21911878,67594597,-0.01,-0.3236,3.0848,1.1748,5744520932.92,,31308520932.92,1865104199,0,10165104199,27.1952,1.7462,1.0805,-577.9093,
600968.SH,海油发展,20191024,3.08,3.09,3.11,3.07,3.09,30051719,92893098,0.01,0.3247,3.0911,1.6113,5763171974.91,,31410171974.91,1865104199,0,10165104199,27.2835,1.7518,1.0841,-579.7856,
600968.SH,海油发展,20191025,3.09,3.08,3.1,3.06,3.09,29100070,89597134,0,0,3.0789,1.5602,5763171974.91,,31410171974.91,1865104199,0,10165104199,27.2835,1.7518,1.0841,-579.7856,
600968.SH,海油发展,20191028,3.09,3.09,3.11,3.07,3.11,44071932,136455524,0.02,0.6472,3.0962,2.363,5800474058.89,,31613474058.89,1865104199,0,10165104199,27.4601,1.7632,1.0911,-583.5383,
600968.SH,海油发展,20191029,3.11,3.12,3.12,3.06,3.06,41450247,127637903,-0.05,-1.6077,3.0793,2.2224,5707218848.94,,31105218848.94,1865104199,0,10165104199,23.7734,1.7102,1.0735,-574.1566,
600968.SH,海油发展,20191030,3.06,3.06,3.06,3.02,3.02,43189108,131184466,-0.04,-1.3072,3.0374,2.3156,5632614680.98,,30698614680.98,1865104199,0,10165104199,23.4626,1.6879,1.0595,-566.6513,
600968.SH,海油发展,20191031,3.02,3.02,3.04,2.96,2.96,60513843,180950043,-0.06,-1.9868,2.9902,3.2445,5520708429.04,,30088708429.04,1865104199,0,10165104199,22.9964,1.6543,1.0384,-555.3934,
600968.SH,海油发展,20191101,2.96,2.94,2.98,2.92,2.96,35842634,106015728,0,0,2.9578,1.9217,5520708429.04,,30088708429.04,1865104199,0,10165104199,22.9964,1.6543,1.0384,-555.3934,
600968.SH,海油发展,20191104,2.96,2.96,2.98,2.96,2.96,22034736,65411636,0,0,2.9686,1.1814,5520708429.04,,30088708429.04,1865104199,0,10165104199,22.9964,1.6543,1.0384,-555.3934,
600968.SH,海油发展,20191105,2.96,2.97,2.99,2.94,2.97,35245932,104618008,0.01,0.3378,2.9682,1.8898,5539359471.03,,30190359471.03,1865104199,0,10165104199,23.0741,1.6599,1.042,-557.2697,
600968.SH,海油发展,20191106,2.97,2.96,2.97,2.92,2.93,32802009,96482014,-0.04,-1.3468,2.9413,1.7587,5464755303.07,,29783755303.07,1865104199,0,10165104199,22.7634,1.6376,1.0279,-549.7643,
600968.SH,海油发展,20191107,2.93,2.93,2.94,2.91,2.92,27933314,81565956,-0.01,-0.3413,2.92,1.4977,5446104261.08,,29682104261.08,1865104199,0,10165104199,22.6857,1.632,1.0244,-547.8881,
600968.SH,海油发展,20191108,2.92,2.93,2.94,2.91,2.91,28237700,82426959,-0.01,-0.3425,2.919,1.514,5427453219.09,,29580453219.09,1865104199,0,10165104199,22.608,1.6264,1.0209,-546.0117,
600968.SH,海油发展,20191111,2.91,2.9,2.91,2.78,2.79,54569044,154712694,-0.12,-4.1237,2.8352,2.9258,5203640715.21,,28360640715.21,1865104199,0,10165104199,21.6757,1.5593,0.9788,-523.4957,
600968.SH,海油发展,20191112,2.79,2.78,2.81,2.75,2.78,29661362,82395660,-0.01,-0.3584,2.7779,1.5903,5184989673.22,,28258989673.22,1865104199,0,10165104199,21.598,1.5537,0.9753,-521.6194,
600968.SH,海油发展,20191113,2.78,2.78,2.79,2.74,2.74,25217054,69638242,-0.04,-1.4388,2.7616,1.352,5110385505.26,,27852385505.26,1865104199,0,10165104199,21.2873,1.5314,0.9613,-514.1141,
600968.SH,海油发展,20191114,2.74,2.74,2.79,2.74,2.77,31003835,85698465,0.03,1.0949,2.7641,1.6623,5166338631.23,,28157338631.23,1865104199,0,10165104199,21.5203,1.5481,0.9718,-519.7431,
600968.SH,海油发展,20191115,2.77,2.77,2.77,2.72,2.72,30797765,84292198,-0.05,-1.8051,2.737,1.6513,5073083421.28,,27649083421.28,1865104199,0,10165104199,21.1319,1.5202,0.9542,-510.3615,
600968.SH,海油发展,20191118,2.72,2.72,2.77,2.71,2.75,27932056,76690012,0.03,1.1029,2.7456,1.4976,5129036547.25,,27954036547.25,1865104199,0,10165104199,21.3649,1.537,0.9648,-515.9904,
600968.SH,海油发展,20191119,2.75,2.75,2.8,2.74,2.8,33070039,91983859,0.05,1.8182,2.7815,1.7731,5222291757.2,,28462291757.2,1865104199,0,10165104199,21.7534,1.5649,0.9823,-525.3721,
600968.SH,海油发展,20191120,2.8,2.79,2.79,2.76,2.76,26033914,72152177,-0.04,-1.4286,2.7715,1.3958,5147687589.24,,28055687589.24,1865104199,0,10165104199,21.4426,1.5425,0.9683,-517.8668,
600968.SH,海油发展,20191121,2.76,2.77,2.79,2.75,2.77,21578422,59774698,0.01,0.3623,2.7701,1.157,5166338631.23,,28157338631.23,1865104199,0,10165104199,21.5203,1.5481,0.9718,-519.7431,
600968.SH,海油发展,20191122,2.77,2.77,2.83,2.77,2.8,46216956,129748086,0.03,1.083,2.8074,2.478,5222291757.2,,28462291757.2,1865104199,0,10165104199,21.7534,1.5649,0.9823,-525.3721,
600968.SH,海油发展,20191125,2.8,2.81,2.92,2.8,2.9,83883650,241318263,0.1,3.5714,2.8768,4.4975,5408802177.1,,29478802177.1,1865104199,0,10165104199,22.5303,1.6208,1.0174,-544.1354,
600968.SH,海油发展,20191126,2.9,2.89,2.89,2.84,2.86,51306528,146874685,-0.04,-1.3793,2.8627,2.7509,5334198009.14,,29072198009.14,1865104199,0,10165104199,22.2195,1.5984,1.0034,-536.6301,
600968.SH,海油发展,20191127,2.86,2.85,2.91,2.85,2.87,35340498,101880115,0.01,0.3497,2.8828,1.8948,5352849051.13,,29173849051.13,1865104199,0,10165104199,22.2972,1.604,1.0069,-538.5064,
600968.SH,海油发展,20191128,2.87,2.88,2.88,2.79,2.8,42238956,119477272,-0.07,-2.439,2.8286,2.2647,5222291757.2,,28462291757.2,1865104199,0,10165104199,21.7534,1.5649,0.9823,-525.3721,
600968.SH,海油发展,20191129,2.8,2.8,2.81,2.77,2.79,24574601,68407128,-0.01,-0.3571,2.7837,1.3176,5203640715.21,,28360640715.21,1865104199,0,10165104199,21.6757,1.5593,0.9788,-523.4957,
600968.SH,海油发展,20191202,2.79,2.79,2.79,2.75,2.77,24026072,66524753,-0.02,-0.7168,2.7689,1.2882,5166338631.23,,28157338631.23,1865104199,0,10165104199,21.5203,1.5481,0.9718,-519.7431,
600968.SH,海油发展,20191203,2.77,2.76,2.78,2.75,2.78,19071039,52708143,0.01,0.361,2.7638,1.0225,5184989673.22,,28258989673.22,1865104199,0,10165104199,21.598,1.5537,0.9753,-521.6194,
600968.SH,海油发展,20191204,2.78,2.77,2.83,2.76,2.82,31196517,87138733,0.04,1.4388,2.7932,1.6726,5259593841.18,,28665593841.18,1865104199,0,10165104199,21.9088,1.5761,0.9893,-529.1248,
600968.SH,海油发展,20191205,2.82,2.83,2.88,2.83,2.84,40718786,116075640,0.02,0.7092,2.8507,2.1832,5296895925.16,,28868895925.16,1865104199,0,10165104199,22.0642,1.5873,0.9963,-532.8774,
600968.SH,海油发展,20191206,2.84,2.84,2.85,2.82,2.85,24520482,69610355,0.01,0.3521,2.8389,1.3147,5315546967.15,,28970546967.15,1865104199,0,10165104199,22.1418,1.5928,0.9999,-534.7537,
600968.SH,海油发展,20191209,2.85,2.85,2.87,2.83,2.85,26264863,74877277,0,0,2.8509,1.4082,5315546967.15,,28970546967.15,1865104199,0,10165104199,22.1418,1.5928,0.9999,-534.7537,
600968.SH,海油发展,20191210,2.85,2.86,2.95,2.85,2.92,70374025,204189966,0.07,2.4561,2.9015,3.7732,5446104261.08,,29682104261.08,1865104199,0,10165104199,22.6857,1.632,1.0244,-547.8881,
600968.SH,海油发展,20191211,2.92,2.9,2.94,2.89,2.91,45274044,131568977,-0.01,-0.3425,2.9061,2.4274,5427453219.09,,29580453219.09,1865104199,0,10165104199,22.608,1.6264,1.0209,-546.0117,
600968.SH,海油发展,20191212,2.91,2.91,2.93,2.89,2.89,38642104,112387444,-0.02,-0.6873,2.9084,2.0718,5390151135.11,,29377151135.11,1865104199,0,10165104199,22.4526,1.6152,1.0139,-542.259,
600968.SH,海油发展,20191213,2.89,2.91,2.92,2.9,2.92,59774727,174069394,0.03,1.0381,2.9121,3.2049,5446104261.08,,29682104261.08,1865104199,0,10165104199,22.6857,1.632,1.0244,-547.8881,
600968.SH,海油发展,20191216,2.92,2.93,2.94,2.9,2.93,54502369,159224604,0.01,0.3425,2.9214,2.9222,5464755303.07,,29783755303.07,1865104199,0,10165104199,22.7634,1.6376,1.0279,-549.7643,
600968.SH,海油发展,20191217,2.93,2.94,3.03,2.93,3,100693331,300443700,0.07,2.3891,2.9837,5.3988,5595312597,,30495312597,1865104199,0,10165104199,23.3072,1.6767,1.0525,-562.8987,
600968.SH,海油发展,20191218,3,3,3.08,2.99,3.03,87136971,265056229,0.03,1,3.0418,4.672,5651265722.97,,30800265722.97,1865104199,0,10165104199,23.5403,1.6934,1.063,-568.5276,
600968.SH,海油发展,20191219,3.03,3.03,3.04,2.99,3.02,54481906,164234765,-0.01,-0.33,3.0145,2.9211,5632614680.98,,30698614680.98,1865104199,0,10165104199,23.4626,1.6879,1.0595,-566.6513,
600968.SH,海油发展,20191220,3.02,3.01,3.04,2.99,2.99,47300599,142230108,-0.03,-0.9934,3.0069,2.5361,5576661555.01,,30393661555.01,1865104199,0,10165104199,23.2295,1.6711,1.049,-561.0223,
600968.SH,海油发展,20191223,2.99,2.99,2.99,2.89,2.9,53312729,156772640,-0.09,-3.01,2.9406,2.8584,5408802177.1,,29478802177.1,1865104199,0,10165104199,22.5303,1.6208,1.0174,-544.1354,
