代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300648.SZ,星云股份,20181115,32.3536,32.4738,33.8561,32.4738,33.4955,3389589,55973829,1.1419,3.5294,16.5135,6.3281,895588575.2,,2263888000,53563910,0,135400000,52.082,4.2363,7.3364,21.7033,
300648.SZ,星云股份,20181116,33.4955,33.2151,34.397,33.1349,33.9162,3238469,54624813,0.4207,1.256,16.8675,6.046,906836996.3,,2292322000,53563910,0,135400000,52.7362,4.2896,7.4285,21.9759,
300648.SZ,星云股份,20181119,33.9162,33.8962,33.9363,33.3152,33.9363,1768014,29656174,0.02,0.0591,16.7737,3.3008,907372635.4,,2293676000,53563910,0,135400000,52.7673,4.2921,7.4329,21.9888,
300648.SZ,星云股份,20181120,33.9363,33.8561,34.6374,33.2551,34.1767,2879520,49019525,0.2404,0.7084,17.0235,5.3759,913800304.6,,2309924000,53563910,0,135400000,53.1411,4.3225,7.4856,22.1446,
300648.SZ,星云股份,20181121,34.1767,34.0765,34.958,32.8545,34.6374,2379100,40122633,0.4608,1.3482,16.8646,4.4416,926120003.9,,2341066000,53563910,0,135400000,53.8575,4.3808,7.5865,22.4431,
300648.SZ,星云股份,20181122,34.6374,35.2184,35.4187,33.5156,33.5356,2408211,41015107,-1.1018,-3.181,17.0314,4.496,896659853.4,,2266596000,53563910,0,135400000,52.1443,4.2414,7.3452,21.7292,
300648.SZ,星云股份,20181123,33.5356,33.4555,33.4555,30.2101,30.3503,2656739,42490868,-3.1853,-9.4982,15.9936,4.9599,811493236.5,,2051310000,53563910,0,135400000,47.1915,3.8386,6.6475,19.6653,
300648.SZ,星云股份,20181126,30.3503,30.9513,33.3954,30.4905,33.3954,3359122,54974519,3.045,10.033,16.3657,6.2712,892910379.7,,2257118000,53563910,0,135400000,51.9263,4.2237,7.3145,21.6384,
300648.SZ,星云股份,20181127,33.3954,34.397,36.0598,33.1149,33.4555,7634612,131905621,0.0601,0.18,17.2773,14.2533,894517297,,2261180000,53563910,0,135400000,52.0197,4.2313,7.3276,21.6773,
300648.SZ,星云股份,20181128,33.4555,33.5957,34.958,33.5957,33.9563,4579463,77891873,0.5008,1.497,17.009,8.5495,907908274.5,,2295030000,53563910,0,135400000,52.7985,4.2946,7.4373,22.0018,
300648.SZ,星云股份,20181129,33.9563,34.2368,34.4571,32.0732,32.2935,4024684,66525113,-1.6628,-4.8968,16.5293,7.5138,863450229.2,,2182648000,53563910,0,135400000,50.213,4.0843,7.0731,20.9244,
300648.SZ,星云股份,20181130,32.2935,32.6141,33.3753,31.5323,32.7944,2847296,46294731,0.5008,1.5509,16.2592,5.3157,876841206.7,,2216498000,53563910,0,135400000,50.9918,4.1477,7.1828,21.2489,
300648.SZ,星云股份,20181203,32.7944,33.6558,34.2568,32.9947,33.776,4116262,69272848,0.9816,2.9933,16.8291,7.6848,903087522.6,,2282844000,53563910,0,135400000,52.5181,4.2718,7.3978,21.885,
300648.SZ,星云股份,20181204,33.776,33.776,33.9964,33.3753,33.9363,2142306,36037629,0.1603,0.4745,16.8219,3.9995,907372635.4,,2293676000,53563910,0,135400000,52.7673,4.2921,7.4329,21.9888,
300648.SZ,星云股份,20181205,33.9363,33.1349,33.5556,32.8144,32.9546,1883962,31156372,-0.9816,-2.8926,16.5377,3.5172,881126319.5,,2227330000,53563910,0,135400000,51.241,4.1679,7.2179,21.3528,
300648.SZ,星云股份,20181206,32.9546,32.8344,33.9363,32.2735,32.9546,1859102,30816518,0,0,16.576,3.4708,881126319.5,,2227330000,53563910,0,135400000,51.241,4.1679,7.2179,21.3528,
300648.SZ,星云股份,20181207,32.9546,33.0348,33.4555,32.4538,32.594,1524002,24917119,-0.3606,-1.0942,16.3498,2.8452,871484815.7,,2202958000,53563910,0,135400000,50.6803,4.1223,7.1389,21.1191,
300648.SZ,星云股份,20181210,32.594,32.2535,32.3937,31.4521,31.4521,1561150,24797518,-1.1419,-3.5034,15.8841,2.9146,840953387,,2125780000,53563910,0,135400000,48.9048,3.9779,6.8888,20.3793,
300648.SZ,星云股份,20181211,31.4521,31.6324,31.973,31.5924,31.7526,942451,14942343,0.3005,0.9554,15.8548,1.7595,848987973.5,,2146090000,53563910,0,135400000,49.372,4.0159,6.9547,20.574,
300648.SZ,星云股份,20181212,31.7526,32.2535,32.6341,31.7727,32.2334,1372150,22121857,0.4808,1.5142,16.122,2.5617,861843311.9,,2178586000,53563910,0,135400000,50.1196,4.0767,7.06,20.8855,
300648.SZ,星云股份,20181213,32.2334,35.4588,35.4588,35.4588,35.4588,2004022,35471189,3.2253,10.0062,17.7,3.7414,948081207,,2396580000,53563910,0,135400000,55.1347,4.4846,7.7664,22.9753,
300648.SZ,星云股份,20181214,35.4588,35.4588,38.2434,34.3169,36.6608,10110186,182289350,1.202,3.3898,18.0303,18.875,980219553,,2477820000,53563910,0,135400000,57.0036,4.6367,8.0297,23.7542,
300648.SZ,星云股份,20181217,36.6608,35.5589,36.0397,34.8177,35.9796,4985802,88475618,-0.6811,-1.8579,17.7455,9.3081,962007823.6,,2431784000,53563910,0,135400000,55.9446,4.5505,7.8805,23.3128,
300648.SZ,星云股份,20181218,35.9796,35.3987,35.9596,34.4972,35.0982,3444606,60678681,-0.8815,-2.4499,17.6156,6.4308,938439703.2,,2372208000,53563910,0,135400000,54.574,4.439,7.6874,22.7417,
300648.SZ,星云股份,20181219,35.0982,34.8979,35.2785,32.8144,33.0748,3542800,59861791,-2.0234,-5.7648,16.8967,6.6142,884340154.1,,2235454000,53563910,0,135400000,51.4279,4.1831,7.2443,21.4307,
300648.SZ,星云股份,20181220,33.0748,32.7343,33.4555,32.4538,33.0548,2315265,38138187,-0.02,-0.0606,16.4725,4.3224,883804515,,2234100000,53563910,0,135400000,51.3967,4.1806,7.2399,21.4177,
300648.SZ,星云股份,20181221,33.0548,32.7543,33.0548,31.6525,32.1934,2119700,34239967,-0.8614,-2.6061,16.1532,3.9573,860772033.7,,2175878000,53563910,0,135400000,50.0573,4.0717,7.0512,20.8595,
300648.SZ,星云股份,20181224,32.1934,32.0932,33.3353,32.0932,33.0548,1905901,31203900,0.8614,2.6758,16.3723,3.5582,883804515,,2234100000,53563910,0,135400000,51.3967,4.1806,7.2399,21.4177,
300648.SZ,星云股份,20181225,33.0548,32.574,32.9947,31.4922,32.6341,2010453,32258587,-0.4207,-1.2727,16.0454,3.7534,872556093.9,,2205666000,53563910,0,135400000,50.7426,4.1274,7.1477,21.1451,
300648.SZ,星云股份,20181226,32.6341,32.6942,33.1149,32.574,32.9947,2389228,39135010,0.3606,1.105,16.3798,4.4605,882197597.7,,2230038000,53563910,0,135400000,51.3033,4.173,7.2267,21.3788,
300648.SZ,星云股份,20181227,32.9947,33.4354,36.3002,32.8144,32.8144,2871945,48183752,-0.1803,-0.5464,16.7774,5.3617,877376845.8,,2217852000,53563910,0,135400000,51.0229,4.1502,7.1872,21.2619,
300648.SZ,星云股份,20181228,32.8144,32.6742,33.776,32.3737,32.9146,1972655,32359240,0.1002,0.3053,16.4039,3.6828,880055041.3,,2224622000,53563910,0,135400000,51.1787,4.1629,7.2091,21.3268,
300648.SZ,星云股份,20190102,32.9146,33.0548,33.7359,32.9346,33.5156,2172100,36279932,0.601,1.8259,16.7027,4.0552,896124214.3,,2265242000,53563910,0,135400000,52.1132,4.2389,7.482,-82.48,
300648.SZ,星云股份,20190103,33.5156,33.0949,33.5757,31.6525,32.0531,2351200,38113668,-1.4624,-4.3634,16.2103,4.3895,857022560,,2166400000,53563910,0,135400000,49.8393,4.0539,7.1556,-78.8811,
300648.SZ,星云股份,20190104,32.0531,31.4521,33.2151,30.6508,32.6541,2174013,35184946,0.601,1.875,16.1843,4.0587,873091733,,2207020000,53563910,0,135400000,50.7737,4.1299,7.2897,-80.3601,
300648.SZ,星云股份,20190107,32.6541,33.2551,34.5573,32.8545,34.4972,3387542,57124169,1.8431,5.6442,16.863,5.642,1033911840.36,,2331588000,60041338,0,135400000,53.6395,4.363,7.7012,-84.8957,
300648.SZ,星云股份,20190108,34.4972,34.0565,34.9179,33.8962,34.8578,2722150,46809631,0.3606,1.0453,17.1958,4.5338,1044719281.2,,2355960000,60041338,0,135400000,54.2002,4.4086,7.7817,-85.7831,
300648.SZ,星云股份,20190109,34.8578,34.5573,34.7977,33.8762,34.2768,2001294,34369831,-0.581,-1.6667,17.1738,3.3332,1027307293.18,,2316694000,60041338,0,135400000,53.2968,4.3352,7.652,-84.3534,
300648.SZ,星云股份,20190110,34.2768,34.1967,35.9596,34.1967,35.2384,2679844,47142661,0.9616,2.8054,17.5916,4.4633,1056127135.42,,2381686000,60041338,0,135400000,54.792,4.4568,7.8667,-86.7198,
300648.SZ,星云股份,20190111,35.2384,35.0581,36.1599,34.8578,35.9195,2213161,39299609,0.6811,1.9329,17.7572,3.6861,1076541190.34,,2427722000,60041338,0,135400000,55.8511,4.5429,8.0187,-88.3961,
300648.SZ,星云股份,20190114,35.9195,35.9195,37.0214,35.5389,36.8811,4009690,72821379,0.9616,2.6771,18.1613,6.6782,1105361032.58,,2492714000,60041338,0,135400000,57.3463,4.6645,8.2334,-90.7625,
300648.SZ,星云股份,20190115,36.8811,37.0414,37.2618,36.2,36.801,2761640,50620417,-0.0801,-0.2173,18.3298,4.5996,1102959379.06,,2487298000,60041338,0,135400000,57.2217,4.6544,8.2155,-90.5653,
300648.SZ,星云股份,20190116,36.801,36.5606,36.8811,35.8394,36.0798,1657947,29995939,-0.7212,-1.9597,18.0922,2.7613,1081344497.38,,2438554000,60041338,0,135400000,56.1003,4.5632,8.0545,-88.7905,
300648.SZ,星云股份,20190117,36.0798,36.0598,36.6608,35.4187,36.6608,1952594,35326821,0.581,1.6102,18.0923,3.2521,1098756485.4,,2477820000,60041338,0,135400000,57.0036,4.6367,8.1842,-90.2202,
300648.SZ,星云股份,20190118,36.6608,40.3269,40.3269,38.0631,39.0247,8146220,161114032,2.3639,6.4481,19.7778,13.5677,1169605264.24,,2637592000,60041338,0,135400000,60.6793,4.9356,8.7119,-96.0377,
300648.SZ,星云股份,20190121,39.0247,39.0848,39.5656,38.0631,39.1249,5215362,100991239,0.1002,0.2567,19.3642,8.6863,1172607331.14,,2644362000,60041338,0,135400000,60.835,4.9483,8.7343,-96.2842,
300648.SZ,星云股份,20190122,39.1249,39.2651,39.2651,35.2584,35.4788,6211420,114174982,-3.646,-9.319,18.3815,10.3452,1063332095.98,,2397934000,60041338,0,135400000,55.1658,4.4872,7.9203,-87.3115,
300648.SZ,星云股份,20190123,35.4788,35.1383,39.0247,35.1383,39.0247,5848662,110494822,3.5459,9.9944,18.8923,9.7411,1169605264.24,,2637592000,60041338,0,135400000,60.6793,4.9356,8.7119,-96.0377,
300648.SZ,星云股份,20190124,39.0247,39.4254,39.806,37.1616,37.6624,8678934,166495036,-1.3623,-3.4908,19.1838,14.4549,1128777154.4,,2545520000,60041338,0,135400000,58.5611,4.7634,8.4078,-92.6852,
300648.SZ,星云股份,20190125,37.6624,37.7025,38.2634,36.0998,36.2401,6611153,122276214,-1.4224,-3.7766,18.4954,11.011,1086147804.42,,2449386000,60041338,0,135400000,56.3495,4.5835,8.0903,-89.1849,
300648.SZ,星云股份,20190128,36.2401,36.6007,36.6407,33.4955,33.8561,5814598,100705389,-2.384,-6.5782,17.3194,9.6843,1014698612.2,,2288260000,60041338,0,135400000,52.6427,4.282,7.5581,-83.3181,
300648.SZ,星云股份,20190129,33.8561,33.6358,33.6558,31.372,31.7727,4421121,71066618,-2.0835,-6.1538,16.0743,7.3635,952255620.68,,2147444000,60041338,0,135400000,49.4032,4.0184,7.093,-78.1908,
300648.SZ,星云股份,20190130,31.7727,30.5306,32.4137,30.5306,31.352,2903720,46154679,-0.4207,-1.3241,15.895,4.8362,939646939.7,,2119010000,60041338,0,135400000,48.749,3.9652,6.999,-77.1555,
300648.SZ,星云股份,20190131,31.352,31.372,31.7526,29.1083,29.1684,3506139,52774499,-2.1836,-6.9649,15.052,5.8395,874201881.28,,1971424000,60041338,0,135400000,45.3537,3.6891,6.5116,-71.7818,
300648.SZ,星云股份,20190201,29.1684,29.4288,30.3503,29.3887,29.9496,2264144,33717414,0.7813,2.6786,14.8919,3.771,897618003.1,,2024230000,60041338,0,135400000,46.5686,3.7879,6.686,-73.7045,
300648.SZ,星云股份,20190211,29.9496,30.2101,31.0915,30.2101,30.8712,2397150,36802050,0.9215,3.0769,15.3524,3.9925,925237018.58,,2086514000,60041338,0,135400000,48.0014,3.9044,6.8917,-75.9723,
300648.SZ,星云股份,20190212,30.8712,31.352,31.6525,30.6508,31.2718,2825572,44023392,0.4007,1.2979,15.5803,4.706,937245286.18,,2113594000,60041338,0,135400000,48.6244,3.9551,6.9812,-76.9583,
300648.SZ,星云股份,20190213,31.2718,31.2318,32.2134,31.0715,32.0531,2903202,45996641,0.7813,2.4984,15.8434,4.8353,960661408,,2166400000,60041338,0,135400000,49.8393,4.0539,7.1556,-78.8811,
300648.SZ,星云股份,20190214,32.0531,34.0364,34.0364,32.8144,33.155,4845013,80361778,1.1018,3.4375,16.5865,8.0695,993684143.9,,2240870000,60041338,0,135400000,51.5525,4.1933,7.4015,-81.5926,
300648.SZ,星云股份,20190215,33.155,32.7543,33.3753,32.5139,32.6742,2454900,40253635,-0.4808,-1.4502,16.3973,4.0887,979274222.78,,2208374000,60041338,0,135400000,50.8049,4.1325,7.2942,-80.4094,
300648.SZ,星云股份,20190218,32.6742,32.554,34.7176,32.554,34.0765,4093673,69261968,1.4023,4.2918,16.9193,6.8181,1021303159.38,,2303154000,60041338,0,135400000,52.9854,4.3098,7.6073,-83.8604,
300648.SZ,星云股份,20190219,34.0765,34.0164,34.377,33.175,33.8161,3277924,55319786,-0.2604,-0.7643,16.8765,5.4594,1013497785.44,,2285552000,60041338,0,135400000,52.5804,4.2769,7.5491,-83.2195,
300648.SZ,星云股份,20190220,33.8161,33.6558,36.2,33.4354,35.7593,6568668,115042812,1.9432,5.7464,17.5139,10.9402,1071737883.3,,2416890000,60041338,0,135400000,55.6019,4.5227,7.9829,-88.0017,
300648.SZ,星云股份,20190221,35.7593,35.3586,36.2601,34.7576,35.1783,4554479,80369657,-0.581,-1.6246,17.6463,7.5856,1054325895.28,,2377624000,60041338,0,135400000,54.6986,4.4492,7.8532,-86.572,
300648.SZ,星云股份,20190222,35.1783,34.8578,35.7392,34.4772,35.5189,3397720,59855205,0.3406,0.9681,17.6163,5.659,1064532922.74,,2400642000,60041338,0,135400000,55.2281,4.4922,7.9293,-87.4101,
300648.SZ,星云股份,20190225,35.5189,35.9195,38.624,35.7993,38.604,5051917,93144372,3.0851,8.6858,18.4374,8.4141,1156996583.26,,2609158000,60041338,0,135400000,60.0252,4.8824,8.618,-95.0024,
300648.SZ,星云股份,20190226,38.604,38.0631,39.826,37.0815,37.9229,5658210,108495328,-0.6811,-1.7644,19.1748,9.4239,1136582528.34,,2563122000,60041338,0,135400000,58.9661,4.7963,8.4659,-93.3261,
300648.SZ,星云股份,20190227,37.9229,37.9229,39.0447,36.5205,37.1215,3879114,73364625,-0.8013,-2.113,18.9127,6.4607,1112565993.14,,2508962000,60041338,0,135400000,57.7201,4.6949,8.287,-91.3541,
300648.SZ,星云股份,20190228,37.1215,37.4621,38.3235,36.7609,37.2618,2531985,47413903,0.1402,0.3778,18.726,4.2171,1116768886.8,,2518440000,60041338,0,135400000,130.9137,4.7127,8.3183,-91.6992,
300648.SZ,星云股份,20190301,37.2618,37.402,37.9629,36.6608,37.4421,1919469,35783989,0.1803,0.4839,18.6427,3.1969,1122172607.22,,2530626000,60041338,0,135400000,131.5472,4.7355,8.3586,-92.1429,
300648.SZ,星云股份,20190304,37.4421,37.3619,39.0047,37.3619,38.4638,4715467,90124789,1.0217,2.7287,19.1126,7.8537,1152793689.6,,2599680000,60041338,0,135400000,135.1368,4.8647,8.5867,-94.6573,
300648.SZ,星云股份,20190305,38.4638,38.3836,38.9646,37.8628,38.7242,3237104,62160259,0.2604,0.6771,19.2024,5.3915,1160599063.54,,2617282000,60041338,0,135400000,136.0518,4.8976,8.6448,-95.2982,
300648.SZ,星云股份,20190306,38.7242,41.8694,41.8694,38.8644,39.6858,4667900,93118005,0.9616,2.4832,19.9486,7.7745,1189418905.78,,2682274000,60041338,0,135400000,139.4302,5.0193,8.8595,-97.6646,
300648.SZ,星云股份,20190307,39.6858,39.5856,40.5873,39.0648,40.0664,4267188,85302765,0.3806,0.9591,19.9904,7.1071,1200826760,,2708000000,60041338,0,135400000,140.7675,5.0674,8.9445,-98.6013,
300648.SZ,星云股份,20190308,40.0664,39.0848,39.4254,36.821,37.1816,4944212,94605148,-2.8848,-7.2,19.1345,8.2347,1114367233.28,,2513024000,60041338,0,135400000,130.6322,4.7025,8.3005,-91.502,
300648.SZ,星云股份,20190311,37.1816,37.5823,40.9078,37.5823,40.9078,4324502,86853137,3.7262,10.0216,20.084,7.2025,1226044121.96,,2764868000,60041338,0,135400000,143.7236,5.1738,9.1323,-100.6719,
300648.SZ,星云股份,20190312,40.9078,44.0731,44.9946,42.1699,44.9946,11371526,248779116,4.0868,9.9902,21.8774,18.9395,1348528451.48,,3041084000,60041338,0,135400000,158.0819,5.6907,10.0446,-110.7293,
300648.SZ,星云股份,20190313,44.9946,45.4754,45.4754,42.1699,42.9312,5764224,126237149,-2.0634,-4.5859,21.9001,9.6004,1286685873.34,,2901622000,60041338,0,135400000,150.8323,5.4297,9.584,-105.6513,
300648.SZ,星云股份,20190314,42.9312,42.5105,47.2183,42.5105,47.2183,11888451,276257760,4.2871,9.986,23.2375,19.8004,1415174336.66,,3191378000,60041338,0,135400000,165.8945,5.9719,10.541,-116.2016,
300648.SZ,星云股份,20190315,47.2183,46.7575,47.3785,45.1949,46.8977,7700394,177579664,-0.3205,-0.6788,23.0611,12.8252,1405567722.58,,3169714000,60041338,0,135400000,164.7683,5.9314,10.4695,-115.4128,
300648.SZ,星云股份,20190318,46.8977,46.7976,48.8009,44.4737,46.0764,6266500,145007975,-0.8214,-1.7514,23.1402,10.437,1380950774,,3114200000,60041338,0,135400000,161.8826,5.8275,10.2861,-113.3915,
300648.SZ,星云股份,20190319,46.0764,45.836,45.836,44.4938,44.8744,3434574,77106382,-1.202,-2.6087,22.4501,5.7203,1344925971.2,,3032960000,60041338,0,135400000,157.6596,5.6755,10.0178,-110.4335,
300648.SZ,星云股份,20190320,44.8744,44.8744,45.6557,42.23,43.452,4134040,90697644,-1.4224,-3.1696,21.9392,6.8853,1302296621.22,,2936826000,60041338,0,135400000,152.6623,5.4956,9.7003,-106.9331,
300648.SZ,星云股份,20190321,43.452,43.6724,44.9746,43.452,44.1933,3293783,72830959,0.7412,1.7059,22.1116,5.4859,1324511916.28,,2986924000,60041338,0,135400000,155.2665,5.5893,9.8657,-108.7572,
300648.SZ,星云股份,20190322,44.1933,44.033,44.4737,42.0697,43.4721,3335877,71782912,-0.7212,-1.6319,21.5185,5.556,1302897034.6,,2938180000,60041338,0,135400000,152.7327,5.4981,9.7047,-106.9824,
300648.SZ,星云股份,20190325,43.4721,42.25,44.0731,42.1098,42.6106,3054408,65471353,-0.8614,-1.9816,21.435,5.0872,1277079259.26,,2879958000,60041338,0,135400000,149.7062,5.3892,9.5124,-104.8625,
300648.SZ,星云股份,20190326,42.6106,43.4921,43.5923,40.8677,40.9679,2762018,57986840,-1.6427,-3.8552,20.9944,4.6002,1227845362.1,,2768930000,60041338,0,135400000,143.9347,5.1814,9.1457,-100.8198,
300648.SZ,星云股份,20190327,40.9679,41.3686,42.1699,40.0865,41.0681,4606482,94905734,0.1002,0.2445,20.6026,7.6722,1230847429,,2775700000,60041338,0,135400000,144.2867,5.1941,9.1681,-101.0663,
300648.SZ,星云股份,20190328,41.0681,42.0096,42.0096,40.0865,40.1466,2900777,59074801,-0.9215,-2.2439,20.3652,4.8313,1203228413.52,,2713416000,60041338,0,135400000,141.049,5.0775,8.9623,-98.7985,
300648.SZ,星云股份,20190329,40.1466,40.0664,41.3686,39.4654,41.048,4352100,88208539,0.9015,2.2455,20.268,7.2485,1230247015.62,,2774346000,60041338,0,135400000,144.2163,5.1916,9.1636,-101.017,
300648.SZ,星云股份,20190401,41.048,41.048,44.5138,41.028,43.7726,6603824,141533885,2.7245,6.6374,21.4321,10.9988,1311903235.3,,2958490000,60041338,0,135400000,153.7885,5.5361,9.7718,-107.7219,
300648.SZ,星云股份,20190402,43.7726,43.5121,45.0747,42.8911,43.8727,4880913,107500975,0.1002,0.2288,22.0248,8.1293,1314905302.2,,2965260000,60041338,0,135400000,154.1404,5.5488,9.7942,-107.9684,
300648.SZ,星云股份,20190403,43.8727,43.0313,43.3919,42.0697,43.2116,3540014,75545560,-0.6611,-1.5068,21.3405,5.896,1295091660.66,,2920578000,60041338,0,135400000,151.8177,5.4652,9.6466,-106.3415,
300648.SZ,星云股份,20190404,43.2116,43.2317,45.0747,42.8711,43.6724,4525588,98979282,0.4608,1.0663,21.871,7.5375,1308901168.4,,2951720000,60041338,0,135400000,153.4365,5.5235,9.7495,-107.4754,
300648.SZ,星云股份,20190408,43.6724,43.6924,44.5739,42.0898,42.8711,3664141,79437009,-0.8013,-1.8349,21.6796,6.1027,1284884633.2,,2897560000,60041338,0,135400000,150.6212,5.4221,9.5706,-105.5034,
300648.SZ,星云股份,20190409,42.8711,42.4904,43.9929,42.0297,43.8727,3180940,68302943,1.0017,2.3364,21.4726,5.2979,1314905302.2,,2965260000,60041338,0,135400000,154.1404,5.5488,9.7942,-107.9684,
300648.SZ,星云股份,20190410,43.8727,43.4721,43.6323,42.1298,43.1115,2387896,51100580,-0.7613,-1.7352,21.3998,3.9771,1292089593.76,,2913808000,60041338,0,135400000,151.4658,5.4525,9.6242,-106.095,
300648.SZ,星云股份,20190411,43.1115,44.2734,45.0747,42.6707,43.452,3891623,85263336,0.3406,0.79,21.9095,6.4816,1302296621.22,,2936826000,60041338,0,135400000,152.6623,5.4956,9.7003,-106.9331,
300648.SZ,星云股份,20190412,43.452,42.6307,47.2383,42.6307,44.654,6477123,145649845,1.202,2.7663,22.4868,10.7878,1338321424.02,,3018066000,60041338,0,135400000,156.8853,5.6476,9.9686,-109.8912,
300648.SZ,星云股份,20190415,44.654,44.8744,45.1749,43.8727,44.614,5145946,114611159,-0.0401,-0.0897,22.2721,8.5707,1337120597.26,,3015358000,60041338,0,135400000,156.7446,5.6425,9.9597,-109.7926,
300648.SZ,星云股份,20190416,44.614,43.8727,47.1782,43.1115,46.477,7098944,159295208,1.8631,4.176,22.4393,11.8234,1392959041.6,,3141280000,60041338,0,135400000,163.2903,5.8782,10.3756,-114.3775,
300648.SZ,星云股份,20190417,46.477,46.477,50.3034,46.0964,46.7575,9221549,218873359,0.2805,0.6034,23.735,15.3587,1401364828.92,,3160236000,60041338,0,135400000,164.2756,5.9137,10.4382,-115.0677,
300648.SZ,星云股份,20190418,46.7575,47.4987,51.4253,46.2767,50.2233,12886949,314850388,3.4657,7.4122,24.4317,21.4635,1505236343.66,,3394478000,60041338,0,135400000,176.452,6.352,11.2119,-123.5967,
300648.SZ,星云股份,20190419,50.2233,48.2199,49.0413,47.1381,48.1198,7949100,190992273,-2.1035,-4.1883,24.0269,13.2394,1442192938.76,,3252308000,60041338,0,135400000,169.0617,6.0859,10.7423,-118.4202,
300648.SZ,星云股份,20190422,48.1198,47.9395,48.1999,45.6958,45.9161,4823564,113016779,-2.2037,-4.5795,23.4301,8.0337,1376147466.96,,3103368000,60041338,0,135400000,161.3195,5.8072,10.2503,-112.9971,
300648.SZ,星云股份,20190423,45.9161,45.6958,45.6958,41.3285,41.3285,7046663,150164786,-4.5876,-9.9913,21.3101,11.7364,1238652802.94,,2793302000,60041338,0,135400000,136.1555,5.2666,9.2262,-101.7073,
300648.SZ,星云股份,20190424,41.3285,41.008,41.8494,40.0264,41.3686,3985800,81463751,0.0401,0.0969,20.4385,6.6384,1239853629.7,,2796010000,60041338,0,135400000,136.2875,5.2717,9.2352,-101.8059,
300648.SZ,星云股份,20190425,41.3686,41.1883,41.1883,37.8227,38.3235,4108968,81143358,-3.045,-7.3608,19.7479,6.8436,1148590795.94,,2590202000,60041338,0,135400000,126.2557,4.8837,8.5554,-94.3122,
300648.SZ,星云股份,20190426,38.3235,38.1633,39.1048,37.6624,38.1232,3269633,62880133,-0.2003,-0.5227,19.2316,5.4456,1142586662.14,,2576662000,60041338,0,135400000,125.5957,4.8581,8.5107,-93.8191,
300648.SZ,星云股份,20190429,38.1232,38.1633,38.624,35.8995,36.2401,3114168,57766131,-1.8831,-4.9396,18.5495,5.1867,1086147804.42,,2449386000,60041338,0,135400000,118.784,4.603,8.0903,-89.1849,
300648.SZ,星云股份,20190430,36.2401,36.2601,37.1616,36.2601,36.9613,1466000,26936910,0.7212,1.99,18.3744,2.4417,1107762686.1,,2498130000,60041338,0,135400000,121.1479,4.6946,8.2513,-90.9597,
300648.SZ,星云股份,20190506,36.9613,34.0565,36.3202,33.2752,33.2752,3191235,54390468,-3.6861,-9.9729,17.0437,5.3151,997286624.18,,2248994000,60041338,0,135400000,109.066,4.2264,7.4284,-81.8884,
300648.SZ,星云股份,20190507,33.2752,33.9363,33.9363,32.4738,33.6558,2734919,45593823,0.3806,1.1439,16.671,4.5551,1008694478.4,,2274720000,60041338,0,135400000,110.3135,4.2748,7.5133,-82.8251,
300648.SZ,星云股份,20190508,33.6558,32.6942,33.7359,32.3536,32.9947,2268200,37577223,-0.6611,-1.9643,16.567,3.7777,988880836.86,,2230038000,60041338,0,135400000,108.1467,4.1908,7.3658,-81.1982,
300648.SZ,星云股份,20190509,32.9947,32.9146,33.5556,32.3336,32.8545,1755600,29038145,-0.1402,-0.425,16.5403,2.924,984677943.2,,2220560000,60041338,0,135400000,107.687,4.173,7.3345,-80.8531,
300648.SZ,星云股份,20190510,32.8545,33.0548,34.9379,32.9546,34.5373,3522407,59695557,1.6828,5.122,16.9474,5.8666,1035112667.12,,2334296000,60041338,0,135400000,113.2027,4.3867,7.7101,-84.9943,
300648.SZ,星云股份,20190513,34.5373,34.1566,34.8578,33.8561,34.2969,1886467,32214548,-0.2404,-0.6961,17.0767,3.1419,1027907706.56,,2318048000,60041338,0,135400000,112.4148,4.3562,7.6565,-84.4027,
300648.SZ,星云股份,20190514,34.2969,34.0765,34.6374,33.9964,34.1366,1531700,26256510,-0.1603,-0.4673,17.1421,2.5511,1023104399.52,,2307216000,60041338,0,135400000,111.8895,4.3358,7.6207,-84.0083,
300648.SZ,星云股份,20190515,34.1366,34.1767,35.4187,34.1767,34.8979,1921500,33426053,0.7613,2.23,17.3958,3.2003,1045920107.96,,2358668000,60041338,0,135400000,114.3846,4.4325,7.7906,-85.8817,
300648.SZ,星云股份,20190516,34.8979,34.8778,35.7593,34.6975,35.619,1907220,33450220,0.7212,2.0666,17.5387,3.1765,1067534989.64,,2407412000,60041338,0,135400000,116.7485,4.5241,7.9516,-87.6566,
300648.SZ,星云股份,20190517,35.619,35.6391,35.6391,32.9947,33.195,3027235,51305644,-2.424,-6.8054,16.948,5.0419,994884970.66,,2243578000,60041338,0,135400000,108.8033,4.2162,7.4105,-81.6912,
300648.SZ,星云股份,20190520,33.195,32.8545,33.8361,32.3737,32.8144,2358667,38800113,-0.3806,-1.1467,16.45,3.9284,983477116.44,,2217852000,60041338,0,135400000,107.5557,4.1679,7.3255,-80.7545,
