代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,20120322,37.38,36.87,37.62,36.42,36.91,1248718,46157162.4,-0.47,-1.2574,36.9636,8.913,517109100,,2576226979.94,14010000,0,69797534,45.7534,9.8512,5.614,-422.9825,
002657.SZ,中科金财,20120323,36.91,36.85,37.29,36.45,36.98,1014475,37444626.9,0.07,0.1897,36.9103,7.2411,518089800,,2581112807.32,14010000,0,69797534,45.8402,9.8698,5.6246,-423.7846,
002657.SZ,中科金财,20120326,36.98,37.1,37.27,35.89,36.43,1083556,39512874.2,-0.55,-1.4873,36.4659,7.7342,510384300,,2542724163.62,14010000,0,69797534,45.1584,9.723,5.541,-417.4817,
002657.SZ,中科金财,20120327,36.43,36.65,37.28,36.43,36.89,1277600,47120953.3,0.46,1.2627,36.8824,9.1192,516828900,,2574831029.26,14010000,0,69797534,45.7286,9.8458,5.611,-422.7533,
002657.SZ,中科金财,20120328,36.89,36.88,36.88,34.01,34.5,1658788,58513416,-2.39,-6.4787,35.2748,11.84,483345000,,2408014923,14010000,0,69797534,42.766,9.2079,5.2474,-395.3643,
002657.SZ,中科金财,20120329,34.5,33.33,33.8,31.05,31.49,2058135,66084968.4,-3.01,-8.7246,32.1092,14.6905,441174900,,2197924345.66,14010000,0,69797534,39.0348,8.4046,4.7896,-360.8701,
002657.SZ,中科金财,20120330,31.49,31.5,31.75,30,30.34,1413946,43375899.4,-1.15,-3.652,30.6772,10.0924,425063400,,2117657181.56,14010000,0,69797534,37.6093,8.0976,4.6147,-347.6913,
002657.SZ,中科金财,20120405,30.34,30.26,31.23,29.63,31.21,1155899,35586953.6,0.87,2.8675,30.7873,8.2505,437252100,,2178381036.14,14010000,0,69797534,38.6877,8.3298,4.747,-357.6614,
002657.SZ,中科金财,20120406,31.21,30.9,32.14,30.62,31.71,1322259,41687180.8,0.5,1.6021,31.5272,9.438,444257100,,2213279803.14,14010000,0,69797534,39.3075,8.4633,4.8231,-363.3913,
002657.SZ,中科金财,20120409,31.71,31.74,32.59,31.3,31.42,1221035,38944832.9,-0.29,-0.9145,31.8949,8.7155,440194200,,2193038518.28,14010000,0,69797534,38.948,8.3859,4.779,-360.068,
002657.SZ,中科金财,20120410,31.42,31.42,31.42,31.42,31.42,,,0,0,,,440194200,,2193038518.28,14010000,0,69797534,38.948,8.3859,4.779,-360.068,
002657.SZ,中科金财,20120411,31.42,32.48,34.56,32.42,34.15,3362480,113238782.5,2.73,8.6887,33.6772,24.0006,478441500,,2383585786.1,14010000,0,69797534,42.3321,9.1145,5.1942,-391.3533,
002657.SZ,中科金财,20120412,34.15,33.29,33.98,32.99,33.79,2184946,73096075,-0.36,-1.0542,33.4544,15.5956,473397900,,2358458673.86,14010000,0,69797534,41.8859,9.0184,5.1394,-387.2278,
002657.SZ,中科金财,20120413,33.79,33.65,34.18,32.96,33.37,1521687,50920557.5,-0.42,-1.243,33.4632,10.8614,467513700,,2329143709.58,14010000,0,69797534,41.3652,8.9063,5.0756,-382.4146,
002657.SZ,中科金财,20120416,33.37,33,33.09,32.52,32.72,903874,29572816.7,-0.65,-1.9479,32.7179,6.4516,458407200,,2283775312.48,14010000,0,69797534,40.5595,8.7329,4.9767,-374.9658,
002657.SZ,中科金财,20120417,32.72,32.61,33.18,32.01,32.25,709225,23028507.9,-0.47,-1.4364,32.47,5.0623,451822500,,2250970471.5,14010000,0,69797534,39.9769,8.6074,4.9052,-369.5796,
002657.SZ,中科金财,20120418,32.25,32.37,33.33,32.3,33.2,1010097,33300150.5,0.95,2.9457,32.9673,7.2098,465132000,,2317278128.8,14010000,0,69797534,41.1545,8.861,5.0497,-380.4665,
002657.SZ,中科金财,20120419,33.2,33.44,33.99,33.1,33.27,1179061,39672230.1,0.07,0.2108,33.6473,8.4159,466112700,,2322163956.18,14010000,0,69797534,41.2413,8.8797,5.0604,-381.2686,
002657.SZ,中科金财,20120420,33.27,33.79,34.56,33.3,34.37,1765513,60449896,1.1,3.3063,34.2393,12.6018,481523700,,2398941243.58,14010000,0,69797534,42.6048,9.1732,5.2277,-393.8745,
002657.SZ,中科金财,20120423,34.37,34,34,30.93,30.93,2422358,77357219.4,-3.44,-10.0087,31.9347,17.2902,433329300,,2158837726.62,14010000,0,69797534,37.3548,3.5935,4.7044,-354.4526,
002657.SZ,中科金财,20120424,30.93,30.01,30.6,27.88,29.32,2208408,64452738.9,-1.61,-5.2053,29.1852,15.7631,410773200,,2046463696.88,14010000,0,69797534,35.4104,3.4064,4.4596,-336.0023,
002657.SZ,中科金财,20120425,29.32,29.04,29.05,27.9,28.64,1421357,40388775.8,-0.68,-2.3192,28.4156,10.1453,401246400,,1999001373.76,14010000,0,69797534,34.5891,3.3274,4.3561,-328.2096,
002657.SZ,中科金财,20120426,28.64,28.63,29.6,28.63,29.11,1291705,37639693.9,0.47,1.6411,29.1395,9.2199,407831100,,2031806214.74,14010000,0,69797534,35.1568,3.382,4.4276,-333.5957,
002657.SZ,中科金财,20120427,29.11,29.08,29.4,28.75,29.25,664165,19330057.5,0.14,0.4809,29.1043,4.7406,409792500,,2041577869.5,14010000,0,69797534,35.3258,3.3983,4.4489,-335.2001,
002657.SZ,中科金财,20120502,29.25,29.8,30.3,29.18,30.1,1249893,37271629.4,0.85,2.906,29.8199,8.9214,421701000,,2100905773.4,14010000,0,69797534,36.3524,3.4971,4.5782,-344.941,
002657.SZ,中科金财,20120503,30.1,30.11,30.13,29.48,30.02,826886,24656594.4,-0.08,-0.2658,29.8186,5.9021,420580200,,2095321970.68,14010000,0,69797534,36.2558,3.4878,4.566,-344.0242,
002657.SZ,中科金财,20120504,30.02,30.08,30.46,30.01,30.29,933941,28259725,0.27,0.8994,30.2586,6.6662,424362900,,2114167304.86,14010000,0,69797534,36.5819,3.5191,4.6071,-347.1183,
002657.SZ,中科金财,20120507,30.29,30.24,30.99,29.77,30.95,1212473,36958035.9,0.66,2.1789,30.4815,8.6543,433609500,,2160233677.3,14010000,0,69797534,37.379,3.5958,4.7075,-354.6819,
002657.SZ,中科金财,20120508,30.95,30.88,31.42,30.51,30.98,1025278,31709037.1,0.03,0.0969,30.9273,7.3182,434029800,,2162327603.32,14010000,0,69797534,37.4152,3.5993,4.712,-355.0256,
002657.SZ,中科金财,20120509,30.98,30.38,30.54,29.95,30.1,887347,26800379.5,-0.88,-2.8405,30.2028,6.3337,421701000,,2100905773.4,14010000,0,69797534,36.3524,3.4971,4.5782,-344.941,
002657.SZ,中科金财,20120510,30.1,30.15,31.07,30.15,30.66,788887,24188972.4,0.56,1.8605,30.6622,5.6309,429546600,,2139992392.44,14010000,0,69797534,37.0287,3.5621,4.6634,-351.3585,
002657.SZ,中科金财,20120511,30.66,30.66,30.66,29.85,29.9,511591,15486447.1,-0.76,-2.4788,30.2711,3.6516,418899000,,2086946266.6,14010000,0,69797534,36.1109,3.4738,4.5478,-342.649,
002657.SZ,中科金财,20120514,29.9,30.18,30.28,29.32,29.37,710520,21216805.6,-0.53,-1.7726,29.861,5.0715,411473700,,2049953573.58,14010000,0,69797534,35.4708,3.4122,4.4672,-336.5753,
002657.SZ,中科金财,20120515,29.37,29.17,29.33,28.75,29.29,470671,13643361.5,-0.08,-0.2724,28.987,3.3595,410352900,,2044369770.86,14010000,0,69797534,35.3741,3.4029,4.455,-335.6585,
002657.SZ,中科金财,20120516,29.29,29.2,29.7,28.9,29.51,606864,17819657.2,0.22,0.7511,29.3635,4.3316,413435100,,2059725228.34,14010000,0,69797534,35.6398,3.4285,4.4885,-338.1797,
002657.SZ,中科金财,20120517,29.51,29.51,30.04,29.4,29.85,491161,14619992.7,0.34,1.1522,29.7662,3.5058,418198500,,2083456389.9,14010000,0,69797534,36.0505,3.468,4.5402,-342.076,
002657.SZ,中科金财,20120518,29.85,29.8,30.56,29.68,30.39,858129,25974364,0.54,1.809,30.2686,6.1251,425763900,,2121147058.26,14010000,0,69797534,36.7026,3.5307,4.6223,-348.2643,
002657.SZ,中科金财,20120521,30.39,30.42,33.39,30.21,31.95,2128573,68641916.7,1.56,5.1333,32.2479,15.1932,447619500,,2230031211.3,14010000,0,69797534,38.5867,3.712,4.8596,-366.1417,
002657.SZ,中科金财,20120522,31.95,32.03,32.14,31.06,31.63,1145770,36178899.8,-0.32,-1.0016,31.5761,8.1782,443136300,,2207696000.42,14010000,0,69797534,38.2002,3.6748,4.8109,-362.4745,
002657.SZ,中科金财,20120523,31.63,31.2,31.63,30.32,30.65,1017421,31407163.4,-0.98,-3.0983,30.8694,7.2621,429406500,,2139294417.1,14010000,0,69797534,37.0166,3.561,4.6619,-351.2439,
002657.SZ,中科金财,20120524,30.65,30.2,30.56,29.5,30.29,784658,23535814.7,-0.36,-1.1746,29.995,5.6007,424362900,,2114167304.86,14010000,0,69797534,36.5819,3.5191,4.6071,-347.1183,
002657.SZ,中科金财,20120525,30.29,30.3,30.3,28.28,28.51,1139075,33221912.7,-1.78,-5.8765,29.1657,8.1304,399425100,,1989927694.34,14010000,0,69797534,34.4321,3.3123,4.3364,-326.7198,
002657.SZ,中科金财,20120528,28.51,28.25,28.25,27.02,27.55,1623137,44516808.1,-0.96,-3.3672,27.4264,9.3016,480747500,,1922922061.7,17450000,0,69797534,33.2727,3.2008,4.1903,-315.7184,
002657.SZ,中科金财,20120529,27.55,27.78,28.5,27.55,28.4,2005795,56253119.6,0.85,3.0853,28.0453,11.4945,495580000,,1982249965.6,17450000,0,69797534,34.2993,3.2995,4.3196,-325.4593,
002657.SZ,中科金财,20120530,28.4,28.48,28.5,27.96,28.14,1017906,28612735.3,-0.26,-0.9155,28.1094,5.8333,491043000,,1964102606.76,17450000,0,69797534,33.9853,3.2693,4.2801,-322.4797,
002657.SZ,中科金财,20120531,28.14,27.79,28.96,27.58,28.96,1603502,45789547.9,0.82,2.914,28.556,9.1891,505352000,,2021336584.64,17450000,0,69797534,34.9756,3.3646,4.4048,-331.8768,
002657.SZ,中科金财,20120601,28.96,28.86,29.49,28.75,28.86,1207570,35159463,-0.1,-0.3453,29.1159,6.9202,503607000,,2014356831.24,17450000,0,69797534,34.8548,3.353,4.3896,-330.7308,
002657.SZ,中科金财,20120604,28.86,28.3,28.4,27.63,27.9,1233588,34510939.2,-0.96,-3.3264,27.9761,7.0693,486855000,,1947351198.6,17450000,0,69797534,33.6954,3.2415,4.2436,-319.7293,
002657.SZ,中科金财,20120605,27.9,27.68,28.14,27.68,27.8,690804,19261256.5,-0.1,-0.3584,27.8824,3.9588,485110000,,1940371445.2,17450000,0,69797534,33.5746,3.2298,4.2284,-318.5834,
002657.SZ,中科金财,20120606,27.8,27.89,28.78,27.82,28.58,997381,28245750.9,0.78,2.8058,28.3199,5.7157,498721000,,1994813521.72,17450000,0,69797534,34.5167,3.3205,4.347,-327.522,
002657.SZ,中科金财,20120607,28.58,28.8,29.06,28.36,28.59,1016334,29164584.7,0.01,0.035,28.6959,5.8243,498895500,,1995511497.06,17450000,0,69797534,34.5287,3.3216,4.3485,-327.6366,
002657.SZ,中科金财,20120608,28.59,28.86,28.86,27.93,28,843001,23832127.3,-0.59,-2.0637,28.2706,4.831,488600000,,1954330952,17450000,0,69797534,33.8162,3.2531,4.2588,-320.8753,
002657.SZ,中科金财,20120611,28,28,28.5,27.78,28.39,733562,20683664.2,0.39,1.3929,28.1962,4.2038,495405500,,1981551990.26,17450000,0,69797534,34.2872,3.2984,4.3181,-325.3447,
002657.SZ,中科金财,20120612,28.39,28.34,28.6,27.95,28.36,545661,15419908.7,-0.03,-0.1057,28.2591,3.127,494882000,,1979458064.24,17450000,0,69797534,34.251,3.2949,4.3135,-325.0009,
002657.SZ,中科金财,20120613,28.36,28.37,28.86,28.3,28.83,813500,23291601.6,0.47,1.6573,28.6313,4.6619,503083500,,2012262905.22,17450000,0,69797534,34.8186,3.3495,4.385,-330.387,
002657.SZ,中科金财,20120614,28.83,28.77,28.89,28.38,28.4,728189,20866206.3,-0.43,-1.4915,28.6549,4.173,495580000,,1982249965.6,17450000,0,69797534,34.2993,3.2995,4.3196,-325.4593,
002657.SZ,中科金财,20120615,28.4,28.4,29.49,28.4,29.4,1613884,46960844.8,1,3.5211,29.098,9.2486,513030000,,2052047499.6,17450000,0,69797534,35.507,3.4157,4.4717,-336.9191,
002657.SZ,中科金财,20120618,29.4,29.42,30.16,29.41,29.57,1352443,40231665.4,0.17,0.5782,29.7474,7.7504,515996500,,2063913080.38,17450000,0,69797534,35.7123,3.4355,4.4976,-338.8673,
002657.SZ,中科金财,20120619,29.57,29.56,29.7,29.12,29.18,866875,25390603.6,-0.39,-1.3189,29.2898,4.9678,509191000,,2036692042.12,17450000,0,69797534,35.2413,3.3902,4.4383,-334.3979,
002657.SZ,中科金财,20120620,29.18,29.41,30.68,29.38,30.19,2067646,62583937.7,1.01,3.4613,30.2682,11.849,526815500,,2107187551.46,17450000,0,69797534,36.4611,3.5075,4.5919,-345.9724,
002657.SZ,中科金财,20120621,30.19,30.15,31.14,30.08,30.92,2439665,74942308.3,0.73,2.418,30.7183,13.9809,539554000,,2158139751.28,17450000,0,69797534,37.3427,3.5923,4.7029,-354.338,
002657.SZ,中科金财,20120625,30.92,30.7,30.7,29.86,29.9,1068822,32324147,-1.02,-3.2988,30.2428,6.1251,521755000,,2086946266.6,17450000,0,69797534,36.1109,3.4738,4.5478,-342.649,
002657.SZ,中科金财,20120626,29.9,29.79,29.88,28.51,29.43,976686,28516813.7,-0.47,-1.5719,29.1975,5.5971,513553500,,2054141425.62,17450000,0,69797534,35.5432,3.4192,4.4763,-337.2629,
002657.SZ,中科金财,20120627,29.43,29.47,32.37,29.2,30.69,2077474,64737922.4,1.26,4.2813,31.1618,11.9053,535540500,,2142086318.46,17450000,0,69797534,37.0649,3.5656,4.6679,-351.7023,
002657.SZ,中科金财,20120628,30.69,30.6,31.8,30.51,30.92,1668550,52011074.3,0.23,0.7494,31.1714,9.5619,539554000,,2158139751.28,17450000,0,69797534,37.3427,3.5923,4.7029,-354.338,
002657.SZ,中科金财,20120629,30.92,30.7,33.65,30.58,32.85,2509099,81228564.5,1.93,6.2419,32.3736,14.3788,573232500,,2292848991.9,17450000,0,69797534,39.6736,3.8166,4.9965,-376.4555,
002657.SZ,中科金财,20120702,32.85,32.87,33.82,32.01,33.35,2807103,92992335.7,0.5,1.5221,33.1275,16.0866,581957500,,2327747758.9,17450000,0,69797534,40.2775,3.8746,5.0725,-382.1855,
002657.SZ,中科金财,20120703,33.35,33.33,33.48,32.7,32.98,1825946,60452325.3,-0.37,-1.1094,33.1074,10.4639,575501000,,2301922671.32,17450000,0,69797534,39.8306,3.8317,5.0162,-377.9453,
002657.SZ,中科金财,20120704,32.98,32.98,33.95,32.46,33.04,1790538,59376246.7,0.06,0.1819,33.1611,10.261,576548000,,2306110523.36,17450000,0,69797534,39.9031,3.8386,5.0254,-378.6329,
002657.SZ,中科金财,20120705,33.04,33.11,33.99,32.65,33.99,2314673,77437831,0.95,2.8753,33.4552,13.2646,593125500,,2372418180.66,17450000,0,69797534,41.0504,3.949,5.1699,-389.5197,
002657.SZ,中科金财,20120706,33.99,34.41,34.6,32.9,33.5,2270185,76290436.9,-0.49,-1.4416,33.6054,13.0097,584575000,,2338217389,17450000,0,69797534,40.4586,3.8921,5.0953,-383.9044,
002657.SZ,中科金财,20120709,33.5,33.29,33.47,32.01,32.1,1559242,51085478.5,-1.4,-4.1791,32.763,8.9355,560145000,,2240500841.4,17450000,0,69797534,38.7678,3.7294,4.8824,-367.8607,
002657.SZ,中科金财,20120710,32.1,32.05,32.28,30.98,31.36,1215064,38144488.8,-0.74,-2.3053,31.393,6.9631,547232000,,2188850666.24,17450000,0,69797534,37.8741,3.6434,4.7698,-359.3804,
002657.SZ,中科金财,20120711,31.36,31.01,31.99,31.01,31.78,759967,24044205.3,0.42,1.3393,31.6385,4.3551,554561000,,2218165630.52,17450000,0,69797534,38.3814,3.6922,4.8337,-364.1935,
002657.SZ,中科金财,20120712,31.78,31.65,32.98,31.32,32.9,1207431,39045160.3,1.12,3.5242,32.3374,6.9194,574105000,,2296338868.6,17450000,0,69797534,39.734,3.8224,5.0041,-377.0285,
002657.SZ,中科金财,20120713,32.9,32.95,33.07,31.97,32,1000835,32469023.9,-0.9,-2.7356,32.4419,5.7354,558400000,,2233521088,17450000,0,69797534,38.6471,3.7178,4.8672,-366.7147,
002657.SZ,中科金财,20120716,32,31.9,31.9,28.8,28.8,2056968,60095018.6,-3.2,-10,29.2153,11.7878,502560000,,2010168979.2,17450000,0,69797534,34.7824,3.346,4.3805,-330.0432,
002657.SZ,中科金财,20120717,28.8,28.1,28.95,27.77,28.77,900142,25555058.9,-0.03,-0.1042,28.39,5.1584,502036500,,2008075053.18,17450000,0,69797534,34.7461,3.3425,4.3759,-329.6994,
002657.SZ,中科金财,20120718,28.77,28.69,28.97,28.1,28.81,480081,13736516.6,0.04,0.139,28.6129,2.7512,502734500,,2010866954.54,17450000,0,69797534,34.7944,3.3472,4.382,-330.1578,
002657.SZ,中科金财,20120719,28.81,28.88,29.32,28.55,28.83,726509,21053664.1,0.02,0.0694,28.9792,4.1634,503083500,,2012262905.22,17450000,0,69797534,34.8186,3.3495,4.385,-330.387,
002657.SZ,中科金财,20120720,28.83,28.93,29.93,28.52,29.6,1001501,29332405.9,0.77,2.6708,29.2884,5.7393,516520000,,2066007006.4,17450000,0,69797534,35.7485,3.439,4.5021,-339.2111,
002657.SZ,中科金财,20120723,29.6,29.2,29.75,28.65,29.48,619892,18134628.6,-0.12,-0.4054,29.2545,3.5524,514426000,,2057631302.32,17450000,0,69797534,35.6036,3.425,4.4839,-337.8359,
002657.SZ,中科金财,20120724,29.48,29.2,29.86,29.05,29.52,442736,13063210.2,0.04,0.1357,29.5056,2.5372,515124000,,2060423203.68,17450000,0,69797534,35.6519,3.4297,4.49,-338.2943,
002657.SZ,中科金财,20120725,29.52,29.35,30.59,29.12,30,956906,28560058.2,0.48,1.626,29.8463,5.4837,523500000,,2093926020,17450000,0,69797534,36.2316,3.4854,4.563,-343.795,
002657.SZ,中科金财,20120726,30,29.8,30.37,29.65,29.68,532525,15995101.9,-0.32,-1.0667,30.0363,3.0517,517916000,,2071590809.12,17450000,0,69797534,35.8452,3.4483,4.5143,-340.1278,
002657.SZ,中科金财,20120727,29.68,29.66,29.79,29.21,29.53,441826,13004207.8,-0.15,-0.5054,29.4329,2.532,515298500,,2061121179.02,17450000,0,69797534,35.664,3.4308,4.4915,-338.4089,
002657.SZ,中科金财,20120730,29.53,29.53,29.98,29.05,29.12,524893,15563920.8,-0.41,-1.3884,29.6516,3.008,508144000,,2032504190.08,17450000,0,69797534,35.1688,3.3832,4.4291,-333.7104,
002657.SZ,中科金财,20120731,29.12,29.12,29.4,26.21,26.26,1269348,34721918.1,-2.86,-9.8214,27.3541,7.2742,458237000,,1832883242.84,17450000,0,69797534,31.7147,3.0509,3.9941,-300.9352,
002657.SZ,中科金财,20120801,26.26,26.26,27.23,25.55,26.38,841732,22286343.3,0.12,0.457,26.4768,4.8237,460331000,,1841258946.92,17450000,0,69797534,31.8597,3.0649,4.0124,-302.3104,
002657.SZ,中科金财,20120802,26.38,26.28,26.76,26,26.37,512750,13546496.9,-0.01,-0.0379,26.4193,2.9384,460156500,,1840560971.58,17450000,0,69797534,31.8476,3.0637,4.0109,-302.1958,
002657.SZ,中科金财,20120803,26.37,26.51,27.18,26.49,27.14,619188,16587898.7,0.77,2.92,26.7898,3.5484,473593000,,1894305072.76,17450000,0,69797534,32.7775,3.1532,4.128,-311.0199,
002657.SZ,中科金财,20120806,27.14,27,27.85,26.8,27.7,634132,17377234.8,0.56,2.0634,27.4032,3.634,483365000,,1933391691.8,17450000,0,69797534,33.4539,3.2182,4.2132,-317.4374,
002657.SZ,中科金财,20120807,27.7,27.79,28.15,27.6,27.74,528737,14715230.8,0.04,0.1444,27.8309,3.03,484063000,,1936183593.16,17450000,0,69797534,33.5022,3.2229,4.2192,-317.8958,
002657.SZ,中科金财,20120808,27.74,27.7,28.38,27.69,27.86,538669,15091474.4,0.12,0.4326,28.0162,3.0869,486157000,,1944559297.24,17450000,0,69797534,33.6471,3.2368,4.2375,-319.271,
002657.SZ,中科金财,20120809,27.86,28.36,30.04,28.24,29.9,1494295,44050860.6,2.04,7.3223,29.4794,8.5633,521755000,,2086946266.6,17450000,0,69797534,36.1109,3.4738,4.5478,-342.649,
002657.SZ,中科金财,20120810,29.9,29.7,29.97,29.44,29.52,775352,22969246.4,-0.38,-1.2709,29.6243,4.4433,515124000,,2060423203.68,17450000,0,69797534,35.6519,3.4297,4.49,-338.2943,
002657.SZ,中科金财,20120813,29.52,29.52,29.88,28.56,28.6,750490,21789644,-0.92,-3.1165,29.0339,4.3008,499070000,,1996209472.4,17450000,0,69797534,34.5408,3.3228,4.35,-327.7512,
002657.SZ,中科金财,20120814,28.6,28.57,28.8,27.58,28.75,656387,18480885.5,0.15,0.5245,28.1555,3.7615,501687500,,2006679102.5,17450000,0,69797534,34.722,3.3402,4.3729,-329.4702,
002657.SZ,中科金财,20120815,28.75,28.51,29.4,28.31,29,735542,21352878.9,0.25,0.8696,29.0301,4.2151,506050000,,2024128486,17450000,0,69797534,35.0239,3.3693,4.4109,-332.3352,
002657.SZ,中科金财,20120816,29,28.8,28.99,28.5,28.58,333511,9573393.9,-0.42,-1.4483,28.7049,1.9112,498721000,,1994813521.72,17450000,0,69797534,34.5167,3.3205,4.347,-327.522,
002657.SZ,中科金财,20120817,28.58,28.28,28.65,27.6,27.98,447193,12527774.4,-0.6,-2.0994,28.0142,2.5627,488251000,,1952935001.32,17450000,0,69797534,33.792,3.2507,4.2557,-320.6461,
002657.SZ,中科金财,20120820,27.98,27.94,28.85,27.51,28.79,294423,8315718.8,0.81,2.8949,28.2441,1.6872,502385500,,2009471003.86,17450000,0,69797534,34.7703,3.3449,4.3789,-329.9286,
002657.SZ,中科金财,20120821,28.79,28.78,30.39,28.5,29.88,964698,28701322.9,1.09,3.786,29.7516,5.5284,521406000,,2085550315.92,17450000,0,69797534,36.0867,3.4715,4.5447,-342.4198,
002657.SZ,中科金财,20120822,29.88,29.61,31.25,29.52,30.68,1257283,38163316.8,0.8,2.6774,30.3538,7.2051,535366000,,2141388343.12,17450000,0,69797534,37.0529,3.5644,4.6664,-351.5877,
002657.SZ,中科金财,20120823,30.68,30.59,31.16,30.32,30.6,809188,24862957.1,-0.08,-0.2608,30.7258,4.6372,533970000,,2135804540.4,17450000,0,69797534,36.9563,3.5551,4.6542,-350.6709,
002657.SZ,中科金财,20120824,30.6,30.4,31.77,30.3,30.9,1184670,36943094.4,0.3,0.9804,31.1843,6.7889,539205000,,2156743800.6,17450000,0,69797534,37.3186,3.59,4.6999,-354.1089,
002657.SZ,中科金财,20120827,30.9,30.76,31.29,29.18,29.57,1073697,32097105.8,-1.33,-4.3042,29.894,6.153,515996500,,2063913080.38,17450000,0,69797534,35.7123,3.4355,4.4976,-338.8673,
002657.SZ,中科金财,20120828,29.57,29.18,31.23,29.12,31.23,1330959,40154032.4,1.66,5.6138,30.1692,7.6273,544963500,,2179776986.82,17450000,0,69797534,35.7148,3.525,4.7501,-357.8906,
002657.SZ,中科金财,20120829,31.23,31.18,32.98,30.81,32.18,1886426,60549426.5,0.95,3.0419,32.0974,10.8105,561541000,,2246084644.12,17450000,0,69797534,36.8012,3.6323,4.8946,-368.7774,
