代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605007.SH,五洲特纸,20210525,21.47,21.14,21.54,20.75,21.23,4254337,89525009,-0.24,-1.1178,21.0432,10.6332,849412300,,8492212300,40010000,0,400010000,23.9578,4.7166,3.2233,96.1505,
605007.SH,五洲特纸,20210526,21.23,21.23,22.2,21.16,21.73,4863182,105998825,0.5,2.3552,21.7962,12.1549,869417300,,8692217300,40010000,0,400010000,24.522,4.8277,3.2992,98.415,
605007.SH,五洲特纸,20210527,21.73,21.73,21.8,21.12,21.34,3428249,73011789,-0.39,-1.7948,21.2971,8.5685,853813400,,8536213400,40010000,0,400010000,24.0819,4.741,3.24,96.6487,
605007.SH,五洲特纸,20210528,21.34,21.2,21.46,21.01,21.08,2444777,51712168,-0.26,-1.2184,21.1521,6.1104,843410800,,8432210800,40010000,0,400010000,23.7885,4.6833,3.2005,95.4712,
605007.SH,五洲特纸,20210531,21.08,21.1,21.27,20.91,21.16,2147581,45221809,0.08,0.3795,21.0571,5.3676,846611600,,8464211600,40010000,0,400010000,23.8788,4.701,3.2126,95.8335,
605007.SH,五洲特纸,20210601,21.16,21.08,21.21,20.91,21.11,1857274,38999709,-0.05,-0.2363,20.9984,4.642,844611100,,8444211100,40010000,0,400010000,23.8223,4.6899,3.205,95.607,
605007.SH,五洲特纸,20210602,21.11,21.12,21.32,20.66,20.69,2468226,51711826,-0.42,-1.9896,20.951,6.169,827806900,,8276206900,40010000,0,400010000,23.3484,4.5966,3.1413,93.7049,
605007.SH,五洲特纸,20210603,20.69,20.49,21.35,20.33,20.82,2171375,45329153,0.13,0.6283,20.8758,5.4271,833008200,,8328208200,40010000,0,400010000,23.4951,4.6255,3.161,94.2936,
605007.SH,五洲特纸,20210604,20.82,20.6,20.8,20.48,20.61,1773300,36599420,-0.21,-1.0086,20.6392,4.4321,824606100,,8244206100,40010000,0,400010000,23.2581,4.5789,3.1291,93.3425,
605007.SH,五洲特纸,20210607,20.61,20.62,21,20.53,20.95,1776494,36963979,0.34,1.6497,20.8073,4.4401,838209500,,8380209500,40010000,0,400010000,23.6418,4.6544,3.1808,94.8824,
605007.SH,五洲特纸,20210608,20.95,20.95,21.01,20.59,20.65,1485299,30771879,-0.3,-1.432,20.7176,3.7123,826206500,,8260206500,40010000,0,400010000,23.3032,4.5877,3.1352,93.5237,
605007.SH,五洲特纸,20210609,20.65,20.68,20.85,20.55,20.7,908493,18826105,0.05,0.2421,20.7223,2.2707,828207000,,8280207000,40010000,0,400010000,23.3597,4.5989,3.1428,93.7502,
605007.SH,五洲特纸,20210610,20.7,20.76,20.76,20.41,20.5,1318878,27067552,-0.2,-0.9662,20.5232,3.2964,820205000,,8200205000,40010000,0,400010000,23.134,4.5544,3.1124,92.8444,
605007.SH,五洲特纸,20210611,20.5,20.49,20.72,20.41,20.64,1207818,24779155,0.14,0.6829,20.5156,3.0188,825806400,,8256206400,40010000,0,400010000,23.292,4.5855,3.1337,93.4784,
605007.SH,五洲特纸,20210615,20.64,20.62,20.62,20.2,20.28,1179869,23968768,-0.36,-1.7442,20.3148,2.9489,811402800,,8112202800,40010000,0,400010000,22.8857,4.5055,3.079,91.848,
605007.SH,五洲特纸,20210616,20.28,20.35,20.36,19.71,19.72,1565299,31291225,-0.56,-2.7613,19.9906,3.9123,788997200,,7888197200,40010000,0,400010000,22.2537,4.3811,2.994,89.3117,
605007.SH,五洲特纸,20210617,19.72,19.72,19.97,19.68,19.75,881098,17428318,0.03,0.1521,19.7802,2.2022,790197500,,7900197500,40010000,0,400010000,22.2876,4.3878,2.9986,89.4476,
605007.SH,五洲特纸,20210618,19.75,19.89,20.46,19.75,20.17,1167095,23493006,0.42,2.1266,20.1295,2.917,807001700,,8068201700,40010000,0,400010000,22.7616,4.4811,3.0623,91.3498,
605007.SH,五洲特纸,20210621,20.17,20.17,20.28,19.94,20.02,1142395,22871184,-0.15,-0.7437,20.0204,2.8553,801000200,,8008200200,40010000,0,400010000,22.5923,4.4478,3.0396,90.6704,
605007.SH,五洲特纸,20210622,20.02,20.01,20.2,19.92,20.06,994598,19967901,0.04,0.1998,20.0764,2.4859,802600600,,8024200600,40010000,0,400010000,22.6374,4.4567,3.0456,90.8516,
605007.SH,五洲特纸,20210623,20.06,20.01,20.26,19.87,19.93,1277296,25519033,-0.13,-0.6481,19.979,3.1924,797399300,,7972199300,40010000,0,400010000,22.4907,4.4278,3.0259,90.2628,
605007.SH,五洲特纸,20210624,19.93,19.95,20.09,19.58,19.62,1311600,25832035,-0.31,-1.5554,19.6951,3.2782,784996200,,7848196200,40010000,0,400010000,22.1409,4.3589,2.9788,88.8588,
605007.SH,五洲特纸,20210625,19.62,19.63,19.88,19.51,19.83,1089399,21444146,0.21,1.0703,19.6844,2.7228,793398300,,7932198300,40010000,0,400010000,22.3779,4.4056,3.0107,89.8099,
605007.SH,五洲特纸,20210628,19.83,19.84,19.84,19.62,19.73,672097,13233716,-0.1,-0.5043,19.6902,1.6798,789397300,,7892197300,40010000,0,400010000,22.265,4.3833,2.9955,89.357,
605007.SH,五洲特纸,20210629,19.73,19.74,19.9,19.46,19.59,833485,16339559,-0.14,-0.7096,19.6039,2.0832,783795900,,7836195900,40010000,0,400010000,22.107,4.3522,2.9743,88.723,
605007.SH,五洲特纸,20210630,19.59,19.722,19.722,19.0213,19.1228,1337200,25286050,-0.4672,-2.3847,18.9097,3.3422,753388300,,7532188300,40010000,0,400010000,21.2494,4.1834,2.8589,85.2809,
605007.SH,五洲特纸,20210701,19.1228,19.133,20.7579,18.8994,19.7322,2622285,51207261,0.6093,3.1864,19.5277,6.5541,777394300,,7772194300,40010000,0,400010000,21.9265,4.3167,2.95,87.9983,
605007.SH,五洲特纸,20210702,19.7322,19.3463,20.0775,19.3463,19.3767,975783,18725432,-0.3554,-1.8013,19.1902,2.4388,763390800,,7632190800,40010000,0,400010000,21.5315,4.2389,2.8968,86.4132,
605007.SH,五洲特纸,20210705,19.3767,19.5494,19.5494,18.9604,19.2752,727998,13820968,-0.1016,-0.5241,18.9849,1.8195,759389800,,7592189800,40010000,0,400010000,21.4187,4.2167,2.8817,85.9603,
605007.SH,五洲特纸,20210706,19.2752,19.2955,19.6002,19.0822,19.4986,922935,17634475,0.2234,1.1591,19.107,2.3068,768192000,,7680192000,40010000,0,400010000,21.6669,4.2656,2.9151,86.9567,
605007.SH,五洲特纸,20210707,19.4986,19.2955,19.8033,19.2955,19.6916,1146232,22178529,0.193,0.9896,19.3491,2.8649,775793900,,7756193900,40010000,0,400010000,21.8813,4.3078,2.9439,87.8172,
605007.SH,五洲特纸,20210708,19.6916,19.6814,19.8439,19.1939,19.2447,1240299,23688765,-0.4468,-2.2692,19.0992,3.1,758189500,,7580189500,40010000,0,400010000,21.3848,4.2101,2.8771,85.8244,
605007.SH,五洲特纸,20210709,19.2447,19.326,19.397,19.0924,19.3056,839700,15872005,0.0609,0.3166,18.902,2.0987,760590100,,7604190100,40010000,0,400010000,21.4525,4.2234,2.8862,86.0962,
605007.SH,五洲特纸,20210712,19.3056,19.4884,19.5494,19.2955,19.326,758200,14469476,0.0203,0.1052,19.084,1.895,761390300,,7612190300,40010000,0,400010000,21.4751,4.2278,2.8892,86.1867,
605007.SH,五洲特纸,20210713,19.326,19.2955,19.6509,19.0924,19.4986,1393004,26542819,0.1726,0.8933,19.0544,3.4816,768192000,,7680192000,40010000,0,400010000,21.6669,4.2656,2.9151,86.9567,
605007.SH,五洲特纸,20210714,19.4986,19.4783,19.5697,19.3056,19.397,1051200,20123780,-0.1016,-0.5208,19.1436,2.6273,764191000,,7640191000,40010000,0,400010000,21.5541,4.2434,2.8999,86.5038,
605007.SH,五洲特纸,20210715,19.397,19.458,19.5494,19.1228,19.2346,883400,16775604,-0.1625,-0.8377,18.9898,2.2079,757789400,,7576189400,40010000,0,400010000,21.3735,4.2078,2.8756,85.7791,
605007.SH,五洲特纸,20210716,19.2346,19.2346,19.4681,19.1533,19.2447,786499,14962051,0.0102,0.0528,19.0236,1.9658,758189500,,7580189500,40010000,0,400010000,21.3848,4.2101,2.8771,85.8244,
605007.SH,五洲特纸,20210719,19.2447,19.2244,19.2244,18.4932,18.6455,1462354,26989890,-0.5992,-3.1135,18.4565,3.655,734583600,,7344183600,40010000,0,400010000,20.719,4.079,2.7875,83.1523,
605007.SH,五洲特纸,20210720,18.6455,18.4323,18.6963,18.3612,18.4221,934535,16966681,-0.2234,-1.1983,18.1552,2.3358,725781400,,7256181400,40010000,0,400010000,20.4707,4.0301,2.7541,82.1559,
605007.SH,五洲特纸,20210721,18.4221,18.4221,18.5643,18.2698,18.2799,1161500,20989020,-0.1422,-0.7718,18.0706,2.903,720180000,,7200180000,40010000,0,400010000,20.3128,3.999,2.7329,81.5219,
605007.SH,五洲特纸,20210722,18.2799,18.2799,18.8385,17.8534,18.6557,2433213,43827804,0.3758,2.0556,18.0123,6.0815,734983700,,7348183700,40010000,0,400010000,20.7303,4.0812,2.789,83.1976,
605007.SH,五洲特纸,20210723,18.6557,18.4627,18.5237,17.9346,17.9346,1561000,27873995,-0.721,-3.865,17.8565,3.9015,706576600,,7064176600,40010000,0,400010000,19.9291,3.9235,2.6812,79.982,
605007.SH,五洲特纸,20210726,17.9346,17.569,18.0057,16.98,17.0613,1637598,27959650,-0.8734,-4.8698,17.0736,4.093,672168000,,6720168000,40010000,0,400010000,18.9586,3.7324,2.5507,76.0871,
605007.SH,五洲特纸,20210727,17.0613,17.0511,17.5183,16.9597,17.041,1114297,18841832,-0.0203,-0.119,16.9092,2.785,671367800,,6712167800,40010000,0,400010000,18.936,3.728,2.5476,75.9965,
605007.SH,五洲特纸,20210728,17.041,17.0613,17.2035,16.3301,16.7465,1018804,16709248,-0.2945,-1.7282,16.4008,2.5464,659764900,,6596164900,40010000,0,400010000,18.6087,3.6635,2.5036,74.6831,
605007.SH,五洲特纸,20210729,16.7465,16.7769,17.0613,16.6652,16.6754,996809,16503077,-0.0711,-0.4245,16.5559,2.4914,656964200,,6568164200,40010000,0,400010000,18.5297,3.648,2.493,74.3661,
605007.SH,五洲特纸,20210730,16.6754,16.5027,16.6551,16.3605,16.4418,905200,14666459,-0.2336,-1.4007,16.2025,2.2624,647761900,,6476161900,40010000,0,400010000,18.2702,3.5969,2.4581,73.3244,
605007.SH,五洲特纸,20210802,16.4418,16.4418,17.2136,16.0965,16.8582,1601600,26235644,0.4164,2.5324,16.3809,4.003,664166000,,6640166000,40010000,0,400010000,18.7329,3.688,2.5203,75.1813,
605007.SH,五洲特纸,20210803,16.8582,16.7465,17.1527,16.7465,16.9293,934897,15588070,0.0711,0.4217,16.6736,2.3367,666966700,,6668166700,40010000,0,400010000,18.8119,3.7035,2.5309,75.4983,
605007.SH,五洲特纸,20210804,16.9293,16.9597,17.041,16.7769,16.8582,1040792,17283902,-0.0711,-0.4199,16.6065,2.6013,664166000,,6640166000,40010000,0,400010000,18.7329,3.688,2.5203,75.1813,
605007.SH,五洲特纸,20210805,16.8582,16.8074,16.8988,16.4113,16.5129,974612,15899431,-0.3453,-2.0482,16.3136,2.4359,650562600,,6504162600,40010000,0,400010000,18.3492,3.6124,2.4687,73.6414,
605007.SH,五洲特纸,20210806,16.5129,16.4215,16.98,16.3098,16.8785,1169993,19172962,0.3656,2.214,16.3872,2.9243,664966200,,6648166200,40010000,0,400010000,18.7554,3.6924,2.5233,75.2719,
605007.SH,五洲特纸,20210809,16.8785,16.8785,17.3355,16.6551,17.173,1361100,22967612,0.2945,1.7449,16.8743,3.4019,676569100,,6764169100,40010000,0,400010000,19.0827,3.7568,2.5674,76.5853,
605007.SH,五洲特纸,20210810,17.173,17.5183,17.5183,16.98,17.1831,1018798,17250208,0.0102,0.0591,16.9319,2.5464,676969200,,6768169200,40010000,0,400010000,19.094,3.7591,2.5689,76.6306,
605007.SH,五洲特纸,20210811,17.1831,17.1628,18.1174,17.0613,17.5284,2013199,34769802,0.3453,2.0095,17.2709,5.0317,690572600,,6904172600,40010000,0,400010000,19.4777,3.8346,2.6205,78.1704,
605007.SH,五洲特纸,20210812,17.5284,17.4675,17.6909,17.3863,17.437,1031600,17787098,-0.0914,-0.5214,17.2422,2.5784,686971700,,6868171700,40010000,0,400010000,19.3761,3.8146,2.6069,77.7628,
605007.SH,五洲特纸,20210813,17.437,17.3863,18.2698,17.3659,18.1479,2792096,49211295,0.7109,4.0769,17.6252,6.9785,714978700,,7148178700,40010000,0,400010000,20.166,3.9701,2.7131,80.9331,
605007.SH,五洲特纸,20210816,18.1479,18.1479,18.2495,17.7823,18.0362,1810799,32037304,-0.1117,-0.6156,17.6924,4.5259,710577600,,7104177600,40010000,0,400010000,20.0419,3.9457,2.6964,80.4349,
605007.SH,五洲特纸,20210817,18.0362,18.7572,18.7674,17.8331,17.8331,2661600,47807715,-0.2031,-1.1261,17.962,6.6523,702575600,,7024175600,40010000,0,400010000,16.2208,3.8412,2.6661,79.5291,
605007.SH,五洲特纸,20210818,17.8331,18.2799,18.2799,17.5386,17.6401,1442996,25199744,-0.193,-1.082,17.4635,3.6066,694973700,,6948173700,40010000,0,400010000,16.0453,3.7996,2.6372,78.6686,
605007.SH,五洲特纸,20210819,17.6401,17.6401,19.3463,17.5792,18.8385,4986793,91571763,1.1984,6.7933,18.3629,12.4639,742185500,,7420185500,40010000,0,400010000,17.1353,4.0577,2.8164,84.0128,
605007.SH,五洲特纸,20210820,18.8385,18.8283,19.397,18.5643,18.9502,3308707,61796121,0.1117,0.593,18.6768,8.2697,746586600,,7464186600,40010000,0,400010000,17.2369,4.0818,2.8331,84.511,
605007.SH,五洲特纸,20210823,18.9502,18.9908,19.2041,18.5338,18.6862,2133900,39355322,-0.264,-1.3934,18.4429,5.3334,736184000,,7360184000,40010000,0,400010000,16.9967,4.0249,2.7936,83.3335,
605007.SH,五洲特纸,20210824,18.6862,18.6862,18.8588,18.3104,18.3104,1885500,34288667,-0.3758,-2.0109,18.1855,4.7126,721380300,,7212180300,40010000,0,400010000,16.6549,3.944,2.7374,81.6577,
605007.SH,五洲特纸,20210825,18.3104,18.3815,19.8947,18.3206,19.4275,4796198,90924089,1.1171,6.1009,18.9575,11.9875,765391300,,7652191300,40010000,0,400010000,17.671,4.1846,2.9044,86.6396,
605007.SH,五洲特纸,20210826,19.4275,19.397,19.6712,19.1939,19.2955,2341698,44712827,-0.132,-0.6796,19.0942,5.8528,760190000,,7600190000,40010000,0,400010000,17.5509,4.1562,2.8847,86.0509,
605007.SH,五洲特纸,20210827,19.2955,19.3564,19.5494,19.001,19.397,2058500,39172322,0.1016,0.5263,19.0295,5.145,764191000,,7640191000,40010000,0,400010000,17.6433,4.178,2.8999,86.5038,
605007.SH,五洲特纸,20210830,19.397,19.397,19.8236,19.1432,19.5798,1933400,37125294,0.1828,0.9424,19.2021,4.8323,771392800,,7712192800,40010000,0,400010000,17.8096,4.2174,2.9272,87.319,
605007.SH,五洲特纸,20210831,19.5798,19.5697,19.7017,19.1533,19.4681,1498795,28664284,-0.1117,-0.5705,19.1249,3.7461,766991700,,7668191700,40010000,0,400010000,17.708,4.1934,2.9105,86.8208,
605007.SH,五洲特纸,20210901,19.4681,19.4681,19.5798,18.9502,19.1533,1670300,31592065,-0.3148,-1.6171,18.914,4.1747,754588600,,7544188600,40010000,0,400010000,17.4216,4.1255,2.8634,85.4168,
605007.SH,五洲特纸,20210902,19.1533,19.0924,19.3056,18.9604,19.1127,1059000,19911859,-0.0406,-0.2121,18.8025,2.6468,752988200,,7528188200,40010000,0,400010000,17.3847,4.1168,2.8574,85.2356,
605007.SH,五洲特纸,20210903,19.1127,19.1127,19.1939,18.7776,18.8588,1398000,26142666,-0.2539,-1.3284,18.7,3.4941,742985700,,7428185700,40010000,0,400010000,17.1537,4.0621,2.8194,84.1034,
605007.SH,五洲特纸,20210906,18.8588,18.8486,19.1127,18.8486,18.9705,878498,16411687,0.1117,0.5924,18.6815,2.1957,747386800,,7472186800,40010000,0,400010000,17.2553,4.0862,2.8361,84.6016,
605007.SH,五洲特纸,20210907,18.9705,18.9705,19.0822,18.8893,19.001,977078,18266696,0.0305,0.1606,18.6952,2.4421,748587100,,7484187100,40010000,0,400010000,17.2831,4.0927,2.8407,84.7375,
605007.SH,五洲特纸,20210908,19.001,19.001,20.4938,18.9502,20.2095,5532331,109287526,1.2085,6.3602,19.7543,13.8274,796199000,,7960199000,40010000,0,400010000,18.3823,4.353,3.0213,90.127,
605007.SH,五洲特纸,20210909,20.2095,20.0775,20.0775,19.6103,19.6814,2529438,49326384,-0.5281,-2.6131,19.5009,6.322,775393800,,7752193800,40010000,0,400010000,17.902,4.2393,2.9424,87.7719,
605007.SH,五洲特纸,20210910,19.6814,19.8236,20.6157,19.6205,20.1282,3018067,59757506,0.4468,2.2704,19.7999,7.5433,792998200,,7928198200,40010000,0,400010000,18.3084,4.3355,3.0092,89.7646,
605007.SH,五洲特纸,20210913,20.1282,20.0064,20.311,19.8236,20.1384,1511125,29851607,0.0102,0.0505,19.7546,3.7769,793398300,,7932198300,40010000,0,400010000,18.3176,4.3377,3.0107,89.8099,
605007.SH,五洲特纸,20210914,20.1384,20.1384,20.1993,19.7322,19.8439,1436600,28176032,-0.2945,-1.4624,19.613,3.5906,781795400,,7816195400,40010000,0,400010000,18.0498,4.2743,2.9667,88.4965,
605007.SH,五洲特纸,20210915,19.8439,19.7423,20.372,19.7423,20.1079,1167291,23058767,0.264,1.3306,19.7541,2.9175,792198000,,7920198000,40010000,0,400010000,18.2899,4.3312,3.0062,89.6741,
605007.SH,五洲特纸,20210916,20.1079,20.2298,20.636,20.0064,20.1282,2494077,49705046,0.0203,0.101,19.9292,6.2336,792998200,,7928198200,40010000,0,400010000,18.3084,4.3355,3.0092,89.7646,
605007.SH,五洲特纸,20210917,20.1282,19.8134,20.2501,18.9197,19.2955,2595584,50057895,-0.8328,-4.1372,19.2858,6.4873,760190000,,7600190000,40010000,0,400010000,17.5509,4.1562,2.8847,86.0509,
605007.SH,五洲特纸,20210922,19.2955,19.1127,19.3767,18.5846,18.6049,1665988,30835282,-0.6906,-3.5789,18.5087,4.1639,732983200,,7328183200,40010000,0,400010000,16.9228,4.0074,2.7815,82.9711,
605007.SH,五洲特纸,20210923,18.6049,18.5643,20.4634,18.5643,20.4634,8207519,163723683,1.8585,9.9891,19.948,20.5137,806201500,,8060201500,40010000,0,400010000,18.6132,4.4077,3.0593,91.2592,
605007.SH,五洲特纸,20210924,20.4634,20.6157,20.6462,18.7877,19.1025,7912441,151173836,-1.3608,-6.6501,19.1058,19.7762,752588100,,7524188100,40010000,0,400010000,17.3754,4.1146,2.8558,85.1904,
605007.SH,五洲特纸,20210927,19.1025,19.1025,19.2244,18.0971,18.2698,3463714,62765502,-0.8328,-4.3594,18.1209,8.6571,719779900,,7196179900,40010000,0,400010000,16.618,3.9352,2.7313,81.4766,
605007.SH,五洲特纸,20210928,18.2698,18.2799,18.5846,17.8432,18.4018,1934982,34754355,0.132,0.7226,17.9611,4.8362,724981200,,7248181200,40010000,0,400010000,16.7381,3.9637,2.7511,82.0654,
605007.SH,五洲特纸,20210929,18.4018,18.2799,18.5643,17.7214,18.351,2337687,41755221,-0.0508,-0.2759,17.8618,5.8428,722980700,,7228180700,40010000,0,400010000,16.6919,3.9527,2.7435,81.8389,
605007.SH,五洲特纸,20210930,18.351,18.3916,18.6049,18.1784,18.4932,1282500,23319002,0.1422,0.7748,18.1825,3.2054,728582100,,7284182100,40010000,0,400010000,16.8212,3.9834,2.7647,82.473,
605007.SH,五洲特纸,20211008,18.4932,18.4627,18.6658,18.3815,18.5237,872606,15917893,0.0305,0.1647,18.2418,2.181,729782400,,7296182400,40010000,0,400010000,16.8489,3.9899,2.7693,82.6088,
605007.SH,五洲特纸,20211011,18.5237,18.6151,19.2142,18.5338,19.0822,1577040,29346674,0.5586,3.0154,18.6087,3.9416,751787900,,7516187900,40010000,0,400010000,17.357,4.1102,2.8528,85.0998,
605007.SH,五洲特纸,20211012,19.0822,19.0518,19.0518,18.5846,18.7268,871306,16091325,-0.3554,-1.8627,18.4681,2.1777,737784400,,7376184400,40010000,0,400010000,17.0336,4.0337,2.7997,83.5146,
605007.SH,五洲特纸,20211013,18.7268,18.7268,18.9908,18.5541,18.8588,855400,15822458,0.132,0.705,18.4971,2.138,742985700,,7428185700,40010000,0,400010000,17.1537,4.0621,2.8194,84.1034,
605007.SH,五洲特纸,20211014,18.8588,18.6862,18.8588,18.5338,18.5948,719600,13217458,-0.264,-1.4001,18.3678,1.7986,732583100,,7324183100,40010000,0,400010000,16.9136,4.0052,2.7799,82.9259,
605007.SH,五洲特纸,20211015,18.5948,18.6557,18.9197,18.4932,18.7065,897800,16564399,0.1117,0.6008,18.45,2.2439,736984200,,7368184200,40010000,0,400010000,17.0152,4.0293,2.7966,83.424,
605007.SH,五洲特纸,20211018,18.7065,18.6658,19.2447,18.2799,18.7065,1661300,30923730,0,0,18.6142,4.1522,736984200,,7368184200,40010000,0,400010000,17.0152,4.0293,2.7966,83.424,
605007.SH,五洲特纸,20211019,18.7065,19.1432,19.1432,18.5744,18.6658,983896,18147193,-0.0406,-0.2172,18.4442,2.4591,735383800,,7352183800,40010000,0,400010000,16.9782,4.0205,2.7906,83.2429,
605007.SH,五洲特纸,20211020,18.6658,18.94,19.1635,18.5846,18.9299,1673500,31103634,0.264,1.4146,18.586,4.1827,745786400,,7456186400,40010000,0,400010000,17.2184,4.0774,2.83,84.4204,
605007.SH,五洲特纸,20211021,18.9299,18.6151,18.8994,18.5237,18.5846,1040331,19067413,-0.3453,-1.824,18.3282,2.6002,732183000,,7320183000,40010000,0,400010000,16.9043,4.003,2.7784,82.8806,
605007.SH,五洲特纸,20211022,18.5846,18.5846,18.7776,18.483,18.5237,637000,11673705,-0.0609,-0.3279,18.3261,1.5921,729782400,,7296182400,40010000,0,400010000,16.8489,3.9899,2.7693,82.6088,
605007.SH,五洲特纸,20211025,18.5237,18.5237,18.5237,18.1581,18.3815,975228,17655469,-0.1422,-0.7675,18.1039,2.4375,724181000,,7240181000,40010000,0,400010000,16.7196,3.9593,2.748,81.9748,
605007.SH,五洲特纸,20211026,18.3815,18.3713,18.5643,18.2088,18.2799,569796,10301407,-0.1016,-0.5525,18.0791,1.4241,720180000,,7200180000,40010000,0,400010000,16.6272,3.9374,2.7329,81.5219,
605007.SH,五洲特纸,20211027,18.2799,18.3002,18.483,17.2644,17.5589,1189300,20964640,-0.721,-3.9444,17.6277,2.9725,691772900,,6916172900,40010000,0,400010000,15.9714,3.7821,2.6251,78.3063,
605007.SH,五洲特纸,20211028,17.5589,17.2847,17.7722,17.2745,17.5487,479400,8243917,-0.0102,-0.0578,17.1963,1.1982,691372800,,6912172800,40010000,0,400010000,15.9621,3.7799,2.6236,78.261,
605007.SH,五洲特纸,20211029,17.5487,17.2949,17.4776,16.391,16.9699,1196200,19852553,-0.5789,-3.2986,16.5963,2.9898,668567100,,6684167100,40010000,0,400010000,16.3591,3.5523,2.537,75.6795,
605007.SH,五洲特纸,20211101,16.9699,16.9293,17.2339,16.5738,17.041,708000,11850168,0.0711,0.4189,16.7375,1.7696,671367800,,6712167800,40010000,0,400010000,16.4277,3.5671,2.5476,75.9965,
605007.SH,五洲特纸,20211102,17.041,17.0308,17.173,16.6144,16.8277,650700,10851427,-0.2133,-1.2515,16.6765,1.6263,662965700,,6628165700,40010000,0,400010000,16.2221,3.5225,2.5158,75.0454,
605007.SH,五洲特纸,20211103,16.8277,16.8379,17.1222,16.7363,17.0308,388581,6477691,0.2031,1.207,16.6701,0.9712,670967700,,6708167700,40010000,0,400010000,16.4179,3.565,2.5461,75.9512,
605007.SH,五洲特纸,20211104,17.0308,17.041,17.2441,16.8074,17.2238,598400,10027054,0.193,1.133,16.7564,1.4956,678569600,,6784169600,40010000,0,400010000,16.6039,3.6054,2.575,76.8117,
605007.SH,五洲特纸,20211105,17.2238,17.0308,17.8839,16.9699,17.3659,1444888,24922244,0.1422,0.8255,17.2486,3.6113,684171000,,6840171000,40010000,0,400010000,16.7409,3.6352,2.5962,77.4458,
605007.SH,五洲特纸,20211108,17.3659,17.3558,17.437,16.9191,17.2339,660414,11170463,-0.132,-0.7602,16.9143,1.6506,678969700,,6788169700,40010000,0,400010000,16.6137,3.6075,2.5765,76.857,
605007.SH,五洲特纸,20211109,17.2339,17.173,17.437,17.0917,17.2035,488900,8272067,-0.0305,-0.1768,16.9198,1.2219,677769400,,6776169400,40010000,0,400010000,16.5843,3.6012,2.5719,76.7211,
605007.SH,五洲特纸,20211110,17.2035,17.1831,17.2035,16.7363,17.0003,760098,12670353,-0.2031,-1.1806,16.6694,1.8998,669767400,,6696167400,40010000,0,400010000,16.3885,3.5586,2.5416,75.8153,
605007.SH,五洲特纸,20211111,17.0003,17.0816,17.5487,17.0105,17.4269,871197,14885552,0.4265,2.509,17.0863,1.0578,1413305545.08,,6864171600,82360463,0,400010000,16.7997,3.6479,2.6053,77.7175,
605007.SH,五洲特纸,20211112,17.4269,17.63,18.1174,17.4878,17.894,954779,16715629,0.4672,2.6807,17.5073,1.1593,1451191358.06,,7048176200,82360463,0,400010000,17.25,3.7457,2.6752,79.8009,
605007.SH,五洲特纸,20211115,17.894,17.762,18.1073,17.2542,17.6604,3845834,66536622,-0.2336,-1.3053,17.301,4.6695,1432248451.57,,6956173900,82360463,0,400010000,17.0249,3.6968,2.6403,78.7592,
605007.SH,五洲特纸,20211116,17.6604,17.2847,17.6808,16.8582,17.4878,2399736,40784191,-0.1726,-0.9776,16.9953,2.9137,1418247172.86,,6888172200,82360463,0,400010000,16.8584,3.6607,2.6144,77.9893,
605007.SH,五洲特纸,20211117,17.4878,17.3964,18.1784,17.3964,17.9956,1877174,33055554,0.5078,2.9036,17.6092,2.2792,1459427404.36,,7088177200,82360463,0,400010000,17.3479,3.767,2.6904,80.2538,
605007.SH,五洲特纸,20211118,17.9956,18.0565,18.1073,17.7925,17.8128,742500,13093848,-0.1828,-1.0158,17.6348,0.9015,1444602521.02,,7016175400,82360463,0,400010000,17.1717,3.7287,2.663,79.4385,
605007.SH,五洲特纸,20211119,17.8128,17.7722,17.8229,17.4878,17.7722,718499,12508660,-0.0406,-0.2281,17.4094,0.8724,1441308102.5,,7000175000,82360463,0,400010000,17.1325,3.7202,2.657,79.2574,
605007.SH,五洲特纸,20211122,17.7722,17.762,18.0768,17.5081,17.8737,1291400,22599220,0.1016,0.5714,17.4998,1.568,1449544148.8,,7040176000,82360463,0,400010000,17.2304,3.7415,2.6721,79.7103,
605007.SH,五洲特纸,20211123,17.8737,17.8737,18.3307,17.8737,18.1581,1127000,20122463,0.2844,1.5909,17.8549,1.3684,1472605078.44,,7152178800,82360463,0,400010000,17.5046,3.801,2.7146,80.9784,
605007.SH,五洲特纸,20211124,18.1581,18.0667,18.2596,17.9854,18.2292,863898,15412940,0.0711,0.3915,17.8412,1.0489,1478370310.85,,7180179500,82360463,0,400010000,17.5731,3.8159,2.7253,81.2954,
605007.SH,五洲特纸,20211125,18.2292,18.2292,18.8385,18.026,18.0667,982100,17574337,-0.1625,-0.8914,17.8947,1.1924,1465192636.77,,7116177900,82360463,0,400010000,17.4165,3.7818,2.701,80.5708,
605007.SH,五洲特纸,20211126,18.0667,18.1276,18.4627,17.8229,17.9245,1078099,19161111,-0.1422,-0.787,17.7731,1.309,1453662171.95,,7060176500,82360463,0,400010000,17.2794,3.7521,2.6797,79.9367,
