代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002935.SZ,天奥电子,20191029,46.2476,46.2024,46.2024,45.1019,45.2225,1773771,53431321,-1.025,-2.2164,30.123,1.9552,2721659400,,4800150000,90721980,0,160005000,48.2969,4.0313,5.5557,14.6915,
002935.SZ,天奥电子,20191030,45.2225,45.2225,45.2225,42.7956,43.0669,2481089,71920325,-2.1556,-4.7667,28.9874,2.7348,2591926968.6,,4571342850,90721980,0,160005000,45.9947,3.8392,5.2909,13.9912,
002935.SZ,天奥电子,20191031,43.0669,43.0519,43.3986,41.7856,42.0268,2091159,58709110,-1.0401,-2.4151,28.0749,2.305,2529328802.4,,4460939400,90721980,0,160005000,44.8839,3.7465,5.1631,13.6533,
002935.SZ,天奥电子,20191101,42.0268,42.0268,42.464,41.4691,42.2228,1099762,30683806,0.196,0.4663,27.9004,1.2122,2541122659.8,,4481740050,90721980,0,160005000,45.0932,3.7639,5.1872,13.717,
002935.SZ,天奥电子,20191104,42.2228,42.1926,42.7956,41.7856,41.9514,1116959,31303260,-0.2713,-0.6426,28.0254,1.2312,2524792703.4,,4452939150,90721980,0,160005000,44.8034,3.7397,5.1538,13.6288,
002935.SZ,天奥电子,20191105,41.9514,41.9062,42.4338,41.1827,41.9967,1196800,33210219,0.0452,0.1078,27.7492,1.3192,2527514362.8,,4457739300,90721980,0,160005000,44.8517,3.7438,5.1594,13.6435,
002935.SZ,天奥电子,20191106,41.9967,42.057,43.4136,42.0268,42.5092,1528600,43365179,0.5125,1.2204,28.3692,1.6849,2558359836,,4512141000,90721980,0,160005000,45.3991,3.7895,5.2223,13.81,
002935.SZ,天奥电子,20191107,42.5092,42.5243,43.3232,42.0117,42.5846,1287962,36382416,0.0754,0.1773,28.2481,1.4197,2562895935,,4520141250,90721980,0,160005000,45.4796,3.7962,5.2316,13.8345,
002935.SZ,天奥电子,20191108,42.5846,42.464,42.9011,42.464,42.5996,1157212,32742108,0.0151,0.0354,28.294,1.2756,2563803154.8,,4521741300,90721980,0,160005000,45.4957,3.7975,5.2335,13.8394,
002935.SZ,天奥电子,20191111,42.5996,42.5092,42.5846,41.454,41.7103,854121,23775582,-0.8894,-2.0878,27.8363,0.9415,2510277186.6,,4427338350,90721980,0,160005000,44.5458,3.7182,5.1242,13.5505,
002935.SZ,天奥电子,20191112,41.7103,41.6047,41.8761,40.9716,41.7706,827296,22770475,0.0603,0.1446,27.524,0.9119,2513906065.8,,4433738550,90721980,0,160005000,44.6102,3.7236,5.1316,13.57,
002935.SZ,天奥电子,20191113,41.7706,41.8007,42.3283,41.8007,42.072,768646,21432100,0.3015,0.7218,27.8829,0.8473,2532050461.8,,4465739550,90721980,0,160005000,44.9322,3.7505,5.1686,13.668,
002935.SZ,天奥电子,20191114,42.072,41.9062,42.7052,41.8911,42.3886,965061,27104671,0.3166,0.7524,28.086,1.0638,2551102077.6,,4499340600,90721980,0,160005000,45.2703,3.7787,5.2075,13.7708,
002935.SZ,天奥电子,20191115,42.3886,42.2077,42.5092,41.7706,41.8308,760056,21203443,-0.5577,-1.3158,27.8972,0.8378,2517534945,,4440138750,90721980,0,160005000,44.6746,3.729,5.139,13.5896,
002935.SZ,天奥电子,20191118,41.8308,41.8761,42.1926,41.6198,42.0117,650277,18083446,0.1809,0.4324,27.8088,0.7168,2528421582.6,,4459339350,90721980,0,160005000,44.8678,3.7451,5.1612,13.6484,
002935.SZ,天奥电子,20191119,42.0117,42.0419,42.6147,41.7103,42.5846,1123977,31582251,0.5728,1.3635,28.0987,1.2389,2562895935,,4520141250,90721980,0,160005000,45.4796,3.7962,5.2316,13.8345,
002935.SZ,天奥电子,20191120,42.5846,42.6599,42.6599,42.2228,42.2981,976900,27481518,-0.2864,-0.6726,28.1314,1.0768,2545658758.8,,4489740300,90721980,0,160005000,45.1737,3.7706,5.1964,13.7414,
002935.SZ,天奥电子,20191121,42.2981,42.2981,42.6599,42.1022,42.5544,1058542,29810494,0.2563,0.6058,28.1618,1.1668,2561081495.4,,4516941150,90721980,0,160005000,45.4474,3.7935,5.2279,13.8247,
002935.SZ,天奥电子,20191122,42.5544,42.5544,42.7805,41.6801,41.7706,1159985,32494447,-0.7839,-1.842,28.0128,1.2786,2513906065.8,,4433738550,90721980,0,160005000,44.6102,3.7236,5.1316,13.57,
002935.SZ,天奥电子,20191125,41.7706,41.6801,41.6801,40.0973,40.64,1378954,37246558,-1.1306,-2.7066,27.0107,1.52,2445864580.8,,4313734800,90721980,0,160005000,43.4028,3.6228,4.9927,13.2028,
002935.SZ,天奥电子,20191126,40.64,40.64,40.851,40.3536,40.5797,746600,20108977,-0.0603,-0.1484,26.9341,0.823,2442235701.6,,4307334600,90721980,0,160005000,43.3384,3.6175,4.9853,13.1832,
002935.SZ,天奥电子,20191127,40.5797,40.3234,40.3234,39.012,39.419,1435859,37444809,-1.1607,-2.8603,26.0783,1.5827,2372379777,,4184130750,90721980,0,160005000,42.0988,3.514,4.8427,12.8061,
002935.SZ,天奥电子,20191128,39.419,39.3587,39.6451,39.3135,39.3738,659977,17276565,-0.0452,-0.1147,26.1775,0.7275,2369658117.6,,4179330600,90721980,0,160005000,42.0505,3.51,4.8372,12.7914,
002935.SZ,天奥电子,20191129,39.3738,39.5697,39.7355,39.2682,39.63,750100,19629238,0.2563,0.6508,26.1688,0.8268,2385080854.2,,4206531450,90721980,0,160005000,42.3242,3.5328,4.8686,12.8746,
002935.SZ,天奥电子,20191202,39.63,39.8109,40.0219,39.5546,39.5546,607400,16017336,-0.0754,-0.1902,26.3703,0.6695,2380544755.2,,4198531200,90721980,0,160005000,42.2437,3.5261,4.8594,12.8502,
002935.SZ,天奥电子,20191203,39.5546,39.3587,39.9918,39.3587,39.9014,711200,18727090,0.3467,0.8765,26.3317,0.7839,2401410810.6,,4235332350,90721980,0,160005000,42.6139,3.557,4.902,12.9628,
002935.SZ,天奥电子,20191204,39.9014,39.6451,40.9415,39.4944,40.7154,1079400,28998820,0.814,2.04,26.8657,1.1898,2450400679.8,,4321735050,90721980,0,160005000,43.4833,3.6295,5.002,13.2272,
002935.SZ,天奥电子,20191205,40.7154,40.851,41.1073,40.5194,40.7757,984561,26654585,0.0603,0.1481,27.0726,1.0853,2454029559,,4328135250,90721980,0,160005000,43.5477,3.6349,5.0094,13.2468,
002935.SZ,天奥电子,20191206,40.7757,40.7455,41.0018,40.5948,40.9867,1129696,30566565,0.211,0.5176,27.0573,1.2452,2466730636.2,,4350535950,90721980,0,160005000,43.7731,3.6537,5.0353,13.3154,
002935.SZ,天奥电子,20191209,40.9867,41.1073,41.2882,40.851,40.9264,1049350,28536231,-0.0603,-0.1471,27.1942,1.1567,2463101757,,4344135750,90721980,0,160005000,43.7087,3.6484,5.0279,13.2958,
002935.SZ,天奥电子,20191210,40.9264,40.8812,41.0621,40.2933,40.9415,1302098,35118907,0.0151,0.0368,26.971,1.4353,2464008976.8,,4345735800,90721980,0,160005000,43.7248,3.6497,5.0297,13.3007,
002935.SZ,天奥电子,20191211,40.9415,41.0018,41.0168,40.4591,40.5345,895600,24195429,-0.407,-0.9941,27.0159,0.9872,2439514042.2,,4302534450,90721980,0,160005000,43.2901,3.6134,4.9797,13.1685,
002935.SZ,天奥电子,20191212,40.5345,40.5194,42.0117,40.5194,41.8158,2124167,58329870,1.2813,3.161,27.4601,2.3414,2516627725.2,,4438538700,90721980,0,160005000,44.6585,3.7276,5.1372,13.5847,
002935.SZ,天奥电子,20191213,41.8158,42.1926,43.5342,41.6801,43.5342,3799282,107999701,1.7185,4.1096,28.4263,4.1878,2620050782.4,,4620944400,90721980,0,160005000,46.4938,3.8808,5.3483,14.143,
002935.SZ,天奥电子,20191216,43.5342,44.0015,44.906,43.7151,44.6648,3442101,101365631,1.1306,2.597,29.4488,3.7941,2688092267.4,,4740948150,90721980,0,160005000,47.7012,3.9816,5.4872,14.5103,
002935.SZ,天奥电子,20191217,44.6648,44.6346,44.8457,44.0468,44.1975,2796012,82217251,-0.4673,-1.0462,29.4052,3.082,2659968453.6,,4691346600,90721980,0,160005000,47.2022,3.94,5.4298,14.3585,
002935.SZ,天奥电子,20191218,44.1975,44.1372,45.2979,44.0468,44.4387,3454009,102241854,0.2412,0.5457,29.6009,3.8072,2674483970.4,,4716947400,90721980,0,160005000,47.4597,3.9615,5.4594,14.4368,
002935.SZ,天奥电子,20191219,44.4387,44.4688,44.6949,44.0769,44.1673,2042559,60012701,-0.2713,-0.6106,29.3811,2.2514,2658154014,,4688146500,90721980,0,160005000,47.17,3.9373,5.4261,14.3487,
002935.SZ,天奥电子,20191220,44.1673,44.1673,44.3181,43.2629,43.3835,2178785,63201074,-0.7839,-1.7747,29.0075,2.4016,2610978584.4,,4604943900,90721980,0,160005000,46.3328,3.8674,5.3298,14.094,
002935.SZ,天奥电子,20191223,43.3835,42.9765,43.5041,42.0268,42.0268,1752898,49661088,-1.3567,-3.1272,28.3308,1.9322,2529328802.4,,4460939400,90721980,0,160005000,44.8839,3.7465,5.1631,13.6533,
002935.SZ,天奥电子,20191224,42.0268,42.1625,42.8107,41.8459,42.4489,1402700,39276293,0.4221,1.0043,28.0005,1.5462,2554730956.8,,4505740800,90721980,0,160005000,45.3347,3.7841,5.2149,13.7904,
002935.SZ,天奥电子,20191225,42.4489,42.3584,42.9614,42.057,42.8107,1685388,47673874,0.3618,0.8523,28.2866,1.8578,2576504232,,4544142000,90721980,0,160005000,45.721,3.8163,5.2594,13.9079,
002935.SZ,天奥电子,20191226,42.8107,42.6901,43.5192,42.479,43.4739,1831650,52489968,0.6633,1.5493,28.6572,2.019,2616421903.2,,4614544200,90721980,0,160005000,46.4294,3.8755,5.3409,14.1234,
002935.SZ,天奥电子,20191227,43.4739,43.3232,44.7552,43.1725,43.2478,3215773,93709921,-0.2261,-0.5201,29.1407,3.5446,2602813606.2,,4590543450,90721980,0,160005000,46.1879,3.8553,5.3131,14.05,
002935.SZ,天奥电子,20191230,43.2478,43.5493,44.4688,42.479,43.685,2371275,68570664,0.4372,1.0108,28.9172,2.6138,2629122980.4,,4636944900,90721980,0,160005000,46.6548,3.8943,5.3668,14.192,
002935.SZ,天奥电子,20191231,43.685,43.4287,43.8659,43.0368,43.1122,1882718,54123833,-0.5728,-1.3112,28.7477,2.321,2319980405.6,,4576143000,81118196,0,160005000,46.043,3.8432,5.2964,14.0059,
002935.SZ,天奥电子,20200102,43.1122,43.3684,44.4236,43.2327,44.0618,2229827,64980092,0.9497,2.2028,29.1413,2.7489,2371084869.08,,4676946150,81118196,0,160005000,47.0573,3.9279,5.395,-31.9893,
002935.SZ,天奥电子,20200103,44.0618,44.1975,44.8909,43.6398,44.6949,3343828,98554933,0.6331,1.4369,29.4737,4.1222,2405154511.4,,4744148250,81118196,0,160005000,47.7334,3.9843,5.4725,-32.4489,
002935.SZ,天奥电子,20200106,44.6949,44.71,45.7954,44.6497,44.7703,3289314,98355961,0.0754,0.1686,29.9017,4.055,2409210421.2,,4752148500,81118196,0,160005000,47.8139,3.991,5.4817,-32.5036,
002935.SZ,天奥电子,20200107,44.7703,44.303,45.1773,44.2578,45.0567,2505992,74503747,0.2864,0.6397,29.7302,3.0893,2424622878.44,,4782549450,81118196,0,160005000,48.1198,4.0166,5.5168,-32.7116,
002935.SZ,天奥电子,20200108,45.0567,45.1321,46.2476,44.8306,46.0667,4349200,131597745,1.01,2.2416,30.2579,5.3616,2478972069.76,,4889752800,81118196,0,160005000,49.1984,4.1066,5.6405,-33.4448,
002935.SZ,天奥电子,20200109,46.0667,45.2075,45.7501,44.7703,45.5089,2769374,83281679,-0.5577,-1.2107,30.0724,3.414,2448958337.24,,4830550950,81118196,0,160005000,48.6028,4.0569,5.5722,-33.0399,
002935.SZ,天奥电子,20200110,45.5089,45.5089,45.5089,44.2126,44.4839,2375066,70426210,-1.025,-2.2524,29.6523,2.9279,2393797963.96,,4721747550,81118196,0,160005000,47.508,3.9655,5.4467,-32.2957,
002935.SZ,天奥电子,20200113,44.4839,44.4688,45.117,44.2729,44.9663,1601757,47631624,0.4824,1.0844,29.7371,1.9746,2419755786.68,,4772949150,81118196,0,160005000,48.0232,4.0085,5.5057,-32.6459,
002935.SZ,天奥电子,20200114,44.9663,45.0416,45.1622,44.1071,44.1975,2207459,65122124,-0.7688,-1.7097,29.5009,2.7213,2378385506.72,,4691346600,81118196,0,160005000,47.2022,3.94,5.4116,-32.0878,
002935.SZ,天奥电子,20200115,44.1975,44.1975,44.6196,43.7603,44.2427,1665805,48781497,0.0452,0.1023,29.284,2.0536,2380819052.6,,4696146750,81118196,0,160005000,47.2505,3.944,5.4171,-32.1206,
002935.SZ,天奥电子,20200116,44.2427,44.2578,45.2075,44.0468,44.499,2342257,69473020,0.2563,0.5792,29.6607,2.8875,2394609145.92,,4723347600,81118196,0,160005000,47.5241,3.9668,5.4485,-32.3066,
002935.SZ,天奥电子,20200117,44.499,44.4236,44.5442,43.6096,43.7302,2152900,62826079,-0.7688,-1.7276,29.1821,2.654,2353238865.96,,4641745050,81118196,0,160005000,46.7031,3.8983,5.3544,-31.7485,
002935.SZ,天奥电子,20200120,43.7302,43.5342,44.9361,43.4136,44.906,2513966,74254050,1.1758,2.6887,29.5366,3.0991,2416511058.84,,4766548950,81118196,0,160005000,47.9588,4.0031,5.4983,-32.6021,
002935.SZ,天奥电子,20200121,44.906,44.9211,45.4788,44.4688,44.9964,2358688,70553900,0.0904,0.2014,29.9123,2.9077,2421378150.6,,4776149250,81118196,0,160005000,48.0554,4.0112,5.5094,-32.6678,
002935.SZ,天奥电子,20200122,44.9964,45.0718,45.1019,43.7302,44.906,2235250,66204510,-0.0904,-0.201,29.6184,2.7555,2416511058.84,,4766548950,81118196,0,160005000,47.9588,4.0031,5.4983,-32.6021,
002935.SZ,天奥电子,20200123,44.906,45.0718,46.1722,43.293,44.1673,4112788,122983265,-0.7386,-1.6448,29.9027,5.0701,2376763142.8,,4688146500,81118196,0,160005000,47.17,3.9373,5.4079,-32.0659,
002935.SZ,天奥电子,20200203,44.1673,39.7506,39.7506,39.7506,39.7506,503900,13287843,-4.4167,-10,26.37,0.6212,2139086828.52,,4219331850,81118196,0,160005000,42.453,3.5435,4.8671,-28.8593,
002935.SZ,天奥电子,20200204,39.7506,35.8916,38.8763,35.8916,37.9266,3828029,95738997,-1.824,-4.5885,25.01,4.7191,2040933811.36,,4025725800,81118196,0,160005000,40.505,3.3809,4.6438,-27.5351,
002935.SZ,天奥电子,20200205,37.9266,37.9568,41.7253,37.9266,40.6852,4391718,116805065,2.7586,7.2734,26.5967,5.414,2189380110.04,,4318534950,81118196,0,160005000,43.4511,3.6269,4.9816,-29.5378,
002935.SZ,天奥电子,20200206,40.6852,41.1073,43.3684,40.7003,42.479,4221026,118903238,1.7938,4.409,28.1693,5.2036,2285910763.28,,4508940900,81118196,0,160005000,45.3669,3.7868,5.2012,-30.8401,
002935.SZ,天奥电子,20200207,42.479,43.2478,44.4387,42.1323,43.2026,4320352,123951774,0.7236,1.7033,28.6902,5.326,2324847497.36,,4585743300,81118196,0,160005000,46.1396,3.8513,5.2898,-31.3655,
002935.SZ,天奥电子,20200210,43.2026,43.7151,47.5289,43.7151,47.5289,8750435,268111097,4.3263,10.014,30.6397,10.7873,2557656719.88,,5044957650,81118196,0,160005000,50.76,4.2369,5.8195,-34.5064,
002935.SZ,天奥电子,20200211,47.5289,47.3329,47.3329,45.0115,45.0718,5946780,180072899,-2.4571,-5.1697,30.2807,7.331,2425434060.4,,4784149500,81118196,0,160005000,48.1359,4.0179,5.5187,-32.7225,
002935.SZ,天奥电子,20200212,45.0718,45.0567,47.0314,44.906,46.6395,5224547,160110252,1.5677,3.4783,30.6458,6.4407,2509796984.24,,4950554700,81118196,0,160005000,49.8102,4.1577,5.7106,-33.8607,
002935.SZ,天奥电子,20200213,46.6395,46.2174,50.3478,45.7803,48.7951,9224777,296496977,2.1556,4.6218,32.1414,11.372,2625796004.52,,5179361850,81118196,0,160005000,52.1123,4.3498,5.9745,-35.4257,
002935.SZ,天奥电子,20200214,48.7951,48.2072,51.6291,47.8153,51.3125,10879693,361328699,2.5174,5.1591,33.2113,13.4121,2761263391.84,,5446570200,81118196,0,160005000,54.8009,4.5742,6.2828,-37.2533,
002935.SZ,天奥电子,20200217,51.3125,52.0059,53.5887,50.8,51.7798,9712179,337205553,0.4673,0.9107,34.7199,11.9729,2786410032.6,,5496171750,81118196,0,160005000,55.2999,4.6159,6.34,-37.5926,
002935.SZ,天奥电子,20200218,51.7798,51.8552,56.9653,51.81,56.9653,11967465,437819823,5.1855,10.0146,36.5842,14.7531,3065456626.84,,6046588950,81118196,0,160005000,60.838,5.0781,6.9749,-41.3573,
002935.SZ,天奥电子,20200219,56.9653,57.101,57.101,52.9707,52.9857,12407188,452480200,-3.9796,-6.986,36.4692,15.2952,2851304589.4,,5624175750,81118196,0,160005000,56.5878,4.7234,6.4876,-38.4681,
002935.SZ,天奥电子,20200220,52.9857,52.5335,54.0711,51.1015,53.6792,7972880,279761149,0.6934,1.3087,35.0891,9.8287,2888618959.56,,5697778050,81118196,0,160005000,57.3284,4.7852,6.5725,-38.9715,
002935.SZ,天奥电子,20200221,53.6792,53.3324,56.7995,52.9104,54.5685,9582707,349848919,0.8894,1.6568,36.5084,11.8133,2936478695.2,,5792181000,81118196,0,160005000,58.2782,4.8645,6.6814,-39.6172,
002935.SZ,天奥电子,20200224,54.5685,54.5836,59.6938,54.5836,57.4176,11590579,439919566,2.849,5.221,37.9549,14.2885,3089792085.64,,6094590450,81118196,0,160005000,61.3209,5.1185,7.0303,-41.6856,
002935.SZ,天奥电子,20200225,57.4176,56.0759,58.8195,54.1012,56.498,10042947,375923533,-0.9195,-1.6015,37.4316,12.3806,3040309986.08,,5996987400,81118196,0,160005000,60.3389,5.0365,6.9177,-41.0181,
002935.SZ,天奥电子,20200226,56.498,55.0961,56.0458,51.2522,51.7949,7736517,275721566,-4.7031,-8.3244,35.639,9.5373,2787221214.56,,5497771800,81118196,0,160005000,55.316,4.6172,6.3418,-37.6035,
002935.SZ,天奥电子,20200227,51.7949,52.9104,54.056,51.6291,51.825,5066900,176973025,0.0301,0.0582,34.9273,6.2463,2788843578.48,,5500971900,81118196,0,160005000,50.1061,4.6199,6.3455,-37.6254,
002935.SZ,天奥电子,20200228,51.825,49.7146,50.9507,47.8153,47.9208,6589334,216060643,-3.9042,-7.5334,32.7895,8.1231,2578747450.84,,5086558950,81118196,0,160005000,46.3314,4.2719,5.8675,-34.7909,
002935.SZ,天奥电子,20200302,47.9208,49.4433,50.4684,48.4635,49.986,5784270,190398758,2.0652,4.3095,32.9166,7.1307,2689879379.36,,5305765800,81118196,0,160005000,48.328,4.456,6.1204,-36.2903,
002935.SZ,天奥电子,20200303,49.986,53.6641,54.9906,52.7295,53.5586,14855153,535616192,3.5726,7.1472,36.0559,18.313,2882129503.88,,5684977650,81118196,0,160005000,51.7821,4.7744,6.5578,-38.884,
002935.SZ,天奥电子,20200304,53.5586,52.5486,56.5131,52.3376,55.7594,15190286,550734257,2.2008,4.1092,36.2557,18.7261,3000562070.04,,5918584950,81118196,0,160005000,53.91,4.9706,6.8273,-40.4818,
002935.SZ,天奥电子,20200305,55.7594,57.101,60.2967,55.7745,56.2418,11838052,452093014,0.4824,0.8651,38.1898,14.5936,3026519892.76,,5969786550,81118196,0,160005000,54.3763,5.0136,6.8863,-40.832,
002935.SZ,天奥电子,20200306,56.2418,54.4178,58.7893,54.4178,56.8297,9041755,343275553,0.5879,1.0453,37.9656,11.1464,3058155989.2,,6032188500,81118196,0,160005000,54.9447,5.066,6.9583,-41.2588,
002935.SZ,天奥电子,20200309,56.8297,54.87,58.1863,53.1968,53.1968,8676500,320074813,-3.6329,-6.3926,36.8899,10.6961,2862661136.84,,5646576450,81118196,0,160005000,51.4323,4.7422,6.5135,-38.6213,
002935.SZ,天奥电子,20200310,53.1968,53.4229,57.312,52.4732,57.2819,10342288,377672715,4.0851,7.6792,36.5173,12.7497,3082491448,,6080190000,81118196,0,160005000,55.3819,5.1064,7.0137,-41.5871,
002935.SZ,天奥电子,20200311,57.2819,57.3723,62.995,57.0558,58.9099,14172835,564155976,1.628,2.8421,39.8054,17.4718,3170099099.68,,6252995400,81118196,0,160005000,56.956,5.2515,7.213,-42.7691,
002935.SZ,天奥电子,20200312,58.9099,57.4477,58.3823,53.9656,55.5484,10307098,384472880,-3.3615,-5.7062,37.3018,12.7063,2989205522.6,,5896184250,81118196,0,160005000,53.7059,4.9518,6.8014,-40.3286,
002935.SZ,天奥电子,20200313,55.5484,52.2471,54.9605,51.2522,53.8148,8244559,289053611,-1.7335,-3.1208,35.0599,10.1636,2895919597.2,,5712178500,81118196,0,160005000,52.0299,4.7973,6.5892,-39.07,
002935.SZ,天奥电子,20200316,53.8148,54.1314,54.267,48.8403,48.8403,7775620,264034846,-4.9745,-9.2437,33.9568,9.5855,2628229550.4,,5184162000,81118196,0,160005000,47.2204,4.3538,5.9801,-35.4585,
002935.SZ,天奥电子,20200317,48.8403,50.0463,50.197,46.73,48.5389,4779809,153849757,-0.3015,-0.6173,32.1874,5.8924,2612005911.2,,5152161000,81118196,0,160005000,46.9289,4.327,5.9432,-35.2396,
002935.SZ,天奥电子,20200318,48.5389,48.78,50.3025,48.1017,48.6142,5234900,171089500,0.0754,0.1553,32.6825,6.4534,2616061821,,5160161250,81118196,0,160005000,47.0018,4.3337,5.9524,-35.2943,
002935.SZ,天奥电子,20200319,48.6142,48.3881,49.7448,46.5792,48.976,5721050,182560999,0.3618,0.7442,31.9104,7.0527,2635530188.04,,5198562450,81118196,0,160005000,47.3516,4.3659,5.9967,-35.557,
002935.SZ,天奥电子,20200320,48.976,49.7146,49.7448,47.6344,48.1771,4228645,135878023,-0.7989,-1.6313,32.1328,5.2129,2592537544.16,,5113759800,81118196,0,160005000,46.5791,4.2947,5.8989,-34.977,
002935.SZ,天奥电子,20200323,48.1771,46.6697,47.0164,43.5644,43.8357,5092277,152925101,-4.3414,-9.0113,30.0308,6.2776,2358917139.68,,4652945400,81118196,0,160005000,42.3818,3.9077,5.3673,-31.8251,
002935.SZ,天奥电子,20200324,43.8357,45.0567,45.8557,43.6548,45.2225,4489000,133778324,1.3868,3.1637,29.8014,5.5339,2433545880,,4800150000,81118196,0,160005000,43.7226,4.0313,5.5371,-32.832,
002935.SZ,天奥电子,20200325,45.2225,46.6847,46.6998,45.4185,45.916,3469559,105997000,0.6934,1.5333,30.5506,4.2772,2470860250.16,,4873752300,81118196,0,160005000,44.393,4.0932,5.622,-33.3354,
002935.SZ,天奥电子,20200326,45.916,45.6597,46.3833,45.2225,45.4034,2699600,81898378,-0.5125,-1.1162,30.3372,3.328,2443280063.52,,4819350600,81118196,0,160005000,43.8975,4.0475,5.5593,-32.9633,
002935.SZ,天奥电子,20200327,45.4034,45.8707,46.3079,44.6346,44.906,2954650,89053259,-0.4974,-1.0956,30.14,3.6424,2416511058.84,,4766548950,81118196,0,160005000,43.4165,4.0031,5.4983,-32.6021,
002935.SZ,天奥电子,20200330,44.906,43.9865,44.0015,42.057,42.9916,3794900,108095250,-1.9144,-4.2632,28.4843,4.6782,2313490949.92,,4563342600,81118196,0,160005000,41.5656,3.8325,5.2639,-31.2122,
002935.SZ,天奥电子,20200331,42.9916,43.6398,44.5141,43.1272,43.6096,3033150,88147480,0.618,1.4376,29.0614,3.7392,2346749410.28,,4628944650,81118196,0,160005000,42.1631,3.8876,5.3396,-31.6609,
002935.SZ,天奥电子,20200401,43.6096,43.7,45.0266,43.3081,44.1071,2609328,76528589,0.4974,1.1407,29.3288,3.2167,2373518414.96,,4681746300,81118196,0,160005000,42.6441,3.9319,5.4005,-32.0221,
002935.SZ,天奥电子,20200402,44.1071,43.8357,45.5089,43.5644,45.4637,2855870,84497093,1.3567,3.0759,29.5872,3.5206,2446524791.36,,4825750800,81118196,0,160005000,43.9558,4.0528,5.5666,-33.0071,
002935.SZ,天奥电子,20200403,45.4637,45.2225,45.9612,44.3181,44.6196,2548450,75859462,-0.8442,-1.8568,29.7669,3.1417,2401098601.6,,4736148000,81118196,0,160005000,43.1396,3.9776,5.4633,-32.3942,
002935.SZ,天奥电子,20200407,44.6196,45.6748,47.9057,45.4034,47.0465,4657050,145197771,2.4269,5.4392,31.1781,5.7411,2531698897.16,,4993756050,81118196,0,160005000,45.4861,4.1939,5.7604,-34.1562,
002935.SZ,天奥电子,20200408,47.0465,46.5189,47.755,46.2777,47.1822,2945950,92365613,0.1357,0.2884,31.3534,3.6317,2538999534.8,,5008156500,81118196,0,160005000,45.6172,4.206,5.777,-34.2547,
002935.SZ,天奥电子,20200409,47.1822,47.6344,48.3881,46.8807,47.6043,3112959,98347068,0.4221,0.8946,31.5928,3.8376,2561712629.68,,5052957900,81118196,0,160005000,46.0253,4.2437,5.8287,-34.5611,
002935.SZ,天奥电子,20200410,47.6043,47.2425,47.2425,44.7251,45.2225,4507200,136835663,-2.3817,-5.0032,30.3594,5.5563,2433545880,,4800150000,81118196,0,160005000,43.7226,4.0313,5.5371,-32.832,
002935.SZ,天奥电子,20200413,45.2225,45.3582,45.3582,43.7603,43.8659,2317950,67855199,-1.3567,-3,29.2738,2.8575,2360539503.6,,4656145500,81118196,0,160005000,42.4109,3.9104,5.371,-31.847,
002935.SZ,天奥电子,20200414,43.8659,44.6949,44.8608,44.0166,44.6196,1810800,53398572,0.7537,1.7182,29.4889,2.2323,2401098601.6,,4736148000,81118196,0,160005000,43.1396,3.9776,5.4633,-32.3942,
002935.SZ,天奥电子,20200415,44.6196,45.2075,45.524,43.8659,45.2075,2968350,88764554,0.5879,1.3176,29.9037,3.6593,2432734698.04,,4798549950,81118196,0,160005000,43.708,4.03,5.5353,-32.821,
002935.SZ,天奥电子,20200416,45.2075,44.7854,45.7501,44.6346,45.313,2062000,61818208,0.1055,0.2334,29.9797,2.542,2438412971.76,,4809750300,81118196,0,160005000,43.81,4.0394,5.5482,-32.8976,
002935.SZ,天奥电子,20200417,45.313,45.7652,46.2476,45.2527,45.4185,2299600,69689010,0.1055,0.2329,30.3048,2.8349,2444091245.48,,4820950650,81118196,0,160005000,43.9121,4.0488,5.5611,-32.9742,
002935.SZ,天奥电子,20200420,45.4185,45.2527,47.6646,45.2527,47.4535,3522673,109225372,2.035,4.4806,31.0064,4.3426,2553600810.08,,5036957400,81118196,0,160005000,45.8796,4.2302,5.8103,-34.4517,
002935.SZ,天奥电子,20200421,47.4535,48.162,48.3881,46.5943,47.4987,3811106,119954048,0.0452,0.0953,31.4749,4.6982,2556034355.96,,5041757550,81118196,0,160005000,45.9233,4.2342,5.8158,-34.4845,
002935.SZ,天奥电子,20200422,47.4987,47.4234,50.2573,46.8958,50.0161,5941120,193020518,2.5174,5.2999,32.4889,7.324,2691501743.28,,5308965900,81118196,0,160005000,48.3572,4.4587,6.124,-36.3121,
002935.SZ,天奥电子,20200423,50.0161,49.3227,49.6543,48.4333,48.8554,4205169,136393153,-1.1607,-2.3207,32.4346,5.184,2629040732.36,,5185762050,81118196,0,160005000,46.0675,4.1417,5.9819,-35.4695,
002935.SZ,天奥电子,20200424,48.8554,48.5389,49.1268,46.73,47.5892,3351800,106206949,-1.2662,-2.5918,31.6865,4.132,2560901447.72,,5051357850,81118196,0,160005000,44.8735,4.0343,5.8269,-34.5502,
