代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688289.SH,圣湘生物,20210304,109.2892,109.3194,109.3295,104.4145,104.8274,1180982,124761915,-4.4618,-4.0826,105.6425,3.3874,3628650740.32,,41632000000,34864054,0,400000000,15.9147,9.3775,8.7408,16.7087,
688289.SH,圣湘生物,20210305,104.8274,104.6461,107.4461,104.4245,106.6202,741995,78530341,1.7928,1.7102,105.8368,2.1283,3690708756.44,,42344000000,34864054,0,400000000,16.1869,9.5379,8.8903,16.9945,
688289.SH,圣湘生物,20210308,106.6202,107.4159,107.9497,103.7497,103.8706,837271,87656274,-2.7496,-2.5789,104.6928,2.4015,3595529889.02,,41252000000,34864054,0,400000000,15.7695,9.2919,8.661,16.5562,
688289.SH,圣湘生物,20210309,103.8706,104.0418,104.0418,98.2001,99.3685,926531,92444977,-4.5021,-4.3343,99.7754,2.6576,3439687567.64,,39464000000,34864054,0,400000000,15.086,8.8892,8.2856,15.8386,
688289.SH,圣湘生物,20210310,99.3685,100.1138,101.3123,98.7742,99.8217,665140,66052962,0.4532,0.4561,99.3069,1.9078,3455376391.94,,39644000000,34864054,0,400000000,15.1548,8.9297,8.3234,15.9108,
688289.SH,圣湘生物,20210311,99.8217,100.708,102.2188,100.0433,101.0001,645323,64791635,1.1784,1.1805,100.4019,1.851,3496167335.12,,40112000000,34864054,0,400000000,15.3337,9.0352,8.4216,16.0987,
688289.SH,圣湘生物,20210312,101.0001,102.1987,102.1987,99.0059,99.5699,501367,49708721,-1.4302,-1.416,99.1464,1.4381,3446660378.44,,39544000000,34864054,0,400000000,15.1165,8.9072,8.3024,15.8707,
688289.SH,圣湘生物,20210315,99.5699,98.9455,99.7008,95.6923,96.1959,769675,74051082,-3.3741,-3.3886,96.2108,2.2076,3329865797.54,,38204000000,34864054,0,400000000,14.6043,8.6054,8.0211,15.3329,
688289.SH,圣湘生物,20210316,96.1959,96.5887,97.1628,94.9268,96.1153,471385,44751719,-0.0806,-0.0838,94.9367,1.3521,3327076673.22,,38172000000,34864054,0,400000000,14.5921,8.5982,8.0143,15.3201,
688289.SH,圣湘生物,20210317,96.1153,96.2563,97.2534,95.0779,96.4477,546092,52121331,0.3324,0.3458,95.4442,1.5663,3338581811.04,,38304000000,34864054,0,400000000,14.6425,8.6279,8.0421,15.373,
688289.SH,圣湘生物,20210318,96.4477,96.3872,101.685,95.7426,98.6534,1216996,119484385,2.2057,2.287,98.1798,3.4907,3414934089.3,,39180000000,34864054,0,400000000,14.9774,8.8252,8.226,15.7246,
688289.SH,圣湘生物,20210319,98.6534,97.6966,100.3958,96.0448,97.6059,874970,85479890,-1.0475,-1.0618,97.6947,2.5097,3378675473.14,,38764000000,34864054,0,400000000,14.8184,8.7315,8.1386,15.5577,
688289.SH,圣湘生物,20210322,97.6059,98.1196,99.3282,97.7268,98.5929,562970,55112110,0.987,1.0112,97.8953,1.6148,3412842246.06,,39156000000,34864054,0,400000000,14.9682,8.8198,8.2209,15.715,
688289.SH,圣湘生物,20210323,98.5929,99.6908,102.521,98.885,100.8188,1126562,112346426,2.2259,2.2576,99.725,3.2313,3489891805.4,,40040000000,34864054,0,400000000,15.3062,9.0189,8.4065,16.0698,
688289.SH,圣湘生物,20210324,100.8188,100.8188,100.8188,98.2505,98.603,507583,49981299,-2.2158,-2.1978,98.4692,1.4559,3413190886.6,,39160000000,34864054,0,400000000,14.9698,8.8207,8.2218,15.7166,
688289.SH,圣湘生物,20210325,98.603,99.026,99.026,97.203,97.4951,337108,32716515,-1.1079,-1.1236,97.0505,0.9669,3374840427.2,,38720000000,34864054,0,400000000,14.8016,8.7216,8.1294,15.54,
688289.SH,圣湘生物,20210326,97.4951,98.6735,98.6735,96.8002,98.4016,433866,42141196,0.9065,0.9298,97.1295,1.2445,3406218075.8,,39080000000,34864054,0,400000000,14.9392,8.8027,8.205,15.6845,
688289.SH,圣湘生物,20210329,98.4016,98.3311,101.0102,97.898,100.9699,754752,75018821,2.5683,2.61,99.3953,2.1648,3495121413.5,,40100000000,34864054,0,400000000,15.3291,9.0325,8.4191,16.0939,
688289.SH,圣湘生物,20210330,100.9699,98.7037,98.7037,95.6923,95.9441,1337993,128225916,-5.0258,-4.9776,95.8345,3.8377,3321149784.04,,38104000000,34864054,0,400000000,14.5624,8.0296,8.0001,15.2928,
688289.SH,圣湘生物,20210331,95.9441,96.639,98.2304,95.7628,96.4376,515923,49558446,0.4935,0.5144,96.0578,1.4798,3338233170.5,,38300000000,34864054,0,400000000,14.6373,8.0709,8.0412,15.3714,
688289.SH,圣湘生物,20210401,96.4376,96.6894,96.7498,89.5182,91.8549,1605315,146039301,-4.5827,-4.752,90.9724,4.6045,3179601724.8,,36480000000,34864054,0,400000000,13.9418,7.6874,7.6591,14.641,
688289.SH,圣湘生物,20210402,91.8549,91.865,92.993,90.6463,92.1571,697930,63696887,0.3022,0.3289,91.2654,2.0019,3190060941,,36600000000,34864054,0,400000000,13.9876,7.7127,7.6843,14.6892,
688289.SH,圣湘生物,20210406,92.1571,93.1642,93.4664,90.9787,91.4722,704724,64117033,-0.6849,-0.7432,90.9818,2.0213,3166353384.28,,36328000000,34864054,0,400000000,13.8837,7.6554,7.6272,14.58,
688289.SH,圣湘生物,20210407,91.4722,91.4722,91.4722,90.2132,90.8477,530310,47734497,-0.6245,-0.6827,90.0124,1.5211,3144737670.8,,36080000000,34864054,0,400000000,13.7889,7.6031,7.5751,14.4805,
688289.SH,圣湘生物,20210408,90.8477,91.593,93.6477,90.8477,92.6304,817982,75070060,1.7827,1.9623,91.7747,2.3462,3206447046.38,,36788000000,34864054,0,400000000,14.0595,7.7523,7.7238,14.7646,
688289.SH,圣湘生物,20210409,92.6304,92.7211,93.0837,91.2002,91.4722,443240,40332691,-1.1583,-1.2504,90.9952,1.2713,3166353384.28,,36328000000,34864054,0,400000000,13.8837,7.6554,7.6272,14.58,
688289.SH,圣湘生物,20210412,91.4722,91.452,91.452,86.9197,86.9197,910266,80117303,-4.5525,-4.9769,88.0153,2.6109,3008767860.2,,34520000000,34864054,0,400000000,13.1927,7.2744,7.2476,13.8544,
688289.SH,圣湘生物,20210413,86.9197,88.9139,91.301,88.4607,90.3139,1148288,102866272,3.3942,3.905,89.5823,3.2936,3126259722.18,,35868000000,34864054,0,400000000,13.7079,7.5584,7.5306,14.3954,
688289.SH,圣湘生物,20210414,90.3139,91.6535,91.6535,88.6219,89.7398,737582,65509628,-0.5741,-0.6357,88.8167,2.1156,3106387211.4,,35640000000,34864054,0,400000000,13.6207,7.5104,7.4827,14.3039,
688289.SH,圣湘生物,20210415,89.7398,90.2333,100.5872,89.76,97.9987,2385881,225987405,8.2589,9.2031,94.7186,6.8434,3392272454.2,,38920000000,34864054,0,400000000,14.8743,8.2016,8.1714,15.6203,
688289.SH,圣湘生物,20210416,97.9987,97.7167,103.7296,95.8937,100.9195,2569941,255985884,2.9208,2.9805,99.6077,7.3713,3493378210.8,,40080000000,34864054,0,400000000,15.3176,8.446,8.4149,16.0858,
688289.SH,圣湘生物,20210419,100.9195,100.7181,100.9095,97.6966,99.4893,1775225,175451974,-1.4302,-1.4172,98.8337,5.0918,3443871254.12,,39512000000,34864054,0,400000000,15.1005,8.3263,8.2957,15.8579,
688289.SH,圣湘生物,20210420,99.4893,99.7109,104.0418,98.4117,100.3052,1716690,172103965,0.8158,0.82,100.2534,4.924,3472111137.86,,39836000000,34864054,0,400000000,15.2244,8.3946,8.3637,15.9879,
688289.SH,圣湘生物,20210421,100.3052,98.9253,102.3296,97.898,99.7109,1235625,122839564,-0.5942,-0.5924,99.4149,3.5441,3451541346,,39600000000,34864054,0,400000000,15.1342,8.3449,8.3142,15.8932,
688289.SH,圣湘生物,20210422,99.7109,99.6203,99.6203,97.0922,97.9081,1002199,97735263,-1.8029,-1.8081,97.5208,2.8746,3389134689.34,,38884000000,34864054,0,400000000,14.8605,8.194,8.1638,15.6058,
688289.SH,圣湘生物,20210423,97.9081,97.5153,102.2994,97.5153,100.3757,1635105,163228605,2.4676,2.5203,99.8276,4.6899,3474551621.64,,39864000000,34864054,0,400000000,15.2351,8.4005,8.3696,15.9991,
688289.SH,圣湘生物,20210426,100.3757,102.7325,112.4518,102.6317,108.5741,4390464,471602275,8.1985,8.1678,107.4151,12.5931,3758345021.2,,43120000000,34864054,0,400000000,16.4794,9.0866,9.0532,17.3059,
688289.SH,圣湘生物,20210427,108.5741,108.7655,108.7655,102.8433,103.9612,2984823,309937333,-4.6129,-4.2486,103.8378,8.5613,3598667653.88,,41288000000,34864054,0,400000000,13.5565,7.6922,8.6686,16.5707,
688289.SH,圣湘生物,20210428,103.9612,104.0418,104.2432,100.7483,103.3871,1606736,164039085,-0.5741,-0.5522,102.0946,4.6086,3578795143.1,,41060000000,34864054,0,400000000,13.4816,7.6497,8.6207,16.4791,
688289.SH,圣湘生物,20210429,103.3871,103.6389,103.6389,97.5958,98.3009,1949533,191901879,-5.0863,-4.9196,98.4348,5.5918,3402731670.4,,39040000000,34864054,0,400000000,12.8184,7.2734,8.1966,15.6684,
688289.SH,圣湘生物,20210430,98.3009,100.0735,102.8231,98.321,100.0735,1525582,152602288,1.7726,1.8033,100.0289,4.3758,3464092405.44,,39744000000,34864054,0,400000000,13.0495,7.4045,8.3444,15.951,
688289.SH,圣湘生物,20210506,100.0735,100.7584,103.6691,99.4188,102.3296,1665838,167391367,2.2561,2.2544,100.4848,4.7781,3542187886.4,,40640000000,34864054,0,400000000,13.3437,7.5714,8.5325,16.3106,
688289.SH,圣湘生物,20210507,102.3296,102.2487,102.2487,96.2037,96.2341,1451511,142125158,-6.0955,-5.9568,97.9153,4.1633,3319057940.8,,38080000000,34864054,0,400000000,12.5032,7.0945,7.995,15.2831,
688289.SH,圣湘生物,20210510,96.2341,95.7286,98.741,95.021,96.3149,889411,84994384,0.0809,0.084,95.5626,2.5511,3321847065.12,,38112000000,34864054,0,400000000,12.5137,7.1005,8.0017,15.296,
688289.SH,圣湘生物,20210511,96.3149,96.2341,97.4471,92.9993,96.9518,846168,79560920,0.6368,0.6612,94.025,2.427,3343811419.14,,38364000000,34864054,0,400000000,12.5964,7.1474,8.0546,15.3971,
688289.SH,圣湘生物,20210512,96.9518,96.0824,99.8732,95.0514,99.3677,798344,77358078,2.416,2.4919,96.8982,2.2899,3427136508.2,,39320000000,34864054,0,400000000,12.9103,7.3255,8.2554,15.7808,
688289.SH,圣湘生物,20210513,99.3677,100.9952,105.9282,100.9952,101.622,1661292,170565303,2.2542,2.2686,102.6703,4.7651,3504883348.62,,40212000000,34864054,0,400000000,13.2032,7.4917,8.4426,16.1388,
688289.SH,圣湘生物,20210514,101.622,103.2899,103.2899,99.9844,101.5512,982518,98720297,-0.0708,-0.0696,100.4768,2.8181,3502442864.84,,40184000000,34864054,0,400000000,13.194,7.4865,8.4368,16.1276,
688289.SH,圣湘生物,20210517,101.5512,101.622,103.9166,100.6819,101.1165,1096141,111067813,-0.4347,-0.428,101.3262,3.144,3487451321.62,,40012000000,34864054,0,400000000,13.1375,7.4544,8.4007,16.0585,
688289.SH,圣湘生物,20210518,101.1165,101.6422,102.2184,96.8406,97.5482,1042617,100803753,-3.5683,-3.5289,96.6834,2.9905,3364381211,,38600000000,34864054,0,400000000,12.6739,7.1914,8.1042,15.4918,
688289.SH,圣湘生物,20210519,97.5482,97.5179,98.6601,96.416,97.6695,570150,55020147,0.1213,0.1244,96.5012,1.6354,3368564897.48,,38648000000,34864054,0,400000000,12.6897,7.2003,8.1143,15.5111,
688289.SH,圣湘生物,20210520,97.6695,97.6493,99.4183,96.0723,98.5692,819807,79115481,0.8997,0.9211,96.505,2.3514,3399593905.54,,39004000000,34864054,0,400000000,12.8066,7.2666,8.189,15.654,
688289.SH,圣湘生物,20210521,98.5692,98.3569,99.115,96.8406,97.0529,586900,56549932,-1.5163,-1.5383,96.3536,1.6834,3347297824.54,,38404000000,34864054,0,400000000,12.6096,7.1549,8.063,15.4132,
688289.SH,圣湘生物,20210524,97.0529,96.8406,96.8406,92.9993,93.8788,882286,82267792,-3.1741,-3.2705,93.2439,2.5306,3237824694.98,,37148000000,34864054,0,400000000,12.1972,6.9209,7.7993,14.9091,
688289.SH,圣湘生物,20210525,93.8788,94.5358,96.8911,94.5358,94.7178,643168,60579229,0.839,0.8937,94.1888,1.8448,3266761859.8,,37480000000,34864054,0,400000000,12.3062,6.9827,7.869,15.0423,
688289.SH,圣湘生物,20210526,94.7178,96.0117,96.1128,93.5148,94.7683,784855,73680963,0.0505,0.0534,93.8784,2.2512,3268505062.5,,37500000000,34864054,0,400000000,12.3127,6.9864,7.8732,15.0504,
688289.SH,圣湘生物,20210527,94.7683,95.0109,96.9214,94.1921,96.6687,1062472,100842692,1.9004,2.0053,94.9133,3.0475,3334049484.02,,38252000000,34864054,0,400000000,12.5596,7.1265,8.0311,15.3522,
688289.SH,圣湘生物,20210528,96.6687,96.8406,96.8406,95.1322,95.3748,771496,73120270,-1.2939,-1.3385,94.7773,2.2129,3289423494.9,,37740000000,34864054,0,400000000,12.3915,7.0312,7.9236,15.1467,
688289.SH,圣湘生物,20210531,95.3748,96.8911,101.5714,96.8507,101.0761,1873253,185571060,5.7013,5.9777,99.0635,5.373,3486056759.46,,39996000000,34864054,0,400000000,13.1323,7.4515,8.3973,16.0521,
688289.SH,圣湘生物,20210601,101.0761,102.0971,102.9462,99.9136,100.6212,1125104,112250330,-0.4549,-0.45,99.7688,3.2271,3470367935.16,,39816000000,34864054,0,400000000,13.0732,7.4179,8.3595,15.9799,
688289.SH,圣湘生物,20210602,100.6212,100.7829,100.7829,98.7107,99.8732,965294,95070345,-0.748,-0.7434,98.4885,2.7687,3444568535.2,,39520000000,34864054,0,400000000,12.976,7.3628,8.2974,15.8611,
688289.SH,圣湘生物,20210603,99.8732,99.7721,99.7721,97.8616,98.185,719901,70116641,-1.6881,-1.6903,97.3976,2.0649,3386345565.02,,38852000000,34864054,0,400000000,12.7567,7.2383,8.1571,15.593,
688289.SH,圣湘生物,20210604,98.185,97.7099,100.5808,97.7099,99.0139,758419,74439155,0.8289,0.8442,98.1504,2.1754,3414934089.3,,39180000000,34864054,0,400000000,12.8643,7.2994,8.226,15.7246,
688289.SH,圣湘生物,20210607,99.0139,99.8631,101.9758,99.0645,101.6422,1033389,103417904,2.6282,2.6544,100.0765,2.9641,3505580629.7,,40220000000,34864054,0,400000000,13.2058,7.4932,8.4443,16.142,
688289.SH,圣湘生物,20210608,101.6422,101.8241,102.3498,100.3078,100.6111,801614,80233436,-1.0311,-1.0144,100.0899,2.2993,3470019294.62,,39812000000,34864054,0,400000000,13.0719,7.4172,8.3587,15.9783,
688289.SH,圣湘生物,20210609,100.6111,100.7223,100.9447,99.0746,100.3685,584335,58009065,-0.2426,-0.2411,99.2736,1.676,3461651921.66,,39716000000,34864054,0,400000000,13.0403,7.3993,8.3385,15.9397,
688289.SH,圣湘生物,20210610,100.3685,100.6819,100.7829,99.4486,100.6616,601431,59745733,0.2931,0.2921,99.3393,1.7251,3471762497.32,,39832000000,34864054,0,400000000,13.0784,7.4209,8.3629,15.9863,
688289.SH,圣湘生物,20210611,100.6616,100.5201,101.5815,99.0645,99.2869,913601,90723523,-1.3748,-1.3657,99.3032,2.6205,3424347383.88,,39288000000,34864054,0,400000000,12.8998,7.3196,8.2486,15.768,
688289.SH,圣湘生物,20210615,99.2869,99.5699,100.3786,98.0031,99.8934,686442,67362598,0.6065,0.6109,98.133,1.9689,3445265816.28,,39528000000,34864054,0,400000000,12.9786,7.3643,8.299,15.8643,
688289.SH,圣湘生物,20210616,99.8934,100.3382,100.6515,98.1648,98.6702,491527,48143383,-1.2231,-1.2244,97.9466,1.4098,3403080310.94,,39044000000,34864054,0,400000000,12.8197,7.2741,8.1974,15.67,
688289.SH,圣湘生物,20210617,98.6702,98.6601,98.6601,95.4456,97.0428,826641,78995927,-1.6275,-1.6494,95.5626,2.371,3346949184,,38400000000,34864054,0,400000000,12.6082,7.1541,8.0622,15.4116,
688289.SH,圣湘生物,20210618,97.0428,96.881,98.9634,95.9207,98.0031,603801,58224891,0.9603,0.9896,96.4306,1.7319,3380070035.3,,38780000000,34864054,0,400000000,12.733,7.2249,8.142,15.5641,
688289.SH,圣湘生物,20210621,98.0031,97.6594,101.5916,96.8709,100.9649,965511,95670620,2.9618,3.0222,99.0881,2.7694,3482221713.52,,39952000000,34864054,0,400000000,13.1178,7.4433,8.3881,16.0345,
688289.SH,圣湘生物,20210622,100.9649,101.7332,104.9679,100.7425,101.0559,1146230,115920303,0.091,0.0901,101.1318,3.2877,3485359478.38,,39988000000,34864054,0,400000000,13.1296,7.45,8.3956,16.0489,
688289.SH,圣湘生物,20210623,101.0559,101.0559,101.0559,98.458,99.8732,904589,89105767,-1.1827,-1.1704,98.5041,2.5946,3444568535.2,,39520000000,34864054,0,400000000,12.976,7.3628,8.2974,15.8611,
688289.SH,圣湘生物,20210624,99.8732,99.8732,100.884,97.8514,99.1656,684805,67161779,-0.7076,-0.7085,98.0743,1.9642,3420163697.4,,39240000000,34864054,0,400000000,12.884,7.3106,8.2386,15.7487,
688289.SH,圣湘生物,20210625,99.1656,101.0862,103.6538,99.5901,103.0675,1597957,162359690,3.9019,3.9348,101.6045,4.5834,3554738945.84,,40784000000,34864054,0,400000000,13.391,7.5983,8.5627,16.3684,
688289.SH,圣湘生物,20210628,103.0675,103.6942,104.8567,101.5007,101.996,829030,83901596,-1.0715,-1.0396,101.2045,2.3779,3517783048.6,,40360000000,34864054,0,400000000,13.2518,7.5193,8.4737,16.1982,
688289.SH,圣湘生物,20210629,101.996,102.6025,104.1188,100.4595,102.5823,935793,94569548,0.5863,0.5748,101.0582,2.6841,3538004199.92,,40592000000,34864054,0,400000000,13.328,7.5625,8.5224,16.2913,
688289.SH,圣湘生物,20210630,102.5823,102.5014,102.5014,100.3685,100.5302,830263,82987381,-2.052,-2.0004,99.9531,2.3814,3467230170.3,,39780000000,34864054,0,400000000,13.0614,7.4112,8.3519,15.9654,
688289.SH,圣湘生物,20210701,100.5302,96.4565,101.066,96.4565,98.2457,834432,81678415,-2.2845,-2.2725,97.885,2.3934,3388437408.26,,38876000000,34864054,0,400000000,12.7645,7.2428,8.1621,15.6026,
688289.SH,圣湘生物,20210702,98.2457,97.9121,98.0637,94.5965,95.021,834807,79139325,-3.2246,-3.2822,94.7995,2.3945,3277221076,,37600000000,34864054,0,400000000,12.3456,7.0051,7.8942,15.0905,
688289.SH,圣湘生物,20210705,95.021,94.0708,96.224,94.0708,95.4153,458039,43138254,0.3942,0.4149,94.1803,1.3138,3290818057.06,,37756000000,34864054,0,400000000,12.3968,7.0341,7.927,15.1531,
688289.SH,圣湘生物,20210706,95.4153,95.294,96.2138,93.9293,94.6773,550016,51521866,-0.7379,-0.7734,93.6734,1.5776,3265367297.64,,37464000000,34864054,0,400000000,12.3009,6.9797,7.8657,15.0359,
688289.SH,圣湘生物,20210707,94.6773,94.3842,96.1431,94.3842,95.5265,431645,40764214,0.8491,0.8969,94.4392,1.2381,3294653103,,37800000000,34864054,0,400000000,12.4112,7.0423,7.9362,15.1708,
688289.SH,圣湘生物,20210708,95.5265,95.9106,96.4666,94.1113,94.5156,679716,63634970,-1.0109,-1.0582,93.6199,1.9496,3259789049,,37400000000,34864054,0,400000000,12.2799,6.9678,7.8523,15.0102,
688289.SH,圣湘生物,20210709,94.5156,94.273,95.6275,94.0102,94.3235,519763,48663394,-0.1921,-0.2032,93.6261,1.4908,3253164878.74,,37324000000,34864054,0,400000000,12.2549,6.9537,7.8363,14.9797,
688289.SH,圣湘生物,20210712,94.3235,94.7784,95.8499,94.091,94.3741,468514,43767084,0.0505,0.0536,93.4168,1.3438,3254908081.44,,37344000000,34864054,0,400000000,12.2615,6.9574,7.8405,14.9878,
688289.SH,圣湘生物,20210713,94.3741,94.3741,94.5965,91.7964,92.5242,1007655,92182995,-1.8499,-1.9602,91.4827,2.8902,3191106862.62,,36612000000,34864054,0,400000000,12.0212,6.821,7.6868,14.694,
688289.SH,圣湘生物,20210714,92.5242,91.8671,93.4542,90.4823,92.2917,759633,69081490,-0.2325,-0.2513,90.9406,2.1788,3183088130.2,,36520000000,34864054,0,400000000,11.991,6.8039,7.6675,14.657,
688289.SH,圣湘生物,20210715,92.2917,91.9884,91.9884,89.8454,90.179,745219,66678693,-2.1127,-2.2892,89.4753,2.1375,3110222257.34,,35684000000,34864054,0,400000000,11.7165,6.6481,7.492,14.3215,
688289.SH,圣湘生物,20210716,90.179,88.9559,90.553,87.9248,87.945,794028,69734495,-2.234,-2.4773,87.8237,2.2775,3033172698,,34800000000,34864054,0,400000000,11.4262,6.4834,7.3064,13.9667,
688289.SH,圣湘生物,20210719,87.945,87.8439,87.945,85.1853,85.3673,627671,53449765,-2.5777,-2.931,85.1557,1.8003,2944269360.3,,33780000000,34864054,0,400000000,11.0913,6.2934,7.0922,13.5574,
688289.SH,圣湘生物,20210720,85.3673,84.7406,87.5103,84.7406,87.2374,487615,41842692,1.8701,2.1906,85.8109,1.3986,3008767860.2,,34520000000,34864054,0,400000000,11.3343,6.4313,7.2476,13.8544,
688289.SH,圣湘生物,20210721,87.2374,86.9543,88.2988,86.7421,87.4497,406847,35164393,0.2123,0.2433,86.4315,1.167,3016089311.54,,34604000000,34864054,0,400000000,11.3619,6.4469,7.2652,13.8881,
688289.SH,圣湘生物,20210722,87.4497,87.4598,88.2786,85.4279,85.9233,591061,50371980,-1.5264,-1.7455,85.223,1.6953,2963444590,,34000000000,34864054,0,400000000,11.1635,6.3344,7.1384,13.6457,
688289.SH,圣湘生物,20210723,85.9233,86.1254,86.1254,82.2639,82.5066,844693,69430271,-3.4167,-3.9765,82.1959,2.4228,2845604087.48,,32648000000,34864054,0,400000000,10.7196,6.0825,6.8546,13.103,
688289.SH,圣湘生物,20210726,82.5066,82.5369,83.5781,79.7166,81.0408,636227,50675152,-1.4657,-1.7765,79.6495,1.8249,2795051209.18,,32068000000,34864054,0,400000000,10.5292,5.9744,6.7328,12.8703,
688289.SH,圣湘生物,20210727,81.0408,80.97,81.6878,77.9678,79.3426,669510,52664162,-1.6982,-2.0955,78.6608,1.9203,2736479598.46,,31396000000,34864054,0,400000000,10.3086,5.8492,6.5917,12.6006,
688289.SH,圣湘生物,20210728,79.3426,78.8371,85.4381,76.1482,85.3066,1357077,110285499,5.9641,7.5169,81.2669,3.8925,2942177517.06,,33756000000,34864054,0,400000000,11.0834,6.2889,7.0872,13.5477,
688289.SH,圣湘生物,20210729,85.3066,84.7305,85.9031,84.7102,85.2965,845306,71218510,-0.0101,-0.0118,84.2518,2.4246,2941828876.52,,33752000000,34864054,0,400000000,11.0821,6.2882,7.0863,13.5461,
688289.SH,圣湘生物,20210730,85.2965,84.4171,92.1603,82.83,89.3602,2070896,181825894,4.0637,4.7642,87.8006,5.9399,3081982373.6,,35360000000,34864054,0,400000000,11.6101,6.5877,7.4239,14.1915,
688289.SH,圣湘生物,20210802,89.3602,91.9884,95.3243,89.3602,89.9667,1981780,179316148,0.6065,0.6787,90.4824,5.6843,3102900806,,35600000000,34864054,0,400000000,11.6889,6.6325,7.4743,14.2878,
688289.SH,圣湘生物,20210803,89.9667,90.4317,94.2326,87.945,93.3026,2228164,203156923,3.3358,3.7079,91.1768,6.391,3217952184.2,,36920000000,34864054,0,400000000,12.1223,6.8784,7.7515,14.8176,
688289.SH,圣湘生物,20210804,93.3026,94.7178,94.7178,91.0686,92.2715,1270297,115762111,-1.0311,-1.1051,91.13,3.6436,3182390849.12,,36512000000,34864054,0,400000000,11.9883,6.8024,7.6658,14.6538,
688289.SH,圣湘生物,20210805,92.2715,92.8376,93.9495,88.9559,89.431,1150371,103135248,-2.8405,-3.0784,89.6539,3.2996,3084422857.38,,35388000000,34864054,0,400000000,11.6193,6.593,7.4298,14.2027,
688289.SH,圣湘生物,20210806,89.431,88.9559,89.8353,86.0547,86.7724,894071,77276484,-2.6586,-2.9728,86.4322,2.5644,2992730395.36,,34336000000,34864054,0,400000000,11.2739,6.397,7.209,13.7805,
688289.SH,圣湘生物,20210809,86.7724,86.833,89.532,86.7825,88.3291,530971,46526575,1.5567,1.794,87.6255,1.523,3046421038.52,,34952000000,34864054,0,400000000,11.4761,6.5117,7.3383,14.0277,
688289.SH,圣湘生物,20210810,88.3291,88.3493,88.3493,86.0749,86.5904,686525,58914509,-1.7387,-1.9684,85.8155,1.9691,2986454865.64,,34264000000,34864054,0,400000000,11.2502,6.3836,7.1938,13.7516,
688289.SH,圣湘生物,20210811,86.5904,87.2475,87.945,84.8619,85.2157,578640,48941518,-1.3748,-1.5877,84.5803,1.6597,2939039752.2,,33720000000,34864054,0,400000000,11.0716,6.2822,7.0796,13.5333,
688289.SH,圣湘生物,20210812,85.2157,86.5904,86.5904,83.3254,83.6488,668975,55783728,-1.5668,-1.8387,83.3869,1.9188,2885000468.5,,33100000000,34864054,0,400000000,10.868,6.1667,6.9495,13.2845,
688289.SH,圣湘生物,20210813,83.6488,84.3362,84.3868,82.0921,82.2639,559797,45858103,-1.3849,-1.6556,81.9192,1.6057,2837236714.52,,32552000000,34864054,0,400000000,10.6881,6.0646,6.8344,13.0645,
688289.SH,圣湘生物,20210816,82.2639,82.7896,83.5983,81.1217,82.3853,427993,34909470,0.1213,0.1475,81.5655,1.2276,2841420401,,32600000000,34864054,0,400000000,10.7039,6.0735,6.8445,13.0838,
688289.SH,圣湘生物,20210817,82.3853,82.3853,82.3853,80.3029,80.404,718554,57403756,-1.9813,-2.4049,79.8879,2.061,2773086855.16,,31816000000,34864054,0,400000000,10.4465,5.9275,6.6799,12.7691,
688289.SH,圣湘生物,20210818,80.404,79.8783,81.2531,79.6964,80.8892,313751,24985597,0.4852,0.6035,79.6351,0.8999,2789821601.08,,32008000000,34864054,0,400000000,10.5095,5.9633,6.7202,12.8462,
688289.SH,圣湘生物,20210819,80.8892,80.9296,85.0944,80.9296,83.568,841032,69740264,2.6788,3.3117,82.9222,2.4123,2882211344.18,,33068000000,34864054,0,400000000,10.8575,6.1607,6.9427,13.2716,
688289.SH,圣湘生物,20210820,83.568,83.0019,83.012,81.0812,82.7694,458904,37221919,-0.7986,-0.9556,81.1105,1.3163,2854668741.52,,32752000000,34864054,0,400000000,10.7538,6.1019,6.8764,13.1448,
688289.SH,圣湘生物,20210823,82.7694,82.7694,82.7694,80.0401,81.3845,576058,46094044,-1.3849,-1.6732,80.0163,1.6523,2806904987.54,,32204000000,34864054,0,400000000,10.5738,5.9998,6.7613,12.9249,
688289.SH,圣湘生物,20210824,81.3845,81.3946,81.8495,80.0299,80.3635,560300,44588871,-1.021,-1.2545,79.5804,1.6071,2771692293,,31800000000,34864054,0,400000000,10.4412,5.9245,6.6765,12.7627,
688289.SH,圣湘生物,20210825,80.3635,79.7974,82.4156,79.7974,81.9809,592415,47834575,1.6174,2.0126,80.745,1.6992,2827474779.4,,32440000000,34864054,0,400000000,10.6513,6.0437,6.8109,13.0196,
688289.SH,圣湘生物,20210826,81.9809,82.8098,83.103,79.4335,79.5245,669017,53124719,-2.4564,-2.9963,79.4071,1.9189,2742755128.18,,31468000000,34864054,0,400000000,10.3322,5.8626,6.6068,12.6295,
688289.SH,圣湘生物,20210827,79.5245,79.9895,80.0401,76.1179,76.2796,1081710,82496106,-3.2449,-4.0803,76.2645,3.1027,2630841514.84,,30184000000,34864054,0,400000000,9.9106,5.6234,6.3372,12.1141,
