代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301042.SZ,安联锐视,20211130,48.4087,48.6632,50.7498,48.3069,48.7344,2216822,108575690,0.3257,0.6728,48.9781,12.8885,823536000,,3294144000,17200000,0,68800000,38.9564,3.0084,3.5002,-155.5793,
301042.SZ,安联锐视,20211201,48.7344,48.541,49.8642,48.3069,49.6199,1303929,63290251,0.8855,1.817,48.5381,7.581,838500000,,3354000000,17200000,0,68800000,39.6643,3.0631,3.5638,-158.4062,
301042.SZ,安联锐视,20211202,49.6199,49.4673,49.4673,46.8718,46.9735,1597723,75244824,-2.6464,-5.3333,47.095,9.2891,793780000,,3175120000,17200000,0,68800000,37.5488,2.8997,3.3738,-149.9579,
301042.SZ,安联锐视,20211203,46.9735,47.0753,50.1594,46.8209,49.8744,2214721,106420922,2.9009,6.1755,48.0516,12.8763,842800000,,3371200000,17200000,0,68800000,39.8677,3.0788,3.5821,-159.2186,
301042.SZ,安联锐视,20211206,49.8744,49.9864,49.9965,47.4418,47.798,2133778,100817366,-2.0764,-4.1633,47.2483,12.4057,807712000,,3230848000,17200000,0,68800000,38.2079,2.9506,3.433,-152.5899,
301042.SZ,安联锐视,20211207,47.798,47.7369,48.0219,45.7928,45.803,1379377,62813581,-1.995,-4.1738,45.5376,8.0196,774000000,,3096000000,17200000,0,68800000,36.6132,2.8275,3.2897,-146.2211,
301042.SZ,安联锐视,20211208,45.803,45.8234,46.6784,45.803,45.9353,640900,29088356,0.1323,0.2889,45.3867,3.7262,776236000,,3104944000,17200000,0,68800000,36.7189,2.8356,3.2992,-146.6435,
301042.SZ,安联锐视,20211209,45.9353,45.803,48.0321,45.803,46.77,971379,44870481,0.8346,1.817,46.1926,5.6476,790340000,,3161360000,17200000,0,68800000,37.3861,2.8872,3.3591,-149.308,
301042.SZ,安联锐视,20211210,46.77,46.373,47.0957,45.803,46.5562,761700,34736287,-0.2137,-0.457,45.6036,4.4285,786728000,,3146912000,17200000,0,68800000,37.2152,2.874,3.3438,-148.6256,
301042.SZ,安联锐视,20211213,46.5562,46.5461,46.9023,46.1694,46.5257,635900,29054455,-0.0305,-0.0656,45.6903,3.6971,786212000,,3144848000,17200000,0,68800000,37.1908,2.8721,3.3416,-148.5282,
301042.SZ,安联锐视,20211214,46.5257,46.3221,47.3298,46.2102,47.0957,669200,30852835,0.57,1.2251,46.1041,3.8907,795844000,,3183376000,17200000,0,68800000,37.6465,2.9073,3.3825,-150.3478,
301042.SZ,安联锐视,20211215,47.0957,47.1059,47.8082,46.8514,47.1364,810300,37711192,0.0407,0.0864,46.5398,4.711,796532000,,3186128000,17200000,0,68800000,37.679,2.9098,3.3855,-150.4778,
301042.SZ,安联锐视,20211216,47.1364,47.1364,48.0525,47.0041,47.9507,936983,43823711,0.8143,1.7275,46.7711,5.4476,810292000,,3241168000,17200000,0,68800000,38.3299,2.9601,3.4439,-153.0773,
301042.SZ,安联锐视,20211217,47.9507,48.083,48.1135,46.2102,46.2102,939988,43166682,-1.7405,-3.6298,45.9226,5.465,780880000,,3123520000,17200000,0,68800000,36.9386,2.8526,3.3189,-147.5209,
301042.SZ,安联锐视,20211220,46.2102,46.2916,46.4443,44.9684,45.06,635300,28478402,-1.1502,-2.489,44.8267,3.6936,761444000,,3045776000,17200000,0,68800000,36.0192,2.7816,3.2363,-143.8491,
301042.SZ,安联锐视,20211221,45.06,44.8666,45.803,44.8666,45.7012,341278,15243495,0.6412,1.4231,44.6659,1.9842,772280000,,3089120000,17200000,0,68800000,36.5318,2.8212,3.2824,-145.8962,
301042.SZ,安联锐视,20211222,45.7012,45.7928,46.9735,45.5078,46.7293,737363,33586875,1.028,2.2494,45.55,4.287,789652000,,3158608000,17200000,0,68800000,37.3536,2.8847,3.3562,-149.178,
301042.SZ,安联锐视,20211223,46.7293,46.5766,50.3019,46.5766,49.8744,3553806,171233051,3.1451,6.7306,48.183,20.6617,842800000,,3371200000,17200000,0,68800000,39.8677,3.0788,3.5821,-159.2186,
301042.SZ,安联锐视,20211224,49.8744,49.6708,52.9279,48.3782,50.3324,3400193,168393648,0.458,0.9184,49.5247,19.7686,850540000,,3402160000,17200000,0,68800000,40.2338,3.1071,3.615,-160.6808,
301042.SZ,安联锐视,20211227,50.3324,50.3528,50.7192,48.7242,49.8133,1988441,96865986,-0.5191,-1.0313,48.7145,11.5607,841768000,,3367072000,17200000,0,68800000,39.8188,3.075,3.5777,-159.0236,
301042.SZ,安联锐视,20211228,49.8133,49.3451,49.9253,48.195,48.3985,1384281,66475370,-1.4148,-2.8402,48.0216,8.0481,817860000,,3271440000,17200000,0,68800000,38.6879,2.9877,3.4761,-154.507,
301042.SZ,安联锐视,20211229,48.3985,48.2357,49.1008,47.5435,48.7344,976807,46453047,0.3359,0.694,47.556,5.6791,823536000,,3294144000,17200000,0,68800000,38.9564,3.0084,3.5002,-155.5793,
301042.SZ,安联锐视,20211230,48.7344,48.6225,48.7446,46.9328,47.1059,1559800,73172423,-1.6286,-3.3417,46.9114,9.0686,796016000,,3186378000,17200000,0,68850000,37.682,2.91,3.3857,-150.4896,
301042.SZ,安联锐视,20211231,47.1059,46.9023,47.4214,46.5868,46.5969,866121,39891610,-0.5089,-1.0804,46.0578,5.0356,787416000,,3151953000,17200000,0,68850000,37.2749,2.8786,3.3491,-148.8637,
301042.SZ,安联锐视,20220104,46.5969,47.3705,48.3476,47.1466,47.4418,921100,43018853,0.8448,1.813,46.7038,5.3552,801692000,,3209098500,17200000,0,68850000,37.9507,2.9308,3.6975,6.0041,
301042.SZ,安联锐视,20220105,47.4418,47.1771,47.1771,45.3043,45.6605,1071400,48440992,-1.7812,-3.7546,45.2128,6.2291,771592000,,3088611000,17200000,0,68850000,36.5258,2.8207,3.5586,5.7787,
301042.SZ,安联锐视,20220106,45.6605,45.4773,45.9862,45.3755,45.8743,409400,18399017,0.2137,0.4681,44.9414,2.3802,775204000,,3103069500,17200000,0,68850000,36.6968,2.8339,3.5753,5.8057,
301042.SZ,安联锐视,20220107,45.8743,45.8743,46.1287,45.5893,45.63,470500,21141599,-0.2443,-0.5325,44.9343,2.7355,771076000,,3086545500,17200000,0,68850000,36.5014,2.8188,3.5563,5.7748,
301042.SZ,安联锐视,20220110,45.63,45.5587,46.2814,44.9989,46.0677,415858,18693631,0.4377,0.9592,44.952,2.4178,778472000,,3116151000,17200000,0,68850000,36.8515,2.8459,3.5904,5.8302,
301042.SZ,安联锐视,20220111,46.0677,45.8336,46.3119,45.8336,46.2611,394400,17893428,0.1934,0.4198,45.3687,2.293,781740000,,3129232500,17200000,0,68850000,37.0062,2.8578,3.6054,5.8547,
301042.SZ,安联锐视,20220112,46.2611,46.4952,46.5969,46.2407,46.5155,415800,18958964,0.2545,0.5501,45.5964,2.4174,786040000,,3146445000,17200000,0,68850000,37.2097,2.8736,3.6253,5.8869,
301042.SZ,安联锐视,20220113,46.5155,46.6682,46.6682,45.5587,45.5587,598300,26988308,-0.9568,-2.0569,45.1083,3.4785,769872000,,3081726000,17200000,0,68850000,36.4444,2.8144,3.5507,5.7658,
301042.SZ,安联锐视,20220114,45.5587,45.803,45.9659,44.8971,44.9277,508459,22665681,-0.6311,-1.3852,44.5772,2.9562,759208000,,3039039000,17200000,0,68850000,35.9395,2.7755,3.5015,5.6859,
301042.SZ,安联锐视,20220117,44.9277,44.9684,46.2509,44.8971,46.1898,587359,26476866,1.2621,2.8092,45.0778,3.4149,780536000,,3124413000,17200000,0,68850000,36.9492,2.8534,3.5999,5.8457,
301042.SZ,安联锐视,20220118,46.1898,46.2102,46.2611,45.4875,45.6503,456900,20519060,-0.5395,-1.1679,44.9093,2.6564,771420000,,3087922500,17200000,0,68850000,36.5176,2.8201,3.5578,5.7774,
301042.SZ,安联锐视,20220119,45.6503,45.6503,46.1186,45.3043,46.0371,375800,16894856,0.3868,0.8473,44.957,2.1849,777956000,,3114085500,17200000,0,68850000,36.827,2.844,3.588,5.8263,
301042.SZ,安联锐视,20220120,46.0371,46.0371,46.0575,43.8895,44.1439,602200,26584430,-1.8932,-4.1123,44.1455,3.5012,745964000,,2986024500,17200000,0,68850000,35.3126,2.727,3.4404,5.5867,
301042.SZ,安联锐视,20220121,44.1439,44.1032,44.4696,42.9531,43.1566,392700,16780941,-0.9873,-2.2366,42.7322,2.2831,729280000,,2919240000,17200000,0,68850000,34.5228,2.6661,3.3635,5.4618,
301042.SZ,安联锐视,20220124,43.1566,43.1261,43.35,42.8615,43.2177,223300,9452079,0.0611,0.1415,42.3291,1.2983,730312000,,2923371000,17200000,0,68850000,34.5717,2.6698,3.3682,5.4695,
301042.SZ,安联锐视,20220125,43.2177,43.065,43.2482,40.9174,41.5179,384800,15883217,-1.6998,-3.9331,41.2766,2.2372,701588000,,2808391500,17200000,0,68850000,33.2119,2.5648,3.2358,5.2544,
301042.SZ,安联锐视,20220126,41.5179,41.925,42.2406,41.5281,41.9352,153300,6301759,0.4173,1.0051,41.1074,0.8913,708640000,,2836620000,17200000,0,68850000,33.5457,2.5906,3.2683,5.3072,
301042.SZ,安联锐视,20220127,41.9352,41.9352,41.9352,39.8995,40.0013,503700,20144946,-1.9339,-4.6117,39.9939,2.9285,675960000,,2705805000,17200000,0,68850000,31.9987,2.4711,3.1176,5.0625,
301042.SZ,安联锐视,20220128,40.0013,40.2558,40.8868,39.8995,40.3576,200509,7973882,0.3562,0.8906,39.7682,1.1657,681980000,,2729902500,17200000,0,68850000,32.2837,2.4931,3.1453,5.1076,
301042.SZ,安联锐视,20220207,40.3576,40.5815,41.5891,40.5815,40.8563,168300,6786086,0.4987,1.2358,40.3214,0.9785,690408000,,2763639000,17200000,0,68850000,32.6827,2.5239,3.1842,5.1707,
301042.SZ,安联锐视,20220208,40.8563,40.8665,41.7215,40.5815,41.7011,239600,9708215,0.8448,2.0678,40.5184,1.393,704684000,,2820784500,17200000,0,68850000,33.3585,2.5761,3.25,5.2776,
301042.SZ,安联锐视,20220209,41.7011,41.7011,42.4849,41.5383,42.3424,282600,11707594,0.6412,1.5377,41.4281,1.643,715520000,,2864160000,17200000,0,68850000,33.8714,2.6157,3.3,5.3587,
301042.SZ,安联锐视,20220210,42.3424,42.2304,42.6273,41.7724,42.0166,198600,8195548,-0.3257,-0.7692,41.2666,1.1547,710016000,,2842128000,17200000,0,68850000,33.6109,2.5956,3.2746,5.3175,
301042.SZ,安联锐视,20220211,42.0166,42.0166,42.2304,41.2736,41.355,250200,10232655,-0.6616,-1.5746,40.8979,1.4547,698836000,,2797375500,17200000,0,68850000,33.0816,2.5548,3.2231,5.2338,
301042.SZ,安联锐视,20220214,41.355,41.2024,41.9352,40.9683,41.4263,175401,7150931,0.0712,0.1723,40.769,1.0198,700040000,,2802195000,17200000,0,68850000,33.1386,2.5592,3.2286,5.2428,
