代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002869.SZ,金溢科技,20181217,16.276,16.2658,16.7846,15.7978,16.3268,937778,15051768,0.0509,0.3125,16.0505,2.0631,729541161.9,,1890690000,45454278,0,117800000,63.6054,1.9198,3.0365,6.2403,
002869.SZ,金溢科技,20181218,16.3268,16.2251,16.6727,16.0725,16.5608,1253053,20265369,0.234,1.433,16.1728,2.7567,739995645.84,,1917784000,45454278,0,117800000,64.5169,1.9473,3.08,6.3297,
002869.SZ,金溢科技,20181219,16.5608,16.4489,16.6116,15.981,16.1641,926253,14853062,-0.3967,-2.3956,16.0356,2.0378,722268477.42,,1871842000,45454278,0,117800000,62.9714,1.9007,3.0063,6.1781,
002869.SZ,金溢科技,20181220,16.1641,16.0115,16.2556,15.8894,16.1742,832253,13144866,0.0102,0.0629,15.7943,1.831,722723020.2,,1873020000,45454278,0,117800000,63.011,1.9019,3.0081,6.1819,
002869.SZ,金溢科技,20181221,16.1742,16.0115,16.1335,15.7877,15.9301,907131,14234844,-0.2441,-1.5094,15.6922,1.9957,711813993.48,,1844748000,45454278,0,117800000,62.0599,1.8731,2.9627,6.0886,
002869.SZ,金溢科技,20181224,15.9301,15.9301,16.3777,15.6656,16.3675,1114871,17719046,0.4374,2.7458,15.8934,2.4527,731359333.02,,1895402000,45454278,0,117800000,63.764,1.9246,3.0441,6.2558,
002869.SZ,金溢科技,20181225,16.3675,16.0928,16.337,15.4723,16.2861,1351465,21201809,-0.0814,-0.4972,15.688,2.9732,727722990.78,,1885978000,45454278,0,117800000,63.4469,1.915,3.029,6.2247,
002869.SZ,金溢科技,20181226,16.2861,16.398,16.7744,16.2963,16.632,1690953,27597604,0.3459,2.1237,16.3207,3.7201,743177445.3,,1926030000,45454278,0,117800000,64.7943,1.9557,3.0933,6.3569,
002869.SZ,金溢科技,20181227,16.632,16.8456,16.9372,16.0928,16.0928,1275425,20793269,-0.5391,-3.2416,16.303,2.806,719086677.96,,1863596000,45454278,0,117800000,62.694,1.8923,2.993,6.1508,
002869.SZ,金溢科技,20181228,16.0928,16.3777,16.4591,16.042,16.0827,638000,10177493,-0.0102,-0.0632,15.9522,1.4036,718632135.18,,1862418000,45454278,0,117800000,62.6543,1.8911,2.9911,6.147,
002869.SZ,金溢科技,20190102,16.0827,16.1234,17.6899,16.1234,17.6899,1725688,29736794,1.6073,9.9937,17.2318,3.8347,782577024.06,,2048542000,45001554,0,117800000,68.9158,2.0801,3.3913,-8.6496,
002869.SZ,金溢科技,20190103,17.6899,18.107,18.1273,16.9575,17.1508,5052727,87051089,-0.5391,-3.0477,17.2285,11.2279,758726200.44,,1986108000,45001554,0,117800000,66.8154,2.0167,3.2879,-8.386,
002869.SZ,金溢科技,20190104,17.1508,16.4794,17.6594,16.4387,17.6187,3910227,65888959,0.4679,2.7284,16.8504,8.6891,779426915.28,,2040296000,45001554,0,117800000,68.6384,2.0717,3.3776,-8.6148,
002869.SZ,金溢科技,20190107,17.6187,17.4763,17.8425,17.4153,17.7001,2996664,51978490,0.0814,0.4619,17.3455,6.659,783027039.6,,2049720000,45001554,0,117800000,68.9554,2.0813,3.3932,-8.6546,
002869.SZ,金溢科技,20190108,17.7001,17.517,17.6899,17.0389,17.283,2028952,34462325,-0.4171,-2.3563,16.9853,4.5086,764576402.46,,2001422000,45001554,0,117800000,67.3306,2.0322,3.3133,-8.4507,
002869.SZ,金溢科技,20190109,17.283,17.1203,17.578,17.0999,17.2322,1692096,28889241,-0.0509,-0.2943,17.0731,3.7601,762326324.76,,1995532000,45001554,0,117800000,67.1325,2.0263,3.3035,-8.4258,
002869.SZ,金溢科技,20190110,17.2322,17.1711,17.6391,17.0389,17.6289,2028146,34616094,0.3967,2.3022,17.0679,4.5068,779876930.82,,2041474000,45001554,0,117800000,68.678,2.0729,3.3796,-8.6198,
002869.SZ,金溢科技,20190111,17.6289,17.6696,17.9341,17.3746,17.5373,2220798,38455145,-0.0916,-0.5193,17.3159,4.9349,775826790.96,,2030872000,45001554,0,117800000,68.3214,2.0621,3.362,-8.575,
002869.SZ,金溢科技,20190114,17.5373,17.6289,17.6289,16.988,17.1508,1296033,21897633,-0.3866,-2.2042,16.8959,2.88,758726200.44,,1986108000,45001554,0,117800000,66.8154,2.0167,3.2879,-8.386,
002869.SZ,金溢科技,20190115,17.1508,17.0694,17.3949,17.0389,17.3441,1010164,17150824,0.1933,1.1269,16.9783,2.2447,767276495.7,,2008490000,45001554,0,117800000,67.5684,2.0394,3.325,-8.4805,
002869.SZ,金溢科技,20190116,17.3441,17.456,17.5984,17.2423,17.2932,1170100,20036660,-0.0509,-0.2933,17.1239,2.6001,765026418,,2002600000,45001554,0,117800000,67.3702,2.0334,3.3152,-8.4556,
002869.SZ,金溢科技,20190117,17.2932,17.6391,17.6391,17.0185,17.0389,998046,16973174,-0.2543,-1.4706,17.0064,2.2178,753776029.5,,1973150000,45001554,0,117800000,66.3795,2.0035,3.2665,-8.3313,
002869.SZ,金溢科技,20190118,17.0389,17.0389,17.1711,16.6523,17.1304,1139600,18974059,0.0916,0.5373,16.6498,2.5324,757826169.36,,1983752000,45001554,0,117800000,66.7362,2.0143,3.284,-8.3761,
002869.SZ,金溢科技,20190121,17.1304,17.1711,17.7713,17.0185,17.4865,1388658,23649218,0.356,2.0784,17.0303,3.0858,773576713.26,,2024982000,45001554,0,117800000,68.1232,2.0562,3.3523,-8.5501,
002869.SZ,金溢科技,20190122,17.4865,17.6085,17.6289,17.0592,17.1203,832200,14084099,-0.3662,-2.0942,16.9239,1.8493,757376153.82,,1982574000,45001554,0,117800000,66.6965,2.0131,3.2821,-8.3711,
002869.SZ,金溢科技,20190123,17.1203,17.1203,17.283,16.9473,17.0389,668378,11228551,-0.0814,-0.4753,16.7997,1.4852,753776029.5,,1973150000,45001554,0,117800000,66.3795,2.0035,3.2665,-8.3313,
002869.SZ,金溢科技,20190124,17.0389,17.1406,17.5373,17.0084,17.4763,1581171,26981762,0.4374,2.5672,17.0644,3.5136,773126697.72,,2023804000,45001554,0,117800000,68.0836,2.055,3.3503,-8.5452,
002869.SZ,金溢科技,20190125,17.4763,17.4966,17.4966,16.988,16.9982,1118300,18908560,-0.4781,-2.7357,16.9083,2.485,751975967.34,,1968438000,45001554,0,117800000,66.221,1.9987,3.2587,-8.3114,
002869.SZ,金溢科技,20190128,16.9982,17.0389,17.2525,16.276,16.4591,1235800,20380375,-0.5391,-3.1718,16.4916,2.7461,728125143.72,,1906004000,45001554,0,117800000,64.1206,1.9353,3.1553,-8.0478,
002869.SZ,金溢科技,20190129,16.4591,16.2861,16.4591,15.4113,15.8792,1017786,15877297,-0.5798,-3.5229,15.5998,2.2617,702474257.94,,1838858000,45001554,0,117800000,61.8617,1.8672,3.0442,-7.7643,
002869.SZ,金溢科技,20190130,15.8792,15.8589,16.1234,15.6351,15.6859,470982,7361262,-0.1933,-1.2172,15.6296,1.0466,693923962.68,,1816476000,45001554,0,117800000,61.1088,1.8444,3.0071,-7.6698,
002869.SZ,金溢科技,20190131,15.6859,15.7673,15.9911,14.4958,15.0553,1261359,18896349,-0.6307,-4.0208,14.9809,2.8029,666022999.2,,1743440000,45001554,0,117800000,58.6517,1.7703,2.8862,-7.3614,
002869.SZ,金溢科技,20190201,15.0553,15.2078,15.5639,15.0553,15.513,633452,9574005,0.4578,3.0405,15.114,1.4076,686273698.5,,1796450000,45001554,0,117800000,60.4351,1.8241,2.974,-7.5852,
002869.SZ,金溢科技,20190211,15.513,15.6656,15.9911,15.6554,15.9911,631700,9859126,0.4781,3.082,15.6073,1.4037,707424428.88,,1851816000,45001554,0,117800000,62.2977,1.8803,3.0656,-7.819,
002869.SZ,金溢科技,20190212,15.9911,15.9097,16.4285,15.8792,16.3675,886666,14112346,0.3764,2.3537,15.9162,1.9703,724075003.86,,1895402000,45001554,0,117800000,63.764,1.9246,3.1378,-8.003,
002869.SZ,金溢科技,20190213,16.3675,16.3166,16.7439,16.276,16.6625,1178045,19181230,0.295,1.8024,16.2823,2.6178,737125454.52,,1929564000,45001554,0,117800000,64.9132,1.9593,3.1943,-8.1473,
002869.SZ,金溢科技,20190214,16.6625,16.5811,16.8253,16.4489,16.5201,944447,15366398,-0.1424,-0.8547,16.2703,2.0987,730825236.96,,1913072000,45001554,0,117800000,64.3584,1.9425,3.167,-8.0776,
002869.SZ,金溢科技,20190215,16.5201,16.5099,18.046,16.4387,17.2932,2817691,47676112,0.7731,4.6798,16.9203,6.2613,765026418,,2002600000,45001554,0,117800000,67.3702,2.0334,3.3152,-8.4556,
002869.SZ,金溢科技,20190218,17.2932,17.6594,18.9717,17.3746,18.3104,3500488,61816281,1.0172,5.8824,17.6593,7.7786,810027972,,2120400000,45001554,0,117800000,71.3332,2.153,3.5103,-8.953,
002869.SZ,金溢科技,20190219,18.3104,19.5311,19.8261,18.107,18.3613,5996241,112492842,0.0509,0.2778,18.7606,13.3245,812278049.7,,2126290000,45001554,0,117800000,71.5313,2.159,3.52,-8.9779,
002869.SZ,金溢科技,20190220,18.3613,18.2189,18.2392,17.5577,17.7815,2733679,47808635,-0.5798,-3.1579,17.4888,6.0746,786627163.92,,2059144000,45001554,0,117800000,69.2725,2.0908,3.4089,-8.6944,
002869.SZ,金溢科技,20190221,17.7815,17.8018,18.107,17.5882,17.6085,2254841,39543024,-0.1729,-0.9725,17.5369,5.0106,778976899.74,,2039118000,45001554,0,117800000,68.5988,2.0705,3.3757,-8.6098,
002869.SZ,金溢科技,20190222,17.6085,17.3949,17.8018,17.3034,17.7917,1735693,30025924,0.1831,1.0399,17.2991,3.857,787077179.46,,2060322000,45001554,0,117800000,69.3121,2.092,3.4108,-8.6994,
002869.SZ,金溢科技,20190225,17.7917,17.8018,18.6868,17.7713,18.5139,2769600,49642415,0.7222,4.0595,17.924,6.1545,819028282.8,,2143960000,45001554,0,117800000,72.1258,2.177,3.5493,-9.0525,
002869.SZ,金溢科技,20190226,18.5139,18.463,18.8801,18.1985,18.2392,3319665,60394192,-0.2747,-1.4835,18.1929,7.3768,806877863.22,,2112154000,45001554,0,117800000,97.5619,2.1447,3.4966,-8.9182,
002869.SZ,金溢科技,20190227,18.2392,18.2494,18.4732,17.8629,18.0663,1913000,34266487,-0.1729,-0.9481,17.9124,4.251,799227599.04,,2092128000,45001554,0,117800000,96.6368,2.1243,3.4635,-8.8337,
002869.SZ,金溢科技,20190228,18.0663,18.2494,18.3918,18.0053,18.341,1955927,35079827,0.2747,1.5203,17.9351,4.3464,811378018.62,,2123934000,45001554,0,117800000,98.106,2.1566,3.5161,-8.968,
002869.SZ,金溢科技,20190301,18.341,18.341,18.8699,18.1884,18.402,1880100,34103431,0.061,0.3328,18.1392,4.1779,814078111.86,,2131002000,45001554,0,117800000,98.4325,2.1638,3.5278,-8.9978,
002869.SZ,金溢科技,20190304,18.402,18.5648,20.0601,18.4834,19.2158,4911857,92816391,0.8138,4.4223,18.8964,10.9149,850079355.06,,2225242000,45001554,0,117800000,102.7855,2.2595,3.6838,-9.3957,
002869.SZ,金溢科技,20190305,19.2158,19.2158,21.1384,18.9208,21.1384,4175273,83394744,1.9226,10.0053,19.9735,9.2781,935132292.12,,2447884000,45001554,0,117800000,113.0695,2.4856,4.0524,-10.3358,
002869.SZ,金溢科技,20190306,21.1384,23.2543,23.2543,21.7386,22.5625,11875978,266554092,1.4241,6.7372,22.4448,26.3902,998134467.72,,2612804000,45001554,0,117800000,120.6872,2.653,4.3254,-11.0321,
002869.SZ,金溢科技,20190307,22.5625,21.8505,22.5625,21.7487,22.1048,6163153,134343945,-0.4578,-2.0289,21.7979,13.6954,977883768.42,,2559794000,45001554,0,117800000,118.2387,2.5992,4.2377,-10.8083,
002869.SZ,金溢科技,20190308,22.1048,21.5555,22.3794,21.1791,21.3622,4642999,98942936,-0.7426,-3.3594,21.3101,10.3174,945032634,,2473800000,45001554,0,117800000,114.2665,2.5119,4.0953,-10.4452,
002869.SZ,金溢科技,20190311,21.3622,21.413,22.9898,21.413,22.8067,4835182,105549412,1.4445,6.7619,21.8295,10.7445,1008934840.68,,2641076000,45001554,0,117800000,121.9931,2.6817,4.3722,-11.1515,
002869.SZ,金溢科技,20190312,22.8067,23.417,24.5157,22.6541,23.0305,6705809,154648710,0.2238,0.9813,23.0619,14.9013,1018835182.56,,2666992000,45001554,0,117800000,123.1902,2.7081,4.4151,-11.2609,
002869.SZ,金溢科技,20190313,23.0305,23.7019,24.2105,22.5931,23.2441,6359715,146772827,0.2136,0.9276,23.0785,14.1322,1028285508.9,,2691730000,45001554,0,117800000,124.3329,2.7332,4.4561,-11.3654,
002869.SZ,金溢科技,20190314,23.2441,22.5829,22.9694,20.9553,21.3215,3785450,82330939,-1.9226,-8.2713,21.7493,8.4118,943232571.84,,2469088000,45001554,0,117800000,114.0489,2.5071,4.0875,-10.4253,
002869.SZ,金溢科技,20190315,21.3215,22.1556,22.3896,21.1384,21.4537,2626875,56068177,0.1322,0.6202,21.3441,5.8373,949082773.86,,2484402000,45001554,0,117800000,114.7563,2.5227,4.1129,-10.49,
002869.SZ,金溢科技,20190318,21.4537,21.7691,21.9217,21.2605,21.7182,1887542,40073239,0.2645,1.2328,21.2304,4.1944,960783177.9,,2515030000,45001554,0,117800000,116.171,2.5538,4.1636,-10.6193,
002869.SZ,金溢科技,20190319,21.7182,21.6165,21.9217,21.413,21.8505,1739900,37143004,0.1322,0.6089,21.3478,3.8663,966633379.92,,2530344000,45001554,0,117800000,116.8783,2.5693,4.1889,-10.684,
002869.SZ,金溢科技,20190320,21.8505,21.9013,21.942,21.057,21.3927,1746044,36771252,-0.4578,-2.095,21.0598,3.88,946382680.62,,2477334000,45001554,0,117800000,114.4298,2.5155,4.1012,-10.4601,
002869.SZ,金溢科技,20190321,21.3927,21.4029,21.9522,21.3215,21.586,2362844,50289610,0.1933,0.9035,21.2835,5.2506,954932975.88,,2499716000,45001554,0,117800000,115.4636,2.5382,4.1382,-10.5546,
002869.SZ,金溢科技,20190322,21.586,21.586,21.8505,21.2198,21.7691,2005472,42555727,0.1831,0.8483,21.2198,4.4565,963033255.6,,2520920000,45001554,0,117800000,116.443,2.5597,4.1733,-10.6442,
002869.SZ,金溢科技,20190325,21.7691,21.5148,21.5656,21.1587,21.2605,1827500,38440839,-0.5086,-2.3364,21.0347,4.061,940532478.6,,2462020000,45001554,0,117800000,113.7224,2.4999,4.0758,-10.3955,
002869.SZ,金溢科技,20190326,21.2605,21.2401,21.4639,20.0194,20.1924,3141508,63950221,-1.0681,-5.0239,20.3565,6.9809,893280846.9,,2338330000,45001554,0,117800000,108.0091,2.3743,3.871,-9.8732,
002869.SZ,金溢科技,20190327,20.1924,20.3449,20.7824,20.2941,20.5382,1698386,34212497,0.3459,1.7128,20.1441,3.7741,908581375.26,,2378382000,45001554,0,117800000,109.8591,2.415,3.9373,-10.0423,
002869.SZ,金溢科技,20190328,20.5382,20.7417,21.4639,20.6501,20.9756,2381986,49369515,0.4374,2.1298,20.7262,5.2931,927932043.48,,2429036000,45001554,0,117800000,112.1989,2.4664,4.0212,-10.2562,
002869.SZ,金溢科技,20190329,20.9756,20.8332,21.413,20.4975,21.2706,1968405,40783599,0.295,1.4064,20.7191,4.3741,940982494.14,,2463198000,45001554,0,117800000,113.7768,2.5011,4.0778,-10.4004,
002869.SZ,金溢科技,20190401,21.2706,21.9013,23.3967,21.8912,23.3967,3592313,80997446,2.126,9.9952,22.5474,7.9826,1035035742,,2709400000,45001554,0,117800000,125.1491,2.7511,4.4853,-11.44,
002869.SZ,金溢科技,20190402,23.3967,25.421,25.7363,24.5665,25.7363,5505443,138233884,2.3397,10,25.1086,12.2339,1138539316.2,,2980340000,45001554,0,117800000,137.664,3.0262,4.9339,-12.584,
002869.SZ,金溢科技,20190403,25.7363,28.31,28.31,27.6895,28.31,4151801,115237896,2.5736,10,27.7561,9.2259,1252393247.82,,3278374000,45001554,0,117800000,151.4304,3.3288,5.4272,-13.8424,
002869.SZ,金溢科技,20190404,28.31,30.8226,30.8226,27.0588,29.1746,16186937,464098870,0.8647,3.0543,28.6712,35.9697,1290644568.72,,3378504000,45001554,0,117800000,156.0555,3.4305,5.593,-14.2652,
002869.SZ,金溢科技,20190408,29.1746,28.3812,29.2865,27.5165,28.6253,8873650,246650506,-0.5493,-1.8828,27.7958,19.7185,1266343729.56,,3314892000,45001554,0,117800000,153.1172,3.3659,5.4877,-13.9966,
002869.SZ,金溢科技,20190409,28.6253,27.9743,28.3608,27.3131,27.5267,4131190,112482302,-1.0986,-3.838,27.2276,9.1801,1217742051.24,,3187668000,45001554,0,117800000,147.2406,3.2367,5.2771,-13.4594,
002869.SZ,金溢科技,20190410,27.5267,27.5165,28.7881,26.8858,27.9641,3598277,98909880,0.4374,1.5891,27.4881,7.9959,1237092719.46,,3238322000,45001554,0,117800000,149.5804,3.2882,5.3609,-13.6733,
002869.SZ,金溢科技,20190411,27.9641,27.6895,30.6497,27.6691,28.7067,4951109,142088196,0.7426,2.6555,28.6983,11.0021,1269943853.88,,3324316000,45001554,0,117800000,153.5525,3.3755,5.5033,-14.0364,
002869.SZ,金溢科技,20190412,28.7067,29.3374,31.3109,28.7576,30.3648,6717133,197749930,1.6581,5.776,29.4396,14.9264,1343296386.9,,3516330000,45001554,0,117800000,162.4217,3.5705,5.8212,-14.8471,
002869.SZ,金溢科技,20190415,30.3648,29.5002,33.4064,29.5002,32.4298,7241491,231799867,2.065,6.8007,32.01,16.0916,1434649541.52,,3755464000,45001554,0,117800000,173.4675,3.8133,6.2171,-15.8568,
002869.SZ,金溢科技,20190416,32.4298,31.9212,34.2405,31.5957,32.145,8498317,275624574,-0.2848,-0.8783,32.4328,18.8845,1422049106.4,,3722480000,45001554,0,117800000,171.9439,3.7798,6.1625,-15.7175,
002869.SZ,金溢科技,20190417,32.145,31.6466,33.854,31.4126,31.5347,7979492,256420619,-0.6103,-1.8987,32.135,17.7316,1395048174,,3651800000,45001554,0,117800000,168.6792,3.708,6.0454,-15.4191,
002869.SZ,金溢科技,20190418,31.5347,31.5347,32.5519,29.8664,29.8969,5708588,173071353,-1.6378,-5.1935,30.3177,12.6853,1322595672.06,,3462142000,45001554,0,117800000,159.9187,3.5154,5.7315,-14.6183,
002869.SZ,金溢科技,20190419,29.8969,30.0698,31.616,30.0698,30.4564,5076297,153563564,0.5595,1.8714,30.2511,11.2803,1347346526.76,,3526932000,45001554,0,117800000,162.9114,3.5812,5.8387,-14.8919,
002869.SZ,金溢科技,20190422,30.4564,31.5347,31.8805,29.7036,30.3445,3628121,110348670,-0.1119,-0.3674,30.4148,8.0622,1342396355.82,,3513974000,45001554,0,117800000,162.3129,3.5681,5.8173,-14.8372,
002869.SZ,金溢科技,20190423,30.3445,30.0596,30.6395,27.7708,28.2489,5394726,151381712,-2.0955,-6.9058,28.0611,11.9879,1249693154.58,,3271306000,45001554,0,117800000,151.1039,3.3217,5.4155,-13.8125,
002869.SZ,金溢科技,20190424,28.2489,28.6558,29.1848,28.0964,28.7271,3674046,103791716,0.4781,1.6925,28.25,8.1643,1270843884.96,,3326672000,45001554,0,117800000,153.6613,3.3779,5.5072,-14.0463,
002869.SZ,金溢科技,20190425,28.7271,29.0526,29.4086,27.3639,27.7708,3622973,101329792,-0.9562,-3.3286,27.9687,8.0508,1228542424.2,,3215940000,45001554,0,117800000,148.5465,3.2655,5.3239,-13.5788,
002869.SZ,金溢科技,20190426,27.7708,27.9743,28.9712,27.4148,28.3812,3787596,105644356,0.6103,2.1978,27.8922,8.4166,1255543356.6,,3286620000,45001554,0,117800000,136.2105,3.2274,5.4409,-13.8772,
002869.SZ,金溢科技,20190429,28.3812,31.2193,31.2193,30.67,31.0769,6861650,210431728,2.6957,9.4982,30.6678,15.2476,1374797474.7,,3598790000,45001554,0,117800000,149.1481,3.534,5.9577,-15.1953,
002869.SZ,金溢科技,20190430,31.0769,28.4829,28.9915,27.9743,27.9743,7040330,194369849,-3.1026,-9.9836,27.6081,15.6446,1237542735,,3239500000,45001554,0,117800000,134.2577,3.1811,5.3629,-13.6782,
002869.SZ,金溢科技,20190506,27.9743,25.1769,26.957,25.1769,25.1769,4740455,119729064,-2.7974,-10,25.2569,10.534,1113788461.5,,2915550000,45001554,0,117800000,120.8319,2.863,4.8266,-12.3104,
002869.SZ,金溢科技,20190507,25.1769,25.4312,26.1432,23.1424,23.9256,5703243,135731861,-1.2512,-4.9697,23.7991,12.6734,1058436550.08,,2770656000,45001554,0,117800000,114.8269,2.7207,4.5867,-11.6986,
002869.SZ,金溢科技,20190508,23.9256,23.2237,24.7191,23.0915,24.0172,3375634,80001594,0.0916,0.3827,23.6997,7.5011,1062486689.94,,2781258000,45001554,0,117800000,115.2663,2.7312,4.6043,-11.7434,
002869.SZ,金溢科技,20190509,24.0172,23.3967,24.3122,23.3458,23.6205,2272209,53208923,-0.3967,-1.6518,23.4173,5.0492,1044936083.88,,2735316000,45001554,0,117800000,113.3623,2.686,4.5282,-11.5494,
002869.SZ,金溢科技,20190510,23.6205,24.0172,25.6346,23.651,25.4312,4817785,117435722,1.8107,7.6658,24.3755,10.7058,1125038850,,2945000000,45001554,0,117800000,122.0525,2.8919,4.8754,-12.4348,
002869.SZ,金溢科技,20190513,25.4312,25.9398,27.3436,25.2582,26.3569,5110488,132861468,0.9257,3.64,25.9978,11.3562,1165990264.14,,3052198000,45001554,0,117800000,126.4952,2.9972,5.0528,-12.8874,
002869.SZ,金溢科技,20190514,26.3569,26.3772,27.4148,26.1432,26.5196,3650600,96056237,0.1628,0.6175,26.3125,8.1122,1173190512.78,,3071046000,45001554,0,117800000,127.2763,3.0157,5.084,-12.967,
002869.SZ,金溢科技,20190515,26.5196,26.7027,27.1401,26.3162,26.896,2624486,68929315,0.3764,1.4193,26.2639,5.832,1189841087.76,,3114632000,45001554,0,117800000,129.0827,3.0585,5.1562,-13.151,
002869.SZ,金溢科技,20190516,26.896,26.957,27.0283,25.6448,25.95,2971103,76492078,-0.946,-3.5174,25.7453,6.6022,1147989642.54,,3005078000,45001554,0,117800000,124.5423,2.9509,4.9748,-12.6884,
002869.SZ,金溢科技,20190517,25.95,26.3467,27.1096,25.36,25.8991,3766027,97926571,-0.0509,-0.196,26.0026,8.3687,1145739564.84,,2999188000,45001554,0,117800000,124.2982,2.9452,4.9651,-12.6636,
002869.SZ,金溢科技,20190520,25.8991,25.3091,26.4484,24.597,26.3772,2343299,59435430,0.4781,1.846,25.364,5.2072,1166890295.22,,3054554000,45001554,0,117800000,126.5928,2.9995,5.0567,-12.8973,
002869.SZ,金溢科技,20190521,26.3772,26.2348,26.9164,25.4515,26.601,2615008,67826817,0.2238,0.8484,25.9375,5.8109,1176790637.1,,3080470000,45001554,0,117800000,127.6669,3.025,5.0996,-13.0068,
002869.SZ,金溢科技,20190522,26.601,28.1065,29.2662,27.1401,27.1808,4814192,132725911,0.5798,2.1797,27.5697,10.6978,1202441522.88,,3147616000,45001554,0,117800000,130.4497,3.0909,5.2108,-13.2903,
002869.SZ,金溢科技,20190523,27.1808,26.662,29.8969,26.662,29.8969,8036307,227289698,2.716,9.9925,28.2829,17.8578,1322595672.06,,3462142000,45001554,0,117800000,143.4849,3.3998,5.7315,-14.6183,
002869.SZ,金溢科技,20190524,29.8969,29.3984,31.026,28.2083,29.2255,8629277,250695586,-0.6714,-2.2457,29.0517,19.1755,1292894646.42,,3384394000,45001554,0,117800000,140.2627,3.3234,5.6028,-14.29,
002869.SZ,金溢科技,20190527,29.2255,29.3476,30.5174,29.2764,30.2733,5002357,147840296,1.0478,3.5851,29.5541,11.116,1339246247.04,,3505728000,45001554,0,117800000,145.2912,3.4426,5.8036,-14.8023,
002869.SZ,金溢科技,20190528,30.2733,29.7646,30.8226,29.5917,29.7036,4552098,135019527,-0.5697,-1.8817,29.6609,10.1154,1314045376.8,,3439760000,45001554,0,117800000,142.5573,3.3778,5.6944,-14.5238,
002869.SZ,金溢科技,20190529,29.7036,30.2936,31.4736,29.3374,30.4157,5126853,153983981,0.7121,2.3973,30.0348,11.3926,1345546464.6,,3522220000,45001554,0,117800000,145.9747,3.4588,5.8309,-14.872,
002869.SZ,金溢科技,20190530,30.4157,30.314,30.3241,28.5846,29.0831,3862446,111245957,-1.3326,-4.3813,28.8019,8.5829,1286594428.86,,3367902000,45001554,0,117800000,139.5792,3.3072,5.5755,-14.2204,
002869.SZ,金溢科技,20190531,29.0831,29.3679,30.4259,29.3476,29.6222,3639888,107014835,0.5391,1.8538,29.4006,8.0884,1310445252.48,,3430336000,45001554,0,117800000,142.1667,3.3685,5.6788,-14.484,
002869.SZ,金溢科技,20190603,29.6222,30.4971,30.5174,28.3812,28.7576,3076031,87853145,-0.8647,-2.919,28.5606,6.8354,1272193931.58,,3330206000,45001554,0,117800000,138.0169,3.2702,5.5131,-14.0612,
002869.SZ,金溢科技,20190604,28.7576,28.7576,29.2459,27.6488,28.1879,2686139,74931811,-0.5697,-1.9809,27.8957,5.969,1246993061.34,,3264238000,45001554,0,117800000,135.2829,3.2054,5.4038,-13.7827,
002869.SZ,金溢科技,20190605,28.1879,29.5002,29.9274,28.3608,28.6762,3085588,87881805,0.4883,1.7322,28.4814,6.8566,1268593807.26,,3320782000,45001554,0,117800000,137.6263,3.261,5.4975,-14.0214,
002869.SZ,金溢科技,20190606,28.6762,28.1574,28.6558,27.4657,27.6589,2237353,61540523,-1.0172,-3.5474,27.506,4.9717,1223592253.26,,3202982000,45001554,0,117800000,132.7442,3.1453,5.3024,-13.5241,
002869.SZ,金溢科技,20190610,27.6589,28.4219,28.4626,27.6488,28.1777,1871007,51608160,0.5188,1.8757,27.5831,4.1576,1246543045.8,,3263060000,45001554,0,117800000,135.2341,3.2043,5.4019,-13.7777,
002869.SZ,金溢科技,20190611,28.1777,28.1777,29.9681,27.6895,29.3781,3587883,101899466,1.2004,4.2599,28.401,7.9728,1299644879.52,,3402064000,45001554,0,117800000,140.995,3.3408,5.632,-14.3646,
002869.SZ,金溢科技,20190612,29.3781,29.3984,31.5143,29.0831,31.026,5961407,179407970,1.6479,5.6094,30.0949,13.2471,1372547397,,3592900000,45001554,0,117800000,148.904,3.5282,5.9479,-15.1704,
002869.SZ,金溢科技,20190613,31.026,31.026,33.8947,30.5784,32.674,5875547,188448663,1.6479,5.3115,32.0734,13.0563,1445449914.48,,3783736000,45001554,0,117800000,156.813,3.7156,6.2639,-15.9762,
002869.SZ,金溢科技,20190614,32.674,32.501,33.6709,31.5347,32.145,5125461,164035577,-0.529,-1.6189,32.0041,11.3895,1422049106.4,,3722480000,45001554,0,117800000,154.2743,3.6554,6.1625,-15.7175,
002869.SZ,金溢科技,20190617,32.145,32.4502,33.9252,32.0433,32.3993,3579022,116033067,0.2543,0.7911,32.4203,7.9531,1433299494.9,,3751930000,45001554,0,117800000,155.4948,3.6843,6.2112,-15.8419,
002869.SZ,金溢科技,20190618,32.3993,32.4502,33.0605,31.3719,32.1043,3284259,103811237,-0.295,-0.9105,31.6087,7.2981,1420249044.24,,3717768000,45001554,0,117800000,154.079,3.6508,6.1547,-15.6977,
002869.SZ,金溢科技,20190619,32.1043,33.2436,33.3657,31.8703,32.0433,3604018,115623519,-0.061,-0.1901,32.0818,8.0087,1417548951,,3710700000,45001554,0,117800000,153.7861,3.6438,6.143,-15.6678,
002869.SZ,金溢科技,20190620,32.0433,31.7076,33.1419,31.1888,32.5214,3857236,123208983,0.4781,1.4921,31.9423,8.5713,1438699681.38,,3766066000,45001554,0,117800000,156.0807,3.6982,6.2346,-15.9016,
