代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好置业,20070319,79.8101,76.1782,80.718,75.361,78.7659,2421451,42151133.9,-1.0442,-1.3083,17.4074,2.0856,2014347335.85,,6638744246.6,116100711,0,382636556,56.152,10.7883,10.5654,29.7777,
000667.SZ,美好置业,20070320,78.7659,78.7659,80.6726,78.5389,79.5831,1979225,34904211.7,0.8172,1.0375,17.6353,1.7047,2035245463.83,,6707618826.68,116100711,0,382636556,56.7346,10.9002,10.675,30.0867,
000667.SZ,美好置业,20070321,79.5831,79.9463,85.2125,79.5831,83.4419,4129780,75484840.3,3.8588,4.8488,18.2782,3.5571,2133931068.18,,7032859899.28,116100711,0,382636556,59.4855,11.4287,11.1926,31.5455,
000667.SZ,美好置业,20070322,83.4419,83.4419,85.1217,81.2628,82.761,2675193,48851120.3,-0.681,-0.8161,18.2608,2.3042,2116515961.53,,6975464415.88,116100711,0,382636556,59.0001,11.3355,11.1013,31.2881,
000667.SZ,美好置业,20070323,82.761,82.8518,83.4419,79.2199,81.9438,2565191,45890309,-0.8172,-0.9874,17.8896,2.2095,2095617833.55,,6906589835.8,116100711,0,382636556,58.4175,11.2235,10.9917,30.9791,
000667.SZ,美好置业,20070326,81.9438,81.9438,82.761,81.172,81.7168,2690172,48424469.4,-0.227,-0.277,18.0005,2.3171,2089812798,,6887458008,116100711,0,382636556,58.2557,11.1925,10.9612,30.8933,
000667.SZ,美好置业,20070327,81.7168,81.853,89.8885,81.7168,89.7977,6102565,118131243.5,8.0809,9.8889,19.3576,5.2563,2296472063.58,,7568551077.68,116100711,0,382636556,64.0165,12.2993,12.0452,33.9483,
000667.SZ,美好置业,20070328,89.7977,89.7977,89.7977,82.6248,86.3474,4805065,91044362.4,-3.4503,-3.8423,18.9476,4.1387,2208235523.22,,7277747295.12,116100711,0,382636556,61.5568,11.8267,11.5824,32.644,
000667.SZ,美好置业,20070329,86.3474,86.3474,86.3474,86.3474,86.3474,,,0,0,,,2208235523.22,,7277747295.12,116100711,0,382636556,61.5568,11.8267,11.5824,32.644,
000667.SZ,美好置业,20070330,86.3474,83.8959,86.3928,82.6248,85.8026,2856905,53721518.7,-0.5448,-0.6309,18.8041,2.4607,2194303437.9,,7231830908.4,116100711,0,382636556,61.1685,11.7521,11.5093,32.438,
000667.SZ,美好置业,20070402,85.8026,91.1596,91.659,86.7106,89.4799,4709124,92916983.7,3.6773,4.2857,19.7313,4.0561,2288345013.81,,7541766518.76,116100711,0,382636556,63.79,12.2557,12.0026,33.8282,
000667.SZ,美好置业,20070403,89.4799,90.0247,90.1155,87.8456,89.8885,4255412,83387878.9,0.4086,0.4566,19.5957,3.6653,2298794077.8,,7576203808.8,116100711,0,382636556,64.0812,12.3117,12.0574,33.9827,
000667.SZ,美好置业,20070404,89.8885,90.3425,97.1522,89.8885,94.7461,7909386,162925791.6,4.8576,5.404,20.599,6.8125,2423021838.57,,7985624923.72,116100711,0,382636556,67.5442,12.977,12.7089,35.8191,
000667.SZ,美好置业,20070405,94.7461,95.2909,96.6074,92.1584,93.5203,6484597,134427650,-1.2258,-1.2937,20.7303,5.5853,2391674646.6,,7882313053.6,116100711,0,382636556,66.6704,12.8091,12.5445,35.3557,
000667.SZ,美好置业,20070406,93.5203,92.7024,99.7005,92.7024,95.4289,21842110,231742731.1,1.9086,2.0408,10.6099,9.4065,2438114931,,8035367676,232201422,0,765273112,67.965,13.0579,12.7881,36.0422,
000667.SZ,美好置业,20070409,95.4289,97.2466,104.5174,95.4289,104.4265,26982845,298064109,8.9976,9.4286,11.0464,11.6204,2667994338.78,,8792988056.88,232201422,0,765273112,74.3731,14.289,13.9938,39.4405,
000667.SZ,美好置业,20070410,104.4265,105.4262,110.7884,103.6085,107.6984,29201422,345572004.5,3.2718,3.1332,11.8341,12.5759,2751586850.7,,9068486377.2,232201422,0,765273112,55.6385,7.3832,14.4323,40.6762,
000667.SZ,美好置业,20070411,107.6984,108.1528,108.6072,102.6997,105.7898,24472961,282307046.7,-1.9086,-1.7722,11.5355,10.5395,2702824552.08,,8907779023.68,232201422,0,765273112,54.6525,7.2523,14.1765,39.9554,
000667.SZ,美好置业,20070412,105.7898,105.7898,106.7895,103.3359,106.3351,18118850,208683730.5,0.5453,0.5155,11.5175,7.8031,2716756637.4,,8953695410.4,232201422,0,765273112,54.9342,7.2897,14.2496,40.1613,
000667.SZ,美好置业,20070413,106.3351,106.6986,111.4246,105.5171,107.6984,21086728,252887674.5,1.3633,1.2821,11.9927,9.0812,2751586850.7,,9068486377.2,232201422,0,765273112,55.6385,7.3832,14.4323,40.6762,
000667.SZ,美好置业,20070416,107.6984,107.7892,113.4241,107.7892,112.6061,18815851,229504841.7,4.9078,4.557,12.1974,8.1032,2876975618.58,,9481733857.68,232201422,0,765273112,58.1739,7.7196,15.09,42.5298,
000667.SZ,美好置业,20070417,112.6061,113.4241,118.1501,112.697,117.6048,19989731,253342150.2,4.9987,4.4391,12.6736,8.6088,3004686400.68,,9902634069.28,232201422,0,765273112,60.7563,8.0623,15.7598,44.4177,
000667.SZ,美好置业,20070418,117.6048,118.241,128.8745,118.241,126.3297,19220294,260930294.2,8.7249,7.4189,13.5758,8.2774,3227599765.8,,10637296256.8,232201422,0,765273112,65.2637,8.6604,16.929,47.713,
000667.SZ,美好置业,20070419,126.3297,127.2386,128.1474,113.6967,118.1501,21656734,289414103.6,-8.1796,-6.4748,13.3637,9.3267,3018618486,,9948550456,232201422,0,765273112,61.038,8.0997,15.8329,44.6237,
000667.SZ,美好置业,20070420,118.1501,118.241,122.6943,118.241,121.6037,13230263,176552188.3,3.4536,2.9231,13.3446,5.6978,3106855026.36,,10239354238.56,232201422,0,765273112,62.8222,8.3364,16.2957,45.9281,
000667.SZ,美好置业,20070423,121.6037,122.0581,125.33,119.0589,123.4214,19512211,263182936.1,1.8177,1.4948,13.4881,8.4031,3153295310.76,,10392408860.96,232201422,0,765273112,63.7612,8.461,16.5393,46.6146,
000667.SZ,美好置业,20070424,123.4214,123.6032,130.4195,121.3311,127.2386,22639119,313236586.2,3.8172,3.0928,13.8361,9.7498,3250819908,,10713823568,232201422,0,765273112,65.7332,8.7227,17.0508,48.0563,
000667.SZ,美好置业,20070425,127.2386,125.9662,130.2378,123.5123,127.8748,21234302,297501095.6,0.6362,0.5,14.0104,9.1448,3267074007.54,,10767392685.84,232201422,0,765273112,66.0619,8.7663,17.1361,48.2966,
000667.SZ,美好置业,20070426,127.8748,128.6018,130.6922,126.1479,127.0568,20875996,294339747.1,-0.818,-0.6397,14.0994,8.9905,3246175879.56,,10698518105.76,232201422,0,765273112,65.6393,8.7103,17.0265,47.9876,
000667.SZ,美好置业,20070427,127.0568,126.7841,126.7841,122.2399,122.6034,11965581,162948991.7,-4.4533,-3.505,13.6181,5.1531,3132397182.78,,10323534280.88,232201422,0,765273112,63.3386,8.405,16.4297,46.3057,
000667.SZ,美好置业,20070430,122.6034,120.0587,122.6943,117.2413,118.8772,12992729,170158398.2,-3.7263,-3.0393,13.0964,5.5955,3037194599.76,,10009772304.96,232201422,0,765273112,61.4136,8.1495,15.9303,44.8983,
000667.SZ,美好置业,20070508,118.8772,121.5128,122.6943,118.8772,120.604,12862288,170950283.1,1.7268,1.4526,13.2908,5.5393,3081312869.94,,10155174196.24,232201422,0,765273112,62.3057,8.2679,16.1617,45.5505,
000667.SZ,美好置业,20070509,120.604,120.604,122.149,115.4236,119.3316,12948306,169448082.2,-1.2724,-1.055,13.0865,5.5763,3048804670.86,,10048035960.56,232201422,0,765273112,61.6484,8.1807,15.9912,45.0699,
000667.SZ,美好置业,20070510,119.3316,120.8766,129.7833,120.6949,127.4203,19261591,265596539,8.0887,6.7784,13.7889,8.2952,3255463936.44,,10729129030.24,232201422,0,765273112,65.8271,8.7352,17.0752,48.125,
000667.SZ,美好置业,20070511,127.4203,125.4209,126.3297,121.8764,123.6032,10224599,139844875.8,-3.8172,-2.9957,13.6773,4.4033,3157939339.2,,10407714323.2,232201422,0,765273112,63.8551,8.4735,16.5636,46.6833,
000667.SZ,美好置业,20070514,123.6032,121.6946,123.6032,119.2407,122.5126,10808264,144309756.6,-1.0906,-0.8824,13.3518,4.6547,3130075168.56,,10315881549.76,232201422,0,765273112,63.2917,8.3987,16.4175,46.2713,
000667.SZ,美好置业,20070515,122.5126,122.5126,124.2394,119.5134,120.7858,11632319,156108845.2,-1.7268,-1.4095,13.4203,5.0096,3085956898.38,,10170479658.48,232201422,0,765273112,62.3996,8.2804,16.1861,45.6192,
000667.SZ,美好置业,20070516,120.7858,120.6949,123.4214,118.1501,123.2396,11494028,154051445.3,2.4539,2.0316,13.4027,4.95,3148651282.32,,10377103398.72,232201422,0,765273112,63.6673,8.4486,16.5149,46.546,
000667.SZ,美好置业,20070517,123.2396,124.512,131.601,123.5123,130.6922,29498824,416960083.3,7.4525,6.0472,14.1348,12.704,3339056448.36,,11004627350.56,232201422,0,765273112,67.5174,8.9595,17.5136,49.3607,
000667.SZ,美好置业,20070518,130.6922,131.601,139.0536,127.693,136.2362,32039720,470104729.8,5.544,4.242,14.6726,13.7982,3480699315.78,,11471443948.88,232201422,0,765273112,70.3815,9.3395,18.2565,51.4546,
000667.SZ,美好置业,20070521,136.2362,131.601,145.9608,129.0563,140.1442,26633781,409017192.1,3.908,2.8686,15.3571,11.4701,3580545927.24,,11800511387.04,232201422,0,765273112,72.4004,9.6075,18.7803,52.9306,
000667.SZ,美好置业,20070522,140.1442,140.2351,144.3249,137.2359,139.5989,21573729,332653919.3,-0.5453,-0.3891,15.4194,9.291,3566613841.92,,11754595000.32,232201422,0,765273112,72.1187,9.5701,18.7072,52.7246,
000667.SZ,美好置业,20070523,139.5989,140.0533,143.5978,139.5989,141.2348,14526229,226526475,1.6359,1.1719,15.5943,6.2559,3608410097.88,,11892344160.48,232201422,0,765273112,72.9639,9.6822,18.9264,53.3425,
000667.SZ,美好置业,20070524,141.2348,141.5075,145.4155,138.4174,144.5067,21291350,333961320.4,3.2718,2.3166,15.6853,9.1693,3692002609.8,,12167842480.8,232201422,0,765273112,74.6541,9.9065,19.3649,54.5782,
000667.SZ,美好置业,20070525,144.5067,145.4155,149.9597,143.5978,145.5064,18286377,293837162.3,0.9997,0.6918,16.0686,7.8752,3717544766.22,,12252022523.12,232201422,0,765273112,75.1706,9.9751,19.4988,54.9558,
000667.SZ,美好置业,20070528,145.5064,146.3244,147.2332,142.689,142.7798,18357615,290690895.8,-2.7265,-1.8738,15.8349,7.9059,3647884339.62,,12022440589.52,232201422,0,765273112,73.762,9.7881,19.1334,53.926,
000667.SZ,美好置业,20070529,142.7798,142.689,146.7788,139.508,146.2335,18523319,290485025.8,3.4536,2.4188,15.6821,7.9773,3736120879.98,,12313244372.08,232201422,0,765273112,75.0682,10.0249,19.5963,55.2304,
000667.SZ,美好置业,20070530,146.2335,133.6005,144.5067,131.601,131.7828,19233815,289758612.5,-14.4507,-9.8819,15.0651,7.4802,3728366585,,11096460124,257128730,0,765273112,67.65,9.0343,17.6598,49.7726,
000667.SZ,美好置业,20070531,131.7828,129.9651,135.2364,118.6045,129.1471,16889113,234764405.5,-2.6357,-2,13.9003,6.5683,3653799253.3,,10874530921.52,257128730,0,765273112,66.297,8.8536,17.3066,48.7771,
000667.SZ,美好置业,20070601,129.1471,129.1471,131.5101,116.2415,116.2415,13322267,178618899.2,-12.9056,-9.993,13.4075,5.1812,3288676456.7,,9787843102.48,257128730,0,765273112,59.672,7.9688,15.5771,43.9029,
000667.SZ,美好置业,20070604,116.2415,113.3332,116.1506,104.6083,104.6083,6761436,78919959.4,-11.6332,-10.0078,11.6721,2.6296,2959551682.3,,8808293519.12,257128730,0,765273112,53.7001,7.1713,14.0182,39.5091,
000667.SZ,美好置业,20070605,104.6083,94.1565,103.245,94.1565,102.6088,14850750,157244515.8,-1.9995,-1.9114,10.5883,5.7756,2902983361.7,,8639933434.48,257128730,0,765273112,52.6737,7.0343,13.7503,38.754,
000667.SZ,美好置业,20070606,102.6088,104.6083,109.5161,100.882,108.4254,12367318,145027661.3,5.8166,5.6687,11.7267,4.8098,3067545748.9,,9129708226.16,257128730,0,765273112,55.6596,7.433,14.5297,40.9508,
000667.SZ,美好置业,20070607,108.4254,110.8793,119.2407,109.0616,119.2407,17216821,221015189.6,10.8153,9.9749,12.8372,6.6958,3373528937.6,,10040383229.44,257128730,0,765273112,61.2116,8.1744,15.979,45.0356,
000667.SZ,美好置业,20070608,119.2407,121.7855,125.33,119.2407,120.4222,14132959,190092137.6,1.1815,0.9909,13.4503,5.4965,3406955672.5,,10139868734,257128730,0,765273112,61.8181,8.2554,16.1374,45.4819,
000667.SZ,美好置业,20070611,120.4222,121.6946,123.0579,118.1501,120.1496,11148205,147791781.5,-0.2727,-0.2264,13.257,4.3357,3399241810.6,,10116910540.64,257128730,0,765273112,61.6781,8.2367,16.1008,45.3789,
000667.SZ,美好置业,20070612,120.1496,120.8766,123.4214,115.6053,122.8761,12147902,162243012.7,2.7265,2.2693,13.3556,4.7244,3476380429.6,,10346492474.24,257128730,0,765273112,63.0778,8.4237,16.4662,46.4087,
000667.SZ,美好置业,20070613,122.8761,124.9664,129.7833,124.9664,128.8745,15726429,221302444.1,5.9984,4.8817,14.072,6.1162,3646085391.4,,10851572728.16,257128730,0,765273112,66.157,8.8349,17.27,48.6742,
000667.SZ,美好置业,20070614,128.8745,128.9654,128.9654,123.9667,124.3303,11222043,155409024.8,-4.5442,-3.5261,13.8486,4.3644,3517521026.4,,10468936172.16,257128730,0,765273112,63.8243,8.5234,16.6611,46.9579,
000667.SZ,美好置业,20070615,124.3303,121.6946,123.6032,119.1498,121.7855,8516652,113420272.5,-2.5448,-2.0468,13.3175,3.3122,3445524982,,10254659700.8,257128730,0,765273112,62.5179,8.3489,16.3201,45.9967,
000667.SZ,美好置业,20070618,121.7855,123.4214,126.7841,122.6943,125.1482,9083620,124553055.7,3.3627,2.7612,13.7118,3.5327,3540662612.1,,10537810752.24,257128730,0,765273112,64.2442,8.5794,16.7707,47.2668,
000667.SZ,美好置业,20070619,125.1482,124.6029,131.2375,123.2396,129.9651,12916404,181888267.1,4.8169,3.8489,14.082,5.0233,3676940839,,10943405501.6,257128730,0,765273112,66.7169,8.9096,17.4162,49.0861,
000667.SZ,美好置业,20070620,129.9651,132.5099,134.9638,127.2386,127.9656,17163003,250432025.5,-1.9995,-1.5385,14.5914,6.6749,3620372518.4,,10775045416.96,257128730,0,765273112,65.6905,8.7726,17.1482,48.3309,
000667.SZ,美好置业,20070621,127.9656,127.9656,130.5104,122.149,125.4209,8991530,125033469.3,-2.5448,-1.9886,13.9057,3.4969,3548376474,,10560768945.6,257128730,0,765273112,64.3841,8.5981,16.8072,47.3698,
000667.SZ,美好置业,20070622,125.4209,124.9664,127.4203,113.9694,117.6048,10634725,143294562.8,-7.8161,-6.2319,13.4742,4.136,3327245766.2,,9902634069.28,257128730,0,765273112,60.3718,8.0623,15.7598,44.4177,
000667.SZ,美好置业,20070625,117.6048,117.6048,117.6048,117.6048,117.6048,,,0,0,,,3327245766.2,,9902634069.28,257128730,0,765273112,60.3718,8.0623,15.7598,44.4177,
000667.SZ,美好置业,20070626,117.6048,105.9715,113.6059,105.8807,111.6064,8687083,103723497.1,-5.9984,-5.1005,11.94,3.3785,3157540804.4,,9397553815.36,257128730,0,765273112,57.2926,7.6511,14.956,42.1522,
000667.SZ,美好置业,20070627,111.6064,117.6957,119.9678,113.6059,118.4228,7794373,100168161,6.8164,6.1075,12.8513,3.0313,3350387351.9,,9971508649.36,257128730,0,765273112,60.7917,8.1184,15.8694,44.7267,
000667.SZ,美好置业,20070628,118.4228,117.6957,117.6957,106.6077,106.6077,6706872,82188701.9,-11.815,-9.977,12.2544,2.6084,3016120002.9,,8976653603.76,257128730,0,765273112,54.7265,7.3084,14.2861,40.2643,
000667.SZ,美好置业,20070629,106.6077,102.6997,103.6085,96.3378,100.9729,7626260,84620881.6,-5.6349,-5.2856,11.096,2.9659,2856700190.3,,8502184274.32,257128730,0,765273112,51.8339,6.9221,13.531,38.1361,
000667.SZ,美好置业,20070702,100.9729,99.7914,103.1541,96.2469,101.6091,4419951,48616344.1,0.6362,0.6301,10.9993,1.719,2874699201.4,,8555753392.16,257128730,0,765273112,52.1605,6.9657,13.6163,38.3764,
000667.SZ,美好置业,20070703,101.6091,101.8817,105.4262,101.8817,103.8812,3686734,42013804.8,2.2721,2.2361,11.3959,1.4338,2938981383.9,,8747071670.16,257128730,0,765273112,53.3269,7.1215,13.9208,39.2345,
