代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605303.SH,园林股份,20210830,15.6754,15.6452,15.8261,15.4242,15.4342,1308200,20219433,-0.2412,-1.5385,15.4559,3.2454,619151646.72,,2476606586.88,40309352,0,161237408,25.0644,1.5036,1.738,25.0147,
605303.SH,园林股份,20210831,15.4342,15.4543,15.7357,15.4443,15.7256,1269217,19658149,0.2914,1.888,15.4884,3.1487,630841358.8,,2523365435.2,40309352,0,161237408,25.5376,1.532,1.7709,25.4869,
605303.SH,园林股份,20210901,15.7256,15.7457,15.806,15.4644,15.7457,1563934,24314223,0.0201,0.1278,15.5468,3.8798,631647545.84,,2526590183.36,40309352,0,161237408,25.5703,1.534,1.7731,25.5195,
605303.SH,园林股份,20210902,15.7457,15.7558,15.9768,15.6352,15.7859,1427880,22411005,0.0402,0.2553,15.6953,3.5423,633259919.92,,2533039679.68,40309352,0,161237408,25.6355,1.5379,1.7777,25.5847,
605303.SH,园林股份,20210903,15.7859,15.7256,15.8563,15.6653,15.7859,1254208,19658308,0,0,15.6739,3.1115,633259919.92,,2533039679.68,40309352,0,161237408,25.6355,1.5379,1.7777,25.5847,
605303.SH,园林股份,20210906,15.7859,15.7759,15.8663,15.6754,15.8261,1192525,18725277,0.0402,0.2546,15.7022,2.9584,634872294,,2539489176,40309352,0,161237408,25.7008,1.5418,1.7822,25.6498,
605303.SH,园林股份,20210907,15.8261,15.8663,15.9065,15.7859,15.8864,1065636,16807051,0.0603,0.381,15.7718,2.6436,637290855.12,,2549163420.48,40309352,0,161237408,25.7987,1.5477,1.789,25.7475,
605303.SH,园林股份,20210908,15.8864,15.8864,16.1778,15.8864,16.1376,1875865,29938159,0.2512,1.5813,15.9597,4.6537,647368193.12,,2589472772.48,40309352,0,161237408,26.2067,1.5722,1.8173,26.1546,
605303.SH,园林股份,20210909,16.1376,16.1477,16.3185,15.9869,16.2481,1971933,31815127,0.1105,0.6849,16.134,4.892,651802221.84,,2607208887.36,40309352,0,161237408,26.3862,1.5829,1.8297,26.3338,
605303.SH,园林股份,20210910,16.2481,16.2481,16.2582,15.9969,16.0371,1369025,21929652,-0.211,-1.2987,16.0184,3.3963,643337257.92,,2573349031.68,40309352,0,161237408,26.0435,1.5624,1.8059,25.9918,
605303.SH,园林股份,20210913,16.0371,16.3084,16.3084,16.0572,16.2281,1287934,20767155,0.1909,1.1905,16.1244,3.1951,650996034.8,,2603984139.2,40309352,0,161237408,26.3535,1.581,1.8274,26.3012,
605303.SH,园林股份,20210914,16.2281,16.2582,16.2582,15.8864,15.9367,1497516,23915019,-0.2914,-1.7957,15.9698,3.7151,639306322.72,,2557225290.88,40309352,0,161237408,25.8803,1.5526,1.7946,25.8289,
605303.SH,园林股份,20210915,15.9367,15.8864,16.017,15.8764,15.8864,783845,12411586,-0.0502,-0.3153,15.8342,1.9446,637290855.12,,2549163420.48,40309352,0,161237408,25.7987,1.5477,1.789,25.7475,
605303.SH,园林股份,20210916,15.8864,15.9567,16.1477,15.8864,15.9567,1325865,21139373,0.0703,0.4428,15.9438,3.2892,640112509.76,,2560450039.04,40309352,0,161237408,25.9129,1.5546,1.7969,25.8615,
605303.SH,园林股份,20210917,15.9567,15.9567,15.9768,15.6252,15.7055,1137330,17817895,-0.2512,-1.5743,15.6664,2.8215,630035171.76,,2520140687.04,40309352,0,161237408,25.505,1.5301,1.7686,25.4544,
605303.SH,园林股份,20210922,15.7055,15.6955,15.7558,15.4443,15.6352,861965,13347126,-0.0703,-0.4479,15.4845,2.1384,627213517.12,,2508854068.48,40309352,0,161237408,25.3908,1.5232,1.7607,25.3404,
605303.SH,园林股份,20210923,15.6352,15.7256,16.0271,15.6653,15.9367,1182505,18716923,0.3014,1.928,15.8282,2.9336,639306322.72,,2557225290.88,40309352,0,161237408,25.8803,1.5526,1.7946,25.8289,
605303.SH,园林股份,20210924,15.9367,15.8965,15.9768,15.6854,15.7256,965716,15172552,-0.211,-1.3241,15.7112,2.3958,630841358.8,,2523365435.2,40309352,0,161237408,25.5376,1.532,1.7709,25.4869,
605303.SH,园林股份,20210927,15.7256,15.6854,15.8462,15.2835,15.4744,1104792,17005547,-0.2512,-1.5974,15.3925,2.7408,620764020.8,,2483056083.2,40309352,0,161237408,25.1297,1.5076,1.7426,25.0798,
605303.SH,园林股份,20210928,15.4744,15.4744,15.585,15.4141,15.5649,580702,8954169,0.0904,0.5844,15.4196,1.4406,624391862.48,,2497567449.92,40309352,0,161237408,25.2765,1.5164,1.7528,25.2264,
605303.SH,园林股份,20210929,15.5649,15.5247,15.5247,15.183,15.2031,879865,13387454,-0.3617,-2.3241,15.2154,2.1828,609880495.76,,2439521983.04,40309352,0,161237408,24.6891,1.4811,1.712,24.6401,
605303.SH,园林股份,20210930,15.2031,15.2031,15.4342,15.2031,15.3237,497800,7593858,0.1206,0.7931,15.2548,1.2349,614717618,,2458870472,40309352,0,161237408,24.8849,1.4929,1.7256,24.8355,
605303.SH,园林股份,20211008,15.3237,15.3639,15.5749,15.3639,15.4945,633193,9753727,0.1708,1.1148,15.404,1.5708,621570207.84,,2486280831.36,40309352,0,161237408,25.1623,1.5095,1.7448,25.1124,
605303.SH,园林股份,20211011,15.4945,15.6452,15.6452,15.4543,15.5046,614559,9493490,0.01,0.0649,15.4476,1.5246,621973301.36,,2487893205.44,40309352,0,161237408,25.1786,1.5105,1.746,25.1287,
605303.SH,园林股份,20211012,15.5046,15.5146,15.5146,15.2835,15.3137,571985,8750177,-0.1909,-1.2314,15.2979,1.419,614314524.48,,2457258097.92,40309352,0,161237408,24.8686,1.4919,1.7245,24.8192,
605303.SH,园林股份,20211013,15.3137,15.3137,15.5146,15.2835,15.4644,769300,11785417,0.1507,0.9843,15.3197,1.9085,620360927.28,,2481443709.12,40309352,0,161237408,25.1134,1.5066,1.7414,25.0635,
605303.SH,园林股份,20211014,15.4644,15.5448,15.5448,15.4242,15.4744,623420,9603920,0.01,0.065,15.4052,1.5466,620764020.8,,2483056083.2,40309352,0,161237408,25.1297,1.5076,1.7426,25.0798,
605303.SH,园林股份,20211015,15.4744,15.4845,15.5046,15.2735,15.3438,620165,9510341,-0.1306,-0.8442,15.3352,1.5385,615523805.04,,2462095220.16,40309352,0,161237408,24.9175,1.4948,1.7279,24.8681,
605303.SH,园林股份,20211018,15.3438,15.3438,15.3538,15.2534,15.3338,480260,7308063,-0.01,-0.0655,15.2169,1.1914,615120711.52,,2460482846.08,40309352,0,161237408,24.9012,1.4939,1.7267,24.8518,
605303.SH,园林股份,20211019,15.3338,15.3739,15.394,15.2835,15.2936,522710,7974726,-0.0402,-0.2621,15.2565,1.2967,613508337.44,,2454033349.76,40309352,0,161237408,24.836,1.4899,1.7222,24.7867,
605303.SH,园林股份,20211020,15.2936,15.3538,15.3639,15.2333,15.2534,527600,8019373,-0.0402,-0.2628,15.1997,1.3089,611895963.36,,2447583853.44,40309352,0,161237408,24.7707,1.486,1.7177,24.7215,
605303.SH,园林股份,20211021,15.2534,15.2534,15.3036,15.0524,15.0926,689600,10417552,-0.1608,-1.054,15.1067,1.7108,605446467.04,,2421785868.16,40309352,0,161237408,24.5096,1.4704,1.6996,24.4609,
605303.SH,园林股份,20211022,15.0926,15.0825,15.0926,14.8715,14.8816,740841,11026028,-0.211,-1.3981,14.8831,1.8379,596981503.12,,2387926012.48,40309352,0,161237408,24.1669,1.4498,1.6758,24.1189,
605303.SH,园林股份,20211025,14.8816,14.8816,14.962,14.761,14.8012,549757,8095559,-0.0804,-0.5402,14.7257,1.3638,593756754.96,,2375027019.84,40309352,0,161237408,24.0364,1.442,1.6668,23.9887,
605303.SH,园林股份,20211026,14.8012,14.8112,14.8715,14.7208,14.7911,480530,7075701,-0.01,-0.0679,14.7248,1.1921,593353661.44,,2373414645.76,40309352,0,161237408,24.0201,1.441,1.6656,23.9724,
605303.SH,园林股份,20211027,14.7911,14.8112,14.8112,14.3892,14.4395,796220,11510362,-0.3517,-2.3777,14.4563,1.9753,579245388.24,,2316981552.96,40309352,0,161237408,23.4489,1.4067,1.626,23.4024,
605303.SH,园林股份,20211028,14.4395,14.4395,14.4395,13.9571,14.0677,997550,13999662,-0.3718,-2.5748,14.034,2.4747,564330928,,2257323712,40309352,0,161237408,22.8452,1.3705,1.5842,22.7998,
605303.SH,园林股份,20211029,14.0677,13.8165,14.0576,13.6858,14.0074,1192408,16453077,-0.0603,-0.4286,13.7982,2.9581,561912366.88,,2247649467.52,40309352,0,161237408,43.2358,1.3786,1.5774,22.7021,
605303.SH,园林股份,20211101,14.0074,14.0074,14.2385,13.8868,14.0476,717910,10038303,0.0402,0.2869,13.9827,1.781,563524740.96,,2254098963.84,40309352,0,161237408,43.3598,1.3826,1.5819,22.7672,
605303.SH,园林股份,20211102,14.0476,14.0476,14.0878,13.6155,13.6858,1133876,15552210,-0.3617,-2.5751,13.716,2.8129,549013374.24,,2196053496.96,40309352,0,161237408,42.2433,1.347,1.5412,22.181,
605303.SH,园林股份,20211103,13.6858,13.8265,13.8265,13.6657,13.7562,579717,7914053,0.0703,0.514,13.6516,1.4382,551835028.88,,2207340115.52,40309352,0,161237408,42.4604,1.3539,1.5491,22.295,
605303.SH,园林股份,20211104,13.7562,13.7059,13.8466,13.6758,13.8265,589700,8099860,0.0703,0.5113,13.7356,1.4629,554656683.52,,2218626734.08,40309352,0,161237408,42.6775,1.3608,1.557,22.409,
605303.SH,园林股份,20211105,13.8265,13.8667,13.9672,13.7361,13.8366,840940,11563514,0.01,0.0727,13.7507,2.0862,555059777.04,,2220239108.16,40309352,0,161237408,42.7085,1.3618,1.5581,22.4252,
605303.SH,园林股份,20211108,13.8366,13.8366,14.0074,13.8265,13.9973,717814,9955215,0.1608,1.1619,13.8688,1.7808,561509273.36,,2246037093.44,40309352,0,161237408,43.2047,1.3776,1.5762,22.6858,
605303.SH,园林股份,20211109,13.9973,13.9973,14.2988,13.9772,14.2485,1013577,14291621,0.2512,1.7947,14.1002,2.5145,571586611.36,,2286346445.44,40309352,0,161237408,43.9801,1.4024,1.6045,23.093,
605303.SH,园林股份,20211110,14.2485,14.2988,14.2988,14.0878,14.2385,630659,8893326,-0.01,-0.0705,14.1016,1.5645,571183517.84,,2284734071.36,40309352,0,161237408,43.9491,1.4014,1.6034,23.0767,
605303.SH,园林股份,20211111,14.2385,14.2284,14.3591,14.2284,14.2988,836059,11905481,0.0603,0.4234,14.24,2.0741,573602078.96,,2294408315.84,40309352,0,161237408,44.1352,1.4073,1.6102,23.1744,
605303.SH,园林股份,20211112,14.2988,14.2787,14.349,14.1581,14.2887,572200,8102501,-0.01,-0.0703,14.1603,1.4195,573198985.44,,2292795941.76,40309352,0,161237408,44.1042,1.4063,1.6091,23.1581,
605303.SH,园林股份,20211115,14.2887,14.3993,14.7108,14.2988,14.6304,1179786,17094616,0.3416,2.391,14.4896,2.9268,586904165.12,,2347616660.48,40309352,0,161237408,45.1587,1.4399,1.6475,23.7118,
605303.SH,园林股份,20211116,14.6304,14.6706,14.7108,14.5299,14.55,878400,12775692,-0.0804,-0.5495,14.5443,2.1791,583679416.96,,2334717667.84,40309352,0,161237408,44.9106,1.432,1.6385,23.5815,
605303.SH,园林股份,20211117,14.55,14.6304,14.7208,14.5701,14.7208,710171,10371103,0.1708,1.174,14.6037,1.7618,590532006.8,,2362128027.2,40309352,0,161237408,45.4379,1.4488,1.6577,23.8584,
605303.SH,园林股份,20211118,14.7208,14.6806,14.7208,14.3591,14.3892,931510,13453427,-0.3316,-2.2526,14.4426,2.3109,577229920.64,,2308919682.56,40309352,0,161237408,44.4143,1.4162,1.6204,23.321,
605303.SH,园林股份,20211119,14.3892,14.4796,15.5749,14.4595,14.8514,1866010,27813090,0.4622,3.2123,14.9051,4.6292,595772222.56,,2383088890.24,40309352,0,161237408,45.8411,1.4617,1.6724,24.0701,
605303.SH,园林股份,20211122,14.8514,14.8414,14.8414,14.6203,14.7108,895500,13105659,-0.1407,-0.9472,14.635,2.2216,590128913.28,,2360515653.12,40309352,0,161237408,45.4068,1.4479,1.6566,23.8421,
605303.SH,园林股份,20211123,14.7108,14.7007,14.7911,14.6203,14.6907,620105,9056781,-0.0201,-0.1366,14.6052,1.5384,589322726.24,,2357290904.96,40309352,0,161237408,45.3448,1.4459,1.6543,23.8095,
605303.SH,园林股份,20211124,14.6907,14.6404,14.7409,14.5299,14.7108,753637,10971837,0.0201,0.1368,14.5585,1.8696,590128913.28,,2360515653.12,40309352,0,161237408,45.4068,1.4479,1.6566,23.8421,
605303.SH,园林股份,20211125,14.7108,14.6304,14.7208,14.6103,14.7007,469611,6851998,-0.01,-0.0683,14.5908,1.165,589725819.76,,2358903279.04,40309352,0,161237408,45.3758,1.4469,1.6554,23.8258,
605303.SH,园林股份,20211126,14.7007,14.7208,14.7208,14.5701,14.5902,545476,7928422,-0.1105,-0.7519,14.5349,1.3532,585291791.04,,2341167164.16,40309352,0,161237408,45.0347,1.436,1.643,23.6467,
605303.SH,园林股份,20211129,14.5902,14.4495,14.6203,14.3591,14.5198,635700,9163316,-0.0703,-0.4821,14.4145,1.5771,582470136.4,,2329880545.6,40309352,0,161237408,44.8176,1.4291,1.6351,23.5327,
605303.SH,园林股份,20211130,14.5198,14.6505,14.7108,14.5198,14.5701,389505,5666346,0.0502,0.346,14.5476,0.9663,584485604,,2337942416,40309352,0,161237408,44.9726,1.434,1.6407,23.6141,
605303.SH,园林股份,20211201,14.5701,14.56,14.8514,14.5299,14.8514,896972,13141497,0.2814,1.931,14.651,2.2252,595772222.56,,2383088890.24,40309352,0,161237408,45.8411,1.4617,1.6724,24.0701,
605303.SH,园林股份,20211202,14.8514,15.2735,15.4845,14.8816,14.9218,2414180,36478791,0.0703,0.4736,15.1102,5.9891,598593877.2,,2394375508.8,40309352,0,161237408,46.0582,1.4686,1.6803,24.1841,
605303.SH,园林股份,20211203,14.9218,14.8514,15.0223,14.771,14.7811,1017265,15032332,-0.1407,-0.9428,14.7772,2.5236,592950567.92,,2371802271.68,40309352,0,161237408,45.624,1.4548,1.6645,23.9561,
605303.SH,园林股份,20211206,14.7811,14.8213,14.8715,14.4294,14.4395,930365,13498399,-0.3416,-2.3114,14.5087,2.3081,579245388.24,,2316981552.96,40309352,0,161237408,44.5694,1.4212,1.626,23.4024,
605303.SH,园林股份,20211207,14.4395,14.56,14.7108,14.4395,14.6404,834710,12130856,0.201,1.3918,14.533,2.0708,587307258.64,,2349229034.56,40309352,0,161237408,45.1897,1.4409,1.6487,23.7281,
605303.SH,园林股份,20211208,14.6404,14.5701,14.6706,14.5198,14.6404,579710,8416828,0,0,14.519,1.4382,587307258.64,,2349229034.56,40309352,0,161237408,45.1897,1.4409,1.6487,23.7281,
605303.SH,园林股份,20211209,14.6404,14.6505,14.7811,14.6103,14.761,843715,12367004,0.1206,0.8236,14.6578,2.0931,592144380.88,,2368577523.52,40309352,0,161237408,45.5619,1.4528,1.6622,23.9235,
605303.SH,园林股份,20211210,14.761,14.771,14.9519,14.7108,14.9017,906627,13388163,0.1407,0.953,14.767,2.2492,597787690.16,,2391150760.64,40309352,0,161237408,45.9961,1.4666,1.6781,24.1515,
605303.SH,园林股份,20211213,14.9017,14.8313,15.0122,14.771,14.8514,612700,9062548,-0.0502,-0.3372,14.7912,1.52,595772222.56,,2383088890.24,40309352,0,161237408,45.8411,1.4617,1.6724,24.0701,
605303.SH,园林股份,20211214,14.8514,14.8916,15.0725,14.8916,14.962,932610,13901558,0.1105,0.7442,14.9061,2.3136,600206251.28,,2400825005.12,40309352,0,161237408,46.1822,1.4726,1.6849,24.2492,
605303.SH,园林股份,20211215,14.962,14.9117,15.3639,14.8916,15.1026,1585410,23869494,0.1407,0.9402,15.0557,3.9331,605849560.56,,2423398242.24,40309352,0,161237408,46.6165,1.4864,1.7007,24.4772,
605303.SH,园林股份,20211216,15.1026,15.0323,15.2735,15.0122,15.2031,1087829,16427662,0.1005,0.6653,15.1013,2.6987,609880495.76,,2439521983.04,40309352,0,161237408,46.9266,1.4963,1.712,24.6401,
605303.SH,园林股份,20211217,15.2031,15.2132,15.4543,15.1127,15.4041,1705900,25998303,0.201,1.3219,15.2402,4.232,617942366.16,,2471769464.64,40309352,0,161237408,47.5469,1.5161,1.7347,24.9658,
605303.SH,园林股份,20211220,15.4041,15.4744,15.8261,15.2735,15.6955,2890454,44784178,0.2914,1.8917,15.4938,7.1707,629632078.24,,2518528312.96,40309352,0,161237408,48.4464,1.5448,1.7675,25.4381,
605303.SH,园林股份,20211221,15.6955,15.6955,16.4592,15.4945,16.1778,4366242,69390833,0.4823,3.073,15.8926,10.8318,648980567.2,,2595922268.8,40309352,0,161237408,49.9351,1.5922,1.8218,26.2198,
605303.SH,园林股份,20211222,16.1778,16.0773,17.253,15.9869,16.5094,6770377,111919601,0.3316,2.0497,16.5308,16.796,662282653.36,,2649130613.44,40309352,0,161237408,50.9586,1.6249,1.8591,26.7572,
605303.SH,园林股份,20211223,16.5094,16.1778,17.0621,15.9768,16.2381,5675315,92995176,-0.2713,-1.6433,16.3859,14.0794,651399128.32,,2605596513.28,40309352,0,161237408,50.1212,1.5982,1.8286,26.3175,
605303.SH,园林股份,20211224,16.2381,15.9969,16.0773,15.4242,15.7457,4635486,72497737,-0.4924,-3.0322,15.6397,11.4998,631647545.84,,2526590183.36,40309352,0,161237408,48.6015,1.5497,1.7731,25.5195,
605303.SH,园林股份,20211227,15.7457,15.7055,15.7457,15.2031,15.3438,2014118,30790113,-0.4019,-2.5526,15.2871,4.9967,615523805.04,,2462095220.16,40309352,0,161237408,47.3608,1.5102,1.7279,24.8681,
605303.SH,园林股份,20211228,15.3438,15.3538,16.4592,15.3538,16.1175,3748220,59431366,0.7737,5.0426,15.8559,9.2986,646562006.08,,2586248024.32,40309352,0,161237408,49.749,1.5863,1.815,26.1221,
605303.SH,园林股份,20211229,16.1175,15.9969,16.2481,15.6653,16.0572,2597420,41381074,-0.0603,-0.3741,15.9316,6.4437,644143444.96,,2576573779.84,40309352,0,161237408,49.5629,1.5804,1.8082,26.0244,
605303.SH,园林股份,20211230,16.0572,16.1175,16.1376,15.7457,15.8362,1679012,26513350,-0.2211,-1.3767,15.791,4.1653,635275387.52,,2541101550.08,40309352,0,161237408,48.8806,1.5586,1.7833,25.6661,
605303.SH,园林股份,20211231,15.8362,15.9668,15.9668,15.6051,15.7156,1311612,20504073,-0.1206,-0.7614,15.6327,3.2539,630438265.28,,2521753061.12,40309352,0,161237408,48.5084,1.5468,1.7697,25.4707,
605303.SH,园林股份,20220104,15.7156,15.7759,16.017,15.6252,15.9869,1769400,27897668,0.2713,1.7263,15.7667,4.3896,641321790.32,,2565287161.28,40309352,0,161237408,49.3458,1.5735,2.0963,21.1895,
605303.SH,园林股份,20220105,15.9869,16.0271,16.1577,15.7357,16.0572,2026367,32143157,0.0703,0.44,15.8625,5.027,644143444.96,,2576573779.84,40309352,0,161237408,49.5629,1.5804,2.1055,21.2828,
605303.SH,园林股份,20220106,16.0572,15.9567,16.4391,15.9266,16.3084,2969810,48105333,0.2512,1.5645,16.1981,7.3675,654220782.96,,2616883131.84,40309352,0,161237408,50.3383,1.6051,2.1385,21.6157,
605303.SH,园林股份,20220107,16.3084,16.3386,16.4793,16.0773,16.1175,2218167,35965637,-0.1909,-1.1707,16.2141,5.5029,646562006.08,,2586248024.32,40309352,0,161237408,49.749,1.5863,2.1134,21.3627,
605303.SH,园林股份,20220110,16.1175,16.1276,16.2682,15.8965,16.2281,1465810,23459104,0.1105,0.6858,16.0042,3.6364,650996034.8,,2603984139.2,40309352,0,161237408,50.0902,1.5972,2.1279,21.5092,
605303.SH,园林股份,20220111,16.2281,16.218,16.2281,15.8965,15.9869,1143300,18262619,-0.2412,-1.4861,15.9736,2.8363,641321790.32,,2565287161.28,40309352,0,161237408,49.3458,1.5735,2.0963,21.1895,
605303.SH,园林股份,20220112,15.9869,16.0572,16.1175,15.9367,16.0673,1058700,16894717,0.0804,0.5028,15.958,2.6264,644546538.48,,2578186153.92,40309352,0,161237408,49.594,1.5814,2.1069,21.2961,
605303.SH,园林股份,20220113,16.0673,16.1175,16.1477,15.7759,15.9567,1794669,28422801,-0.1105,-0.6879,15.8373,4.4522,640112509.76,,2560450039.04,40309352,0,161237408,49.2528,1.5705,2.0924,21.1496,
605303.SH,园林股份,20220114,15.9567,15.9266,15.9266,15.4845,15.595,2145053,33386246,-0.3617,-2.267,15.5643,5.3215,625601143.04,,2502404572.16,40309352,0,161237408,48.1362,1.5349,2.0449,20.6701,
605303.SH,园林股份,20220117,15.595,15.595,15.7759,15.5448,15.7055,838310,13056910,0.1105,0.7088,15.5753,2.0797,630035171.76,,2520140687.04,40309352,0,161237408,48.4774,1.5458,2.0594,20.8166,
605303.SH,园林股份,20220118,15.7055,15.7055,15.8663,15.6252,15.7658,1087000,17020221,0.0603,0.3839,15.658,2.6966,632453732.88,,2529814931.52,40309352,0,161237408,48.6635,1.5517,2.0673,20.8965,
605303.SH,园林股份,20220119,15.7658,15.6653,16.2682,15.6051,16.0673,2865105,45645452,0.3014,1.912,15.9315,7.1078,644546538.48,,2578186153.92,40309352,0,161237408,49.594,1.5814,2.1069,21.2961,
605303.SH,园林股份,20220120,16.0673,16.0572,16.0572,15.2534,15.4242,2470900,38358087,-0.6431,-4.0025,15.5239,6.1298,618748553.2,,2474994212.8,40309352,0,161237408,47.609,1.5181,2.0225,20.4437,
605303.SH,园林股份,20220121,15.4242,15.3639,15.5749,14.8816,14.9519,1377320,20725904,-0.4723,-3.0619,15.048,3.4169,599803157.76,,2399212631.04,40309352,0,161237408,46.1512,1.4716,1.9606,19.8178,
605303.SH,园林股份,20220124,14.9519,14.8414,15.0424,14.6706,14.8213,735800,10857246,-0.1306,-0.8737,14.7557,1.8254,594562942,,2378251768,40309352,0,161237408,45.748,1.4587,1.9435,19.6446,
605303.SH,园林股份,20220125,14.8213,14.8715,14.8715,14.1681,14.1681,1090400,15578100,-0.6531,-4.4068,14.2866,2.7051,568361863.2,,2273447452.8,40309352,0,161237408,43.732,1.3944,1.8578,18.7789,
605303.SH,园林股份,20220126,14.1681,14.2284,14.339,14.0777,14.2887,693700,9819886,0.1206,0.8511,14.1558,1.7209,573198985.44,,2292795941.76,40309352,0,161237408,44.1042,1.4063,1.8736,18.9387,
605303.SH,园林股份,20220127,14.2887,14.2787,14.2787,13.6858,13.7964,1193510,16495012,-0.4924,-3.4459,13.8206,2.9609,553447402.96,,2213789611.84,40309352,0,161237408,42.5844,1.3579,1.8091,18.2861,
605303.SH,园林股份,20220128,13.7964,13.937,14.0777,13.6657,13.9571,603700,8363608,0.1608,1.1653,13.8539,1.4977,559896899.28,,2239587597.12,40309352,0,161237408,43.0807,1.3737,1.8302,18.4992,
605303.SH,园林股份,20220207,13.9571,14.0677,14.4495,14.0677,14.3792,810010,11527697,0.422,3.0238,14.2315,2.0095,576826827.12,,2307307308.48,40309352,0,161237408,44.3833,1.4152,1.8855,19.0586,
605303.SH,园林股份,20220208,14.3792,14.349,14.962,14.2686,14.8816,1559400,22796322,0.5024,3.4941,14.6186,3.8686,596981503.12,,2387926012.48,40309352,0,161237408,45.9341,1.4647,1.9514,19.7245,
605303.SH,园林股份,20220209,14.8816,15.0725,15.2433,14.7509,14.8514,1314600,19490049,-0.0301,-0.2026,14.8258,3.2613,595772222.56,,2383088890.24,40309352,0,161237408,45.8411,1.4617,1.9474,19.6846,
605303.SH,园林股份,20220210,14.8514,14.8816,15.1931,14.761,14.8816,1149095,17069056,0.0301,0.203,14.8543,2.8507,596981503.12,,2387926012.48,40309352,0,161237408,45.9341,1.4647,1.9514,19.7245,
605303.SH,园林股份,20220211,14.8816,14.8715,15.0223,14.6103,14.6806,1129700,16588366,-0.201,-1.3504,14.6839,2.8026,588919632.72,,2355678530.88,40309352,0,161237408,45.3138,1.4449,1.925,19.4582,
605303.SH,园林股份,20220214,14.6806,14.6706,16.0673,14.56,15.3237,3940110,60163323,0.6431,4.3806,15.2695,9.7747,614717618,,2458870472,40309352,0,161237408,47.2988,1.5082,2.0094,20.3105,
605303.SH,园林股份,20220215,15.3237,15.2333,16.8611,15.0022,16.8611,9073537,147856097,1.5374,10.0328,16.2953,22.5098,676390926.56,,2705563706.24,40309352,0,161237408,52.0442,1.6595,2.211,22.3482,
605303.SH,园林股份,20220216,16.8611,16.8812,18.5492,16.5195,18.0368,17915982,316735057,1.1757,6.9726,17.6789,44.4462,723552868.4,,2894211473.6,40309352,0,161237408,55.673,1.7752,2.3651,23.9065,
605303.SH,园林股份,20220217,18.0368,17.2329,18.72,16.9917,17.0721,13663937,240033954,-0.9646,-5.3482,17.567,33.8977,684855890.48,,2739423561.92,40309352,0,161237408,52.6955,1.6803,2.2386,22.6279,
605303.SH,园林股份,20220218,17.0721,16.429,17.9865,15.9166,17.253,12078905,200578098,0.1809,1.0594,16.6057,29.9655,692111573.84,,2768446295.36,40309352,0,161237408,53.2538,1.6981,2.2623,22.8677,
605303.SH,园林股份,20220221,17.253,16.831,17.2831,16.5094,16.9917,7849047,132402674,-0.2613,-1.5143,16.8686,19.472,681631142.32,,2726524569.28,40309352,0,161237408,52.4474,1.6724,2.2281,22.5214,
605303.SH,园林股份,20220222,16.9917,16.9113,18.4387,16.9113,17.6951,12513839,219440577,0.7034,4.1396,17.5358,31.0445,709847688.72,,2839390754.88,40309352,0,161237408,54.6185,1.7416,2.3203,23.4537,
605303.SH,园林股份,20220223,17.6951,17.2329,17.4238,16.6802,16.8711,8182094,138093479,-0.824,-4.6564,16.8775,20.2983,676794020.08,,2707176080.32,40309352,0,161237408,52.0752,1.6605,2.2123,22.3616,
605303.SH,园林股份,20220224,16.8711,16.8209,16.831,15.2232,15.585,7807080,124815626,-1.2862,-7.6236,15.9875,19.3679,625198049.52,,2500792198.08,40309352,0,161237408,48.1052,1.5339,2.0436,20.6568,
605303.SH,园林股份,20220225,15.585,15.585,15.806,15.2936,15.3036,4762750,73409793,-0.2814,-1.8053,15.4133,11.8155,613911430.96,,2455645723.84,40309352,0,161237408,47.2368,1.5062,2.0067,20.2839,
605303.SH,园林股份,20220228,15.3036,15.2534,15.2534,14.6002,14.8816,3724826,55136378,-0.422,-2.7577,14.8024,9.2406,596981503.12,,2387926012.48,40309352,0,161237408,45.9341,1.4647,1.9514,19.7245,
605303.SH,园林股份,20220301,14.8816,15.0122,15.0323,14.7811,14.9419,2283817,33909607,0.0603,0.4051,14.8478,3.3593,1010934094.96,,2397600256.96,67984808,0,161237408,46.1202,1.4706,1.9593,19.8044,
605303.SH,园林股份,20220302,14.9419,14.7811,15.2232,14.7509,15.1529,2631480,39379553,0.211,1.4122,14.9648,3.8707,1025210904.64,,2431460112.64,67984808,0,161237408,46.7715,1.4914,1.987,20.0841,
605303.SH,园林股份,20220303,15.1529,14.8715,15.183,14.8112,14.962,2670180,39738493,-0.1909,-1.2599,14.8823,3.9276,1012293791.12,,2400825005.12,67984808,0,161237408,46.1822,1.4726,1.9619,19.8311,
605303.SH,园林股份,20220304,14.962,14.8715,14.8715,14.2988,14.3691,3156770,45737587,-0.5929,-3.9624,14.4887,4.6433,972182754.4,,2305694934.4,67984808,0,161237408,44.3523,1.4142,1.8842,19.0453,
605303.SH,园林股份,20220307,14.3691,14.4997,14.6103,14.2887,14.3591,1657710,23829080,-0.01,-0.0699,14.3747,2.4384,971502906.32,,2304082560.32,67984808,0,161237408,44.3213,1.4132,1.8829,19.032,
