代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688378.SH,奥来德,20210323,51.6,51.3,51.81,50.28,50.34,372846,19018965,-1.26,-2.4419,51.0102,2.3711,791566900.08,,3681701478,15724412,0,73136700,51.6562,2.38,12.985,34.5693,
688378.SH,奥来德,20210324,50.34,50.34,51.4,49.81,50.7,322944,16334872,0.36,0.7151,50.5811,2.0538,797227688.4,,3708030690,15724412,0,73136700,52.0256,2.397,13.0778,34.8165,
688378.SH,奥来德,20210325,50.7,50.02,50.79,49.3,50.72,315125,15734590,0.02,0.0394,49.9313,2.004,797542176.64,,3709493424,15724412,0,73136700,52.0461,2.3979,13.083,34.8303,
688378.SH,奥来德,20210326,50.72,50,52.36,50,52.3,471362,24174443,1.58,3.1151,51.2864,2.9976,822386747.6,,3825049410,15724412,0,73136700,53.6674,2.4726,13.4905,35.9153,
688378.SH,奥来德,20210329,52.3,51.8,52.9,49.81,49.83,640106,32505687,-2.47,-4.7228,50.7817,4.0708,783547449.96,,3644401761,15724412,0,73136700,51.1328,2.3559,12.8534,34.2191,
688378.SH,奥来德,20210330,49.83,49.91,50.88,47.5,50.68,738246,36197558,0.85,1.7058,49.0318,4.6949,796913200.16,,3706567956,15724412,0,73136700,52.005,2.3961,13.0727,34.8028,
688378.SH,奥来德,20210331,50.68,50.19,51.96,49.92,51.7,584614,29850047,1.02,2.0126,51.0594,3.7179,812952100.4,,3781167390,15724412,0,73136700,53.0517,2.4443,13.3358,35.5033,
688378.SH,奥来德,20210401,51.7,51.16,53.98,51.12,53.76,755530,39839469,2.06,3.9845,52.7305,4.8048,845344389.12,,3931828992,15724412,0,73136700,55.1656,2.5417,13.8671,36.9179,
688378.SH,奥来德,20210402,53.76,53.15,54,51.71,52.1,1294856,67414181,-1.66,-3.0878,52.0631,8.2347,819241865.2,,3810422070,15724412,0,73136700,53.4622,2.4632,13.4389,35.7779,
688378.SH,奥来德,20210406,52.1,51.82,52.16,50.66,51.15,363831,18625495,-0.95,-1.8234,51.1927,2.3138,804303673.8,,3740942205,15724412,0,73136700,52.4873,2.4183,13.1939,35.1256,
688378.SH,奥来德,20210407,51.15,51.15,52.27,50.5,51.95,342847,17608105,0.8,1.564,51.3585,2.1803,816883203.4,,3799451565,15724412,0,73136700,53.3082,2.4561,13.4003,35.6749,
688378.SH,奥来德,20210408,51.95,51.95,52.18,51.6,52,216310,11212186,0.05,0.0962,51.8339,1.3756,817669424,,3803108400,15724412,0,73136700,53.3596,2.4585,13.4132,35.7093,
688378.SH,奥来德,20210409,52,52,52.87,51.31,51.57,737975,38205039,-0.43,-0.8269,51.7701,4.6932,810907926.84,,3771659619,15724412,0,73136700,52.9183,2.4381,13.3022,35.414,
688378.SH,奥来德,20210412,51.57,51.7,51.97,50.05,50.27,306731,15550315,-1.3,-2.5208,50.6969,1.9507,790466191.24,,3676581909,15724412,0,73136700,51.5843,2.3767,12.9669,34.5213,
688378.SH,奥来德,20210413,50.27,50.13,50.93,49.6,50.8,500161,25131071,0.53,1.0543,50.246,3.1808,798800129.6,,3715344360,15724412,0,73136700,52.1282,2.4017,13.1036,34.8852,
688378.SH,奥来德,20210414,50.8,50.8,50.8,50,50.55,422943,21322574,-0.25,-0.4921,50.4148,2.6897,794869026.6,,3697060185,15724412,0,73136700,51.8716,2.3899,13.0391,34.7135,
688378.SH,奥来德,20210415,50.55,50.51,50.95,49.69,50.04,588291,29465458,-0.51,-1.0089,50.0865,3.7413,786849576.48,,3659760468,15724412,0,73136700,51.3483,2.3658,12.9076,34.3633,
688378.SH,奥来德,20210416,50.04,49.8,50.7,49.79,50.32,477201,23945109,0.28,0.5596,50.1782,3.0348,791252411.84,,3680238744,15724412,0,73136700,51.6356,2.379,12.9798,34.5556,
688378.SH,奥来德,20210419,50.32,50.62,51.71,50.01,50.15,689618,34985818,-0.17,-0.3378,50.7322,4.3857,788579261.8,,3667805505,15724412,0,73136700,51.4612,2.371,12.936,34.4388,
688378.SH,奥来德,20210420,50.15,49.9,52.3,49.9,51.8,886122,45380843,1.65,3.2901,51.2129,5.6353,814524541.6,,3788481060,15724412,0,73136700,53.1543,2.449,13.3616,35.5719,
688378.SH,奥来德,20210421,51.8,51.3,52.12,51.25,51.45,442928,22839550,-0.35,-0.6757,51.5649,2.8168,809020997.4,,3762883215,15724412,0,73136700,52.7952,2.4325,13.2713,35.3316,
688378.SH,奥来德,20210422,51.45,51.68,53.32,51.39,51.64,566615,29525887,0.19,0.3693,52.1093,3.6034,812008635.68,,3776779188,15724412,0,73136700,52.9901,2.4414,13.3203,35.4621,
688378.SH,奥来德,20210423,51.64,51.3,53.3,50.88,53.18,587942,30797310,1.54,2.9822,52.3815,3.739,836224230.16,,3889409706,15724412,0,73136700,54.5704,2.5142,13.7175,36.5196,
688378.SH,奥来德,20210426,53.18,53.18,53.18,51.78,51.9,977908,51171749,-1.28,-2.4069,52.3278,6.219,816096982.8,,3795794730,15724412,0,73136700,53.2569,2.4537,13.3874,35.6406,
688378.SH,奥来德,20210427,51.9,51.71,53.18,51.62,52.95,726711,38022011,1.05,2.0231,52.3207,4.6215,832607615.4,,3872588265,15724412,0,73136700,54.3344,2.5034,13.6582,36.3617,
688378.SH,奥来德,20210428,52.95,52.65,53.88,52.1,53.77,538387,28570090,0.82,1.5486,53.0661,3.4239,845501633.24,,3932560359,15724412,0,73136700,54.6824,2.4838,13.8697,36.9248,
688378.SH,奥来德,20210429,53.77,53.35,55.5,53.1,55.45,577533,31291094,1.68,3.1244,54.1806,3.6728,871918645.4,,4055430015,15724412,0,73136700,56.3909,2.5614,14.3031,38.0784,
688378.SH,奥来德,20210430,55.45,55.8,58.66,55.8,58.38,2241225,128366437,2.93,5.284,57.2751,14.2532,917991172.56,,4269720546,15724412,0,73136700,54.0528,2.6108,15.0588,40.0905,
688378.SH,奥来德,20210506,58.38,59,59.9,57.06,57.45,712044,41244528,-0.93,-1.593,57.9241,4.5283,903367469.4,,4201703415,15724412,0,73136700,53.1918,2.5692,14.819,39.4519,
688378.SH,奥来德,20210507,57.45,57.5,57.5,54.48,54.6,653895,36412267,-2.85,-4.9608,55.6852,4.1585,858552895.2,,3993263820,15724412,0,73136700,50.553,2.4417,14.0838,37.4947,
688378.SH,奥来德,20210510,54.6,54.1,55.1,53.07,53.5,539238,28988219,-1.1,-2.0147,53.7577,3.4293,841256042,,3912813450,15724412,0,73136700,49.5345,2.3926,13.8001,36.7393,
688378.SH,奥来德,20210511,53.5,53.39,54,52.88,53.64,284703,15220431,0.14,0.2617,53.4607,1.8106,843457459.68,,3923052588,15724412,0,73136700,49.6642,2.3988,13.8362,36.8355,
688378.SH,奥来德,20210512,53.64,53.6,53.6,52.43,53,302903,16004110,-0.64,-1.1931,52.8358,1.9263,833393836,,3876245100,15724412,0,73136700,49.0716,2.3702,13.6711,36.396,
688378.SH,奥来德,20210513,53,52.9,54.88,52.5,54.28,624540,33631437,1.28,2.4151,53.8499,3.9718,853521083.36,,3969860076,15724412,0,73136700,50.2567,2.4274,14.0013,37.275,
688378.SH,奥来德,20210514,54.28,54.71,56.08,54,55.86,525261,28870939,1.58,2.9108,54.9649,3.3404,878365654.32,,4085416062,15724412,0,73136700,51.7196,2.4981,14.4088,38.36,
688378.SH,奥来德,20210517,55.86,55.8,57.81,55.8,56.81,559989,31953242,0.95,1.7007,57.0605,3.5613,893303845.72,,4154895927,15724412,0,73136700,52.5992,2.5406,14.6539,39.0124,
688378.SH,奥来德,20210518,56.81,56.51,56.87,55.56,56.41,311612,17486813,-0.4,-0.7041,56.1173,1.9817,887014080.92,,4125641247,15724412,0,73136700,52.2288,2.5227,14.5507,38.7377,
688378.SH,奥来德,20210519,56.41,56.3,57.77,55.82,56.76,239498,13620373,0.35,0.6205,56.8705,1.5231,892517625.12,,4151239092,15724412,0,73136700,52.5529,2.5383,14.641,38.978,
688378.SH,奥来德,20210520,56.76,56.56,57.27,55.51,57.2,332750,18794331,0.44,0.7752,56.4818,2.1161,899436366.4,,4183419240,15724412,0,73136700,52.9603,2.558,14.7545,39.2802,
688378.SH,奥来德,20210521,57.2,56.88,57.35,55.72,55.72,276017,15508197,-1.48,-2.5874,56.1857,1.7553,876164236.64,,4075176924,15724412,0,73136700,51.59,2.4918,14.3727,38.2639,
688378.SH,奥来德,20210524,55.72,55.87,55.87,54.9,55.18,265020,14660278,-0.54,-0.9691,55.3176,1.6854,867673054.16,,4035683106,15724412,0,73136700,51.09,2.4677,14.2334,37.893,
688378.SH,奥来德,20210525,55.18,55.65,56.79,55,56.25,249561,14006485,1.07,1.9391,56.1245,1.5871,884498175,,4113939375,15724412,0,73136700,52.0807,2.5155,14.5094,38.6278,
688378.SH,奥来德,20210526,56.25,57,57,55,55.69,215551,12037072,-0.56,-0.9956,55.8433,1.3708,875692504.28,,4072982823,15724412,0,73136700,51.5622,2.4905,14.365,38.2433,
688378.SH,奥来德,20210527,55.69,56.14,58.76,55.63,58.28,755357,43501790,2.59,4.6507,57.591,4.8037,916418731.36,,4262406876,15724412,0,73136700,53.9602,2.6063,15.0331,40.0219,
688378.SH,奥来德,20210528,58.28,58.1,60.36,57.04,57.37,991966,58558697,-0.91,-1.5614,59.033,6.3084,902109516.44,,4195852479,15724412,0,73136700,53.1177,2.5656,14.7983,39.3969,
688378.SH,奥来德,20210531,57.37,57,63.37,57,63.12,1431810,87029459,5.75,10.0227,60.7828,9.1057,992524885.44,,4616388504,15724412,0,73136700,58.4415,2.8228,16.2815,43.3456,
688378.SH,奥来德,20210601,63.12,63.1,65.6,61.61,63.9,1364250,87197326,0.78,1.2357,63.9159,8.676,1004789926.8,,4673435130,15724412,0,73136700,59.1637,2.8576,16.4827,43.8812,
688378.SH,奥来德,20210602,63.9,64.67,68.96,63.63,67.5,1953982,130408003,3.6,5.6338,66.7396,12.4264,1061397810,,4936727250,15724412,0,73136700,62.4968,3.0186,17.4113,46.3534,
688378.SH,奥来德,20210603,67.5,66.9925,70.4944,66.7184,67.2666,1440270,97313835,-0.2334,-0.3458,67.5664,9.1595,1042056783.24,,4846769109,15724412,0,73136700,61.358,2.9636,17.094,45.5087,
688378.SH,奥来德,20210604,67.2666,67.5,69.8346,66.3327,67.7639,1075155,71594874,0.4974,0.7394,66.5903,6.8375,1049761745.12,,4882606092,15724412,0,73136700,61.8117,2.9855,17.2204,45.8452,
688378.SH,奥来德,20210607,67.7639,68.779,70.8395,65.4801,68.0278,958934,64702840,0.2639,0.3895,67.4737,6.0984,1053850092.24,,4901621634,15724412,0,73136700,62.0524,2.9972,17.2875,46.0238,
688378.SH,奥来德,20210608,68.0278,69.0226,69.0226,66.0079,66.3835,583076,38683681,-1.6444,-2.4172,66.3441,3.7081,1028376544.8,,4783140180,15724412,0,73136700,60.5525,2.9247,16.8696,44.9113,
688378.SH,奥来德,20210609,66.3835,66.9925,67.6624,65.47,66.7083,432936,28448849,0.3248,0.4893,65.7114,2.7533,1033408356.64,,4806543924,15724412,0,73136700,60.8488,2.939,16.9522,45.131,
688378.SH,奥来德,20210610,66.7083,65.9876,67.5,65.2669,66.7692,484229,31442353,0.0609,0.0913,64.9328,3.0795,1034351821.36,,4810932126,15724412,0,73136700,60.9043,2.9417,16.9676,45.1722,
688378.SH,奥来德,20210611,66.7692,66.7895,66.8098,62.7598,63.1252,674321,42542619,-3.644,-5.4576,63.0896,4.2884,977901182.28,,4548371373,15724412,0,73136700,57.5804,2.7812,16.0416,42.7069,
688378.SH,奥来德,20210615,63.1252,63.1861,65.2771,62.435,64.2418,385750,24449648,1.1165,1.7688,63.3821,2.4532,995198035.48,,4628821743,15724412,0,73136700,58.5989,2.8304,16.3254,43.4623,
688378.SH,奥来德,20210616,64.2418,63.4602,64.7087,62.435,62.9933,308809,19285675,-1.2485,-1.9434,62.4518,1.9639,975857008.72,,4538863602,15724412,0,73136700,57.4601,2.7754,16.0081,42.6176,
688378.SH,奥来德,20210617,62.9933,62.8207,64.2113,62.0899,63.9677,318517,19823414,0.9744,1.5469,62.2366,2.0256,990952444.24,,4609074834,15724412,0,73136700,58.3489,2.8183,16.2557,43.2769,
688378.SH,奥来德,20210618,63.9677,63.9677,68.5151,63.9372,66.3835,981520,64463422,2.4158,3.7766,65.6771,6.242,1028376544.8,,4783140180,15724412,0,73136700,60.5525,2.9247,16.8696,44.9113,
688378.SH,奥来德,20210621,66.3835,65.876,68.17,65.6324,65.8963,487640,32050849,-0.4872,-0.7339,65.7265,3.1012,1020828827.04,,4748034564,15724412,0,73136700,60.1081,2.9033,16.7458,44.5817,
688378.SH,奥来德,20210622,65.8963,65.5715,66.8707,63.653,65.5004,548807,35150970,-0.3959,-0.6007,64.0498,3.4902,1014696306.36,,4719511251,15724412,0,73136700,59.747,2.8858,16.6452,44.3138,
688378.SH,奥来德,20210623,65.5004,64.9827,68.2918,64.6376,67.6015,545807,36118985,2.1011,3.2078,66.1754,3.4711,1047245839.2,,4870904220,15724412,0,73136700,61.6635,2.9784,17.1792,45.7353,
688378.SH,奥来德,20210624,67.6015,66.7895,70.0376,65.9876,69.52,702786,47270563,1.9184,2.8378,67.2617,4.4694,1076964977.88,,5009132583,15724412,0,73136700,63.4135,3.0629,17.6667,47.0332,
688378.SH,奥来德,20210625,69.52,69.5301,70.0782,66.8403,66.8606,556356,37264696,-2.6594,-3.8254,66.9799,3.5382,1035767018.44,,4817514429,15724412,0,73136700,60.9877,2.9457,16.9909,45.234,
688378.SH,奥来德,20210628,66.8606,67.297,69.1241,65.9876,68.4643,447913,29846379,1.6038,2.3987,66.6343,2.8485,1060611589.4,,4933070415,15724412,0,73136700,62.4505,3.0164,17.3984,46.319,
688378.SH,奥来德,20210629,68.4643,68.3222,68.3222,64.0996,64.323,456294,29631969,-4.1414,-6.0489,64.9405,2.9018,996455988.44,,4634672679,15724412,0,73136700,58.673,2.8339,16.346,43.5172,
688378.SH,奥来德,20210630,64.323,64.0489,66.2312,64.0489,65.5715,358970,23144334,1.2485,1.941,64.4743,2.2829,1015797015.2,,4724630820,15724412,0,73136700,59.8118,2.889,16.6633,44.3619,
688378.SH,奥来德,20210701,65.5715,66.556,68.2918,63.7444,66.891,932275,60592293,1.3195,2.0124,64.994,5.9288,1036238750.8,,4819708530,15724412,0,73136700,61.0154,2.9471,16.9986,45.2546,
688378.SH,奥来德,20210702,66.891,67.1955,69.0226,65.6831,66.1602,510347,33819160,-0.7308,-1.0926,66.267,3.2456,1024917174.16,,4767050106,15724412,0,73136700,60.3488,2.9149,16.8129,44.7602,
688378.SH,奥来德,20210705,66.1602,66.2008,69.926,65.8557,69.926,937362,63603536,3.7658,5.6919,67.8538,5.9612,1083254742.68,,5038387263,15724412,0,73136700,63.7838,3.0808,17.7699,47.3079,
688378.SH,奥来德,20210706,69.926,69.9361,72.0372,68.6166,72.0372,1055168,73293026,2.1113,3.0193,69.461,6.7104,1115961519.64,,5190511599,15724412,0,73136700,65.7096,3.1738,18.3064,48.7363,
688378.SH,奥来德,20210707,72.0372,72.1692,76.5643,71.2963,75.7421,1533742,113207589,3.7049,5.143,73.8114,9.7539,1173355623.44,,5457460554,15724412,0,73136700,69.0891,3.3371,19.2479,51.2428,
688378.SH,奥来德,20210708,75.7421,75.123,75.9248,73.8034,75.194,763179,56371468,-0.5481,-0.7237,73.864,4.8535,1164864440.96,,5417966736,15724412,0,73136700,68.5891,3.3129,19.1086,50.872,
688378.SH,奥来德,20210709,75.194,75.9045,76.9399,74.1384,75.6406,446858,33103135,0.4466,0.594,74.0798,2.8418,1171783182.24,,5450146884,15724412,0,73136700,68.9965,3.3326,19.2221,51.1741,
688378.SH,奥来德,20210712,75.6406,75.8436,77.0414,72.2707,72.9914,852891,61993335,-2.6492,-3.5024,72.6861,5.424,1130742466.92,,5259260097,15724412,0,73136700,66.58,3.2159,18.5488,49.3818,
688378.SH,奥来德,20210713,72.9914,74.2805,74.6966,71.5805,72.0372,388331,27865982,-0.9541,-1.3072,71.7583,2.4696,1115961519.64,,5190511599,15724412,0,73136700,65.7096,3.1738,18.3064,48.7363,
688378.SH,奥来德,20210714,72.0372,73.0827,74.1485,70.4944,72.0677,398254,28315434,0.0305,0.0423,71.0989,2.5327,1116433252,,5192705700,15724412,0,73136700,65.7374,3.1752,18.3141,48.7569,
688378.SH,奥来德,20210715,72.0677,71.5703,73.0827,69.9463,72.0778,413910,29022410,0.0102,0.0141,70.1177,2.6323,1116590496.12,,5193437067,15724412,0,73136700,65.7467,3.1756,18.3167,48.7638,
688378.SH,奥来德,20210716,72.0778,72.1895,74.991,71.276,73.2857,448802,32423583,1.2079,1.6758,72.2447,2.8542,1135302546.4,,5280469740,15724412,0,73136700,66.8485,3.2288,18.6236,49.581,
688378.SH,奥来德,20210719,73.2857,73.4278,73.8745,70.0579,70.6466,446546,31242814,-2.6391,-3.6011,69.9655,2.8398,1094419075.2,,5090314320,15724412,0,73136700,64.4412,3.1126,17.953,47.7955,
688378.SH,奥来德,20210720,70.6466,75.1128,77.1835,70.6669,71.9865,1104673,79978540,1.3399,1.8966,72.4002,7.0252,1115175299.04,,5186854764,15724412,0,73136700,65.6633,3.1716,18.2935,48.702,
688378.SH,奥来德,20210721,71.9865,72.0575,77.9549,70.738,76.9196,1136875,83724802,4.9331,6.8528,73.6447,7.23,1191595941.36,,5542299126,15724412,0,73136700,70.1631,3.3889,19.5471,52.0394,
688378.SH,奥来德,20210722,76.9196,76.9399,80.1677,75.5899,80.0865,990673,76103921,3.1669,4.1172,76.8204,6.3002,1240656106.8,,5770485630,15724412,0,73136700,73.0519,3.5285,20.3519,54.182,
688378.SH,奥来德,20210723,80.0865,80.0865,83.0301,78.5436,81,1016110,81015503,0.9135,1.1407,79.731,6.462,1254808077.6,,5836308660,15724412,0,73136700,73.8852,3.5687,20.584,54.8,
688378.SH,奥来德,20210726,81,81.203,81.9948,74.8895,78.0564,783408,60128834,-2.9436,-3.6341,76.7529,4.9821,1209207282.8,,5624212230,15724412,0,73136700,71.2001,3.439,19.836,52.8085,
688378.SH,奥来德,20210727,78.0564,78.1579,80.6346,72.9609,73.641,1033927,77798211,-4.4154,-5.6567,75.2454,6.5753,1140806090.6,,5306067585,15724412,0,73136700,67.1725,3.2445,18.7139,49.8213,
688378.SH,奥来德,20210728,73.641,73.0929,75.8639,67.1042,72.423,682516,47922141,-1.218,-1.654,70.2139,4.3405,1121936796.2,,5218303545,15724412,0,73136700,66.0615,3.1908,18.4044,48.9972,
688378.SH,奥来德,20210729,72.423,73.0523,78.0057,71.956,76.9399,856247,63763441,4.5169,6.2369,74.4685,5.4453,1191910429.6,,5543761860,15724412,0,73136700,70.1816,3.3898,19.5523,52.0531,
688378.SH,奥来德,20210730,76.9399,76.95,79.985,75.6406,77.3053,645563,49563056,0.3654,0.4749,76.7749,4.1055,1197571217.92,,5570091072,15724412,0,73136700,70.515,3.4059,19.6451,52.3004,
688378.SH,奥来德,20210802,77.3053,77.1327,78.4421,74.6053,74.9606,750315,56136309,-2.3447,-3.0331,74.817,4.7717,1161247826.2,,5401145295,15724412,0,73136700,68.3762,3.3026,19.0493,50.714,
688378.SH,奥来德,20210803,74.9606,74.8794,82.817,74.1993,80.4418,1213546,95728245,5.4812,7.3121,78.8831,7.7176,1246159651,,5796083475,15724412,0,73136700,73.3759,3.5441,20.4422,54.4223,
688378.SH,奥来德,20210804,80.4418,81.4263,82.8271,79.782,81.3553,710973,56871688,0.9135,1.1356,79.9913,4.5215,1260311621.8,,5861906505,15724412,0,73136700,74.2092,3.5844,20.6743,55.0404,
688378.SH,奥来德,20210805,81.3553,80.4012,81.3553,77.9549,78.97,496412,38641387,-2.3853,-2.932,77.8414,3.157,1223359253.6,,5690035260,15724412,0,73136700,72.0334,3.4793,20.0681,53.4266,
688378.SH,奥来德,20210806,78.97,80.9797,80.9797,76.1583,77.4474,423568,32255039,-1.5226,-1.928,76.1508,2.6937,1199772635.6,,5580330210,15724412,0,73136700,70.6446,3.4122,19.6812,52.3965,
688378.SH,奥来德,20210809,77.4474,78.0463,78.9497,76.5339,78.9497,484792,37226204,1.5023,1.9397,76.788,3.0831,1223044765.36,,5688572526,15724412,0,73136700,72.0149,3.4784,20.063,53.4128,
688378.SH,奥来德,20210810,78.9497,78.1579,80.0662,75.123,76.27,770407,58471660,-2.6797,-3.3942,75.8971,4.8994,1181532317.68,,5495491638,15724412,0,73136700,69.5706,3.3603,19.382,51.5999,
688378.SH,奥来德,20210811,76.27,76.2801,77.6301,75.1737,76.7166,391754,29534318,0.4466,0.5856,75.39,2.4914,1188451058.96,,5527671786,15724412,0,73136700,69.9779,3.38,19.4955,51.9021,
688378.SH,奥来德,20210812,76.7166,77.1124,77.3966,74.7169,75.803,563943,42265880,-0.9135,-1.1908,74.9471,3.5864,1174299088.16,,5461848756,15724412,0,73136700,69.1447,3.3397,19.2634,51.284,
688378.SH,奥来德,20210813,75.803,75.7827,76.3207,72.423,73.2147,646740,46872554,-2.5883,-3.4146,72.4751,4.113,1134201837.56,,5275350171,15724412,0,73136700,66.7837,3.2257,18.6056,49.5329,
688378.SH,奥来德,20210816,73.2147,73.2147,74.6763,71.2354,73.5903,467252,33531740,0.3756,0.513,71.7637,2.9715,1140019870,,5302410750,15724412,0,73136700,67.1262,3.2422,18.701,49.787,
688378.SH,奥来德,20210817,73.5903,73.5903,75.0621,70.6872,70.8801,467197,33278544,-2.7102,-3.6828,71.2302,2.9712,1098035689.96,,5107135761,15724412,0,73136700,64.6541,3.1228,18.0123,47.9534,
688378.SH,奥来德,20210818,70.8801,70.2914,71.1339,68.1903,68.4643,471569,32056724,-2.4158,-3.4083,67.9789,2.999,1060611589.4,,4933070415,15724412,0,73136700,62.4505,3.0164,17.3984,46.319,
688378.SH,奥来德,20210819,68.4643,67.5508,69.5098,67.1245,68.109,524726,35292102,-0.3553,-0.5189,67.2582,3.337,1055108045.2,,4907472570,15724412,0,73136700,62.1265,3.0008,17.3081,46.0787,
688378.SH,奥来德,20210820,68.109,69.2256,69.6316,64.8102,66.688,825511,54539039,-1.4211,-2.0864,66.067,5.2499,1033093868.4,,4805081190,15724412,0,73136700,36.7767,2.9768,16.947,45.1173,
688378.SH,奥来德,20210823,66.688,67.1448,69.8752,65.9775,69.7534,1156396,77558841,3.0654,4.5967,67.0694,7.3541,1080581592.64,,5025954024,15724412,0,73136700,38.4672,3.1137,17.726,47.1912,
688378.SH,奥来德,20210824,69.7534,70.6263,70.9309,68.8196,69.3271,636425,43631036,-0.4263,-0.6112,68.5564,4.0474,1073977339.6,,4995236610,15724412,0,73136700,38.2321,3.0946,17.6177,46.9028,
688378.SH,奥来德,20210825,69.3271,69.0429,69.4794,66.7895,67.5508,848172,56533838,-1.7763,-2.5622,66.6537,5.394,1046459618.6,,4867247385,15724412,0,73136700,37.2525,3.0153,17.1663,45.701,
688378.SH,奥来德,20210826,67.5508,66.9215,72.5651,66.6677,71.0222,1429401,98724574,3.4714,5.139,69.0671,9.0903,1100237107.64,,5117374899,15724412,0,73136700,39.1669,3.1703,18.0484,48.0496,
688378.SH,奥来德,20210827,71.0222,69.8346,74.3515,69.5301,70.9004,881183,62158334,-0.1218,-0.1715,70.5396,5.6039,1098350178.2,,5108598495,15724412,0,73136700,39.0998,3.1649,18.0175,47.9672,
688378.SH,奥来德,20210830,70.9004,71.0019,73.5903,69.7128,71.1542,791731,55727955,0.2538,0.3579,70.3875,5.035,1102281281.2,,5126882670,15724412,0,73136700,39.2397,3.1762,18.082,48.1388,
688378.SH,奥来德,20210831,71.1542,71.0527,71.0527,67.3275,69.2357,755800,51330196,-1.9184,-2.6961,67.9151,4.8065,1072562142.52,,4988654307,15724412,0,73136700,38.1817,3.0906,17.5944,46.841,
688378.SH,奥来德,20210901,69.2357,68.9008,69.6925,67.6624,67.9263,485723,32764011,-1.3094,-1.8912,67.4541,3.089,1052277651.04,,4894307964,15724412,0,73136700,37.4596,3.0321,17.2617,45.9551,
688378.SH,奥来德,20210902,67.9263,67.9263,70.2812,66.5865,69.6519,605037,40734872,1.7256,2.5403,67.3262,3.8478,1079009151.44,,5018640354,15724412,0,73136700,38.4113,3.1091,17.7002,47.1225,
688378.SH,奥来德,20210903,69.6519,70.0376,70.0376,67.5,67.8857,982907,66181983,-1.7662,-2.5357,67.3329,2.0977,3133702661.76,,4891382496,46855602,0,73136700,37.4373,3.0303,17.2514,45.9276,
688378.SH,奥来德,20210906,67.8857,67.5,69.0226,66.282,68.6978,710388,47674397,0.812,1.1962,67.1104,1.5161,3171187143.36,,4949891856,46855602,0,73136700,37.8851,3.0665,17.4577,46.477,
688378.SH,奥来德,20210907,68.6978,68.0177,69.0023,67.5,68.1497,537467,36057204,-0.5481,-0.7979,67.0873,1.1471,3145885118.28,,4910398038,46855602,0,73136700,37.5828,3.0421,17.3184,46.1062,
688378.SH,奥来德,20210908,68.1497,67.835,68.6775,66.9925,68.109,593680,39713754,-0.0406,-0.0596,66.8942,1.267,3144010894.2,,4907472570,46855602,0,73136700,37.5604,3.0403,17.3081,46.0787,
688378.SH,奥来德,20210909,68.109,67.8045,67.835,64.1504,65.0639,751896,48776621,-3.0451,-4.4709,64.8715,1.6047,3003444088.2,,4688062470,46855602,0,73136700,35.8811,2.9043,16.5343,44.0185,
688378.SH,奥来德,20210910,65.0639,65.0639,68.4948,64.9624,67.9568,631454,41625409,2.8929,4.4462,65.9199,1.3477,3136982553.9,,4896502065,46855602,0,73136700,37.4764,3.0335,17.2694,45.9757,
688378.SH,奥来德,20210913,67.9568,68.2106,71.0425,67.6624,70.3929,708350,48407985,2.4361,3.5848,68.3391,1.5118,3249435998.7,,5072030145,46855602,0,73136700,38.8199,3.1422,17.8885,47.6238,
688378.SH,奥来德,20210914,70.3929,71.0425,71.0425,68.4136,69.388,500452,34079143,-1.0049,-1.4275,68.0967,1.0681,3203048952.72,,4999624812,46855602,0,73136700,38.2657,3.0973,17.6331,46.944,
688378.SH,奥来德,20210915,69.388,69.2459,69.2459,67.3681,67.6726,327328,21899687,-1.7154,-2.4722,66.9044,0.6986,3123862985.34,,4876023789,46855602,0,73136700,37.3197,3.0208,17.1972,45.7834,
688378.SH,奥来德,20210916,67.6726,67.3173,68.6876,65.2669,65.9978,455048,29762035,-1.6748,-2.4749,65.4042,0.9712,3046551242.04,,4755348234,46855602,0,73136700,36.3961,2.946,16.7716,44.6503,
688378.SH,奥来德,20210917,65.9978,65.1857,67.1651,65.1857,66.8707,388302,25499872,0.8729,1.3227,65.6702,0.8287,3086847059.76,,4818245796,46855602,0,73136700,36.8775,2.985,16.9934,45.2409,
688378.SH,奥来德,20210922,66.8707,65.9775,65.9775,64.5361,65.1451,310883,19993839,-1.7256,-2.5804,64.3131,0.6635,3007192536.36,,4693913406,46855602,0,73136700,35.9259,2.908,16.5549,44.0735,
688378.SH,奥来德,20210923,65.1451,65.6628,66.2921,65.0233,65.1248,325701,21049882,-0.0203,-0.0312,64.6295,0.6951,3006255424.32,,4692450672,46855602,0,73136700,35.9147,2.907,16.5498,44.0597,
688378.SH,奥来德,20210924,65.1248,65.1451,67.0534,64.9421,66.3835,410010,26648064,1.2586,1.9327,64.9937,0.8751,3064356370.8,,4783140180,46855602,0,73136700,36.6088,2.9632,16.8696,44.9113,
688378.SH,奥来德,20210927,66.3835,66.8504,67.1042,61.9173,63.7444,423849,26778898,-2.6391,-3.9755,63.1803,0.9046,2942531805.6,,4592984760,46855602,0,73136700,35.1534,2.8454,16.199,43.1258,
