代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,20070228,15.4156,15.4156,16.9727,15.4156,16.9727,36508925,154080586.3,1.5571,10.101,4.2204,9.2237,1725752166.12,2209900824.576,12520036022.2,395814717,1115300400,2871567895,-4.4641,3.6426,1.4163,42.8805,
000725.SZ,京东方A,20070301,16.9727,17.5956,18.6466,17.0116,18.4131,47603877,218280549.4,1.4403,8.4862,4.5854,12.0268,1872203611.41,2245358677.9529,13582516143.35,395814717,1115300400,2871567895,-4.843,3.9518,1.5365,46.5195,
000725.SZ,京东方A,20070302,18.4131,18.2963,19.1916,17.5566,17.7123,31528714,147427287.5,-0.7007,-3.8055,4.676,7.9655,1800956962.35,2178466082.802,13065633922.25,395814717,1115300400,2871567895,-4.6587,3.8014,1.4781,44.7492,
000725.SZ,京东方A,20070305,17.7123,17.7123,18.4909,15.9995,17.0116,34017391,149315640.3,-0.7007,-3.956,4.3894,8.5943,1729710313.29,1966593358.0543,12548751701.15,395814717,1115300400,2871567895,-4.4744,3.651,1.4196,42.9789,
000725.SZ,京东方A,20070306,17.0116,17.2452,17.7123,16.3888,17.3231,22104368,97217054.3,0.3114,1.8307,4.3981,5.5845,1761375490.65,1978859431.8535,12778477132.75,395814717,1115300400,2871567895,-4.5563,3.7178,1.4456,43.7657,
000725.SZ,京东方A,20070307,17.3231,17.1284,17.7123,16.9727,17.4398,17867352,79616715.2,0.1168,0.6742,4.456,4.5141,1773249932.16,1977941093.5042,12864624169.6,395814717,1115300400,2871567895,-4.587,3.7429,1.4553,44.0607,
000725.SZ,京东方A,20070308,17.4398,17.4788,17.7902,17.1284,17.6345,16621202,74670609.7,0.1946,1.1161,4.4925,4.1992,1793040668.01,1976423838.84,13008202564.35,395814717,1115300400,2871567895,-4.6382,3.7847,1.4716,44.5525,
000725.SZ,京东方A,20070309,17.6345,17.7123,19.3863,17.5566,19.3863,51817618,252155321.5,1.7518,9.9338,4.8662,13.0914,1971157290.66,2144728914.8822,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070312,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2145140014.6097,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070313,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2142976331.8337,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070314,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2142413774.3119,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070315,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2143776894.4608,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070316,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2143625436.6665,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070319,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2142500321.623,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070320,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2143214336.939,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070321,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2142348863.8286,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070322,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2141526664.3738,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070323,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2142997968.6614,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070326,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2143409068.3889,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070327,19.3863,19.3863,19.3863,19.3863,19.3863,,,0,0,,,1971157290.66,2141743032.6514,14300408117.1,395814717,1115300400,2871567895,-5.099,4.1606,1.6178,48.9782,
000725.SZ,京东方A,20070328,19.3863,21.3327,21.3327,21.3327,21.3327,659441,3613736.7,1.9464,10.0402,5.48,0.1666,2169064649.16,2351168788.3214,15736192064.6,395814717,1115300400,2871567895,-9.0903,4.5784,1.7802,53.8957,
000725.SZ,京东方A,20070329,21.3327,23.4737,23.4737,23.4737,23.4737,794652,4791751.6,2.1411,10.0365,6.03,0.2008,2386762743.51,2582191220.9371,17315554406.85,395814717,1115300400,2871567895,-10.0026,5.0379,1.9588,59.3049,
000725.SZ,京东方A,20070330,23.4737,25.8094,25.8094,21.9166,22.5784,77733198,476910112.6,-0.8953,-3.8143,6.1352,19.6388,2295725358.6,2406871128.439,16655093791,395814717,1115300400,2871567895,-9.6211,4.8457,1.8841,57.0429,
000725.SZ,京东方A,20070402,22.5784,22.1891,23.2402,22.0723,22.8119,27388983,158438567.4,0.2336,1.0345,5.7848,6.9196,2319474241.62,2416250916.333,16827387864.7,395814717,1115300400,2871567895,-9.7206,4.8958,1.9036,57.633,
000725.SZ,京东方A,20070403,22.8119,22.9677,22.9677,22.228,22.6173,19707181,114110625,-0.1946,-0.8532,5.7903,4.9789,2299683505.77,2404415460.0182,16683809469.95,395814717,1115300400,2871567895,-9.6377,4.8541,1.8874,57.1412,
000725.SZ,京东方A,20070404,22.6173,22.6173,23.4737,21.8387,23.2791,29338687,171345771.2,0.6618,2.926,5.8403,7.4122,2366972007.66,2428020123.804,17171976012.1,395814717,1115300400,2871567895,-9.9197,4.9961,1.9426,58.8132,
000725.SZ,京东方A,20070405,23.2791,23.0066,25.6148,22.773,25.6148,42295757,265039311.6,2.3357,10.0334,6.2663,10.6857,2604460837.86,2601839691.144,18894916749.1,395814717,1115300400,2871567895,-10.915,5.4974,2.1375,64.7142,
000725.SZ,京东方A,20070406,25.6148,25.6926,27.9894,25.6926,26.2766,50187467,343915623.1,0.6618,2.5836,6.8526,12.6795,2671749339.75,2601339590.4446,19383083291.25,395814717,1115300400,2871567895,-11.197,5.6394,2.1927,66.3861,
000725.SZ,京东方A,20070409,26.2766,26.3544,27.2108,25.1087,26.3544,29750754,201006891.1,0.0779,0.2963,6.7564,7.5163,2679665634.09,2635553660.8154,19440514649.15,395814717,1115300400,2871567895,-11.2302,5.6561,2.1992,66.5828,
000725.SZ,京东方A,20070410,26.3544,26.4323,26.588,24.9141,25.6148,28818052,190251908.1,-0.7396,-2.8065,6.6018,7.2807,2604460837.86,2591941957.7442,18894916749.1,395814717,1115300400,2871567895,-10.915,5.4974,2.1375,64.7142,
000725.SZ,京东方A,20070411,25.6148,25.5758,26.0819,24.6805,25.6148,30412847,197577111,0,0,6.4965,7.6836,2604460837.86,2537204687.0628,18894916749.1,395814717,1115300400,2871567895,-10.915,5.4974,2.1375,64.7142,
000725.SZ,京东方A,20070412,25.6148,25.6148,26.4323,24.8362,25.8483,22840557,152059385.9,0.2336,0.9119,6.6574,5.7705,2628209720.88,2525560393.2366,19067210822.8,395814717,1115300400,2871567895,-11.0145,5.5475,2.157,65.3043,
000725.SZ,京东方A,20070413,25.8483,25.6926,26.4712,25.3423,25.4591,30716495,204565331.2,-0.3893,-1.506,6.6598,7.7603,2588628249.18,2502287865.91,18780054033.3,395814717,1115300400,2871567895,-10.8486,5.464,2.1245,64.3208,
000725.SZ,京东方A,20070416,25.4591,25.4591,26.4712,25.2644,26.1208,24762462,164721006.1,0.6618,2.5994,6.652,6.2561,2655916751.07,2546277990.4069,19268220575.45,395814717,1115300400,2871567895,-11.1306,5.606,2.1797,65.9927,
000725.SZ,京东方A,20070417,26.1208,26.2766,28.729,26.2766,28.3398,49602644,354735225.3,2.2189,8.4948,7.1515,12.5318,2881531139.76,2682102507.4901,20905014275.6,395814717,1115300400,2871567895,-12.0762,6.0822,2.3649,71.5987,
000725.SZ,京东方A,20070418,28.3398,28.5344,29.1183,27.639,28.768,32077469,235137448.2,0.4282,1.511,7.3303,8.1042,2925070758.63,2944708574.4832,21220886744.05,395814717,1115300400,2871567895,-12.2586,6.1741,2.4006,72.6805,
000725.SZ,京东方A,20070419,28.768,28.768,28.768,28.768,28.768,,,0,0,,,2925070758.63,2942802749.1596,21220886744.05,395814717,1115300400,2871567895,-12.2586,6.1741,2.4006,72.6805,
000725.SZ,京东方A,20070420,28.768,28.223,29.6244,27.5612,29.0794,42181576,312811863.6,0.3114,1.0825,7.4158,10.6569,2956735935.99,2976078740.364,21450612175.65,395814717,1115300400,2871567895,-12.3913,6.2409,2.4266,73.4673,
000725.SZ,京东方A,20070423,29.0794,29.6244,30.6754,28.8069,30.2083,50114149,378470640.7,1.1289,3.8822,7.5522,12.661,3071522203.92,2967276343.487,22283366865.2,395814717,1115300400,2871567895,-12.8724,6.4832,2.5208,76.3195,
000725.SZ,京东方A,20070424,30.2083,30.2083,30.2862,29.0015,29.1962,35599468,269662207.7,-1.0121,-3.3505,7.5749,8.994,2968610377.5,2845678932.8964,21536759212.5,395814717,1115300400,2871567895,-12.4411,6.266,2.4364,73.7624,
000725.SZ,京东方A,20070425,29.1962,29.1962,29.1962,29.1962,29.1962,,,0,0,,,2968610377.5,2842053314.3561,21536759212.5,395814717,1115300400,2871567895,-12.4411,6.266,2.4364,73.7624,
000725.SZ,京东方A,20070426,29.1962,29.9747,30.2862,28.3008,28.4955,27165320,201285237.3,-0.7007,-2.4,7.4096,6.8631,2897363728.44,2907087595.9805,21019876991.4,395814717,1115300400,2871567895,-12.1425,6.1156,2.3779,71.9921,
000725.SZ,京东方A,20070427,28.4955,28.4955,28.4955,28.4955,28.4955,,,0,0,,,2897363728.44,2903907651.48,21019876991.4,395814717,1115300400,2871567895,-12.2071,6.1156,2.3779,71.9921,
000725.SZ,京东方A,20070430,28.4955,27.0551,27.0551,27.0551,27.0551,2574200,17890690,-1.4403,-5.0546,6.95,0.6504,2750912283.15,2834830852.0258,19957396870.25,395814717,1115300400,2871567895,-15.6551,5.7556,2.2577,68.3531,
000725.SZ,京东方A,20070508,27.0551,25.6926,25.6926,25.6926,25.6926,6206000,40959600,-1.3625,-5.036,6.6,1.5679,2612377132.2,2974618477.5503,18952348107,395814717,1115300400,2871567895,-14.8667,5.4658,2.144,64.9109,
000725.SZ,京东方A,20070509,25.6926,25.0698,26.9773,25.0698,26.9773,31936176,218255500.4,1.2846,5,6.8341,8.0685,2742995988.81,3129115242.4002,19899965512.35,395814717,1115300400,2871567895,-15.6101,5.739,2.2512,68.1564,
000725.SZ,京东方A,20070510,26.9773,26.9773,26.9773,26.9773,26.9773,,,0,0,,,2742995988.81,3128511307.2336,19899965512.35,395814717,1115300400,2871567895,-15.6101,5.739,2.2512,68.1564,
000725.SZ,京东方A,20070511,26.9773,26.9773,26.9773,26.9773,26.9773,,,0,0,,,2742995988.81,3122185881.015,19899965512.35,395814717,1115300400,2871567895,-15.6101,5.739,2.2512,68.1564,
000725.SZ,京东方A,20070514,26.9773,26.9773,26.9773,26.9773,26.9773,,,0,0,,,2742995988.81,3120151573.0854,19899965512.35,395814717,1115300400,2871567895,-15.6101,5.739,2.2512,68.1564,
000725.SZ,京东方A,20070515,26.9773,28.3398,28.3398,28.3398,28.3398,2462479,17926847.1,1.3625,5.0505,7.28,0.6221,2881531139.76,3285527312.627,20905014275.6,395814717,1115300400,2871567895,-16.3985,6.0289,2.3649,71.5987,
000725.SZ,京东方A,20070516,28.3398,29.7412,29.7412,28.5344,29.1183,57608741,435793506.1,0.7786,2.7473,7.5647,14.5545,2960694083.16,3443874317.5178,21479327854.6,395814717,1115300400,2871567895,-16.849,6.1945,2.4299,73.5657,
000725.SZ,京东方A,20070517,29.1183,29.1183,30.5587,28.6512,30.5587,36941568,282968131.4,1.4403,4.9465,7.6599,9.333,3107145528.45,3614904964.6776,22541807975.75,395814717,1115300400,2871567895,-17.6824,6.5009,2.5501,77.2046,
000725.SZ,京东方A,20070518,30.5587,31.9211,32.0769,31.1426,32.0769,36096570,296361234.8,1.5182,4.9682,8.2102,9.1196,3261513268.08,3800662930.5593,23661719454.8,395814717,1115300400,2871567895,-18.5609,6.8239,2.6768,81.0402,
000725.SZ,京东方A,20070521,32.0769,31.3372,33.6729,30.8701,33.6729,35754838,303776724.3,1.5961,4.9757,8.4961,9.0332,3423797302.05,3979595704.1131,24839062291.75,395814717,1115300400,2871567895,-19.4844,7.1635,2.81,85.0726,
000725.SZ,京东方A,20070522,33.6729,34.4904,35.3468,34.4904,35.3468,23143685,209740776,1.6739,4.9711,9.0625,5.8471,3593997630.36,4169742600.1289,26073836486.6,395814717,1115300400,2871567895,-20.453,7.5196,2.9496,89.3016,
000725.SZ,京东方A,20070523,35.3468,36.9818,37.0986,36.2033,37.0986,13214728,125514449.5,1.7518,4.9559,9.4981,3.3386,3772114253.01,4375662297.4615,27366042039.35,395814717,1115300400,2871567895,-21.4667,7.8922,3.0958,93.7274,
000725.SZ,京东方A,20070524,37.0986,38.8893,38.8893,35.23,35.269,60606962,560601120.9,-1.8296,-4.9318,9.2498,15.312,3586081336.02,4156489931.5958,26016405128.7,395814717,1115300400,2871567895,-20.408,7.503,2.9431,89.1049,
000725.SZ,京东方A,20070525,35.269,35.269,35.269,35.269,35.269,,,0,0,,,3586081336.02,4154960185.5672,26016405128.7,395814717,1115300400,2871567895,-20.408,7.503,2.9431,89.1049,
000725.SZ,京东方A,20070528,35.269,36.0086,36.0086,33.5172,34.3347,40494238,356392794.1,-0.9343,-2.649,8.8011,10.2306,3491085803.94,4144648118.0688,25327228833.9,395814717,1115300400,2871567895,-19.8674,7.3042,2.8652,86.7445,
000725.SZ,京东方A,20070529,34.3347,34.1401,34.179,33.0111,33.5561,29229172,252274249.7,-0.7786,-2.2676,8.6309,7.3846,3411922860.54,3940797749.0983,24752915254.9,395814717,1115300400,2871567895,-19.4168,7.1386,2.8002,84.7775,
000725.SZ,京东方A,20070530,33.5561,31.8822,32.7386,31.8822,31.8822,15977410,131432596.1,-1.6739,-4.9884,8.2262,4.0366,3241722532.23,3742314428.7127,23518141060.05,395814717,1115300400,2871567895,-18.4483,6.7825,2.6605,80.5485,
000725.SZ,京东方A,20070531,31.8822,31.8822,31.8822,31.8822,31.8822,,,0,0,,,3241722532.23,3748856000.1488,23518141060.05,395814717,1115300400,2871567895,-18.4483,6.7825,2.6605,80.5485,
000725.SZ,京东方A,20070601,31.8822,30.2862,30.2862,30.2862,30.2862,2537100,19738638,-1.5961,-5.0061,7.78,0.641,3079438498.26,3560616602.4072,22340798223.1,395814717,1115300400,2871567895,-17.5247,6.443,2.5273,76.5162,
000725.SZ,京东方A,20070604,30.2862,28.768,28.768,28.768,28.768,356500,2634535,-1.5182,-5.0129,7.39,0.0901,2925070758.63,3387245385.828,21220886744.05,395814717,1115300400,2871567895,-16.6462,6.12,2.4006,72.6805,
000725.SZ,京东方A,20070605,28.768,27.3276,27.3276,27.3276,27.3276,419400,2944188,-1.4403,-5.0068,7.02,0.106,2778619313.34,3221010418.8582,20158406622.9,395814717,1115300400,2871567895,-15.8128,5.8136,2.2804,69.0416,
000725.SZ,京东方A,20070606,27.3276,25.9651,28.1451,25.9651,25.9651,43798195,297181094.9,-1.3625,-4.9858,6.7852,11.0653,2640084162.39,3055481437.0416,19153357859.65,395814717,1115300400,2871567895,-15.0244,5.5237,2.1668,65.5993,
000725.SZ,京东方A,20070607,25.9651,24.8362,25.9651,24.6805,25.3423,40069722,256479853.7,-0.6229,-2.3988,6.4008,10.1234,2576753807.67,2960291997.7921,18693906996.45,395814717,1115300400,2871567895,-14.664,5.3912,2.1148,64.0257,
000725.SZ,京东方A,20070608,25.3423,25.8094,26.6269,25.4591,26.6269,32129123,216154639.9,1.2846,5.0691,6.7277,8.1172,2707372664.28,3117862976.6646,19641524401.8,395814717,1115300400,2871567895,-15.4073,5.6645,2.222,67.2713,
000725.SZ,京东方A,20070611,26.6269,27.9115,27.9115,25.8094,26.1208,33995298,235067585.5,-0.5061,-1.9006,6.9147,8.5887,2655916751.07,3189116954.0297,19268220575.45,395814717,1115300400,2871567895,-15.1145,5.5569,2.1797,65.9927,
000725.SZ,京东方A,20070612,26.1208,26.1208,26.588,24.7973,24.9919,29730029,191651997.8,-1.1289,-4.3219,6.4464,7.5111,2541130483.14,3045222457.8422,18435465885.9,395814717,1115300400,2871567895,-14.4613,5.3167,2.0855,63.1406,
000725.SZ,京东方A,20070613,24.9919,25.0309,26.2376,24.5248,26.2376,25462313,169064339.6,1.2457,4.9844,6.6398,6.4329,2667791192.58,3189042786.5531,19354367612.3,395814717,1115300400,2871567895,-15.1821,5.5817,2.1895,66.2878,
000725.SZ,京东方A,20070614,26.2376,26.6658,27.094,25.6537,25.6926,24051951,163492994.4,-0.545,-2.0772,6.7975,6.0766,2612377132.2,3068782955.7322,18952348107,395814717,1115300400,2871567895,-14.8667,5.4658,2.144,64.9109,
000725.SZ,京东方A,20070615,25.6926,25.0698,25.6148,24.408,24.4469,24468248,155459321.3,-1.2457,-4.8485,6.3535,6.1817,2485716422.76,2925874162.0382,18033446380.6,395814717,1115300400,2871567895,-14.1459,5.2007,2.0401,61.7637,
000725.SZ,京东方A,20070618,24.4469,24.6026,25.6537,24.3301,25.3033,20333548,131077116.3,0.8564,3.5032,6.4463,5.1371,2572795660.5,3055080151.9577,18665191317.5,395814717,1115300400,2871567895,-14.6415,5.3829,2.1115,63.9274,
000725.SZ,京东方A,20070619,25.3033,25.498,26.588,24.9141,26.588,22015522,146646312.9,1.2846,5.0769,6.661,5.5621,2703414517.11,3195729793.1614,19612808722.85,395814717,1115300400,2871567895,-15.3848,5.6562,2.2187,67.1729,
000725.SZ,京东方A,20070620,26.588,27.094,27.094,25.2644,25.2644,19931903,133693730.5,-1.3236,-4.978,6.7075,5.0357,2568837513.33,3076098545.6459,18636475638.55,395814717,1115300400,2871567895,-14.6189,5.3747,2.1083,63.829,
000725.SZ,京东方A,20070621,25.2644,24.5248,25.3033,24.0187,24.5248,17100493,106834492.6,-0.7396,-2.9276,6.2475,4.3203,2493632717.1,3012518281.153,18090877738.5,395814717,1115300400,2871567895,-14.191,5.2173,2.0466,61.9604,
