代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源复材,20110217,25.87,25.84,26.28,25.32,25.35,2715914,69858061.1,-0.52,-2.0101,25.7218,8.4872,811200000,,4056000000,32000000,0,160000000,73.379,13.3032,11.6575,5.9232,
002529.SZ,海源复材,20110218,25.35,25.4,25.48,24.61,25.05,1904157,47448935.7,-0.3,-1.1834,24.9186,5.9505,801600000,,4008000000,32000000,0,160000000,72.5106,13.1457,11.5196,5.8531,
002529.SZ,海源复材,20110221,25.05,25,25.65,24.8,25.61,1856991,47018422.8,0.56,2.2355,25.3197,5.8031,819520000,,4097600000,32000000,0,160000000,74.1316,13.4396,11.7771,5.9839,
002529.SZ,海源复材,20110222,25.61,25.59,25.6,23.53,23.59,2733456,66488556.9,-2.02,-7.8875,24.324,8.542,754880000,,3774400000,32000000,0,160000000,68.2844,12.3796,10.8482,5.5119,
002529.SZ,海源复材,20110223,23.59,23.52,23.88,23.28,23.64,1301056,30646609.6,0.05,0.212,23.5552,4.0658,756480000,,3782400000,32000000,0,160000000,68.4292,12.4058,10.8712,5.5236,
002529.SZ,海源复材,20110224,23.64,23.5,23.79,23.01,23.2,1543100,35944986.6,-0.44,-1.8613,23.294,4.8222,742400000,,3712000000,32000000,0,160000000,59.8365,12.1749,10.6688,5.4208,
002529.SZ,海源复材,20110225,23.2,23.06,23.37,22.98,23.31,842477,19566774.8,0.11,0.4741,23.2253,2.6327,745920000,,3729600000,32000000,0,160000000,60.1202,12.2326,10.7194,5.4465,
002529.SZ,海源复材,20110228,23.31,23.23,24,23,23.98,1262976,29721140.8,0.67,2.8743,23.5326,3.9468,767360000,,3836800000,32000000,0,160000000,61.8482,12.5842,11.0275,5.6031,
002529.SZ,海源复材,20110301,23.98,23.98,24.15,23.58,23.8,1120070,26675345.3,-0.18,-0.7506,23.8158,3.5002,761600000,,3808000000,32000000,0,160000000,61.3839,12.4898,10.9448,5.561,
002529.SZ,海源复材,20110302,23.8,23.43,23.67,22.71,23.14,1188153,27376519.9,-0.66,-2.7731,23.0412,3.713,740480000,,3702400000,32000000,0,160000000,59.6817,12.1434,10.6412,5.4068,
002529.SZ,海源复材,20110303,23.14,22.92,23.33,22.8,22.93,852364,19623527.3,-0.21,-0.9075,23.0225,2.6636,733760000,,3668800000,32000000,0,160000000,59.1401,12.0332,10.5447,5.3577,
002529.SZ,海源复材,20110304,22.93,22.93,23.97,21.9,23.69,6762903,153486142.6,0.76,3.3144,22.6953,21.1341,758080000,,3790400000,32000000,0,160000000,61.1002,12.432,10.8942,5.5353,
002529.SZ,海源复材,20110307,23.69,23.75,23.93,23.18,23.53,4641441,109520565.7,-0.16,-0.6754,23.5962,14.5045,752960000,,3764800000,32000000,0,160000000,60.6876,12.3481,10.8206,5.4979,
002529.SZ,海源复材,20110308,23.53,23.31,23.45,22.7,23.03,1973165,45416263.8,-0.5,-2.1249,23.017,6.1661,736960000,,3684800000,32000000,0,160000000,59.398,12.0857,10.5907,5.3811,
002529.SZ,海源复材,20110309,23.03,23,23.2,22.8,23.08,1228439,28230359.4,0.05,0.2171,22.9807,3.8389,738560000,,3692800000,32000000,0,160000000,59.527,12.1119,10.6137,5.3928,
002529.SZ,海源复材,20110310,23.08,22.97,23.05,22.57,22.64,1190793,27106132.8,-0.44,-1.9064,22.7631,3.7212,724480000,,3622400000,32000000,0,160000000,58.3921,11.881,10.4113,5.29,
002529.SZ,海源复材,20110311,22.64,22.53,22.94,22.4,22.42,1107598,25136187.8,-0.22,-0.9717,22.6943,3.4612,717440000,,3587200000,32000000,0,160000000,57.8247,11.7656,10.3101,5.2386,
002529.SZ,海源复材,20110314,22.42,22.51,22.66,22.18,22.33,1354932,30305338.6,-0.09,-0.4014,22.3667,4.2342,714560000,,3572800000,32000000,0,160000000,57.5926,11.7183,10.2688,5.2175,
002529.SZ,海源复材,20110315,22.33,22.33,22.88,22.22,22.8,1725283,39003683.2,0.47,2.1048,22.6071,5.3915,729600000,,3648000000,32000000,0,160000000,58.8048,11.965,10.4849,5.3274,
002529.SZ,海源复材,20110316,22.8,22.76,22.95,22.5,22.71,1217999,27600627.4,-0.09,-0.3947,22.6606,3.8062,726720000,,3633600000,32000000,0,160000000,58.5727,11.9178,10.4435,5.3063,
002529.SZ,海源复材,20110317,22.71,22.61,22.61,21.46,21.5,1626199,35739856.5,-1.21,-5.328,21.9775,5.0819,688000000,,3440000000,32000000,0,160000000,55.4519,11.2828,9.8871,5.0236,
002529.SZ,海源复材,20110318,21.5,21.55,21.9,21.48,21.57,753051,16289968.7,0.07,0.3256,21.632,2.3533,690240000,,3451200000,32000000,0,160000000,55.6324,11.3195,9.9193,5.04,
002529.SZ,海源复材,20110321,21.57,21.52,21.98,21.5,21.97,773469,16807348.6,0.4,1.8544,21.7298,2.4171,703040000,,3515200000,32000000,0,160000000,56.6641,11.5294,10.1032,5.1334,
002529.SZ,海源复材,20110322,21.97,22.1,22.14,21.55,22,787649,17171774.1,0.03,0.1365,21.8013,2.4614,704000000,,3520000000,32000000,0,160000000,56.7415,11.5452,10.117,5.1404,
002529.SZ,海源复材,20110323,22,21.95,22.13,21.61,22,1047029,22961505,0,0,21.9302,3.272,704000000,,3520000000,32000000,0,160000000,56.7415,3.4512,10.117,5.1404,
002529.SZ,海源复材,20110324,22,21.88,22.25,21.8,21.84,2533503,55608601,-0.16,-0.7273,21.9493,6.3338,873600000,,3494400000,40000000,0,160000000,56.3288,3.4261,10.0434,5.103,
002529.SZ,海源复材,20110325,21.84,21.68,21.79,21.22,21.29,3185122,68368369.9,-0.55,-2.5183,21.4649,7.9628,851600000,,3406400000,40000000,0,160000000,54.9103,3.3399,9.7905,4.9745,
002529.SZ,海源复材,20110328,21.29,21.29,21.38,20.2,20.7,6658735,137435514.1,-0.59,-2.7713,20.6399,16.6468,828000000,,3312000000,40000000,0,160000000,53.3886,3.2473,9.5192,4.8367,
002529.SZ,海源复材,20110329,20.7,20.53,20.94,20.45,20.82,2263128,46850925.5,0.12,0.5797,20.7018,5.6578,832800000,,3331200000,40000000,0,160000000,53.6981,3.2661,9.5744,4.8647,
002529.SZ,海源复材,20110330,20.82,20.81,20.81,20.28,20.55,1436261,29465051.5,-0.27,-1.2968,20.5151,3.5907,822000000,,3288000000,40000000,0,160000000,53.0017,3.2238,9.4502,4.8016,
002529.SZ,海源复材,20110331,20.55,20.5,20.66,20.1,20.16,1414388,28679109,-0.39,-1.8978,20.2767,3.536,806400000,,3225600000,40000000,0,160000000,51.9958,3.1626,9.2709,4.7105,
002529.SZ,海源复材,20110401,20.16,20.16,20.4,20.06,20.32,1264944,25597067.2,0.16,0.7937,20.2357,3.1624,812800000,,3251200000,40000000,0,160000000,52.4085,3.1877,9.3444,4.7479,
002529.SZ,海源复材,20110406,20.32,20.29,20.42,20.08,20.21,1251109,25319268.7,-0.11,-0.5413,20.2375,3.1278,808400000,,3233600000,40000000,0,160000000,52.1248,3.1704,9.2938,4.7222,
002529.SZ,海源复材,20110407,20.21,20.22,20.79,20.21,20.79,2041548,42125114.4,0.58,2.8699,20.6339,5.1039,831600000,,3326400000,40000000,0,160000000,53.6207,3.2614,9.5606,4.8577,
002529.SZ,海源复材,20110408,20.79,20.78,21.08,20.62,21.03,1736035,36260311.5,0.24,1.1544,20.8869,4.3401,841200000,,3364800000,40000000,0,160000000,54.2397,3.2991,9.6709,4.9138,
002529.SZ,海源复材,20110411,21.03,21.06,21.07,20.65,20.7,1323502,27592909.5,-0.33,-1.5692,20.8484,3.3088,828000000,,3312000000,40000000,0,160000000,53.3886,3.2473,9.5192,4.8367,
002529.SZ,海源复材,20110412,20.7,20.63,20.85,20.52,20.57,898078,18564841.6,-0.13,-0.628,20.6717,2.2452,822800000,,3291200000,40000000,0,160000000,53.0533,3.2269,9.4594,4.8063,
002529.SZ,海源复材,20110413,20.57,20.6,20.72,20.42,20.7,689138,14192238.2,0.13,0.632,20.5942,1.7228,828000000,,3312000000,40000000,0,160000000,53.3886,3.2473,9.5192,4.8367,
002529.SZ,海源复材,20110414,20.7,20.65,20.99,20.59,20.9,1298180,27020961.5,0.2,0.9662,20.8145,3.2454,836000000,,3344000000,40000000,0,160000000,53.9044,3.2787,9.6112,4.8834,
002529.SZ,海源复材,20110415,20.9,20.9,20.9,20.9,20.9,,,0,0,,,836000000,,3344000000,40000000,0,160000000,53.9044,3.2787,9.6112,4.8834,
002529.SZ,海源复材,20110418,20.9,20.49,20.68,20.2,20.32,1314861,26775059.3,-0.58,-2.7751,20.3634,3.2872,812800000,,3251200000,40000000,0,160000000,51.5028,3.1748,9.3444,4.7479,
002529.SZ,海源复材,20110419,20.32,20.28,20.5,20.08,20.33,764932,15531629.8,0.01,0.0492,20.3046,1.9123,813200000,,3252800000,40000000,0,160000000,51.5282,3.1763,9.349,4.7502,
002529.SZ,海源复材,20110420,20.33,20.3,20.47,20.15,20.39,803624,16296072.4,0.06,0.2951,20.2782,2.0091,815600000,,3262400000,40000000,0,160000000,51.6802,3.1857,9.3766,4.7642,
002529.SZ,海源复材,20110421,20.39,20.48,20.55,20.29,20.39,889945,18159848.1,0,0,20.4056,2.2249,815600000,,3262400000,40000000,0,160000000,51.6802,3.1857,9.3766,4.7642,
002529.SZ,海源复材,20110422,20.39,20.4,20.78,20.4,20.75,1307290,26952538,0.36,1.7656,20.6171,3.2682,830000000,,3320000000,40000000,0,160000000,52.5927,3.2419,9.5422,4.8484,
002529.SZ,海源复材,20110425,20.75,20.7,21,20.56,20.76,1409952,29295296.7,0.01,0.0482,20.7775,3.5249,830400000,,3321600000,40000000,0,160000000,52.618,3.2435,9.5468,4.8507,
002529.SZ,海源复材,20110426,20.76,20.73,20.73,19.11,19.35,1657800,33017011.4,-1.41,-6.7919,19.9162,4.1445,774000000,,3096000000,40000000,0,160000000,49.0443,3.0232,8.8984,4.5212,
002529.SZ,海源复材,20110427,19.35,19.3,19.61,18.35,18.42,1441013,27190695.9,-0.93,-4.8062,18.8692,3.6025,736800000,,2947200000,40000000,0,160000000,46.6871,2.8779,8.4707,4.3039,
002529.SZ,海源复材,20110428,18.42,18.58,18.65,18.04,18.11,792794,14535311,-0.31,-1.683,18.3343,1.982,724400000,,2897600000,40000000,0,160000000,45.9014,2.8295,8.3281,4.2315,
002529.SZ,海源复材,20110429,18.11,18.33,18.48,18.11,18.44,363463,6662617.2,0.33,1.8222,18.3309,0.9087,737600000,,2950400000,40000000,0,160000000,46.7378,2.881,8.4799,4.3086,
002529.SZ,海源复材,20110503,18.44,18.46,19.13,18.12,18.99,736469,13750624.4,0.55,2.9826,18.671,1.8412,759600000,,3038400000,40000000,0,160000000,48.1318,2.967,8.7328,4.4371,
002529.SZ,海源复材,20110504,18.99,18.99,18.99,18.41,18.65,534311,9992035,-0.34,-1.7904,18.7008,1.3358,746000000,,2984000000,40000000,0,160000000,47.27,2.9138,8.5765,4.3577,
002529.SZ,海源复材,20110505,18.65,18.5178,18.7314,18.4263,18.6093,495835,9082362.8,-0.0407,-0.2181,18.3173,1.2396,732000000,,2928000000,40000000,0,160000000,46.3829,2.8592,8.4155,4.2759,
002529.SZ,海源复材,20110506,18.6093,18.5076,18.5076,17.3382,17.8466,1307431,22901822.8,-0.7627,-4.0984,17.5167,3.2686,702000000,,2808000000,40000000,0,160000000,44.482,2.742,8.0706,4.1007,
002529.SZ,海源复材,20110509,17.8466,17.7958,18.1721,17.7958,18.05,497728,8818911.2,0.2034,1.1396,17.7183,1.2443,710000000,,2840000000,40000000,0,160000000,44.9889,2.7732,8.1626,4.1474,
002529.SZ,海源复材,20110510,18.05,18.1721,18.1822,17.8568,18.0907,411311,7277347.9,0.0407,0.2254,17.6931,1.0283,711600000,,2846400000,40000000,0,160000000,45.0903,2.7795,8.181,4.1567,
002529.SZ,海源复材,20110511,18.0907,18.2127,18.2127,17.8873,17.9992,423283,7478861.8,-0.0915,-0.5059,17.6687,1.0582,708000000,,2832000000,40000000,0,160000000,44.8622,2.7654,8.1396,4.1357,
002529.SZ,海源复材,20110512,17.9992,17.989,17.989,17.4094,17.5721,560288,9746760.1,-0.4271,-2.3729,17.396,1.4007,691200000,,2764800000,40000000,0,160000000,43.7977,2.6998,7.9464,4.0376,
002529.SZ,海源复材,20110513,17.5721,17.8772,17.8772,17.3484,17.7246,521611,9015197.9,0.1525,0.8681,17.2834,1.304,697200000,,2788800000,40000000,0,160000000,44.1779,2.7232,8.0154,4.0726,
002529.SZ,海源复材,20110516,17.7246,17.7958,17.8568,17.5619,17.7653,464889,8112104.7,0.0407,0.2295,17.4496,1.1622,698800000,,2795200000,40000000,0,160000000,44.2792,2.7295,8.0338,4.082,
002529.SZ,海源复材,20110517,17.7653,17.9077,18.2229,17.6128,17.9585,750669,13240329.2,0.1932,1.0876,17.638,1.8767,706400000,,2825600000,40000000,0,160000000,44.7608,2.7592,8.1212,4.1264,
002529.SZ,海源复材,20110518,17.9585,18.0704,18.3551,17.9687,18.1721,713345,12739897.6,0.2135,1.1891,17.8594,1.7834,714800000,,2859200000,40000000,0,160000000,45.2931,2.792,8.2178,4.1754,
002529.SZ,海源复材,20110519,18.1721,18.2026,18.2026,17.8975,17.9788,462807,8200233.8,-0.1932,-1.0632,17.7185,1.157,707200000,,2828800000,40000000,0,160000000,44.8115,2.7623,8.1304,4.131,
002529.SZ,海源复材,20110520,17.9788,17.8975,17.9992,17.6433,17.6941,375603,6567588,-0.2847,-1.5837,17.4855,0.939,696000000,,2784000000,40000000,0,160000000,44.1018,2.7185,8.0016,4.0656,
002529.SZ,海源复材,20110523,17.6941,17.8772,17.8772,16.9924,17.1246,713124,12088178.2,-0.5695,-3.2184,16.951,1.7828,673600000,,2694400000,40000000,0,160000000,42.6824,2.6311,7.7441,3.9348,
002529.SZ,海源复材,20110524,17.1246,17.0738,17.0738,16.423,17.0331,793988,13078198.7,-0.0915,-0.5344,16.4715,1.985,670000000,,2680000000,40000000,0,160000000,42.4543,2.617,7.7027,3.9137,
002529.SZ,海源复材,20110525,17.0331,16.8908,17.8263,16.8399,17.328,1713226,29348794.9,0.2949,1.7313,17.1307,4.2831,681600000,,2726400000,40000000,0,160000000,43.1894,2.6623,7.8361,3.9815,
002529.SZ,海源复材,20110526,17.328,17.3585,17.4704,16.7077,17.2874,1165988,19656499.1,-0.0407,-0.2347,16.8582,2.915,680000000,,2720000000,40000000,0,160000000,43.088,2.6561,7.8177,3.9722,
002529.SZ,海源复材,20110527,17.2874,17.2874,18.1517,16.6874,18.0602,1802605,31124502,0.7728,4.4706,17.2664,4.5065,710400000,,2841600000,40000000,0,160000000,45.0143,2.7748,8.1672,4.1497,
002529.SZ,海源复材,20110530,18.0602,18.05,18.6805,17.6534,18.5076,3849955,69132498,0.4474,2.4775,17.9567,9.6249,728000000,,2912000000,40000000,0,160000000,46.1295,2.8435,8.3695,4.2525,
002529.SZ,海源复材,20110531,18.5076,18.3043,18.3958,17.8466,18.3043,1568335,28017933.9,-0.2034,-1.0989,17.8648,3.9208,720000000,,2880000000,40000000,0,160000000,45.6226,2.8123,8.2775,4.2058,
002529.SZ,海源复材,20110601,18.3043,18.3246,18.5178,18.1009,18.4161,1145068,20648457.5,0.1119,0.6111,18.0325,2.8627,724400000,,2897600000,40000000,0,160000000,45.9014,2.8295,8.3281,4.2315,
002529.SZ,海源复材,20110602,18.4161,18.2026,18.2026,17.0331,17.3789,1210886,20945186.2,-1.0372,-5.6322,17.2974,3.0272,683600000,,2734400000,40000000,0,160000000,43.3161,2.6701,7.8591,3.9932,
002529.SZ,海源复材,20110603,17.3789,17.1857,17.6331,17.1348,17.4399,552942,9498071.6,0.061,0.3511,17.1773,1.3824,686000000,,2744000000,40000000,0,160000000,43.4682,2.6795,7.8867,4.0072,
002529.SZ,海源复材,20110607,17.4399,17.3585,17.8873,17.2874,17.6941,543387,9468062.1,0.2542,1.4577,17.4242,1.3585,696000000,,2784000000,40000000,0,160000000,44.1018,2.7185,8.0016,4.0656,
002529.SZ,海源复材,20110608,17.6941,17.6941,17.6941,17.2162,17.4195,700140,11953213,-0.2746,-1.5517,17.0726,1.7504,685200000,,2740800000,40000000,0,160000000,43.4175,2.6764,7.8775,4.0025,
002529.SZ,海源复材,20110609,17.4195,17.4094,17.4602,16.8806,16.9009,603059,10158834.8,-0.5186,-2.9772,16.8455,1.5076,664800000,,2659200000,40000000,0,160000000,42.1248,2.5967,7.6429,3.8834,
002529.SZ,海源复材,20110610,16.9009,16.9111,17.1043,16.4942,16.6975,607545,9958548.7,-0.2034,-1.2034,16.3915,1.5189,656800000,,2627200000,40000000,0,160000000,41.6179,2.5654,7.551,3.8366,
002529.SZ,海源复材,20110613,16.6975,16.6569,16.9314,16.2806,16.8196,427731,6997168.8,0.122,0.7308,16.3588,1.0693,661600000,,2646400000,40000000,0,160000000,41.9221,2.5842,7.6061,3.8647,
002529.SZ,海源复材,20110614,16.8196,16.8196,17.1145,16.6874,16.9823,429212,7157722.7,0.1627,0.9674,16.6764,1.073,668000000,,2672000000,40000000,0,160000000,42.3276,2.6092,7.6797,3.9021,
002529.SZ,海源复材,20110615,16.9823,16.9721,17.0636,16.5857,16.8094,326310,5407946.5,-0.1729,-1.018,16.573,0.8158,661200000,,2644800000,40000000,0,160000000,41.8967,2.5826,7.6015,3.8623,
002529.SZ,海源复材,20110616,16.8094,16.484,16.7179,16.3925,16.484,479549,7795953.6,-0.3254,-1.9359,16.2568,1.1989,648400000,,2593600000,40000000,0,160000000,41.0857,2.5326,7.4544,3.7876,
002529.SZ,海源复材,20110617,16.484,16.484,16.6365,16.4026,16.4433,201290,3262649,-0.0407,-0.2468,16.2087,0.5032,646800000,,2587200000,40000000,0,160000000,40.9843,2.5264,7.436,3.7782,
002529.SZ,海源复材,20110620,16.4433,16.4535,16.545,16.0671,16.4637,366230,5882844.7,0.0203,0.1237,16.0633,0.9156,647600000,,2590400000,40000000,0,160000000,41.035,2.5295,7.4452,3.7829,
002529.SZ,海源复材,20110621,16.4637,16.5552,16.6772,16.3823,16.5145,532684,8644526.4,0.0508,0.3088,16.2282,1.3317,649600000,,2598400000,40000000,0,160000000,41.1617,2.5373,7.4682,3.7946,
002529.SZ,海源复材,20110622,16.5145,16.6569,16.8603,16.4738,16.6772,629443,10310541.3,0.1627,0.9852,16.3804,1.5736,656000000,,2624000000,40000000,0,160000000,41.5672,2.5623,7.5418,3.832,
002529.SZ,海源复材,20110623,16.6772,16.5247,17.1348,16.4738,16.9416,861883,14340181.2,0.2644,1.5854,16.6382,2.1547,666400000,,2665600000,40000000,0,160000000,42.2262,2.6029,7.6613,3.8927,
002529.SZ,海源复材,20110624,16.9416,16.9416,17.928,16.9314,17.6229,1406606,24109486.5,0.6813,4.0216,17.1402,3.5165,693200000,,2772800000,40000000,0,160000000,43.9244,2.7076,7.9694,4.0493,
002529.SZ,海源复材,20110627,17.6229,17.5721,17.8466,17.389,17.5924,1012652,17507838.6,-0.0305,-0.1731,17.2891,2.5316,692000000,,2768000000,40000000,0,160000000,43.8484,2.7029,7.9556,4.0422,
002529.SZ,海源复材,20110628,17.5924,17.5823,17.6738,17.3484,17.6128,675358,11637800.9,0.0203,0.1156,17.232,1.6884,692800000,,2771200000,40000000,0,160000000,43.899,2.7061,7.9648,4.0469,
002529.SZ,海源复材,20110629,17.6128,17.5823,17.7246,17.0636,17.0738,869445,14848010.3,-0.539,-3.06,17.0776,2.1736,671600000,,2686400000,40000000,0,160000000,42.5557,2.6232,7.7211,3.9231,
002529.SZ,海源复材,20110630,17.0738,16.9213,17.3382,16.9213,17.1552,656386,11113743.2,0.0814,0.4765,16.9317,1.641,674800000,,2699200000,40000000,0,160000000,42.7585,2.6357,7.7579,3.9418,
002529.SZ,海源复材,20110701,17.1552,17.1755,17.4602,17.1653,17.2162,552084,9395793.3,0.061,0.3557,17.0188,1.3802,677200000,,2708800000,40000000,0,160000000,42.9106,2.6451,7.7855,3.9558,
002529.SZ,海源复材,20110704,17.2162,17.2467,18.1009,17.2467,17.9483,1585982,27745417.5,0.7322,4.2528,17.4942,3.965,706000000,,2824000000,40000000,0,160000000,44.7355,2.7576,8.1166,4.124,
