代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,20110407,124.6111,124.7004,127.4675,123.0936,125.7715,8842622,124621835,1.1604,0.9312,14.0933,2.3488,5304443926.64,,8101358833.42,376468696,0,574972238,65.1233,4.835,12.7021,503.9901,
600867.SH,通化东宝,20110408,125.7715,126.3071,126.7534,124.9682,125.8608,6947514,97839423,0.0893,0.071,14.0827,1.8454,5308208613.6,,8107108555.8,376468696,0,574972238,65.1695,4.8384,12.7111,504.3477,
600867.SH,通化东宝,20110411,125.8608,125.6823,126.7534,123.1829,123.6292,7215264,100804114,-2.2316,-1.773,13.971,1.9166,5214091439.6,,7963365496.3,376468696,0,574972238,64.014,4.7526,12.4857,495.4054,
600867.SH,通化东宝,20110412,123.6292,123.6292,124.0755,122.2903,123.54,6300547,86729801,-0.0893,-0.0722,13.7654,1.6736,5210326752.64,,7957615773.92,376468696,0,574972238,63.9678,4.7492,12.4767,495.0477,
600867.SH,通化东宝,20110413,123.54,123.6292,125.4145,122.3795,124.6111,6080512,84519795,1.0712,0.8671,13.9001,1.6151,5255502996.16,,8026612442.48,376468696,0,574972238,64.5224,4.7904,12.5849,499.34,
600867.SH,通化东宝,20110414,124.6111,124.6111,125.7715,124.1648,124.7004,6831260,95643631,0.0893,0.0716,14.0009,1.8146,5259267683.12,,8032362164.86,376468696,0,574972238,64.5686,4.7938,12.5939,499.6977,
600867.SH,通化东宝,20110415,124.7004,125.4145,127.289,123.8077,124.7896,8189976,115173409,0.0893,0.0716,14.0627,2.1755,5263032370.08,,8038111887.24,376468696,0,574972238,45.0655,4.7293,12.6029,500.0554,
600867.SH,通化东宝,20110418,124.7896,124.9682,125.4145,122.5581,123.897,5982790,82725206,-0.8926,-0.7153,13.8272,1.5892,5225385500.48,,7980614663.44,376468696,0,574972238,44.7431,4.6955,12.5128,496.4785,
600867.SH,通化东宝,20110419,123.897,123.1829,123.1829,119.6124,120.7728,7479014,101201752,-3.1242,-2.5216,13.5314,1.9866,5093621456.88,,7779374380.14,376468696,0,574972238,43.6149,4.5771,12.1973,483.9592,
600867.SH,通化东宝,20110420,120.7728,120.3265,124.0755,119.8802,123.4507,7464998,102570710,2.6779,2.2173,13.7402,1.9829,5206562065.68,,7951866051.54,376468696,0,574972238,44.5819,4.6785,12.4677,494.69,
600867.SH,通化东宝,20110421,123.4507,123.4507,126.2178,122.7366,124.8789,8716720,122051910,1.4282,1.1569,14.002,2.3154,5266797057.04,,8043861609.62,376468696,0,574972238,45.0977,4.7327,12.6119,500.4131,
600867.SH,通化东宝,20110422,124.8789,124.8789,125.8608,123.6292,123.897,6353423,88793945,-0.9819,-0.7863,13.9758,1.6876,5225385500.48,,7980614663.44,376468696,0,574972238,44.7431,4.6955,12.5128,496.4785,
600867.SH,通化东宝,20110425,123.897,123.3614,123.54,120.9513,121.0406,5184920,70806900,-2.8564,-2.3055,13.6563,1.3773,5104915517.76,,7796623547.28,376468696,0,574972238,43.7116,4.5872,12.2243,485.0323,
600867.SH,通化东宝,20110426,121.0406,120.9513,121.5762,117.8271,118.7198,4174781,55877895,-2.3208,-1.9174,13.3846,1.1089,5007033656.8,,7647130765.4,376468696,0,574972238,42.8734,4.4993,11.9899,475.7323,
600867.SH,通化东宝,20110427,118.7198,119.9694,120.505,117.2023,118.2734,3409399,45300902,-0.4463,-0.3759,13.2871,0.9056,4988210222,,7618382153.5,376468696,0,574972238,42.7123,4.4823,11.9448,473.9438,
600867.SH,通化东宝,20110428,118.2734,119.4339,119.4339,107.1156,109.2579,7698785,97683647,-9.0156,-7.6226,12.6882,2.045,4607976839.04,,7037660193.12,376468696,0,574972238,40.195,4.0508,11.0343,437.8168,
600867.SH,通化东宝,20110429,109.2579,109.5257,111.5787,108.7223,111.1324,3687206,45571717,1.8745,1.7157,12.3594,0.9794,4687035265.2,,7158404363.1,376468696,0,574972238,40.8846,4.1203,11.2236,445.3283,
600867.SH,通化东宝,20110503,111.1324,111.5787,112.4713,109.2579,111.668,3314602,41115973,0.5356,0.4819,12.4045,0.8804,4709623386.96,,7192902697.38,376468696,0,574972238,41.0817,4.1402,11.2777,447.4745,
600867.SH,通化东宝,20110504,111.668,111.4894,112.7391,109.6149,109.8827,3511132,43608434,-1.7853,-1.5987,12.42,0.9326,4634329647.76,,7077908249.78,376468696,0,574972238,40.4249,4.074,11.0974,440.3206,
600867.SH,通化东宝,20110505,109.8827,110.5076,111.1324,107.8297,110.7753,2616006,32294059,0.8926,0.8123,12.3448,0.6949,4671976517.36,,7135405473.58,376468696,0,574972238,40.7533,4.1071,11.1876,443.8976,
600867.SH,通化东宝,20110506,110.7753,110.7753,110.7753,110.7753,110.7753,,,0,0,,,4671976517.36,,7135405473.58,376468696,0,574972238,40.7533,4.1071,11.1876,443.8976,
600867.SH,通化东宝,20110509,110.7753,111.1324,113.364,110.7753,112.1143,3230660,40650278,1.3389,1.2087,12.5827,0.8581,4728446821.76,,7221651309.28,376468696,0,574972238,41.2459,4.1568,11.3228,449.2629,
600867.SH,通化东宝,20110510,112.1143,112.4713,112.9177,111.1324,111.9358,2354703,29437038,-0.1785,-0.1592,12.5014,0.6255,4720917447.84,,7210151864.52,376468696,0,574972238,41.1802,4.1501,11.3048,448.5476,
600867.SH,通化东宝,20110511,111.9358,111.9358,111.9358,109.8827,111.0431,2619363,32528325,-0.8926,-0.7974,12.4184,0.6958,4683270578.24,,7152654640.72,376468696,0,574972238,40.8518,4.117,11.2146,444.9706,
600867.SH,通化东宝,20110512,111.0431,110.8646,110.8646,108.7223,108.8116,3630950,44487752,-2.2316,-2.0096,12.2524,0.9645,4589153404.24,,7008911581.22,376468696,0,574972238,40.0308,4.0343,10.9892,436.0283,
600867.SH,通化东宝,20110513,108.8116,108.8116,108.8116,108.8116,108.8116,,,0,0,,,4589153404.24,,7008911581.22,376468696,0,574972238,40.0308,4.0343,10.9892,436.0283,
600867.SH,通化东宝,20110516,108.8116,109.7042,112.6499,109.6149,110.7753,4203578,52347970,1.9638,1.8048,12.4532,1.1166,4671976517.36,,7135405473.58,376468696,0,574972238,40.7533,4.1071,11.1876,443.8976,
600867.SH,通化东宝,20110517,110.7753,110.5076,110.5076,107.8297,109.5257,3276074,40080131,-1.2497,-1.1281,12.2342,0.8702,4619270899.92,,7054909360.26,376468696,0,574972238,40.2935,4.0608,11.0614,438.8898,
600867.SH,通化东宝,20110518,109.5257,109.8827,111.4002,109.0793,110.5968,2524271,31271259,1.0712,0.978,12.3882,0.6705,4664447143.44,,7123906028.82,376468696,0,574972238,40.6876,4.1005,11.1695,443.1822,
600867.SH,通化东宝,20110519,110.5968,110.6861,111.4894,109.6149,109.7935,2043047,25292063,-0.8034,-0.7264,12.3796,0.5427,4630564960.8,,7072158527.4,376468696,0,574972238,40.392,4.0707,11.0884,439.9629,
600867.SH,通化东宝,20110520,109.7935,109.3471,112.025,108.5438,110.8646,2802490,34630657,1.0712,0.9756,12.3571,0.7444,4675741204.32,,7141155195.96,376468696,0,574972238,40.7861,4.1104,11.1966,444.2552,
600867.SH,通化东宝,20110523,110.8646,110.8646,110.8646,106.2229,106.937,3645174,44052863,-3.9276,-3.5427,12.0853,0.9683,4510094978.08,,6888167411.24,376468696,0,574972238,39.3412,3.9648,10.7999,428.5167,
600867.SH,通化东宝,20110524,106.937,106.8478,108.0975,103.9914,107.8297,3766047,44514466,0.8926,0.8347,11.8199,1.0004,4547741847.68,,6945664635.04,376468696,0,574972238,39.6696,3.9979,10.8901,432.0937,
600867.SH,通化东宝,20110525,107.8297,107.1156,108.0082,104.4377,104.7947,2273383,27010509,-3.0349,-2.8146,11.8812,0.6039,4419742491.04,,6750174074.12,376468696,0,574972238,38.5531,3.8854,10.5836,419.9321,
600867.SH,通化东宝,20110526,104.7947,104.7947,106.0444,101.9383,102.0276,3462828,40244215,-2.7672,-2.6405,11.6218,0.9198,4303037195.28,,6571932680.34,376468696,0,574972238,37.535,3.7828,10.3041,408.8436,
600867.SH,通化东宝,20110527,102.0276,101.849,102.0276,98.3678,99.2604,3208890,35946203,-2.7672,-2.7122,11.2021,0.8524,4186331899.52,,6393691286.56,376468696,0,574972238,36.517,3.6802,10.0246,397.7551,
600867.SH,通化东宝,20110530,99.2604,99.1712,100.5994,98.1893,98.5463,2277600,25325205,-0.7141,-0.7194,11.1193,0.605,4156214403.84,,6347693507.52,376468696,0,574972238,36.2543,3.6537,9.9525,394.8936,
600867.SH,通化东宝,20110531,98.5463,98.5463,101.1349,98.5463,100.7779,2322400,25974499,2.2316,2.2645,11.1843,0.6169,4250331577.84,,6491436567.02,376468696,0,574972238,37.0753,3.7364,10.1779,403.8359,
600867.SH,通化东宝,20110601,100.7779,100.8672,101.7598,100.1531,101.492,2110380,23964745,0.7141,0.7086,11.3557,0.5606,4280449073.52,,6537434346.06,376468696,0,574972238,37.338,3.7629,10.25,406.6974,
600867.SH,通化东宝,20110602,101.492,99.9745,100.6886,98.4571,100.0638,2403856,26836346,-1.4282,-1.4072,11.1639,0.6385,4220214082.16,,6445438787.98,376468696,0,574972238,36.8126,3.71,10.1058,400.9743,
600867.SH,通化东宝,20110603,100.0638,100.7779,102.1168,99.7067,102.0276,2880394,32780147,1.9638,1.9625,11.3804,0.7651,4303037195.28,,6571932680.34,376468696,0,574972238,37.535,3.7828,10.3041,408.8436,
600867.SH,通化东宝,20110607,102.0276,101.9383,105.241,101.9383,103.9914,3439489,40095208,1.9638,1.9248,11.6573,0.9136,4385860308.4,,6698426572.7,376468696,0,574972238,38.2575,3.8556,10.5024,416.7129,
600867.SH,通化东宝,20110608,103.9914,103.9914,105.7989,103.9914,105.4374,3021014,26320464,1.446,1.3905,8.7125,0.5944,4447036466.25,,6791859558.75,508232739,0,776212521,38.7911,3.9094,10.6489,422.5254,
600867.SH,通化东宝,20110609,105.4374,104.8349,104.8349,100.7379,100.9789,4373847,37338246,-4.4585,-4.2286,8.5367,0.8606,4258990352.82,,6504660925.98,508232739,0,776212521,37.1508,3.7441,10.1986,404.6586,
600867.SH,通化东宝,20110610,100.9789,100.9789,101.8224,99.8944,101.7019,2372569,19861872,0.723,0.716,8.3715,0.4668,4289484317.16,,6551233677.24,508232739,0,776212521,37.4168,3.7709,10.2717,407.5559,
600867.SH,通化东宝,20110613,101.7019,101.2199,104.8349,101.2199,103.6299,3568102,30632262,1.928,1.8957,8.585,0.7021,4370801555.4,,6675427680.6,508232739,0,776212521,38.1261,3.8423,10.4664,415.2821,
600867.SH,通化东宝,20110614,103.6299,104.2324,105.1964,103.0274,104.4734,2884329,25062276,0.8435,0.814,8.6891,0.5675,4406377847.13,,6729762557.07,508232739,0,776212521,38.4365,3.8736,10.5516,418.6623,
600867.SH,通化东宝,20110615,104.4734,104.2324,105.4374,102.7864,103.0274,2901268,25049952,-1.446,-1.3841,8.6341,0.5709,4345389918.45,,6636617054.55,508232739,0,776212521,37.9045,3.82,10.4055,412.8676,
600867.SH,通化东宝,20110616,103.0274,101.8224,102.4249,100.8584,100.9789,2419945,20384878,-2.0485,-1.9883,8.4237,0.4761,4258990352.82,,6504660925.98,508232739,0,776212521,37.1508,3.7441,10.1986,404.6586,
600867.SH,通化东宝,20110617,100.9789,100.7379,101.8224,97.7254,97.8459,2659015,22025833,-3.133,-3.1026,8.2835,0.5232,4126849840.68,,6302845670.52,508232739,0,776212521,35.9982,3.6279,9.8822,392.1035,
600867.SH,通化东宝,20110620,97.8459,98.2074,99.0509,94.7129,96.2794,2795611,22408611,-1.5665,-1.601,8.0156,0.3602,6201938042.79,,6201938042.79,776212521,0,776212521,35.4219,3.5698,9.724,385.826,
600867.SH,通化东宝,20110621,96.2794,96.2794,97.4844,95.5564,96.8819,2440573,19588889,0.6025,0.6258,8.0263,0.3144,6240748668.84,,6240748668.84,776212521,0,776212521,35.6435,3.5921,9.7848,388.2404,
600867.SH,通化东宝,20110622,96.8819,97.0024,99.2919,96.8819,97.3639,2935276,23860236,0.482,0.4975,8.1288,0.3782,6271797169.68,,6271797169.68,776212521,0,776212521,35.8208,3.61,9.8335,390.172,
600867.SH,通化东宝,20110623,97.3639,96.8819,100.0149,94.9539,99.4124,4470606,36289791,2.0485,2.104,8.1174,0.576,6403753298.25,,6403753298.25,776212521,0,776212521,36.5745,3.686,10.0404,398.3811,
600867.SH,通化东宝,20110624,99.4124,99.2919,102.5454,98.3279,102.3044,5612518,47125807,2.892,2.9091,8.3966,0.7231,6590044303.29,,6590044303.29,776212521,0,776212521,37.6385,3.7932,10.3325,409.9703,
600867.SH,通化东宝,20110627,102.3044,102.4249,103.9914,100.6174,103.5094,5432058,46139075,1.205,1.1779,8.4938,0.6998,6667665555.39,,6667665555.39,776212521,0,776212521,38.0818,3.8379,10.4542,414.7992,
600867.SH,通化东宝,20110628,103.5094,103.0274,103.5094,101.8224,102.9069,3917668,33395819,-0.6025,-0.5821,8.5244,0.5047,6628854929.34,,6628854929.34,776212521,0,776212521,37.8602,3.8155,10.3934,412.3848,
600867.SH,通化东宝,20110629,102.9069,102.7864,103.3889,99.4124,99.8944,4974976,41857225,-3.0125,-2.9274,8.4136,0.6409,6434801799.09,,6434801799.09,776212521,0,776212521,36.7518,3.7038,10.0891,400.3126,
600867.SH,通化东宝,20110630,99.8944,100.0149,102.0634,99.8944,100.9789,3922861,32915785,1.0845,1.0856,8.3908,0.5054,6504660925.98,,6504660925.98,776212521,0,776212521,37.1508,3.7441,10.1986,404.6586,
600867.SH,通化东宝,20110701,100.9789,101.7019,103.0274,101.3404,102.0634,4034937,34210264,1.0845,1.074,8.4785,0.5198,6574520052.87,,6574520052.87,776212521,0,776212521,37.5498,3.7843,10.3082,409.0045,
600867.SH,通化东宝,20110704,102.0634,102.5454,104.5939,102.3044,104.1119,6136340,52838929,2.0485,2.0071,8.6108,0.7905,6706476181.44,,6706476181.44,776212521,0,776212521,38.3035,3.8602,10.5151,417.2136,
600867.SH,通化东宝,20110705,104.1119,104.2324,106.6424,103.7504,106.0399,7393140,64608636,1.928,1.8519,8.739,0.9525,6830670184.8,,6830670184.8,776212521,0,776212521,39.0128,3.9317,10.7098,424.9398,
600867.SH,通化东宝,20110706,106.0399,106.2809,107.8474,103.9914,106.2809,8480586,74515471,0.241,0.2273,8.7866,1.0926,6846194435.22,,6846194435.22,776212521,0,776212521,39.1015,3.9406,10.7341,425.9056,
600867.SH,通化东宝,20110707,106.2809,105.7989,107.2449,105.1964,106.2809,8040920,70986720,0,0,8.8282,1.0359,6846194435.22,,6846194435.22,776212521,0,776212521,39.1015,3.9406,10.7341,425.9056,
600867.SH,通化东宝,20110708,106.2809,106.2809,110.3779,106.1604,109.4139,13379097,120779494,3.133,2.9478,9.0275,1.7236,7048009690.68,,7048009690.68,776212521,0,776212521,40.2541,4.0568,11.0505,438.4606,
600867.SH,通化东宝,20110711,109.4139,108.9319,113.2698,108.2089,113.1493,14024453,129736739,3.7355,3.4141,9.2508,1.8068,7288635572.19,,7288635572.19,776212521,0,776212521,41.6284,4.1953,11.4278,453.4301,
600867.SH,通化东宝,20110712,113.1493,112.0649,115.4388,110.8599,110.9804,17360408,162816175,-2.169,-1.9169,9.3786,2.2366,7148917318.41,,7148917318.41,776212521,0,776212521,40.8304,4.1149,11.2088,444.7381,
600867.SH,通化东宝,20110713,110.9804,110.8599,112.1854,110.3779,112.1854,8244882,76197287,1.205,1.0858,9.2418,1.0622,7226538570.51,,7226538570.51,776212521,0,776212521,41.2738,4.1596,11.3305,449.567,
600867.SH,通化东宝,20110714,112.1854,112.3059,112.7879,110.8599,111.4624,5968979,55300201,-0.723,-0.6445,9.2646,0.769,7179965819.25,,7179965819.25,776212521,0,776212521,41.0078,4.1328,11.2574,446.6697,
600867.SH,通化东宝,20110715,111.4624,111.7034,115.4388,111.2214,115.3183,13173308,124005340,3.856,3.4595,9.4134,1.6971,7428353825.97,,7428353825.97,776212521,0,776212521,42.4264,4.2757,11.6469,462.122,
600867.SH,通化东宝,20110718,115.3183,115.0773,116.5233,112.5469,112.7879,11262061,106716233,-2.5305,-2.1944,9.4757,1.4509,7265349196.56,,7265349196.56,776212521,0,776212521,41.4954,4.1819,11.3913,451.9814,
600867.SH,通化东宝,20110719,112.7879,112.0649,112.1854,109.6549,110.1369,7620783,69784870,-2.651,-2.3504,9.1572,0.9818,7094582441.94,,7094582441.94,776212521,0,776212521,40.5201,4.0836,11.1236,441.3579,
600867.SH,通化东宝,20110720,110.1369,110.8599,111.8239,108.9319,111.1009,5184705,47666096,0.964,0.8753,9.1936,0.6679,7156679443.62,,7156679443.62,776212521,0,776212521,40.8748,4.1194,11.2209,445.221,
600867.SH,通化东宝,20110721,111.1009,111.1009,111.7034,108.8114,109.2934,3947499,36071111,-1.8075,-1.6269,9.1377,0.5086,7040247565.47,,7040247565.47,776212521,0,776212521,40.2098,4.0523,11.0384,437.9777,
600867.SH,通化东宝,20110722,109.2934,109.1729,110.3779,109.0524,109.8959,3333594,30297338,0.6025,0.5513,9.0885,0.4295,7079058191.52,,7079058191.52,776212521,0,776212521,40.4314,4.0747,11.0992,440.3922,
600867.SH,通化东宝,20110725,109.8959,109.6549,109.8959,103.0274,103.6299,5742656,50859631,-6.266,-5.7018,8.8565,0.7398,6675427680.6,,6675427680.6,776212521,0,776212521,38.1261,3.8423,10.4664,415.2821,
600867.SH,通化东宝,20110726,103.6299,103.3889,104.3529,102.6659,104.1119,3113603,26750948,0.482,0.4651,8.5916,0.4011,6706476181.44,,6706476181.44,776212521,0,776212521,38.3035,3.8602,10.5151,417.2136,
600867.SH,通化东宝,20110727,104.1119,103.6299,105.6784,102.5454,104.9554,4101196,35478622,0.8435,0.8102,8.6508,0.5284,6760811057.91,,6760811057.91,776212521,0,776212521,38.6138,3.8915,10.6003,420.5938,
600867.SH,通化东宝,20110728,104.9554,103.3889,104.9554,103.0274,104.2324,3306171,28502797,-0.723,-0.6889,8.6211,0.4259,6714238306.65,,6714238306.65,776212521,0,776212521,38.3478,3.8647,10.5272,417.6965,
600867.SH,通化东宝,20110729,104.2324,104.3529,104.4734,101.9429,103.2684,4212655,36084768,-0.964,-0.9249,8.5658,0.5427,6652141304.97,,6652141304.97,776212521,0,776212521,37.9932,3.8289,10.4299,413.8334,
600867.SH,通化东宝,20110801,103.2684,102.9069,104.3529,102.9069,104.1119,3809752,32760644,0.8435,0.8168,8.5992,0.4908,6706476181.44,,6706476181.44,776212521,0,776212521,38.3035,3.8602,10.5151,417.2136,
600867.SH,通化东宝,20110802,104.1119,104.1119,104.5939,100.3764,103.3889,3497277,29601389,-0.723,-0.6944,8.4641,0.4506,6659903430.18,,6659903430.18,776212521,0,776212521,38.0375,3.8334,10.442,414.3163,
600867.SH,通化东宝,20110803,103.3889,102.3044,104.4734,101.9429,103.7504,2983474,25660640,0.3615,0.3497,8.6009,0.3844,6683189805.81,,6683189805.81,776212521,0,776212521,38.1705,3.8468,10.4785,415.765,
600867.SH,通化东宝,20110804,103.7504,104.3529,107.7269,103.8709,106.8834,5473825,48467962,3.133,3.0197,8.8545,0.7052,6885005061.27,,6885005061.27,776212521,0,776212521,39.3231,3.963,10.795,428.32,
600867.SH,通化东宝,20110805,106.8834,103.3889,106.8834,102.4249,105.4374,5692334,49726741,-1.446,-1.3529,8.7357,0.7333,6791859558.75,,6791859558.75,776212521,0,776212521,38.7911,3.9094,10.6489,422.5254,
600867.SH,通化东宝,20110808,105.4374,102.7864,104.3529,96.6409,99.1714,7215245,60377741,-6.266,-5.9429,8.3681,0.9295,6388229047.83,,6388229047.83,776212521,0,776212521,36.4858,3.677,10.0161,397.4153,
600867.SH,通化东宝,20110809,99.1714,95.7974,100.7379,92.5439,100.1354,7619219,61474808,0.964,0.9721,8.0684,0.9816,6450326049.51,,6450326049.51,776212521,0,776212521,36.8405,3.7128,10.1134,401.2784,
600867.SH,通化东宝,20110810,100.1354,101.8224,104.5939,101.8224,101.9429,6316972,54094665,1.8075,1.8051,8.5634,0.8138,6566757927.66,,6566757927.66,776212521,0,776212521,37.5055,3.7798,10.296,408.5217,
600867.SH,通化东宝,20110811,101.9429,99.7739,107.0039,99.0509,107.0039,11445313,99578933,5.061,4.9645,8.7004,1.4745,6892767186.48,,6892767186.48,776212521,0,776212521,39.3675,3.9674,10.8071,428.8029,
600867.SH,通化东宝,20110812,107.0039,112.7879,115.6798,110.6189,112.7879,25872854,242023903,5.784,5.4054,9.3544,3.3332,7265349196.56,,7265349196.56,776212521,0,776212521,41.4954,4.1819,11.3913,451.9814,
600867.SH,通化东宝,20110815,112.7879,113.0288,115.0773,112.3059,112.6674,13764382,129542649,-0.1205,-0.1068,9.4114,1.7733,7257587071.35,,7257587071.35,776212521,0,776212521,41.4511,4.1774,11.3791,451.4985,
600867.SH,通化东宝,20110816,112.6674,112.1854,120.3793,111.1009,117.4873,31092241,298049418,4.82,4.2781,9.586,4.0056,7568072079.75,,7568072079.75,776212521,0,776212521,50.0118,4.3116,11.866,470.814,
600867.SH,通化东宝,20110817,117.4873,116.4028,117.6078,114.4748,116.2823,15775394,151986970,-1.205,-1.0256,9.6344,2.0324,7490450827.65,,7490450827.65,776212521,0,776212521,49.4989,4.2674,11.7442,465.9851,
600867.SH,通化东宝,20110818,116.2823,116.2823,117.9693,112.0649,112.3059,12955472,123696972,-3.9765,-3.4197,9.5479,1.6691,7234300695.72,,7234300695.72,776212521,0,776212521,47.8062,4.1214,11.3426,450.0499,
600867.SH,通化东宝,20110819,112.3059,109.6549,110.9804,108.5704,109.7754,10114003,91980359,-2.5305,-2.2532,9.0944,1.303,7071296066.31,,7071296066.31,776212521,0,776212521,46.729,4.0286,11.0871,439.9093,
600867.SH,通化东宝,20110822,109.7754,109.7754,111.5829,109.2934,110.4984,6174514,56531208,0.723,0.6586,9.1556,0.7955,7117868817.57,,7117868817.57,776212521,0,776212521,47.0367,4.0551,11.1601,442.8066,
600867.SH,通化东宝,20110823,110.4984,111.2214,112.7879,110.3779,112.0649,5493963,50875890,1.5665,1.4177,9.2603,0.7078,7218776445.3,,7218776445.3,776212521,0,776212521,47.7036,4.1126,11.3183,449.0841,
600867.SH,通化东宝,20110824,112.0649,112.6674,114.9568,109.4139,110.1369,7751729,72065241,-1.928,-1.7204,9.2967,0.9987,7094582441.94,,7094582441.94,776212521,0,776212521,46.8829,4.0419,11.1236,441.3579,
600867.SH,通化东宝,20110825,110.1369,109.7754,121.1023,109.6549,117.6078,26468513,258100511,7.471,6.7834,9.7512,3.41,7575834204.96,,7575834204.96,776212521,0,776212521,50.0631,4.316,11.8781,471.2969,
600867.SH,通化东宝,20110826,117.6078,116.4028,118.5718,115.9208,117.0053,15253250,148685199,-0.6025,-0.5123,9.7478,1.9651,7537023578.91,,7537023578.91,776212521,0,776212521,49.8066,4.2939,11.8173,468.8824,
600867.SH,通化东宝,20110829,117.0053,116.2823,117.9693,115.4388,116.5233,11200483,108420286,-0.482,-0.4119,9.68,1.443,7505975078.07,,7505975078.07,776212521,0,776212521,49.6014,4.2762,11.7686,466.9509,
600867.SH,通化东宝,20110830,116.5233,116.6438,118.3308,113.0288,113.2698,10938802,105050485,-3.2535,-2.7921,9.6035,1.4093,7296397697.4,,7296397697.4,776212521,0,776212521,48.2165,4.1568,11.44,453.913,
600867.SH,通化东宝,20110831,113.2698,113.1493,114.2338,110.8599,113.3903,5644120,52726251,0.1205,0.1064,9.3418,0.7271,7304159822.61,,7304159822.61,776212521,0,776212521,48.2678,4.1612,11.4522,454.3958,
600867.SH,通化东宝,20110901,113.3903,113.9928,114.4748,109.7754,111.2214,5449682,50746841,-2.169,-1.9129,9.3119,0.7021,7164441568.83,,7164441568.83,776212521,0,776212521,47.3445,4.0817,11.2331,445.7039,
600867.SH,通化东宝,20110902,111.2214,111.2214,111.8239,109.4139,110.0164,4209109,38526577,-1.205,-1.0834,9.1531,0.5423,7086820316.73,,7086820316.73,776212521,0,776212521,46.8316,4.0374,11.1114,440.875,
600867.SH,通化东宝,20110905,110.0164,109.6549,109.6549,106.1604,106.5219,5269819,46946341,-3.4945,-3.1763,8.9085,0.6789,6861718685.64,,6861718685.64,776212521,0,776212521,45.344,3.9092,10.7585,426.8713,
600867.SH,通化东宝,20110906,106.5219,105.4374,106.5219,103.1479,103.9914,4330227,37692728,-2.5305,-2.3756,8.7046,0.5579,6698714056.23,,6698714056.23,776212521,0,776212521,44.2669,3.8163,10.5029,416.7307,
600867.SH,通化东宝,20110907,103.9914,104.3529,106.8834,104.3529,106.4014,3559734,31239985,2.41,2.3175,8.7759,0.4586,6853956560.43,,6853956560.43,776212521,0,776212521,45.2927,3.9048,10.7463,426.3885,
600867.SH,通化东宝,20110908,106.4014,107.0039,109.1729,105.4374,107.1244,5844882,52047938,0.723,0.6795,8.9049,0.753,6900529311.69,,6900529311.69,776212521,0,776212521,45.6005,3.9313,10.8193,429.2858,
600867.SH,通化东宝,20110909,107.1244,107.0039,108.3294,105.4374,105.9194,3531390,31323864,-1.205,-1.1249,8.8701,0.455,6822908059.59,,6822908059.59,776212521,0,776212521,45.0876,3.8871,10.6976,424.4569,
600867.SH,通化东宝,20110913,105.9194,103.6299,103.8709,101.9429,102.3044,3503340,29869074,-3.615,-3.413,8.5259,0.4513,6590044303.29,,6590044303.29,776212521,0,776212521,43.5487,3.7544,10.3325,409.9703,
600867.SH,通化东宝,20110914,102.3044,102.7864,103.8709,100.0149,103.5094,4203416,35542104,1.205,1.1779,8.4555,0.5415,6667665555.39,,6667665555.39,776212521,0,776212521,44.0617,3.7986,10.4542,414.7992,
600867.SH,通化东宝,20110915,103.5094,103.6299,104.7144,102.4249,102.9069,2955476,25429511,-0.6025,-0.5821,8.6042,0.3808,6628854929.34,,6628854929.34,776212521,0,776212521,43.8052,3.7765,10.3934,412.3848,
600867.SH,通化东宝,20110916,102.9069,103.2684,105.3169,103.1479,103.5094,3725321,32158666,0.6025,0.5855,8.6325,0.4799,6667665555.39,,6667665555.39,776212521,0,776212521,44.0617,3.7986,10.4542,414.7992,
600867.SH,通化东宝,20110919,103.5094,103.7504,103.7504,100.3764,100.4969,3046938,25593055,-3.0125,-2.9104,8.3996,0.3925,6473612425.14,,6473612425.14,776212521,0,776212521,42.7793,3.6881,10.15,402.7271,
600867.SH,通化东宝,20110920,100.4969,100.1354,102.6659,100.1354,100.8584,2013148,16933731,0.3615,0.3597,8.4116,0.2594,6496898800.77,,6496898800.77,776212521,0,776212521,42.9332,3.7013,10.1865,404.1757,
600867.SH,通化东宝,20110921,100.8584,101.2199,106.2809,100.6174,105.5579,5226893,45094377,4.6995,4.6595,8.6274,0.6734,6799621683.96,,6799621683.96,776212521,0,776212521,44.9337,3.8738,10.6611,423.0083,
600867.SH,通化东宝,20110922,105.5579,104.3529,105.0759,102.1839,102.1839,3799374,32675787,-3.374,-3.1963,8.6003,0.4895,6582282178.08,,6582282178.08,776212521,0,776212521,43.4974,3.75,10.3203,409.4875,
600867.SH,通化东宝,20110923,102.1839,100.3764,102.0634,99.6534,101.5814,2676640,22427922,-0.6025,-0.5896,8.3791,0.3448,6543471552.03,,6543471552.03,776212521,0,776212521,43.241,3.7279,10.2595,407.073,
600867.SH,通化东宝,20110926,101.5814,101.2199,102.1839,98.8099,99.1714,3129326,26096237,-2.41,-2.3725,8.3393,0.4032,6388229047.83,,6388229047.83,776212521,0,776212521,42.2151,3.6394,10.0161,397.4153,
