代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,20090730,30.4743,30.3286,31.4319,29.1629,30.8282,10535272,154150192.5,0.3539,1.1612,14.6318,4.4687,3491594018.58,,3727758647.53,235759218,0,251705513,80.478,4.7862,6.5195,77.7942,
000952.SZ,广济药业,20090731,30.8282,30.9739,31.8065,29.9539,31.7441,10180703,150201027.6,0.9159,2.971,14.7535,4.3183,3595328074.5,,3838509073.25,235759218,0,251705513,82.869,4.9284,6.7132,80.1054,
000952.SZ,广济药业,20090803,31.7441,31.2237,34.8456,30.7033,34.6583,18163895,291093428.6,2.9142,9.1803,16.0259,7.7044,3925390979.7,,4190896791.45,235759218,0,251705513,114.3568,5.3808,7.3295,87.4594,
000952.SZ,广济药业,20090804,34.6583,34.6791,38.0929,34.242,36.5734,18044991,316463898.6,1.9151,5.5255,17.5375,7.1701,4421859663.27,,4422465863.41,251671011,0,251705513,120.6756,5.6782,7.7345,92.292,
000952.SZ,广济药业,20090805,36.5734,35.8032,38.6758,35.8032,36.8232,13977940,251065733,0.2498,0.683,17.9616,5.5541,4452060184.59,,4452670524.97,251671011,0,251705513,121.4998,5.7169,7.7873,92.9223,
000952.SZ,广济药业,20090806,36.8232,36.7399,37.8848,35.8032,37.2603,9283590,165692926.8,0.4371,1.1871,17.8479,3.6888,4504911096.9,,4505528682.7,251671011,0,251705513,122.9421,5.7848,7.8798,94.0254,
000952.SZ,广济药业,20090807,37.2603,37.2603,38.0513,36.2195,36.4277,15644335,281255327.1,-0.8326,-2.2346,17.9781,6.2162,4404242692.5,,4404846477.5,251671011,0,251705513,120.1948,5.6555,7.7037,91.9243,
000952.SZ,广济药业,20090810,36.4277,36.4068,36.9272,34.1171,34.4501,13280710,224303110.8,-1.9775,-5.4286,16.8894,5.277,4165155232.05,,4165726240.15,251671011,0,251705513,113.6699,5.3485,7.2855,86.9341,
000952.SZ,广济药业,20090811,34.4501,34.7208,36.4068,34.7208,35.6575,6663009,114323443.7,1.2073,3.5045,17.1579,2.6475,4311124418.43,,4311715437.69,251671011,0,251705513,117.6535,5.536,7.5408,89.9807,
000952.SZ,广济药业,20090812,35.6575,36.157,36.157,32.431,33.2636,6424308,105417078.1,-2.3938,-6.7134,16.4091,2.5527,4021702755.78,,4022254097.74,251671011,0,251705513,109.755,5.1643,7.0346,83.94,
000952.SZ,广济药业,20090813,33.2636,33.2636,34.1379,32.202,33.3053,6751146,107496654.5,0.0416,0.1252,15.9227,2.6825,4026736176,,4027288208,251671011,0,251705513,109.8924,5.1708,7.0434,84.045,
000952.SZ,广济药业,20090814,33.3053,33.3053,33.7216,30.8074,30.9739,8608272,132309728.5,-2.3314,-7,15.3701,3.4204,3744864643.68,,3745378033.44,251671011,0,251705513,102.1999,4.8088,6.5504,78.1619,
000952.SZ,广济药业,20090817,30.9739,30.2454,30.7866,27.8724,28.4136,10946830,152405367.1,-2.5603,-8.2661,13.9223,4.3497,3435309300.15,,3435780252.45,251671011,0,251705513,93.7519,4.4113,6.0089,71.7009,
000952.SZ,广济药业,20090818,28.4136,28.3719,29.5793,27.9348,29.3919,8491199,118661296.7,0.9783,3.4432,13.9746,3.3739,3553594675.32,,3554081843.56,251671011,0,251705513,96.98,4.5632,6.2158,74.1698,
000952.SZ,广济药业,20090819,29.3919,29.7666,29.9123,27.2895,28.2679,8282389,114129217.7,-1.1241,-3.8244,13.7797,3.291,3417692329.38,,3418160866.54,251671011,0,251705513,93.2712,4.3887,5.9781,71.3332,
000952.SZ,广济药业,20090820,28.2679,28.2679,29.3503,27.685,29.3503,6532158,90394093.2,1.0824,3.8292,13.8383,2.5955,3548561255.1,,3549047733.3,251671011,0,251705513,96.8427,4.5567,6.207,74.0647,
000952.SZ,广济药业,20090821,29.3503,29.3503,30.7033,28.7258,30.2037,6959325,100236395.3,0.8534,2.9078,14.4032,2.7652,3651746369.61,,3652246993.63,251671011,0,251705513,99.6587,4.6892,6.3875,76.2183,
000952.SZ,广济药业,20090824,30.2037,30.2037,31.5359,29.5793,31.0155,7050591,103933006.4,0.8118,2.6878,14.741,2.8015,3749898063.9,,3750412143.7,251671011,0,251705513,102.3373,4.8153,6.5592,78.2669,
000952.SZ,广济药业,20090825,31.0155,31.0364,31.6192,28.934,31.0988,8275039,120958215.6,0.0833,0.2685,14.6172,3.288,3759964904.34,,3760480364.22,251671011,0,251705513,102.612,4.8282,6.5768,78.4771,
000952.SZ,广济药业,20090826,31.0988,30.9115,32.6392,30.5784,31.8482,6762152,104440861.4,0.7494,2.4096,15.4449,2.6869,3850566468.3,,3851094348.9,251671011,0,251705513,105.0846,4.9446,6.7352,80.3681,
000952.SZ,广济药业,20090827,31.8482,31.8482,33.2845,31.4319,32.431,10618140,166235908.4,0.5828,1.8301,15.6558,4.2191,3921034351.38,,3921571892.54,251671011,0,251705513,107.0077,5.035,6.8585,81.8389,
000952.SZ,广济药业,20090828,32.431,32.0147,32.4102,30.3911,30.4743,5755466,85654059.3,-1.9567,-6.0334,14.8822,2.2869,3684463601.04,,3684968710.32,251671011,0,251705513,125.5241,4.8603,6.4447,76.9012,
000952.SZ,广济药业,20090831,30.4743,30.1413,30.1413,27.4352,27.4352,5925404,81181074.8,-3.0391,-9.9727,13.7005,2.3544,3317023924.98,,3317478661.34,251671011,0,251705513,113.006,4.3756,5.802,69.2321,
000952.SZ,广济药业,20090901,27.4352,27.2687,27.9348,26.6859,27.2479,5610386,73851934,-0.1873,-0.6829,13.1634,2.2293,3294373533.99,,3294825165.17,251671011,0,251705513,112.2343,4.3457,5.7624,68.7594,
000952.SZ,广济药业,20090902,27.2479,27.0397,27.456,25.8949,26.561,3752628,48140063.4,-0.6869,-2.521,12.8284,1.4911,3211322100.36,,3211762345.88,251671011,0,251705513,109.4049,4.2362,5.6171,67.0259,
000952.SZ,广济药业,20090903,26.561,26.6234,28.7258,26.6234,28.6634,4220772,56549660.5,2.1024,7.9154,13.3979,1.6771,3465509821.47,,3465984914.01,251671011,0,251705513,118.0647,4.5715,6.0617,72.3313,
000952.SZ,广济药业,20090904,28.6634,28.6842,29.6209,28.3095,29.3503,4447386,62321639.9,0.6869,2.3965,14.0131,1.7671,3548561255.1,,3549047733.3,251671011,0,251705513,120.8941,4.6811,6.207,74.0647,
000952.SZ,广济药业,20090907,29.3503,29.7666,31.0155,29.3503,29.4335,9702901,141226790.5,0.0833,0.2837,14.5551,3.8554,3558628095.54,,3559115953.82,251671011,0,251705513,121.2371,4.6943,6.2246,74.2748,
000952.SZ,广济药业,20090908,29.4335,29.267,29.8499,28.7258,29.4127,6189534,87116715.5,-0.0208,-0.0707,14.0748,2.4594,3556111385.43,,3556598898.69,251671011,0,251705513,121.1513,4.691,6.2202,74.2223,
000952.SZ,广济药业,20090909,29.4127,29.4544,30.1621,29.1838,29.9748,7525918,107429849.8,0.562,1.9108,14.2747,2.9904,3624062558.4,,3624559387.2,251671011,0,251705513,123.4663,4.7807,6.339,75.6405,
000952.SZ,广济药业,20090910,29.9748,29.8707,30.6409,29.4335,29.5376,5208218,74713944.6,-0.4371,-1.4583,14.3454,2.0695,3571211646.09,,3571701229.47,251671011,0,251705513,121.6658,4.7109,6.2466,74.5374,
000952.SZ,广济药业,20090911,29.5376,29.5376,30.3911,29.3295,29.9748,5582146,80163132.6,0.4371,1.4799,14.3606,2.218,3624062558.4,,3624559387.2,251671011,0,251705513,123.4663,4.7807,6.339,75.6405,
000952.SZ,广济药业,20090914,29.9748,30.058,30.9115,29.8915,30.7241,9575510,139925170.9,0.7494,2.5,14.6128,3.8048,3714664122.36,,3715173371.88,251671011,0,251705513,126.553,4.9002,6.4975,77.5316,
000952.SZ,广济药业,20090915,30.7241,30.849,31.9106,30.4119,31.7025,8529809,128140355.2,0.9783,3.1843,15.0227,3.3893,3832949497.53,,3833474962.99,251671011,0,251705513,130.5828,5.0562,6.7044,80.0004,
000952.SZ,广济药业,20090916,31.7025,31.64,32.431,31.2237,31.6192,6962743,105935292.2,-0.0833,-0.2626,15.2146,2.7666,3822882657.09,,3823406742.47,251671011,0,251705513,130.2398,5.0429,6.6868,79.7903,
000952.SZ,广济药业,20090917,31.6192,31.5568,32.0563,31.2237,31.8065,6716557,102050098.8,0.1873,0.5925,15.1938,2.6688,3845533048.08,,3846060238.64,251671011,0,251705513,131.0115,5.0728,6.7264,80.263,
000952.SZ,广济药业,20090918,31.8065,31.8065,32.1604,29.2878,30.0372,8250533,123351862.3,-1.7693,-5.5628,14.9508,3.2783,3631612688.73,,3632110552.59,251671011,0,251705513,123.7235,4.7906,6.3523,75.7981,
000952.SZ,广济药业,20090921,30.0372,29.8499,30.2037,29.0797,29.5793,9138994,128848201.8,-0.4579,-1.5246,14.0987,3.6313,3576245066.31,,3576735339.73,251671011,0,251705513,121.8372,4.7176,6.2554,74.6425,
000952.SZ,广济药业,20090922,29.5793,29.5793,30.3078,28.9964,29.0172,6446623,91768910.2,-0.562,-1.9001,14.2352,2.5615,3508293893.34,,3508774851.22,251671011,0,251705513,119.5222,4.6279,6.1366,73.2242,
000952.SZ,广济药业,20090923,29.0172,29.1005,29.3711,26.894,27.3728,9348336,124576183.1,-1.6444,-5.6671,13.326,3.7145,3309473794.65,,3309927495.95,251671011,0,251705513,112.7487,4.3657,5.7888,69.0745,
000952.SZ,广济药业,20090924,27.3728,27.1646,27.6018,26.2279,26.9773,5038679,65236287.2,-0.3955,-1.4449,12.9471,2.0021,3261656302.56,,3262103448.48,251671011,0,251705513,111.1197,4.3026,5.7051,68.0765,
000952.SZ,广济药业,20090925,26.9773,26.9773,27.4352,26.7275,27.0605,2821553,36770559.2,0.0833,0.3086,13.032,1.1211,3271723143,,3272171669,251671011,0,251705513,111.4626,4.3159,5.7228,68.2866,
000952.SZ,广济药业,20090928,27.0605,27.0605,28.0389,26.5401,26.665,4155655,54823919.2,-0.3955,-1.4615,13.1926,1.6512,3223905650.91,,3224347621.53,251671011,0,251705513,109.8336,4.2528,5.6391,67.2886,
000952.SZ,广济药业,20090929,26.665,26.5193,26.9148,24.6875,25.4161,6218187,76104001.5,-1.2489,-4.6838,12.2389,2.4708,3072903044.31,,3073324313.73,251671011,0,251705513,104.6891,4.0536,5.375,64.1369,
000952.SZ,广济药业,20090930,25.4161,25.6867,26.0614,25.1455,25.4161,3788310,46490027.9,0,0,12.272,1.5053,3072903044.31,,3073324313.73,251671011,0,251705513,104.6891,4.0536,5.375,64.1369,
000952.SZ,广济药业,20091009,25.4161,25.8532,27.0189,25.8324,27.0189,4224198,53561638.4,1.6028,6.3063,12.6797,1.6785,3266689722.78,,3267137558.74,251671011,0,251705513,111.2912,4.3092,5.7139,68.1815,
000952.SZ,广济药业,20091012,27.0189,27.3311,27.3728,26.4569,26.7691,2931592,37816195.7,-0.2498,-0.9245,12.8995,1.1649,3236489201.46,,3236932897.18,251671011,0,251705513,110.2623,4.2694,5.6611,67.5512,
000952.SZ,广济药业,20091013,26.7691,26.561,27.352,26.4569,27.0605,3221189,41586274.3,0.2914,1.0886,12.9102,1.2799,3271723143,,3272171669,251671011,0,251705513,111.4626,4.3159,5.7228,68.2866,
000952.SZ,广济药业,20091014,27.0605,27.2271,29.7666,27.0814,29.5584,15835673,219911688.1,2.4979,9.2308,13.8871,6.2922,3573728356.2,,3574218284.6,251671011,0,251705513,121.7515,4.7143,6.251,74.59,
000952.SZ,广济药业,20091015,29.5584,29.5793,30.7449,29.2462,29.6417,14996491,216522491.6,0.0833,0.2817,14.4382,5.9588,3583795196.64,,3584286505.12,251671011,0,251705513,122.0945,4.7275,6.2686,74.8001,
000952.SZ,广济药业,20091016,29.6417,29.8707,30.287,28.7258,29.5168,8324482,118427355.7,-0.1249,-0.4213,14.2264,3.3077,3568694935.98,,3569184174.34,251671011,0,251705513,121.58,4.7076,6.2422,74.4849,
000952.SZ,广济药业,20091019,29.5168,29.5168,30.1621,29.1421,30.058,9612257,136955342.2,0.5412,1.8336,14.248,3.8194,3634129398.84,,3634627607.72,251671011,0,251705513,123.8093,4.7939,6.3567,75.8507,
000952.SZ,广济药业,20091020,30.058,30.0372,32.2437,29.5376,31.8065,20092522,299633513.7,1.7485,5.8172,14.9127,7.9836,3845533048.08,,3846060238.64,251671011,0,251705513,131.0115,5.0728,6.7264,80.263,
000952.SZ,广济药业,20091021,31.8065,31.5568,32.2229,30.8906,30.9531,13796645,208282816.9,-0.8534,-2.6832,15.0966,5.482,3742347933.57,,3742860978.31,251671011,0,251705513,127.4961,4.9367,6.5459,78.1094,
000952.SZ,广济药业,20091022,30.9531,30.6617,33.2012,30.62,32.2229,14640162,225697298.3,1.2698,4.1022,15.4163,5.8172,3895867250.28,,3896401341.24,251671011,0,251705513,132.7263,5.1392,6.8145,81.3136,
000952.SZ,广济药业,20091023,32.2229,32.0355,32.5559,31.411,31.64,14461732,222069127.9,-0.5828,-1.8088,15.3556,5.7463,3825399367.2,,3825923797.6,251671011,0,251705513,130.3255,5.0462,6.6912,79.8428,
000952.SZ,广济药业,20091026,31.64,31.4527,32.9722,31.2861,32.4935,14333716,223594943,0.8534,2.6974,15.5992,5.6954,3928584481.71,,3929123057.93,251671011,0,251705513,133.8409,5.1824,6.8717,81.9964,
000952.SZ,广济药业,20091027,32.4935,32.5975,33.784,32.5767,33.3053,17291836,276601103.5,0.8118,2.4984,15.9961,6.8708,4026736176,,4027288208,251671011,0,251705513,137.1848,5.3118,7.0434,84.045,
000952.SZ,广济药业,20091028,33.3053,33.222,33.7632,32.993,33.3469,16056658,257113918.9,0.0416,0.125,16.0129,6.38,4031769596.22,,4032322318.26,251671011,0,251705513,215.2699,5.2235,7.0522,84.1501,
000952.SZ,广济药业,20091029,33.3469,33.0971,33.4718,32.0147,32.9306,13597941,214804205.2,-0.4163,-1.2484,15.7968,5.4031,3981435394.02,,3981981215.66,251671011,0,251705513,212.5824,5.1583,6.9642,83.0995,
000952.SZ,广济药业,20091030,32.9306,32.9306,33.7216,32.5975,32.8473,5831766,92714466.9,-0.0833,-0.2528,15.8982,2.3172,3971368553.58,,3971912995.14,251671011,0,251705513,212.0448,5.1453,6.9465,82.8894,
000952.SZ,广济药业,20091102,32.8473,32.4518,34.5542,31.869,33.5343,12299660,197938862.3,0.6869,2.0913,16.093,4.8872,4054419987.21,,4054975814.43,251671011,0,251705513,216.4792,5.2529,7.0918,84.6229,
000952.SZ,广济药业,20091103,33.5343,33.2428,34.6167,32.6808,34.3669,19025040,308088105.7,0.8326,2.4829,16.1938,7.5595,4155088391.61,,4155658019.63,251671011,0,251705513,221.8543,5.3833,7.2679,86.724,
000952.SZ,广济药业,20091104,34.3669,34.0546,34.3253,33.3469,33.9506,7273241,117877153.2,-0.4163,-1.2114,16.207,2.89,4104754189.41,,4105316917.03,251671011,0,251705513,219.1667,5.3181,7.1799,85.6734,
000952.SZ,广济药业,20091105,33.9506,33.9298,33.9298,33.2012,33.5134,6085012,97747472.2,-0.4371,-1.2876,16.0636,2.4178,4051903277.1,,4052458759.3,251671011,0,251705513,216.3449,5.2496,7.0874,84.5703,
000952.SZ,广济药业,20091106,33.5134,33.3469,33.8881,32.4726,32.5767,10560678,167281169.6,-0.9367,-2.795,15.84,4.1962,3938651322.15,,3939191278.45,251671011,0,251705513,210.298,5.1029,6.8893,82.2066,
000952.SZ,广济药业,20091109,32.5767,32.5975,33.1596,32.2229,32.5767,7064699,110650051.9,0,0,15.6624,2.8071,3938651322.15,,3939191278.45,251671011,0,251705513,210.298,5.1029,6.8893,82.2066,
000952.SZ,广济药业,20091110,32.5767,32.6808,33.2845,32.3894,32.7849,8119628,128415634.4,0.2082,0.639,15.8155,3.2263,3963818423.25,,3964361829.75,251671011,0,251705513,211.6417,5.1355,6.9333,82.7318,
000952.SZ,广济药业,20091111,32.7849,32.4726,33.8257,32.4102,33.8257,9113483,145473879.1,1.0408,3.1746,15.9625,3.6212,4089653928.75,,4090214586.25,251671011,0,251705513,218.3605,5.2985,7.1534,85.3582,
000952.SZ,广济药业,20091112,33.8257,33.9714,35.8032,33.5551,35.3452,16667788,277882073.4,1.5196,4.4923,16.6718,6.6228,4273373766.78,,4273959610.74,251671011,0,251705513,228.1699,5.5366,7.4748,89.1928,
000952.SZ,广济药业,20091113,35.3452,35.3452,36.386,34.6999,35.7199,12255087,209932678,0.3747,1.0601,17.1302,4.8695,4318674548.76,,4319266603.08,251671011,0,251705513,230.5887,5.5953,7.554,90.1383,
000952.SZ,广济药业,20091116,35.7199,35.3869,36.2195,35.2828,35.6158,8698722,148847268,-0.1041,-0.2914,17.1114,3.4564,4306090998.21,,4306681327.43,251671011,0,251705513,229.9168,5.579,7.532,89.8757,
000952.SZ,广济药业,20091117,35.6158,35.7615,35.8032,34.5542,35.3869,6847206,115809138.8,-0.229,-0.6429,16.9133,2.7207,4278407187,,4278993721,251671011,0,251705513,228.4387,5.5431,7.4836,89.2979,
000952.SZ,广济药业,20091118,35.3869,35.3036,36.948,34.9705,36.1362,8942588,154087333.2,0.7494,2.1176,17.2307,3.5533,4369008750.96,,4369607705.68,251671011,0,251705513,233.2762,5.6605,7.6421,91.1889,
000952.SZ,广济药业,20091119,36.1362,36.157,36.5942,35.4701,35.6366,8936257,153948043.6,-0.4996,-1.3825,17.2274,3.5508,4308607708.32,,4309198382.56,251671011,0,251705513,230.0512,5.5822,7.5364,89.9282,
000952.SZ,广济药业,20091120,35.6366,35.6575,35.824,34.7832,34.9705,11416896,192134639.5,-0.6661,-1.8692,16.829,4.5364,4228072984.8,,4228652618.4,251671011,0,251705513,225.7512,5.4779,7.3956,88.2473,
000952.SZ,广济药业,20091123,34.9705,34.6583,35.4701,34.6375,35.4701,8017654,135209805.2,0.4996,1.4286,16.864,3.1858,4288474027.44,,4289061941.52,251671011,0,251705513,228.9762,5.5561,7.5012,89.508,
000952.SZ,广济药业,20091124,35.4701,35.824,36.0113,33.0971,33.1179,12104212,200063226.5,-2.3522,-6.6315,16.5284,4.8095,4004085785.01,,4004634711.83,251671011,0,251705513,213.7917,5.1877,7.0038,83.5723,
000952.SZ,广济药业,20091125,33.1179,32.889,33.3677,31.64,32.993,12041953,188287592.4,-0.1249,-0.3771,15.636,4.7848,3988985524.35,,3989532381.05,251671011,0,251705513,212.9855,5.1681,6.9774,83.2571,
000952.SZ,广济药业,20091126,32.993,32.889,33.2428,31.0155,31.1196,11576312,178251949.3,-1.8734,-5.6782,15.398,4.5998,3762481614.45,,3762997419.35,251671011,0,251705513,200.8917,4.8747,6.5812,78.5296,
000952.SZ,广济药业,20091127,31.1196,31.0572,31.7441,30.5992,30.9531,6904105,103627212.6,-0.1665,-0.5351,15.0095,2.7433,3742347933.57,,3742860978.31,251671011,0,251705513,199.8167,4.8486,6.5459,78.1094,
000952.SZ,广济药业,20091130,30.9531,31.1196,32.1396,31.0572,32.0355,5228399,79433024.2,1.0824,3.497,15.1926,2.0775,3873216859.29,,3873747845.07,251671011,0,251705513,206.8042,5.0181,6.7749,80.8408,
000952.SZ,广济药业,20091201,32.0355,32.098,32.7224,31.64,32.3686,6906815,106749616.5,0.3331,1.0396,15.4557,2.7444,3913484221.05,,3914020727.15,251671011,0,251705513,208.9542,5.0703,6.8453,81.6813,
000952.SZ,广济药业,20091202,32.3686,32.4726,32.889,31.9523,32.8057,9829719,152823948.5,0.4371,1.3505,15.5471,3.9058,3966335133.36,,3966878884.88,251671011,0,251705513,211.7761,5.1388,6.9377,82.7844,
000952.SZ,广济药业,20091203,32.8057,32.5975,32.7849,32.0563,32.4102,7458566,116004705.2,-0.3955,-1.2056,15.5532,2.9636,3918517641.27,,3919054837.41,251671011,0,251705513,209.2229,5.0768,6.8541,81.7863,
000952.SZ,广济药业,20091204,32.4102,32.4726,32.7433,30.1829,31.2445,10480530,159392606.3,-1.1657,-3.5967,15.2084,4.1644,3777581875.11,,3778099750.13,251671011,0,251705513,201.6979,4.8942,6.6076,78.8448,
000952.SZ,广济药业,20091207,31.2445,31.7025,31.7441,30.8074,31.3278,10528425,158577175.6,0.0833,0.2665,15.0618,4.1834,3787648715.55,,3788167970.65,251671011,0,251705513,202.2354,4.9073,6.6252,79.0549,
000952.SZ,广济药业,20091208,31.3278,31.4527,32.2645,31.1196,32.1604,9809516,149469899.1,0.8326,2.6578,15.2372,3.8978,3888317119.95,,3888850175.85,251671011,0,251705513,207.6104,5.0377,6.8013,81.156,
000952.SZ,广济药业,20091209,32.1604,31.7025,32.6392,31.3902,31.5359,7673390,118227095.2,-0.6245,-1.9417,15.4074,3.049,3812815816.65,,3813338521.95,251671011,0,251705513,203.5792,4.9399,6.6692,79.5801,
000952.SZ,广济药业,20091210,31.5359,31.4527,32.0355,31.3902,31.6816,7638201,115861744.4,0.1457,0.462,15.1687,3.035,3830432787.42,,3830957907.86,251671011,0,251705513,204.5198,4.9627,6.7,79.9478,
000952.SZ,广济药业,20091211,31.6816,31.869,32.431,31.7441,32.2229,6634916,102355346.9,0.5412,1.7083,15.4268,2.6363,3895867250.28,,3896401341.24,251671011,0,251705513,208.0136,5.0475,6.8145,81.3136,
000952.SZ,广济药业,20091214,32.2229,32.1396,32.1396,30.8074,31.4527,7654970,114711388.4,-0.7702,-2.3902,14.9852,3.0417,3802748976.21,,3803270301.43,251671011,0,251705513,203.0417,4.9268,6.6516,79.37,
000952.SZ,广济药业,20091215,31.4527,31.3694,31.7233,31.0155,31.1404,5420631,81397071.9,-0.3122,-0.9927,15.0162,2.1539,3764998324.56,,3765514474.48,251671011,0,251705513,201.026,4.8779,6.5856,78.5821,
000952.SZ,广济药业,20091216,31.1404,31.3486,31.5984,30.8074,30.8698,5250248,78669090.4,-0.2706,-0.869,14.9839,2.0862,3732281093.13,,3732792757.79,251671011,0,251705513,199.2792,4.8355,6.5283,77.8992,
000952.SZ,广济药业,20091217,30.8698,30.8074,31.0572,29.3503,29.3503,8071046,115971384.8,-1.5196,-4.9225,14.3688,3.207,3548561255.1,,3549047733.3,251671011,0,251705513,189.4697,4.5975,6.207,74.0647,
000952.SZ,广济药业,20091218,29.3503,29.2462,29.3295,28.0597,28.1013,6474125,88617112.2,-1.2489,-4.2553,13.6879,2.5725,3397558648.5,,3398024425.5,251671011,0,251705513,181.4072,4.4019,5.9429,70.913,
000952.SZ,广济药业,20091221,28.1013,27.9764,29.1213,27.9764,28.934,3775855,51644181.9,0.8326,2.963,13.6775,1.5003,3498227052.9,,3498706630.7,251671011,0,251705513,186.7822,4.5323,6.1189,73.0141,
000952.SZ,广济药业,20091222,28.934,29.0589,29.267,28.0389,28.1846,3705841,50772375.9,-0.7494,-2.5899,13.7006,1.4725,3407625488.94,,3408092646.02,251671011,0,251705513,181.9447,4.4149,5.9605,71.1231,
000952.SZ,广济药业,20091223,28.1846,28.3095,28.6217,27.7891,28.4552,2938293,39985009.9,0.2706,0.9601,13.6082,1.1675,3440342720.37,,3440814362.71,251671011,0,251705513,183.6916,4.4573,6.0177,71.806,
000952.SZ,广济药业,20091224,28.4552,28.6217,29.4544,28.476,29.3503,4676104,65622414.4,0.8951,3.1456,14.0336,1.858,3548561255.1,,3549047733.3,251671011,0,251705513,189.4697,4.5975,6.207,74.0647,
000952.SZ,广济药业,20091225,29.3503,29.3711,29.496,28.9548,29.3711,2824769,39671952.5,0.0208,0.0709,14.0443,1.1224,3551077965.21,,3551564788.43,251671011,0,251705513,189.6041,4.6008,6.2114,74.1172,
000952.SZ,广济药业,20091228,29.3711,29.3503,30.058,29.3086,29.5584,4776156,67982664.1,0.1873,0.6378,14.2338,1.8978,3573728356.2,,3574218284.6,251671011,0,251705513,190.8135,4.6301,6.251,74.59,
000952.SZ,广济药业,20091229,29.5584,29.5584,29.8499,29.1838,29.7041,3366380,47745792.6,0.1457,0.493,14.1831,1.3376,3591345326.97,,3591837670.51,251671011,0,251705513,191.7541,4.6529,6.2818,74.9577,
000952.SZ,广济药业,20091230,29.7041,29.7666,30.1621,29.3919,30.0788,5080525,72566864,0.3747,1.2614,14.2833,2.0187,3636646108.95,,3637144662.85,251671011,0,251705513,194.1729,4.7116,6.3611,75.9032,
000952.SZ,广济药业,20091231,30.0788,30.0996,30.1621,29.7041,29.9539,3158398,45405783.3,-0.1249,-0.4152,14.3762,1.255,3621545848.29,,3622042332.07,251671011,0,251705513,193.3666,4.6921,6.3346,75.588,
000952.SZ,广济药业,20100104,29.9539,30.0372,30.5784,29.8707,30.1621,3596813,52243966.6,0.2082,0.6949,14.5251,1.4292,3646712949.39,,3647212883.37,251671011,0,251705513,194.7104,4.7247,8.1375,-116.4867,
000952.SZ,广济药业,20100105,30.1621,30.1621,30.287,29.4544,29.8082,3911869,55931644.8,-0.3539,-1.1732,14.2979,1.5544,3603928877.52,,3604422946.16,251671011,0,251705513,192.426,4.6692,8.042,-115.12,
000952.SZ,广济药业,20100106,29.8082,29.8499,30.5784,29.6833,29.9956,5497962,79924969.5,0.1873,0.6285,14.5372,2.1846,3626579268.51,,3627076442.33,251671011,0,251705513,193.6354,4.6986,8.0926,-115.8435,
000952.SZ,广济药业,20100107,29.9956,29.8707,30.0996,28.6425,28.7883,4449038,62904607.8,-1.2073,-4.025,14.1389,1.7678,3480610082.13,,3481087244.79,251671011,0,251705513,185.8416,4.5095,7.7669,-111.1809,
000952.SZ,广济药业,20100108,28.7883,28.6842,30.058,28.6842,30.0164,4974431,70217037.9,1.2281,4.2661,14.1156,1.9766,3629095978.62,,3629593497.46,251671011,0,251705513,193.7697,4.7018,8.0982,-115.9239,
000952.SZ,广济药业,20100111,30.0164,30.0996,30.5576,29.8707,30.0788,4926140,71285070.8,0.0624,0.208,14.4708,1.9574,3636646108.95,,3637144662.85,251671011,0,251705513,194.1729,4.7116,8.1151,-116.1651,
000952.SZ,广济药业,20100112,30.0788,30.0788,32.2437,29.5584,31.9106,15427754,233586558.1,1.8318,6.09,15.1407,6.1301,3858116598.63,,3858645514.29,251671011,0,251705513,205.9979,4.9986,8.6093,-123.2395,
000952.SZ,广济药业,20100113,31.9106,31.4527,33.5551,31.2029,32.6808,20463871,323530071.7,0.7702,2.4136,15.8098,8.1312,3951234872.7,,3951776554.1,251671011,0,251705513,210.9698,5.1192,8.817,-126.214,
000952.SZ,广济药业,20100114,32.6808,32.889,33.5134,32.2853,33.3469,11213541,178204721.9,0.6661,2.0382,15.8919,4.4556,4031769596.22,,4032322318.26,251671011,0,251705513,215.2699,5.2235,8.9968,-128.7865,
000952.SZ,广济药业,20100115,33.3469,33.0763,33.68,32.889,33.2636,9419699,150653197.5,-0.0833,-0.2497,15.9934,3.7429,4021702755.78,,4022254097.74,251671011,0,251705513,214.7324,5.2105,8.9743,-128.465,
000952.SZ,广济药业,20100118,33.2636,33.2012,34.3461,33.0971,34.1171,10802461,175791003.4,0.8534,2.5657,16.2732,4.2923,4124887870.29,,4125453358.07,251671011,0,251705513,220.2418,5.3442,9.2045,-131.761,
000952.SZ,广济药业,20100119,34.1171,34.1171,34.1171,32.7849,33.6591,13506504,216222040.4,-0.4579,-1.3423,16.0087,5.3667,4069520247.87,,4070078145.21,251671011,0,251705513,217.2855,5.2725,9.081,-129.9924,
000952.SZ,广济药业,20100120,33.6591,33.6591,33.7008,31.1196,31.1404,10863786,168294615.6,-2.5187,-7.483,15.4913,4.3167,3764998324.56,,3765514474.48,251671011,0,251705513,201.026,4.8779,8.4015,-120.2651,
000952.SZ,广济药业,20100121,31.1404,31.1404,32.0147,30.8282,31.64,5633763,85482599.9,0.4996,1.6043,15.1733,2.2385,3825399367.2,,3825923797.6,251671011,0,251705513,204.2511,4.9562,8.5362,-122.1944,
