代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,20070118,27.7009,27.033,27.033,25.4862,26.6815,9036337,67243297.5,-1.0194,-3.6802,7.4414,10.4897,653838789.12,,1020628248.75,86144768,0,134470125,20.2371,2.8605,2.9946,-111.0073,
000014.SZ,沙河股份,20070119,26.6815,26.8924,27.3142,26.1893,27.3142,7369201,56053523.8,0.6328,2.3715,7.6065,8.5544,669344847.36,,1044832871.25,86144768,0,134470125,20.7171,2.9283,3.0656,-113.6399,
000014.SZ,沙河股份,20070122,27.3142,27.49,29.1774,27.2439,29.1422,10735425,85431971.5,1.828,6.6924,7.9579,12.4621,714140126.72,,1114757336.25,86144768,0,134470125,22.1035,3.1243,3.2708,-121.2452,
000014.SZ,沙河股份,20070123,29.1422,29.3531,31.5326,29.1774,30.7241,16416627,139176189.2,1.5819,5.4282,8.4778,19.057,752905272.32,,1175268892.5,86144768,0,134470125,23.3034,3.2939,3.4483,-127.8266,
000014.SZ,沙河股份,20070124,30.7241,30.7241,31.2514,29.5992,30.478,7767930,67353947.7,-0.2461,-0.8009,8.6708,9.0173,746875138.56,,1165855983.75,86144768,0,134470125,23.1167,3.2675,3.4207,-126.8028,
000014.SZ,沙河股份,20070125,30.478,30.021,30.232,28.5797,28.7907,7191406,60351603,-1.6874,-5.5363,8.3922,8.348,705525649.92,,1101310323.75,86144768,0,134470125,21.8369,3.0866,3.2313,-119.7826,
000014.SZ,沙河股份,20070126,28.7907,28.4391,29.7047,27.7712,29.5289,6466681,53179055.7,0.7382,2.5641,8.2235,7.5068,723616051.2,,1129549050,86144768,0,134470125,22.3968,3.1657,3.3142,-122.854,
000014.SZ,沙河股份,20070129,29.5289,30.1617,30.2671,29.1422,29.7047,6209048,52448430.1,0.1758,0.5952,8.4471,7.2077,727923289.6,,1136272556.25,86144768,0,134470125,22.5301,3.1846,3.3339,-123.5852,
000014.SZ,沙河股份,20070130,29.7047,29.8804,30.0562,28.5446,28.6149,6259219,51466795.9,-1.0898,-3.6686,8.2226,7.2659,701218411.52,,1094586817.5,86144768,0,134470125,21.7036,3.0677,3.2116,-119.0513,
000014.SZ,沙河股份,20070131,28.6149,28.4391,28.4743,26.4354,26.4705,5571339,43774629.9,-2.1444,-7.4939,7.8571,6.4674,648670103.04,,1012560041.25,86144768,0,134470125,20.0771,2.8378,2.9709,-110.1298,
000014.SZ,沙河股份,20070201,26.4705,26.2948,27.3142,26.0487,26.9275,3561058,27029964.5,0.457,1.7264,7.5904,4.1338,659868922.88,,1030041157.5,86144768,0,134470125,20.4238,2.8868,3.0222,-112.0311,
000014.SZ,沙河股份,20070202,26.9275,26.9275,27.2439,26.1893,26.2596,2664146,20147604.9,-0.6679,-2.4804,7.5625,3.0926,643501416.96,,1004491833.75,86144768,0,134470125,19.9172,2.8152,2.9473,-109.2523,
000014.SZ,沙河股份,20070205,26.2596,26.119,26.8924,25.9432,26.6112,2351322,17646995.3,0.3515,1.3387,7.5051,2.7295,652115893.76,,1017938846.25,86144768,0,134470125,20.1838,2.8529,2.9867,-110.7148,
000014.SZ,沙河股份,20070206,26.6112,26.7166,27.49,26.5408,27.4548,3492270,26766154.6,0.8437,3.1704,7.6644,4.054,672790638.08,,1050211676.25,86144768,0,134470125,20.8237,2.9434,3.0814,-114.2249,
000014.SZ,沙河股份,20070207,27.4548,27.5955,28.3337,27.49,28.1931,4638748,36919039.1,0.7382,2.6889,7.9588,5.3848,690881039.36,,1078450402.5,86144768,0,134470125,21.3836,3.0225,3.1643,-117.2963,
000014.SZ,沙河股份,20070208,28.1931,29.4586,29.4586,28.5446,28.8258,7984557,65609617.8,0.6328,2.2444,8.2171,9.2688,706387097.6,,1102655025,86144768,0,134470125,21.8636,3.0903,3.2353,-119.9289,
000014.SZ,沙河股份,20070209,28.8258,28.7907,28.7907,27.8064,28.404,3723701,29893381.7,-0.4218,-1.4634,8.0279,4.3226,696049725.44,,1086518610,86144768,0,134470125,21.5436,3.0451,3.1879,-118.1738,
000014.SZ,沙河股份,20070212,28.404,28.5094,29.8101,28.1228,29.7398,8394681,70133180.4,1.3358,4.703,8.3545,9.7449,728784737.28,,1137617257.5,86144768,0,134470125,22.5568,3.1883,3.3379,-123.7315,
000014.SZ,沙河股份,20070213,29.7398,30.935,31.4975,30.0913,30.1617,13977092,122030277.7,0.4218,1.4184,8.7307,16.2251,739122109.44,,1153753672.5,86144768,0,134470125,22.8767,3.2336,3.3852,-125.4865,
000014.SZ,沙河股份,20070214,30.1617,29.8804,30.7593,29.7047,30.478,6141946,53157763.4,0.3164,1.049,8.6549,7.1298,746875138.56,,1165855983.75,86144768,0,134470125,23.1167,3.2675,3.4207,-126.8028,
000014.SZ,沙河股份,20070215,30.478,30.478,31.1811,30.3374,31.1108,7320445,64225084.7,0.6328,2.0761,8.7734,8.4978,762381196.8,,1190060606.25,86144768,0,134470125,23.5966,3.3353,3.4917,-129.4354,
000014.SZ,沙河股份,20070216,31.1108,31.1811,31.4975,30.689,30.7241,7363109,65040412.5,-0.3867,-1.2429,8.8333,8.5474,752905272.32,,1175268892.5,86144768,0,134470125,23.3034,3.2939,3.4483,-127.8266,
000014.SZ,沙河股份,20070226,30.7241,30.6186,32.4115,29.5289,32.0599,8984104,79632339.1,1.3358,4.3478,8.8637,10.4291,785640284.16,,1226367540,86144768,0,134470125,24.3165,3.4371,3.5983,-133.3843,
000014.SZ,沙河股份,20070227,32.0599,32.0951,32.1654,28.861,28.861,7596588,66954903.2,-3.199,-9.9781,8.8138,8.8184,707248545.28,,1103999726.25,86144768,0,134470125,21.8902,3.0941,3.2392,-120.0751,
000014.SZ,沙河股份,20070228,28.861,28.1228,30.689,28.1228,30.3726,5859913,49391735.7,1.5116,5.2375,8.4287,6.8024,744290795.52,,1161821880,86144768,0,134470125,23.0367,3.2562,3.4089,-126.3641,
000014.SZ,沙河股份,20070301,30.3726,30.3374,31.7084,29.2125,31.4272,9272669,81039229.7,1.0546,3.4722,8.7396,10.7641,770134225.92,,1202162917.5,86144768,0,134470125,23.8366,3.3692,3.5272,-130.7517,
000014.SZ,沙河股份,20070302,31.4272,31.2866,32.9036,30.935,32.6575,12793089,117520734.9,1.2304,3.915,9.1863,14.8507,800284894.72,,1249227461.25,86144768,0,134470125,24.7698,3.5011,3.6653,-135.8706,
000014.SZ,沙河股份,20070305,32.6575,32.6224,33.4661,30.935,32.5169,8544823,78494743.6,-0.1406,-0.4306,9.1862,9.9191,796839104,,1243848656.25,86144768,0,134470125,24.6632,3.4861,3.6496,-135.2856,
000014.SZ,沙河股份,20070306,32.5169,32.2709,32.9739,31.8139,32.0599,5653955,52059244.5,-0.457,-1.4054,9.2076,6.5633,785640284.16,,1226367540,86144768,0,134470125,24.3165,3.4371,3.5983,-133.3843,
000014.SZ,沙河股份,20070307,32.0599,32.1302,32.9739,31.9193,32.7982,6162776,56888127.7,0.7382,2.3026,9.2309,7.154,803730685.44,,1254606266.25,86144768,0,134470125,24.8765,3.5162,3.6811,-136.4556,
000014.SZ,沙河股份,20070308,32.7982,32.9388,33.3606,32.2709,32.6927,5495051,51321512.3,-0.1055,-0.3215,9.3396,6.3789,801146342.4,,1250572162.5,86144768,0,134470125,24.7965,3.5049,3.6693,-136.0169,
000014.SZ,沙河股份,20070309,32.6927,32.6927,32.8685,31.3569,31.9896,5846502,53286709,-0.7031,-2.1505,9.1143,6.7868,783917388.8,,1223678137.5,86144768,0,134470125,24.2632,3.4295,3.5904,-133.0918,
000014.SZ,沙河股份,20070312,31.9896,31.6732,32.8685,31.3217,32.7279,6569404,60368617.6,0.7382,2.3077,9.1894,7.626,802007790.08,,1251916863.75,86144768,0,134470125,24.694,3.5087,3.6732,-136.1631,
000014.SZ,沙河股份,20070313,32.7279,32.9388,33.9934,32.2709,33.3255,7597862,71629053.3,0.5976,1.826,9.4275,7.7424,930297834.84,,1274776785,98132683,0,134470125,25.1449,3.5727,3.7403,-138.6495,
000014.SZ,沙河股份,20070314,33.3255,32.9388,32.9388,31.7084,31.9896,4913416,45084590.9,-1.3358,-4.0084,9.1758,5.0069,893007415.3,,1223678137.5,98132683,0,134470125,24.137,3.4295,3.5904,-133.0918,
000014.SZ,沙河股份,20070315,31.9896,31.9896,33.7473,31.849,33.3255,7096023,66592793.5,1.3358,4.1758,9.3845,7.231,930297834.84,,1274776785,98132683,0,134470125,25.1449,3.5727,3.7403,-138.6495,
000014.SZ,沙河股份,20070316,33.3255,33.2552,33.5715,31.849,32.2357,7057971,65823203.5,-1.0898,-3.27,9.3261,7.1923,899876703.11,,1233091046.25,98132683,0,134470125,24.3227,3.4559,3.618,-134.1156,
000014.SZ,沙河股份,20070319,32.2357,30.8647,32.6224,30.5132,32.0248,4232942,38348305.6,-0.2109,-0.6543,9.0595,4.3135,893988742.13,,1225022838.75,98132683,0,134470125,24.1635,3.4333,3.5943,-133.238,
000014.SZ,沙河股份,20070320,32.0248,32.0248,32.7982,32.0248,32.3412,3813668,35045453.4,0.3164,0.9879,9.1894,3.8862,902820683.6,,1237125150,98132683,0,134470125,24.4022,3.4672,3.6298,-134.5543,
000014.SZ,沙河股份,20070321,32.3412,32.5169,33.5364,32.3412,33.22,6455025,60678672.1,0.8788,2.7174,9.4002,6.5779,927353854.35,,1270742681.25,98132683,0,134470125,25.0653,3.5614,3.7285,-138.2107,
000014.SZ,沙河股份,20070322,33.22,33.3958,33.6067,32.8333,32.9036,6752551,63693256.5,-0.3164,-0.9524,9.4325,6.881,918521912.88,,1258640370,98132683,0,134470125,24.8266,3.5275,3.693,-136.8944,
000014.SZ,沙河股份,20070323,32.9036,32.763,33.22,31.9896,32.7279,5624041,52039973.7,-0.1758,-0.5342,9.2531,5.7311,913615278.73,,1251916863.75,98132683,0,134470125,24.694,3.5087,3.6732,-136.1631,
000014.SZ,沙河股份,20070326,32.7279,32.7279,32.7279,32.7279,32.7279,,,0,0,,,913615278.73,,1251916863.75,98132683,0,134470125,24.694,3.5087,3.6732,-136.1631,
000014.SZ,沙河股份,20070327,32.7279,33.3958,35.9971,33.3958,35.9971,18422132,186854556.6,3.2693,9.9893,10.1429,18.7727,1004878673.92,,1376974080,98132683,0,134470125,27.1607,3.8592,4.0402,-149.7648,
000014.SZ,沙河股份,20070328,35.9971,36.7353,39.3015,34.0988,38.2821,25184226,263914795.5,2.285,6.3477,10.4794,25.6634,1068664917.87,,1464379661.25,98132683,0,134470125,28.8848,4.1041,4.2966,-159.2714,
000014.SZ,沙河股份,20070329,38.2821,37.9657,41.8326,37.1923,39.9695,18469783,207990596.7,1.6874,4.4077,11.2611,18.8212,1115768605.71,,1528925321.25,98132683,0,134470125,30.158,4.285,4.486,-166.2916,
000014.SZ,沙河股份,20070330,39.9695,39.8992,41.4811,38.7391,39.6882,6705723,75945076.2,-0.2812,-0.7036,11.3254,6.8333,1107917991.07,,1518167711.25,98132683,0,134470125,29.9458,4.2549,4.4544,-165.1216,
000014.SZ,沙河股份,20070402,39.6882,39.3719,41.3756,38.8446,40.4265,6915038,79758549.1,0.7382,1.8601,11.5341,7.0466,1128525854.5,,1546406437.5,98132683,0,134470125,30.5028,4.334,4.5373,-168.1929,
000014.SZ,沙河股份,20070403,40.4265,40.778,44.4691,40.0749,44.4691,12928422,157814713.7,4.0426,10,12.2068,13.1744,1241378439.95,,1701047081.25,98132683,0,134470125,33.5531,4.7674,4.991,-185.0122,
000014.SZ,沙河股份,20070404,44.4691,44.6449,47.0353,43.2387,43.5551,12976130,165835428.9,-0.914,-2.0553,12.78,13.223,1215863942.37,,1666084848.75,98132683,0,134470125,32.8634,4.6694,4.8884,-181.2096,
000014.SZ,沙河股份,20070405,43.5551,43.5551,44.8909,43.2739,43.8363,6825767,85314671.5,0.2812,0.6457,12.4989,6.9557,1223714557.01,,1676842458.75,98132683,0,134470125,33.0756,4.6996,4.92,-182.3796,
000014.SZ,沙河股份,20070406,43.8363,43.8363,43.8363,41.7623,41.9381,12196833,147634164.9,-1.8983,-4.3304,12.1043,12.4289,1170722908.19,,1604228591.25,98132683,0,134470125,31.6433,4.4961,4.7069,-174.4819,
000014.SZ,沙河股份,20070409,41.9381,42.0435,43.3793,41.9732,42.5357,7098646,85902523.6,0.5976,1.425,12.1013,7.2337,1187405464.3,,1627088512.5,98132683,0,134470125,32.0942,4.5601,4.774,-176.9682,
000014.SZ,沙河股份,20070410,42.5357,42.606,45.6995,42.1138,45.3831,10654952,133572598.9,2.8474,6.6942,12.5362,10.8577,1266892937.53,,1736009313.75,98132683,0,134470125,34.2427,4.8654,5.0936,-188.8148,
000014.SZ,沙河股份,20070411,45.3831,43.3442,43.4145,41.1295,42.3599,12934797,155675615.4,-3.0232,-6.6615,12.0354,13.1809,1182498830.15,,1620365006.25,98132683,0,134470125,31.9616,4.5413,4.7543,-176.2369,
000014.SZ,沙河股份,20070412,42.3599,42.7114,44.8206,42.5357,43.4145,8335212,103201734.8,1.0546,2.4896,12.3814,8.4938,1211938635.05,,1660706043.75,98132683,0,134470125,32.7573,4.6544,4.8727,-180.6246,
000014.SZ,沙河股份,20070413,43.4145,42.8872,43.2387,42.1138,42.1841,7214559,87345718.5,-1.2304,-2.834,12.1069,7.3518,1177592196,,1613641500,98132683,0,134470125,31.829,4.5225,4.7346,-175.5057,
000014.SZ,沙河股份,20070416,42.1841,42.1841,43.1684,42.1841,42.5708,5592775,67791001.4,0.3867,0.9167,12.1212,5.6992,1188386791.13,,1628433213.75,98132683,0,134470125,32.1208,4.5639,4.778,-177.1145,
000014.SZ,沙河股份,20070417,42.5708,42.852,44.8206,42.1841,44.5043,12760516,157363971.4,1.9334,4.5417,12.3321,13.0033,1242359766.78,,1702391782.5,98132683,0,134470125,33.5796,4.7712,4.995,-185.1585,
000014.SZ,沙河股份,20070418,44.5043,44.2933,47.9141,43.063,47.8087,13015848,166343713.6,3.3044,7.425,12.7801,13.2635,1334604488.8,,1828793700,98132683,0,134470125,36.0729,5.1254,5.3658,-198.9064,
000014.SZ,沙河股份,20070419,47.8087,48.1954,49.707,43.0278,44.2582,14039141,187907527.2,-3.5505,-7.4265,13.3845,14.3063,1235490478.97,,1692978873.75,98132683,0,134470125,33.3939,4.7448,4.9673,-184.1347,
000014.SZ,沙河股份,20070420,44.2582,44.6449,47.422,44.6449,46.4728,7486210,97899552.1,2.2147,5.004,13.0773,7.6287,1297314069.26,,1777695052.5,98132683,0,134470125,35.0649,4.9822,5.2159,-193.3487,
000014.SZ,沙河股份,20070423,46.4728,46.7541,48.1251,46.2268,47.3868,9182768,123033569.5,0.914,1.9667,13.3983,9.3575,1322828566.84,,1812657285,98132683,0,134470125,35.7546,5.0802,5.3185,-197.1514,
000014.SZ,沙河股份,20070424,47.3868,46.2268,46.7189,44.68,45.3128,10243441,132660710.4,-2.0741,-4.3769,12.9508,10.4384,1264930283.87,,1733319911.25,98132683,0,134470125,241.5059,5.091,5.0857,-188.5223,
000014.SZ,沙河股份,20070425,45.3128,45.3479,45.5589,43.2739,44.0824,6766553,84899485.5,-1.2304,-2.7153,12.5469,6.8953,1230583844.82,,1686255367.5,98132683,0,134470125,234.9483,4.9528,4.9476,-183.4034,
000014.SZ,沙河股份,20070426,44.0824,43.8715,44.9964,43.8715,44.2933,4682441,59008361.8,0.2109,0.4785,12.6021,4.7715,1236471805.8,,1694323575,98132683,0,134470125,236.0724,4.9765,4.9713,-184.2809,
000014.SZ,沙河股份,20070427,44.2933,44.3285,45.8049,44.223,44.7503,5445000,69500869.1,0.457,1.0317,12.7642,5.5486,1249229054.59,,1711804691.25,98132683,0,134470125,238.5081,5.0278,5.0226,-186.1823,
000014.SZ,沙河股份,20070430,44.7503,44.5746,46.0159,42.8872,45.9104,10956949,139387693.3,1.1601,2.5923,12.7214,11.1654,1281612839.98,,1756179832.5,98132683,0,134470125,244.691,5.1582,5.1528,-191.0087,
000014.SZ,沙河股份,20070508,45.9104,47.879,48.4063,46.6838,47.7384,16700290,225983875.5,1.828,3.9816,13.5317,17.0181,1332641835.14,,1826104297.5,98132683,0,134470125,254.4336,5.3636,5.3579,-198.6139,
000014.SZ,沙河股份,20070509,47.7384,47.7384,47.7384,44.5746,47.4571,8253265,109625770.4,-0.2812,-0.5891,13.2827,8.4103,1324791220.5,,1815346687.5,98132683,0,134470125,252.9348,5.332,5.3264,-197.4439,
000014.SZ,沙河股份,20070510,47.4571,47.0001,51.7459,46.508,49.4257,14406680,203293595.5,1.9686,4.1481,14.1111,14.6808,1379745522.98,,1890649957.5,98132683,0,134470125,263.4268,5.5531,5.5473,-205.6341,
000014.SZ,沙河股份,20070511,49.4257,49.3906,49.3906,47.1056,47.9844,5865162,80068783,-1.4413,-2.9161,13.6516,5.9768,1339511122.95,,1835517206.25,98132683,0,134470125,255.7451,5.3912,5.3856,-199.6377,
000014.SZ,沙河股份,20070514,47.9844,46.8595,49.1797,45.9104,48.2305,7092555,96189990.1,0.2461,0.5128,13.5621,7.2275,1346380410.76,,1844930115,98132683,0,134470125,257.0566,5.4189,5.4132,-200.6615,
000014.SZ,沙河股份,20070515,48.2305,48.2305,48.793,45.6995,45.6995,5925625,79439606.2,-2.531,-5.2478,13.4061,6.0384,1275724879,,1748111625,98132683,0,134470125,243.5668,5.1345,5.1291,-190.1311,
000014.SZ,沙河股份,20070516,45.6995,45.1722,46.4025,43.5903,45.8752,4687979,60099908.3,0.1758,0.3846,12.82,4.7772,1280631513.15,,1754835131.25,98132683,0,134470125,244.5036,5.1542,5.1488,-190.8624,
000014.SZ,沙河股份,20070517,45.8752,46.1916,47.1056,45.7346,47.1056,6168142,81588547.9,1.2304,2.682,13.2274,6.2855,1314977952.2,,1801899675,98132683,0,134470125,251.0612,5.2925,5.2869,-195.9813,
000014.SZ,沙河股份,20070518,47.1056,47.1056,47.1056,47.1056,47.1056,,,0,0,,,1314977952.2,,1801899675,98132683,0,134470125,251.0612,5.2925,5.2869,-195.9813,
000014.SZ,沙河股份,20070521,47.1056,46.4728,49.7421,45.2776,49.0039,10422401,142772631.8,1.8983,4.0299,13.6986,10.6207,1367969601.02,,1874513542.5,98132683,0,134470125,261.1786,5.5057,5.5,-203.8791,
000014.SZ,沙河股份,20070522,49.0039,49.1797,51.1131,48.8633,49.0039,9897457,140738426.3,0,0,14.2197,10.0858,1367969601.02,,1874513542.5,98132683,0,134470125,261.1786,5.5057,5.5,-203.8791,
000014.SZ,沙河股份,20070523,49.0039,49.0742,53.5738,48.1602,52.0271,14749286,214270133.9,3.0232,6.1693,14.5275,15.0299,1452363708.4,,1990157850,98132683,0,134470125,277.2914,5.8454,5.8393,-216.457,
000014.SZ,沙河股份,20070524,52.0271,52.2029,56.1752,51.6756,54.523,16593033,254853906.8,2.4959,4.7973,15.3591,16.9088,1522037913.33,,2085631638.75,98132683,0,134470125,290.5939,6.1258,6.1194,-226.8411,
000014.SZ,沙河股份,20070525,54.523,53.7848,59.2335,53.5387,57.7571,12862682,208999797.5,3.2341,5.9317,16.2485,13.1074,1612319981.69,,2209344153.75,98132683,0,134470125,307.831,6.4892,6.4824,-240.2965,
000014.SZ,沙河股份,20070528,57.7571,57.5813,61.4482,56.2455,58.1789,11548665,192969045.7,0.4218,0.7304,16.7092,11.7684,1624095903.65,,2225480568.75,98132683,0,134470125,310.0793,6.5366,6.5297,-242.0515,
000014.SZ,沙河股份,20070529,58.1789,58.1789,58.7062,56.3158,58.3899,9348836,153652468.2,0.2109,0.3625,16.4355,9.5267,1629983864.63,,2233548776.25,98132683,0,134470125,311.2034,6.5603,6.5534,-242.9291,
000014.SZ,沙河股份,20070530,58.3899,54.4878,58.0032,52.5544,52.5544,8115207,125454119.7,-5.8355,-9.994,15.4591,8.2696,1467083610.85,,2010328368.75,98132683,0,134470125,280.1018,5.9047,5.8985,-218.6508,
000014.SZ,沙河股份,20070531,52.5544,51.2889,53.0817,47.3165,49.7773,8278852,117103743.4,-2.7771,-5.2843,14.1449,8.4364,1389558791.28,,1904096970,98132683,0,134470125,265.3004,5.5926,5.5868,-207.0967,
000014.SZ,沙河股份,20070601,49.7773,49.8476,51.1483,44.7855,44.8909,8503430,115205515.5,-4.8863,-9.8164,13.5481,8.6652,1253154361.91,,1717183496.25,98132683,0,134470125,239.2575,5.0436,5.0384,-186.7673,
000014.SZ,沙河股份,20070604,44.8909,44.8909,44.8909,44.8909,44.8909,,,0,0,,,1253154361.91,,1717183496.25,98132683,0,134470125,239.2575,5.0436,5.0384,-186.7673,
000014.SZ,沙河股份,20070605,44.8909,40.3913,42.4654,40.3913,42.3599,10067883,116371141.5,-2.531,-5.6382,11.5587,10.2595,1182498830.15,,1620365006.25,98132683,0,134470125,225.7677,4.7593,4.7543,-176.2369,
000014.SZ,沙河股份,20070606,42.3599,42.8872,46.051,41.0592,44.5746,4363346,55034550.8,2.2147,5.2282,12.6129,4.4464,1244322420.44,,1705081185,98132683,0,134470125,237.5713,5.0081,5.0029,-185.451,
000014.SZ,沙河股份,20070607,44.5746,43.6606,47.2814,43.6606,46.4025,4932478,65055142,1.828,4.1009,13.1891,5.0263,1295351415.6,,1775005650,98132683,0,134470125,247.314,5.2135,5.208,-193.0562,
000014.SZ,沙河股份,20070608,46.4025,46.7541,48.1602,45.7346,46.051,3618726,48096565.9,-0.3515,-0.7576,13.291,3.6876,1285538147.3,,1761558637.5,98132683,0,134470125,245.4404,5.174,5.1686,-191.5937,
000014.SZ,沙河股份,20070611,46.051,46.051,48.4766,46.051,46.8244,4256373,56923876.9,0.7734,1.6794,13.3738,4.3374,1307127337.56,,1791142065,98132683,0,134470125,249.5623,5.2609,5.2554,-194.8113,
000014.SZ,沙河股份,20070612,46.8244,47.1056,48.336,43.5903,48.1602,6111886,81503928.6,1.3358,2.8529,13.3353,6.2282,1344417757.1,,1842240712.5,98132683,0,134470125,256.6819,5.411,5.4053,-200.369,
000014.SZ,沙河股份,20070613,48.1602,48.1602,52.9762,48.1602,52.9762,9581169,140144752.2,4.816,10,14.6271,9.7635,1478859532.81,,2026464783.75,98132683,0,134470125,282.3501,5.952,5.9458,-220.4059,
000014.SZ,沙河股份,20070614,52.9762,53.6793,54.4527,50.9725,52.0271,8996457,135855574.6,-0.9491,-1.7916,15.101,9.1676,1452363708.4,,1990157850,98132683,0,134470125,277.2914,5.8454,5.8393,-216.457,
000014.SZ,沙河股份,20070615,52.0271,52.0271,54.6284,52.0271,53.5035,6206997,94629479.4,1.4764,2.8378,15.2456,6.3251,1493579435.26,,2046635302.5,98132683,0,134470125,285.1605,6.0113,6.005,-222.5997,
000014.SZ,沙河股份,20070618,53.5035,55.1909,58.1789,54.4878,55.7534,6139673,98425661.8,2.2498,4.205,16.0311,6.2565,1556384352.38,,2132696182.5,98132683,0,134470125,297.1515,6.2641,6.2575,-231.96,
000014.SZ,沙河股份,20070619,55.7534,54.98,59.4093,54.98,58.8469,7637815,126236582,3.0935,5.5485,16.5278,7.7832,1642741113.42,,2251029892.5,98132683,0,134470125,313.6391,6.6116,6.6047,-244.8304,
000014.SZ,沙河股份,20070620,58.8469,59.7608,62.0458,57.3353,58.7062,9475332,161990812.3,-0.1406,-0.2389,17.0961,9.6556,1638815806.1,,2245651087.5,98132683,0,134470125,312.8896,6.5958,6.5889,-244.2454,
000014.SZ,沙河股份,20070621,58.7062,57.6516,59.4093,54.523,55.8237,4290109,69502076.9,-2.8826,-4.9102,16.2005,4.3717,1558347006.04,,2135385585,98132683,0,134470125,297.5262,6.272,6.2654,-232.2525,
000014.SZ,沙河股份,20070622,55.8237,55.7885,58.7414,53.4684,55.1909,5885188,94935519.2,-0.6328,-1.1335,16.1313,5.9972,1540683123.1,,2111180962.5,98132683,0,134470125,294.1537,6.2009,6.1944,-229.6199,
000014.SZ,沙河股份,20070625,55.1909,55.3667,58.882,53.8199,56.9486,7333961,118770910.2,1.7577,3.1847,16.1946,7.4735,1589749464.6,,2178416025,98132683,0,134470125,303.5217,6.3984,6.3917,-236.9326,
000014.SZ,沙河股份,20070626,56.9486,55.8237,56.9486,52.7653,56.2104,3782098,59113691.5,-0.7382,-1.2963,15.6299,3.8541,1569141601.17,,2150177298.75,98132683,0,134470125,299.5872,6.3154,6.3088,-233.8613,
000014.SZ,沙河股份,20070627,56.2104,56.2455,60.3585,55.3667,59.4796,7736924,129365621.3,3.2693,5.8161,16.7205,7.8841,1660404996.36,,2275234515,98132683,0,134470125,317.0116,6.6827,6.6757,-247.463,
000014.SZ,沙河股份,20070628,59.4796,59.5851,59.6202,53.7848,53.8551,4393520,71227821,-5.6246,-9.4563,16.212,4.4771,1503392703.56,,2060082315,98132683,0,134470125,287.0341,6.0508,6.0445,-224.0622,
000014.SZ,沙河股份,20070629,53.8551,52.0974,55.7182,51.6052,52.6599,3812390,57663122,-1.1952,-2.2193,15.1252,3.8849,1470027591.34,,2014362472.5,98132683,0,134470125,280.6639,5.9165,5.9103,-219.0896,
