代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605080.SH,浙江自然,20210521,39,38.76,39.45,38.05,38.27,3641974,140547824,-0.73,-1.8718,38.5911,14.406,967500043,,3870000172,25280900,0,101123600,21.1949,5.2496,6.6571,54.1297,
605080.SH,浙江自然,20210524,38.27,37.95,38.88,37.8,38.7,2716463,104558532,0.43,1.1236,38.4907,10.7451,978370830,,3913483320,25280900,0,101123600,21.4331,5.3086,6.7319,54.7379,
605080.SH,浙江自然,20210525,38.7,38.31,39.1,38.2,38.51,2539239,98132746,-0.19,-0.491,38.6465,10.0441,973567459,,3894269836,25280900,0,101123600,21.3278,5.2825,6.6988,54.4692,
605080.SH,浙江自然,20210526,38.51,38.51,38.79,38.05,38.44,2500072,95728929,-0.07,-0.1818,38.2905,9.8892,971797796,,3887191184,25280900,0,101123600,21.2891,5.2729,6.6866,54.3702,
605080.SH,浙江自然,20210527,38.44,38.44,38.7,38.13,38.63,2376495,91231001,0.19,0.4943,38.3889,9.4004,976601167,,3906404668,25280900,0,101123600,21.3943,5.299,6.7197,54.6389,
605080.SH,浙江自然,20210528,38.63,38.54,38.54,36.86,37.01,4708217,176612370,-1.62,-4.1936,37.5115,18.6236,935646109,,3742584436,25280900,0,101123600,20.4971,5.0768,6.4379,52.3476,
605080.SH,浙江自然,20210531,37.01,36.67,38.08,36.11,37.8,3520233,130594831,0.79,2.1346,37.0983,13.9245,955618020,,3822472080,25280900,0,101123600,20.9346,5.1851,6.5753,53.465,
605080.SH,浙江自然,20210601,37.8,37.55,41.58,37.48,41.58,7109871,282478864,3.78,10,39.7305,28.1235,1051179822,,4204719288,25280900,0,101123600,23.0281,5.7036,7.2329,58.8115,
605080.SH,浙江自然,20210602,41.58,44.04,45.74,44.04,45.74,7446796,338358632,4.16,10.0048,45.4368,29.4562,1156348366,,4625393464,25280900,0,101123600,25.332,6.2743,7.9565,64.6954,
605080.SH,浙江自然,20210603,45.74,46.58,50.31,43.8,50.31,13421554,637587603,4.57,9.9913,47.5048,53.0897,1271882079,,5087528316,25280900,0,101123600,27.863,6.9011,8.7514,71.1593,
605080.SH,浙江自然,20210604,50.31,48.47,51.35,46.43,47.05,7942655,384651792,-3.26,-6.4798,48.4286,31.4176,1189466345,,4757865380,25280900,0,101123600,26.0575,6.454,8.1844,66.5483,
605080.SH,浙江自然,20210607,47.05,46.6,48.88,44.9,47.03,6614647,308767260,-0.02,-0.0425,46.6793,26.1646,1188960727,,4755842908,25280900,0,101123600,26.0464,6.4512,8.1809,66.52,
605080.SH,浙江自然,20210608,47.03,47.83,51.3,46.78,48.9,6717415,328742058,1.87,3.9762,48.9388,26.5711,1236236010,,4944944040,25280900,0,101123600,27.0821,6.7077,8.5062,69.165,
605080.SH,浙江自然,20210609,48.9,48.12,49,45.11,46.01,4405913,206912795,-2.89,-5.91,46.9625,17.4278,1163174209,,4652696836,25280900,0,101123600,25.4815,6.3113,8.0035,65.0773,
605080.SH,浙江自然,20210610,46.01,46.25,50.61,45.56,50.61,5452430,264884510,4.6,9.9978,48.581,21.5674,1279466349,,5117865396,25280900,0,101123600,28.0291,6.9423,8.8036,71.5837,
605080.SH,浙江自然,20210611,50.61,52.63,54.89,48.58,50.68,6832838,353536018,0.07,0.1383,51.7407,27.0277,1281236012,,5124944048,25280900,0,101123600,28.0679,6.9519,8.8158,71.6827,
605080.SH,浙江自然,20210615,50.68,51,52.15,48.7,49.68,5081744,258206166,-1,-1.9732,50.8105,20.1011,1255955112,,5023820448,25280900,0,101123600,27.5141,6.8147,8.6418,70.2682,
605080.SH,浙江自然,20210616,49.68,50,51.03,48.8,49.29,3200607,159753371,-0.39,-0.785,49.9135,12.6602,1246095561,,4984382244,25280900,0,101123600,27.2981,6.7612,8.574,69.7166,
605080.SH,浙江自然,20210617,49.29,49.3,52.51,49.25,51.51,3569523,184217503,2.22,4.504,51.6084,14.1194,1302219159,,5208876636,25280900,0,101123600,28.5276,7.0658,8.9602,72.8566,
605080.SH,浙江自然,20210618,51.51,51.59,56.66,50.3,56.66,2981397,163013757,5.15,9.9981,54.677,11.7931,1432415794,,5729663176,25280900,0,101123600,31.3798,7.7722,9.856,80.1409,
605080.SH,浙江自然,20210621,56.66,57,60.63,56.66,59.2,4373685,258997018,2.54,4.4829,59.2171,17.3004,1496629280,,5986517120,25280900,0,101123600,32.7865,8.1206,10.2979,83.7335,
605080.SH,浙江自然,20210622,59.2,58.63,64.21,58.18,60.5,4389121,265612048,1.3,2.1959,60.516,17.3614,1529494450,,6117977800,25280900,0,101123600,33.5065,8.2989,10.524,85.5722,
605080.SH,浙江自然,20210623,60.5,59.55,63,59.3,62.6,2576246,159166734,2.1,3.4711,61.7824,10.1905,1582584340,,6330337360,25280900,0,101123600,34.6695,8.587,10.8893,88.5425,
605080.SH,浙江自然,20210624,62.6,62.6,63.59,61,61.76,2083006,129128775,-0.84,-1.3419,61.9916,8.2394,1561348384,,6245393536,25280900,0,101123600,34.2043,8.4718,10.7432,87.3544,
605080.SH,浙江自然,20210625,61.76,61.77,62,58.68,60.3,2500621,150698235,-1.46,-2.364,60.2643,9.8913,1524438270,,6097753080,25280900,0,101123600,33.3957,8.2715,10.4892,85.2894,
605080.SH,浙江自然,20210628,60.3,60.55,61,58.72,59.5,1785945,106519668,-0.8,-1.3267,59.6433,7.0644,1504213550,,6016854200,25280900,0,101123600,32.9526,8.1618,10.35,84.1578,
605080.SH,浙江自然,20210629,59.5,59.4,64.18,58.16,63.4,3223102,197983484,3.9,6.5546,61.4264,12.7492,1602809060,,6411236240,25280900,0,101123600,35.1126,8.6967,11.0284,89.6741,
605080.SH,浙江自然,20210630,63.4,62.41,65,61.4,62.8,1862051,116713530,-0.6,-0.9464,62.6801,7.3654,1587640520,,6350562080,25280900,0,101123600,34.7803,8.6144,10.9241,88.8254,
605080.SH,浙江自然,20210701,62.8,61.97,65.97,61.75,62.99,1596641,101746774,0.19,0.3025,63.7255,6.3156,1592443891,,6369775564,25280900,0,101123600,34.8855,8.6405,10.9571,89.0941,
605080.SH,浙江自然,20210702,62.99,62,62.99,60,61.11,1503489,92828012,-1.88,-2.9846,61.7417,5.9471,1544915799,,6179663196,25280900,0,101123600,33.8443,8.3826,10.6301,86.435,
605080.SH,浙江自然,20210705,61.11,62.31,67.2,61.47,65.2,2802524,181454433,4.09,6.6928,64.7468,11.0855,1648314680,,6593258720,25280900,0,101123600,36.1094,8.9436,11.3416,92.22,
605080.SH,浙江自然,20210706,65.2,65.38,65.38,60.82,62.8,1990593,124036532,-2.4,-3.681,62.3113,7.8739,1587640520,,6350562080,25280900,0,101123600,34.7803,8.6144,10.9241,88.8254,
605080.SH,浙江自然,20210707,62.8,61.4,65.72,61.1,65,1326764,85008955,2.2,3.5032,64.0724,5.2481,1643258500,,6573034000,25280900,0,101123600,35.9987,8.9162,11.3068,91.9371,
605080.SH,浙江自然,20210708,65,64.94,68.85,63.5,67.58,1255424,84211815,2.58,3.9692,67.0784,4.9659,1708483222,,6833932888,25280900,0,101123600,37.4276,9.2701,11.7556,95.5863,
605080.SH,浙江自然,20210709,67.58,66.85,67.4,63.63,63.9,1331134,86855616,-3.68,-5.4454,65.2493,5.2654,1615449510,,6461798040,25280900,0,101123600,35.3895,8.7653,11.1154,90.3813,
605080.SH,浙江自然,20210712,63.9,62.12,67,61.8,62.04,1828652,115984238,-1.86,-2.9108,63.4261,7.2333,1568427036,,6273708144,25280900,0,101123600,34.3594,8.5102,10.7919,87.7505,
605080.SH,浙江自然,20210713,62.04,62.48,62.63,60.21,62.32,1263052,77683495,0.28,0.4513,61.5046,4.9961,1575505688,,6302022752,25280900,0,101123600,34.5144,8.5486,10.8406,88.1465,
605080.SH,浙江自然,20210714,62.32,62,62.44,60.65,60.7,742896,45462810,-1.62,-2.5995,61.1967,2.9386,1534550630,,6138202520,25280900,0,101123600,33.6172,8.3264,10.5588,85.8551,
605080.SH,浙江自然,20210715,60.7,59.03,62.11,58,62.11,1309583,77656325,1.41,2.3229,59.2985,5.1801,1570196699,,6280786796,25280900,0,101123600,34.3981,8.5198,10.8041,87.8495,
605080.SH,浙江自然,20210716,62.11,60.18,61.39,58.22,60,1193492,71095047,-2.11,-3.3972,59.5689,4.7209,1516854000,,6067416000,25280900,0,101123600,33.2296,8.2303,10.437,84.865,
605080.SH,浙江自然,20210719,60,59.38,60.14,54,59,1365234,79552210,-1,-1.6667,58.27,5.4003,1491573100,,5966292400,25280900,0,101123600,32.6757,8.0932,10.2631,83.4506,
605080.SH,浙江自然,20210720,59,58.47,59.09,56.65,57.2,904059,51789826,-1.8,-3.0508,57.2859,3.5761,1446067480,,5784269920,25280900,0,101123600,31.6788,7.8463,9.95,80.9047,
605080.SH,浙江自然,20210721,57.2,57.2,58.49,56.93,57.9,843431,48890281,0.7,1.2238,57.966,3.3362,1463764110,,5855056440,25280900,0,101123600,32.0665,7.9423,10.0717,81.8948,
605080.SH,浙江自然,20210722,57.9,59,59.55,56.69,57.35,673558,38985877,-0.55,-0.9499,57.8805,2.6643,1449859615,,5799438460,25280900,0,101123600,31.7619,7.8668,9.976,81.1168,
605080.SH,浙江自然,20210723,57.35,57.25,57.26,53.3,54.98,1619287,88494660,-2.37,-4.1325,54.6504,6.4052,1389943882,,5559775528,25280900,0,101123600,30.4493,7.5417,9.5638,77.7647,
605080.SH,浙江自然,20210726,54.98,55.06,55.79,52.23,53.2,857292,46261448,-1.78,-3.2375,53.9623,3.3911,1344943880,,5379775520,25280900,0,101123600,29.4635,7.2976,9.2542,75.247,
605080.SH,浙江自然,20210727,53.2,53,57.47,52.57,53.06,899061,49161481,-0.14,-0.2632,54.6809,3.5563,1341404554,,5365618216,25280900,0,101123600,29.386,7.2784,9.2298,75.049,
605080.SH,浙江自然,20210728,53.06,53,53.64,50.1,50.49,1127774,57511331,-2.57,-4.8436,50.9954,4.461,1276432641,,5105730564,25280900,0,101123600,27.9627,6.9258,8.7827,71.4139,
605080.SH,浙江自然,20210729,50.49,51,53.48,50.98,52,1251122,65703172,1.51,2.9907,52.5154,4.9489,1314606800,,5258427200,25280900,0,101123600,28.7989,7.133,9.0454,73.5497,
605080.SH,浙江自然,20210730,52,52.8,55.28,51.96,54.95,1249338,67027283,2.95,5.6731,53.6502,4.9418,1389185455,,5556741820,25280900,0,101123600,30.4327,7.5376,9.5586,77.7222,
605080.SH,浙江自然,20210802,54.95,56.98,56.98,52.87,54.63,1075236,58482248,-0.32,-0.5823,54.3902,4.2532,1381095567,,5524382268,25280900,0,101123600,30.2555,7.4937,9.5029,77.2696,
605080.SH,浙江自然,20210803,54.63,54.63,55.26,53.11,53.65,394310,21485921,-0.98,-1.7939,54.4899,1.5597,1356320285,,5425281140,25280900,0,101123600,29.7128,7.3593,9.3324,75.8835,
605080.SH,浙江自然,20210804,53.65,56.01,59.02,53.78,54.17,4062307,231781921,0.52,0.9692,57.0567,16.0687,1369466353,,5477865412,25280900,0,101123600,30.0007,7.4306,9.4229,76.619,
605080.SH,浙江自然,20210805,54.17,52,54.5,49.75,53.4,3531770,182369117,-0.77,-1.4215,51.6367,13.9701,1350000060,,5400000240,25280900,0,101123600,29.5743,7.325,9.2889,75.5299,
605080.SH,浙江自然,20210806,53.4,52.18,52.3,50.41,50.74,1255200,63934965,-2.66,-4.9813,50.9361,4.965,1282752866,,5131011464,25280900,0,101123600,28.1011,6.9601,8.8262,71.7675,
605080.SH,浙江自然,20210809,50.74,50,52.48,49.98,52.35,1026800,52326651,1.61,3.173,50.9609,4.0616,1323455115,,5293820460,25280900,0,101123600,28.9928,7.181,9.1063,74.0447,
605080.SH,浙江自然,20210810,52.35,50.8,56.88,50.8,55.99,1461988,80138463,3.64,6.9532,54.8147,5.783,1415477591,,5661910364,25280900,0,101123600,31.0087,7.6803,9.7395,79.1932,
605080.SH,浙江自然,20210811,55.99,58.22,60,56.26,56.84,1227400,71025823,0.85,1.5181,57.8669,4.855,1436966356,,5747865424,25280900,0,101123600,31.4795,7.7969,9.8873,80.3955,
605080.SH,浙江自然,20210812,56.84,58.24,58.77,55,55.58,772174,43266744,-1.26,-2.2167,56.0324,3.0544,1405112422,,5620449688,25280900,0,101123600,30.7816,7.624,9.6682,78.6133,
605080.SH,浙江自然,20210813,55.58,54.95,57.98,54.56,57.18,616468,34996618,1.6,2.8787,56.7696,2.4385,1445561862,,5782247448,25280900,0,101123600,31.6678,7.8435,9.9465,80.8764,
605080.SH,浙江自然,20210816,57.18,57.33,59.8,56.3,58.89,1119076,65710996,1.71,2.9906,58.719,4.4266,1488792201,,5955168804,25280900,0,101123600,32.6148,8.0781,10.2439,83.295,
605080.SH,浙江自然,20210817,58.89,58.87,63,58.58,59.87,1495123,91629781,0.98,1.6641,61.2858,5.914,1513567483,,6054269932,25280900,0,101123600,33.1576,8.2125,10.4144,84.6812,
605080.SH,浙江自然,20210818,59.87,59,61.95,57.09,59.34,968476,57190967,-0.53,-0.8853,59.0525,3.8309,1500168606,,6000674424,25280900,0,101123600,32.864,8.1398,10.3222,83.9315,
605080.SH,浙江自然,20210819,59.34,59.88,65.27,59.88,65.27,1948198,123640428,5.93,9.9933,63.464,7.7062,1650084343,,6600337372,25280900,0,101123600,32.675,4.2931,11.3537,92.319,
605080.SH,浙江自然,20210820,65.27,66.72,66.9,61.15,62.53,1972500,125941084,-2.74,-4.1979,63.8485,7.8023,1580814677,,6323258708,25280900,0,101123600,31.3033,4.1129,10.8771,88.4435,
605080.SH,浙江自然,20210823,62.53,63.97,66.98,61.8,66.2,1317062,84670142,3.67,5.8692,64.2871,5.2097,1673595580,,6694382320,25280900,0,101123600,33.1405,4.3543,11.5155,93.6344,
605080.SH,浙江自然,20210824,66.2,64.17,66.19,62.03,63.89,1462822,93339462,-2.31,-3.4894,63.8078,5.7863,1615196701,,6460786804,25280900,0,101123600,31.9841,4.2024,11.1137,90.3671,
605080.SH,浙江自然,20210825,63.89,63.76,69.5,62.61,68,1321278,88365907,4.11,6.4329,66.8791,5.2264,1719101200,,6876404800,25280900,0,101123600,34.0416,4.4727,11.8286,96.1804,
605080.SH,浙江自然,20210826,68,67.82,72.6,66.28,66.75,1137176,78348628,-1.25,-1.8382,68.8975,4.4982,1687500075,,6750000300,25280900,0,101123600,33.4159,4.3905,11.6112,94.4124,
605080.SH,浙江自然,20210827,66.75,65.67,69.94,65.2,66,1035935,69534406,-0.75,-1.1236,67.1224,4.0977,1668539400,,6674157600,25280900,0,101123600,33.0404,4.3411,11.4807,93.3515,
605080.SH,浙江自然,20210830,66,66.25,68.06,64.4,65.88,882878,58576455,-0.12,-0.1818,66.3472,3.4923,1665505692,,6662022768,25280900,0,101123600,32.9804,4.3333,11.4598,93.1818,
605080.SH,浙江自然,20210831,65.88,65.88,68.58,64.88,67.92,756307,50260287,2.04,3.0965,66.4549,2.9916,1717078728,,6868314912,25280900,0,101123600,34.0016,4.4674,11.8147,96.0672,
605080.SH,浙江自然,20210901,67.92,66.51,71.37,64.8,70.5,854362,58220643,2.58,3.7986,68.1452,3.3795,1782303450,,7129213800,25280900,0,101123600,35.2932,4.6371,12.2635,99.7164,
605080.SH,浙江自然,20210902,70.5,70.5,70.5,67.21,68.94,844157,58055220,-1.56,-2.2128,68.773,3.3391,1742865246,,6971460984,25280900,0,101123600,34.5122,4.5345,11.9921,97.5099,
605080.SH,浙江自然,20210903,68.94,68.21,71,67,68.15,502162,34658357,-0.79,-1.1459,69.0183,1.9863,1722893335,,6891573340,25280900,0,101123600,34.1167,4.4826,11.8547,96.3925,
605080.SH,浙江自然,20210906,68.15,68.15,69.33,66.05,68.5,567254,38496751,0.35,0.5136,67.8651,2.2438,1731741650,,6926966600,25280900,0,101123600,34.292,4.5056,11.9156,96.8876,
605080.SH,浙江自然,20210907,68.5,68.6,68.98,66.61,66.7,680348,45870722,-1.8,-2.6277,67.4224,2.6912,1686236030,,6744944120,25280900,0,101123600,33.3909,4.3872,11.6025,94.3416,
605080.SH,浙江自然,20210908,66.7,66.7,67.87,64.71,65.57,649952,42745091,-1.13,-1.6942,65.7665,2.5709,1657668613,,6630674452,25280900,0,101123600,32.8252,4.3129,11.4059,92.7433,
605080.SH,浙江自然,20210909,65.57,64.7,66.5,63.87,64.82,653859,42724281,-0.75,-1.1438,65.3417,2.5864,1638707938,,6554831752,25280900,0,101123600,32.4497,4.2635,11.2755,91.6825,
605080.SH,浙江自然,20210910,64.82,65.82,66.86,63.51,66.46,376391,24592480,1.64,2.5301,65.3376,1.4888,1680168614,,6720674456,25280900,0,101123600,33.2707,4.3714,11.5607,94.0022,
605080.SH,浙江自然,20210913,66.46,66.12,69.5,65.13,67.5,496682,33537337,1.04,1.5649,67.5228,1.9647,1706460750,,6825843000,25280900,0,101123600,33.7913,4.4398,11.7416,95.4732,
605080.SH,浙江自然,20210914,67.5,67.55,67.6,64.8,64.84,399343,26361842,-2.66,-3.9407,66.013,1.5796,1639213556,,6556854224,25280900,0,101123600,32.4597,4.2649,11.2789,91.7108,
605080.SH,浙江自然,20210915,64.84,65,66.15,62.6,62.85,327861,20913300,-1.99,-3.0691,63.7871,1.2969,1588904565,,6355618260,25280900,0,101123600,31.4635,4.134,10.9328,88.8961,
605080.SH,浙江自然,20210916,62.85,63.01,63.9,61.44,63.2,382481,24052400,0.35,0.5569,62.8852,1.5129,1597752880,,6391011520,25280900,0,101123600,31.6387,4.157,10.9937,89.3912,
605080.SH,浙江自然,20210917,63.2,63.35,63.58,61.66,62.2,246888,15451217,-1,-1.5823,62.5839,0.9766,1572471980,,6289887920,25280900,0,101123600,31.1381,4.0912,10.8197,87.9768,
605080.SH,浙江自然,20210922,62.2,61.44,62.89,59.9,61.05,553338,34062070,-1.15,-1.8489,61.5574,2.1888,1543398945,,6173595780,25280900,0,101123600,30.5624,4.0156,10.6197,86.3502,
605080.SH,浙江自然,20210923,61.05,60.71,62.68,59.88,59.9,393278,24039780,-1.15,-1.8837,61.1267,1.5556,1514325910,,6057303640,25280900,0,101123600,29.9867,3.9399,10.4196,84.7236,
605080.SH,浙江自然,20210924,59.9,61.27,61.99,58.8,60.16,488588,29357439,0.26,0.4341,60.0863,1.9326,1520898944,,6083595776,25280900,0,101123600,30.1168,3.957,10.4648,85.0913,
605080.SH,浙江自然,20210927,60.16,60.16,61,58,58.5,726666,42990550,-1.66,-2.7593,59.1614,2.8744,1478932650,,5915730600,25280900,0,101123600,29.2858,3.8478,10.1761,82.7434,
605080.SH,浙江自然,20210928,58.5,59.38,60.79,57.62,59.7,426335,25472148,1.2,2.0513,59.7468,1.6864,1509269730,,6037078920,25280900,0,101123600,29.8866,3.9268,10.3848,84.4407,
605080.SH,浙江自然,20210929,59.7,59.01,59.89,57.73,59.2,330488,19425280,-0.5,-0.8375,58.7776,1.3073,1496629280,,5986517120,25280900,0,101123600,29.6363,3.8939,10.2979,83.7335,
605080.SH,浙江自然,20210930,59.2,59,62,59,62,333109,20383637,2.8,4.7297,61.1921,1.3176,1567415800,,6269663200,25280900,0,101123600,31.038,4.078,10.7849,87.6939,
605080.SH,浙江自然,20211008,62,62.15,63.35,60.82,61.92,266219,16439504,-0.08,-0.129,61.7518,1.053,1565393328,,6261573312,25280900,0,101123600,30.9979,4.0728,10.771,87.5807,
605080.SH,浙江自然,20211011,61.92,61.81,63.66,60.98,62.8,272404,17015039,0.88,1.4212,62.4625,1.0775,1587640520,,6350562080,25280900,0,101123600,31.4385,4.1307,10.9241,88.8254,
605080.SH,浙江自然,20211012,62.8,62.68,64.39,61.1,64,421329,26514191,1.2,1.9108,62.9299,1.6666,1617977600,,6471910400,25280900,0,101123600,32.0392,4.2096,11.1328,90.5227,
605080.SH,浙江自然,20211013,64,64.3,66.45,61.42,63.01,536661,34315969,-0.99,-1.5469,63.9435,2.1228,1592949509,,6371798036,25280900,0,101123600,31.5436,4.1445,10.9606,89.1224,
605080.SH,浙江自然,20211014,63.01,62.78,64,62.1,63.19,243900,15385406,0.18,0.2857,63.0808,0.9648,1597500071,,6390000284,25280900,0,101123600,31.6337,4.1563,10.9919,89.377,
605080.SH,浙江自然,20211015,63.19,62.96,64.8,62.04,62.49,260174,16391804,-0.7,-1.1078,63.0032,1.0291,1579803441,,6319213764,25280900,0,101123600,31.2833,4.1103,10.8702,88.3869,
605080.SH,浙江自然,20211018,62.49,61.77,64.23,61.25,62.94,222245,13904252,0.45,0.7201,62.5627,0.8791,1591179846,,6364719384,25280900,0,101123600,31.5085,4.1399,10.9484,89.0234,
605080.SH,浙江自然,20211019,62.94,62.89,65,62.63,64.8,259375,16629551,1.86,2.9552,64.1139,1.026,1638202320,,6552809280,25280900,0,101123600,32.4397,4.2622,11.272,91.6542,
605080.SH,浙江自然,20211020,64.8,64.52,65.31,62.65,64.28,295972,18966523,-0.52,-0.8025,64.0822,1.1707,1625056252,,6500225008,25280900,0,101123600,32.1794,4.228,11.1815,90.9187,
605080.SH,浙江自然,20211021,64.28,63.5,64.01,62.61,62.63,146588,9244330,-1.65,-2.5669,63.0633,0.5798,1583342767,,6333371068,25280900,0,101123600,31.3534,4.1195,10.8945,88.585,
605080.SH,浙江自然,20211022,62.63,62.6,63.18,61.2,62.97,271300,16860814,0.34,0.5429,62.1482,1.0731,1591938273,,6367753092,25280900,0,101123600,31.5236,4.1419,10.9536,89.0659,
605080.SH,浙江自然,20211025,62.97,62.9,63.8,61.9,63.5,241674,15264217,0.53,0.8417,63.1604,0.956,1605337150,,6421348600,25280900,0,101123600,31.7889,4.1767,11.0458,89.8155,
605080.SH,浙江自然,20211026,63.5,63,66.5,62.81,64.86,405874,26359267,1.36,2.1417,64.9445,1.6055,1639719174,,6558876696,25280900,0,101123600,32.4697,4.2662,11.2824,91.7391,
605080.SH,浙江自然,20211027,64.86,65.5,65.57,62.46,65.14,453977,28984499,0.28,0.4317,63.8457,1.7957,1646797826,,6587191304,25280900,0,101123600,30.652,4.1609,11.3311,92.1351,
605080.SH,浙江自然,20211028,65.14,65.5,70.88,64.37,69.5,849295,58147160,4.36,6.6933,68.4652,3.3594,1757022550,,7028090200,25280900,0,101123600,32.7036,4.4394,12.0895,98.302,
605080.SH,浙江自然,20211029,69.5,69.51,74.48,67.87,73.18,1237198,88712835,3.68,5.295,71.7046,4.8938,1850056262,,7400225048,25280900,0,101123600,34.4353,4.6745,12.7297,103.5071,
605080.SH,浙江自然,20211101,73.18,73.01,74.6,72,73.97,757232,55282755,0.79,1.0795,73.0064,2.9953,1870028173,,7480112692,25280900,0,101123600,34.807,4.725,12.8671,104.6244,
605080.SH,浙江自然,20211102,73.97,73.5,74.86,72.01,72.85,526203,38483717,-1.12,-1.5141,73.1347,2.0814,1841713565,,7366854260,25280900,0,101123600,34.28,4.6534,12.6723,103.0403,
605080.SH,浙江自然,20211103,72.85,73.8,73.85,69.23,71.37,712540,50569354,-1.48,-2.0316,70.9705,2.8185,1804297833,,7217191332,25280900,0,101123600,33.5836,4.5589,12.4148,100.947,
605080.SH,浙江自然,20211104,71.37,72.44,72.99,69.73,70.35,603000,42734378,-1.02,-1.4292,70.8696,2.3852,1778511315,,7114045260,25280900,0,101123600,33.1036,4.4937,12.2374,99.5043,
605080.SH,浙江自然,20211105,70.35,70.23,71.46,68.07,68.5,522816,36345761,-1.85,-2.6297,69.5192,2.068,1731741650,,6926966600,25280900,0,101123600,32.2331,4.3755,11.9156,96.8876,
605080.SH,浙江自然,20211108,68.5,68.6,69.7,66.35,68.69,471882,31980927,0.19,0.2774,67.7731,1.8666,1736545021,,6946180084,25280900,0,101123600,32.3225,4.3877,11.9486,97.1563,
605080.SH,浙江自然,20211109,68.69,68.98,71.88,67.6,70.55,628590,44081523,1.86,2.7078,70.1276,2.4864,1783567495,,7134269980,25280900,0,101123600,33.1977,4.5065,12.2722,99.7871,
605080.SH,浙江自然,20211110,70.55,70.37,71.6,68.54,69.02,362916,25222969,-1.53,-2.1687,69.5008,1.4355,1744887718,,6979550872,25280900,0,101123600,32.4778,4.4088,12.006,97.6231,
605080.SH,浙江自然,20211111,69.02,69.13,70.54,68.35,69.58,431762,29996853,0.56,0.8114,69.4754,1.7079,1759045022,,7036180088,25280900,0,101123600,32.7413,4.4445,12.1035,98.4152,
605080.SH,浙江自然,20211112,69.58,69.62,72.5,68.8,71.6,381384,27261559,2.02,2.9031,71.4806,1.5086,1810112440,,7240449760,25280900,0,101123600,33.6918,4.5736,12.4548,101.2723,
605080.SH,浙江自然,20211115,71.6,72,72.82,70.5,70.61,382182,27291562,-0.99,-1.3827,71.4099,1.5117,1785084349,,7140337396,25280900,0,101123600,33.226,4.5103,12.2826,99.872,
605080.SH,浙江自然,20211116,70.61,70.1,72.5,68.93,69.99,406600,28598357,-0.62,-0.8781,70.3354,1.6083,1769410191,,7077640764,25280900,0,101123600,32.9342,4.4707,12.1748,98.9951,
