代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300458.SZ,全志科技,20170608,57.9427,57.579,59.0943,56.6901,57.1144,4621568,131475838,-0.8283,-1.4296,28.4483,3.2178,4060271795.58,,9404726773.2,143624754,0,332675160,91.9189,4.6037,7.5115,132.9004,
300458.SZ,全志科技,20170609,57.1144,57.1144,57.7811,56.6093,57.276,2410261,68094253,0.1616,0.283,28.2518,1.6782,4071761775.9,,9431340786,143624754,0,332675160,92.179,4.6167,7.5328,133.2765,
300458.SZ,全志科技,20170612,57.276,57.1548,57.1548,53.4172,54.0637,3039179,83376397,-3.2123,-5.6085,27.4339,2.1161,3843398417.04,,8902387281.6,143624754,0,332675160,87.0092,4.3578,7.1103,125.8017,
300458.SZ,全志科技,20170613,54.0637,54.4071,56.5285,54.0637,55.9224,2985446,82208462,1.8587,3.438,27.5364,2.0786,3975533190.72,,9208448428.8,143624754,0,332675160,90.0006,4.5076,7.3548,130.1267,
300458.SZ,全志科技,20170614,55.9224,55.7607,57.1346,55.3971,55.4577,1495021,41436183,-0.4647,-0.8309,27.7161,1.0409,3942499497.3,,9131933142,143624754,0,332675160,89.2527,4.4702,7.2936,129.0455,
300458.SZ,全志科技,20170615,55.4577,55.4577,57.5386,55.4577,56.7103,3634044,102222647,1.2526,2.2587,28.1292,2.5302,4031546844.78,,9338191741.2,143624754,0,332675160,91.2686,4.5711,7.4584,131.9601,
300458.SZ,全志科技,20170616,56.7103,56.7507,57.5386,55.9022,56.084,2132688,59777350,-0.6263,-1.1044,28.0291,1.4849,3987023171.04,,9235062441.6,143624754,0,332675160,90.2607,4.5206,7.376,130.5028,
300458.SZ,全志科技,20170619,56.084,56.0032,56.5285,54.7304,55.9224,1783284,49116500,-0.1616,-0.2882,27.5427,1.2416,3975533190.72,,9208448428.8,143624754,0,332675160,90.0006,4.5076,7.3548,130.1267,
300458.SZ,全志科技,20170620,55.9224,55.9224,57.0538,55.1547,55.3163,1965090,54446867,-0.6061,-1.0838,27.7071,1.3682,3932445764.52,,9108645880.8,143624754,0,332675160,89.0251,4.4588,7.275,128.7164,
300458.SZ,全志科技,20170621,55.3163,55.3163,56.3264,53.5384,53.9223,3996179,107742637,-1.394,-2.5201,26.9614,2.7824,3833344684.26,,8879100020.4,143624754,0,332675160,86.7816,4.3464,7.0917,125.4726,
300458.SZ,全志科技,20170622,53.9223,53.9627,54.5284,51.3161,51.5383,4173527,109830388,-2.384,-4.4211,26.316,2.9059,3663867474.54,,8486543331.6,143624754,0,332675160,82.9449,4.1542,6.7782,119.9253,
300458.SZ,全志科技,20170623,51.5383,51.5989,52.2252,49.2755,50.3463,4047797,100853703,-1.192,-2.3128,24.9157,2.8183,3579128869.68,,8290264987.2,143624754,0,332675160,81.0265,4.0582,6.6214,117.1517,
300458.SZ,全志科技,20170626,50.3463,50.4473,51.114,48.9523,50.6291,3674332,90825439,0.2828,0.5618,24.7189,2.5583,3599236335.24,,8336839509.6,143624754,0,332675160,81.4817,4.081,6.6586,117.8098,
300458.SZ,全志科技,20170627,50.6291,50.1241,51.4575,50.1241,50.5887,2568495,64704333,-0.0404,-0.0798,25.1915,1.7883,3596363840.16,,8330186006.4,143624754,0,332675160,81.4167,4.0777,6.6533,117.7158,
300458.SZ,全志科技,20170628,50.5887,50.2049,51.114,49.8008,49.9018,2128291,52915471,-0.6869,-1.3578,24.8629,1.4818,3547531423.8,,8217076452,143624754,0,332675160,80.3112,4.0223,6.563,116.1174,
300458.SZ,全志科技,20170629,49.9018,50.2251,54.3263,49.9018,53.296,7614023,197604971,3.3941,6.8016,25.9528,5.3013,3788821010.52,,8775970720.8,143624754,0,332675160,85.7737,4.2959,7.0093,124.0153,
300458.SZ,全志科技,20170630,53.296,52.6899,54.0839,52.6899,53.2151,4510463,118976358,-0.0808,-0.1516,26.3779,3.1568,3763523970.06,,8762663714.4,142882459,0,332675160,85.6436,4.2894,6.9987,123.8272,
300458.SZ,全志科技,20170703,53.2151,53.498,58.4478,53.498,57.7811,8812467,244185371,4.5659,8.5801,27.7091,6.1676,4086438327.4,,9514509576,142882459,0,332675160,92.9919,4.6574,7.5992,134.4517,
300458.SZ,全志科技,20170704,57.7811,57.9023,62.6298,56.8517,61.7207,11441304,335575788,3.9396,6.8182,29.3302,8.0075,4365059122.45,,10163226138,142882459,0,332675160,99.3323,4.975,8.1173,143.6189,
300458.SZ,全志科技,20170705,61.7207,61.3974,61.6197,59.5994,60.9126,8635126,258762848,-0.8081,-1.3093,29.9663,6.0435,4307906138.85,,10030156074,142882459,0,332675160,98.0317,4.9098,8.0111,141.7385,
300458.SZ,全志科技,20170706,60.9126,60.9328,63.1349,59.9428,60.5287,7379196,223038771,-0.3839,-0.6302,30.2253,5.1645,4280758471.64,,9966947793.6,142882459,0,332675160,97.4139,4.8789,7.9606,140.8452,
300458.SZ,全志科技,20170707,60.5287,59.9024,60.4075,58.4478,59.5387,6289309,184575750,-0.99,-1.6355,29.3475,4.4017,4210746066.73,,9803936965.2,142882459,0,332675160,95.8207,4.7991,7.8304,138.5417,
300458.SZ,全志科技,20170710,59.5387,59.2559,61.7207,58.2053,59.1751,6552506,194611305,-0.3637,-0.6108,29.7003,4.5859,4185027224.11,,9744055436.4,142882459,0,332675160,95.2354,4.7698,7.7825,137.6955,
300458.SZ,全志科技,20170711,59.1751,59.7004,59.9024,54.0839,54.5486,10115081,283284950,-4.6265,-7.8184,28.0062,7.0793,3857826393,,8982229320,142882459,0,332675160,87.7896,4.3969,7.1741,126.93,
300458.SZ,全志科技,20170712,54.5486,54.5486,55.1547,52.2858,54.5284,6026656,159914304,-0.0202,-0.037,26.5345,4.2179,3856397568.41,,8978902568.4,142882459,0,332675160,87.757,4.3952,7.1714,126.8829,
300458.SZ,全志科技,20170713,54.5284,50.912,54.5486,50.912,52.407,5985293,156115443,-2.1213,-3.8903,26.0832,4.189,3706370986.46,,8629593650.4,142882459,0,332675160,84.343,4.2243,6.8924,121.9468,
300458.SZ,全志科技,20170714,52.407,52.9323,54.2455,52.2454,52.2858,3217971,84456465,-0.1212,-0.2313,26.2453,2.2522,3697798038.92,,8609633140.8,142882459,0,332675160,84.1479,4.2145,6.8765,121.6647,
300458.SZ,全志科技,20170717,52.2858,51.6393,52.4676,47.134,47.9017,4987630,122747350,-4.3841,-8.3849,24.6104,3.4907,3387743102.89,,7887728043.6,142882459,0,332675160,77.0922,3.8611,6.2999,111.4633,
300458.SZ,全志科技,20170718,47.9017,48.9321,50.023,47.5785,49.1543,3041704,73328017,1.2526,2.6149,24.1075,2.1288,3476330227.47,,8093986642.8,142882459,0,332675160,79.1081,3.9621,6.4646,114.378,
300458.SZ,全志科技,20170719,49.1543,49.0937,50.8918,47.9219,50.1443,3585808,87649419,0.99,2.014,24.4434,2.5096,3546342632.38,,8256997471.2,142882459,0,332675160,80.7014,4.0419,6.5948,116.6815,
300458.SZ,全志科技,20170720,50.1443,50.2049,52.4272,50.2049,50.5079,4035386,102493317,0.3637,0.7252,25.3986,2.8243,3572061475,,8316879000,142882459,0,332675160,81.2866,4.0712,6.6427,117.5277,
300458.SZ,全志科技,20170721,50.5079,52.3464,52.508,50.6089,50.811,3315783,84457972,0.303,0.6,25.4715,2.3206,3593493843.85,,8366780274,142882459,0,332675160,81.7744,4.0956,6.6825,118.2329,
300458.SZ,全志科技,20170724,50.811,50.0635,51.2756,49.0937,50.6898,2875642,71029449,-0.1212,-0.2386,24.7004,2.0126,3584920896.31,,8346819764.4,142882459,0,332675160,81.5793,4.0858,6.6666,117.9508,
300458.SZ,全志科技,20170725,50.6898,50.6898,50.8312,49.518,49.8614,2330529,57701738,-0.8283,-1.6341,24.7591,1.6311,3526339088.12,,8210422948.8,142882459,0,332675160,80.2462,4.0191,6.5576,116.0234,
300458.SZ,全志科技,20170726,49.8614,49.922,50.6898,48.8917,49.2553,2194157,53851804,-0.6061,-1.2156,24.5433,1.5356,3483474350.42,,8110620400.8,142882459,0,332675160,79.2707,3.9702,6.4779,114.6131,
300458.SZ,全志科技,20170727,49.2553,49.2149,52.8717,48.9321,52.0232,5351915,135935234,2.7678,5.6194,25.3994,3.7457,3679223319.25,,8566385370,142882459,0,332675160,83.7252,4.1933,6.8419,121.0536,
300458.SZ,全志科技,20170728,52.0232,52.003,52.2858,50.7908,50.9322,3055755,77619262,-1.091,-2.0971,25.401,2.1386,3602066791.39,,8386740783.6,142882459,0,332675160,81.9694,4.1054,6.6985,118.515,
300458.SZ,全志科技,20170731,50.9322,50.7706,52.104,50.3059,51.2352,2638832,66932550,0.303,0.595,25.3645,1.8469,3623499160.24,,8436642057.6,142882459,0,332675160,82.4572,4.1298,6.7383,119.2201,
300458.SZ,全志科技,20170801,51.2352,51.3161,51.8413,50.2049,51.8413,3372338,85379368,0.6061,1.183,25.3176,2.3602,3666363897.94,,8536444605.6,142882459,0,332675160,83.4326,4.1787,6.818,120.6305,
300458.SZ,全志科技,20170802,51.8413,51.9019,52.104,50.5483,50.6696,2338675,59181883,-1.1718,-2.2603,25.3057,1.6368,3583492071.72,,8343493012.8,142882459,0,332675160,81.5467,4.0842,6.6639,117.9038,
300458.SZ,全志科技,20170803,50.6696,50.4473,51.5989,50.1847,50.4271,2463263,62094082,-0.2424,-0.4785,25.2081,1.724,3566346176.64,,8303571993.6,142882459,0,332675160,81.1566,4.0647,6.632,117.3397,
300458.SZ,全志科技,20170804,50.4271,50.3059,50.4271,48.2856,48.2856,3837137,93431830,-2.1415,-4.2468,24.3494,2.6855,3414890770.1,,7950936324,142882459,0,332675160,77.71,3.8921,6.3504,112.3565,
300458.SZ,全志科技,20170807,48.2856,49.1341,49.3563,48.326,48.8715,1526109,36933838,0.5859,1.2134,24.2013,1.0681,3456326683.21,,8047412120.4,142882459,0,332675160,78.6529,3.9393,6.4274,113.7198,
300458.SZ,全志科技,20170808,48.8715,48.8715,49.4978,47.7199,48.9119,2081588,50285866,0.0404,0.0827,24.1575,1.4569,3459184332.39,,8054065623.6,142882459,0,332675160,78.718,3.9425,6.4328,113.8139,
300458.SZ,全志科技,20170809,48.9119,48.4674,49.5584,48.4674,48.8715,1669330,40532295,-0.0404,-0.0826,24.2806,1.1683,3456326683.21,,8047412120.4,142882459,0,332675160,78.6529,3.9393,6.4274,113.7198,
300458.SZ,全志科技,20170810,48.8715,48.8513,49.3968,47.9219,48.2654,2437637,58512302,-0.6061,-1.2402,24.0037,1.706,3413461945.51,,7947609572.4,142882459,0,332675160,77.6775,3.8904,6.3477,112.3095,
300458.SZ,全志科技,20170811,48.2654,48.1846,48.225,47.134,47.2754,2259944,53361538,-0.99,-2.0511,23.6119,1.5817,3343449540.6,,7784598744,142882459,0,332675160,76.0843,3.8106,6.2175,110.006,
300458.SZ,全志科技,20170814,47.2754,47.235,50.2251,47.134,50.0635,3985401,97113812,2.788,5.8974,24.3674,2.7893,3540627334.02,,8243690464.8,142882459,0,332675160,80.5713,4.0354,6.5842,116.4935,
300458.SZ,全志科技,20170815,50.0635,49.9018,53.0333,49.821,52.8313,7194181,184351365,2.7678,5.5287,25.6251,5.035,3736376302.85,,8699455434,142882459,0,332675160,85.0258,4.2585,6.9482,122.934,
300458.SZ,全志科技,20170816,52.8313,52.5282,53.5182,51.8211,52.7909,4710735,122814589,-0.0404,-0.0765,26.0712,3.2969,3733518653.67,,8692801930.8,142882459,0,332675160,84.9608,4.2552,6.9429,122.84,
300458.SZ,全志科技,20170817,52.7909,52.508,57.579,51.8817,55.0132,9226062,250831056,2.2223,4.2097,27.1872,6.4571,3890689358.57,,9058744606.8,142882459,0,332675160,88.5374,4.4343,7.2352,128.0112,
300458.SZ,全志科技,20170818,55.0132,54.2657,55.8618,53.5586,53.7,4045748,108849179,-1.3132,-2.3871,26.9046,2.8315,3797815760.22,,8842505752.8,142882459,0,332675160,86.4239,4.3285,7.0625,124.9555,
300458.SZ,全志科技,20170821,53.7,53.6394,56.1648,53.6394,55.3163,5653733,154285033,1.6163,3.0098,27.2891,3.9569,3912121727.42,,9108645880.8,142882459,0,332675160,89.0251,4.4588,7.275,128.7164,
300458.SZ,全志科技,20170822,55.3163,54.9526,55.0738,53.5788,53.7808,3180427,85149703,-1.5354,-2.7757,26.773,2.2259,3803531058.58,,8855812759.2,142882459,0,332675160,86.554,4.335,7.0731,125.1435,
300458.SZ,全志科技,20170823,53.7808,53.7,54.4677,52.7909,53.7202,2351841,62456622,-0.0606,-0.1127,26.5565,1.646,3799244584.81,,8845832504.4,142882459,0,332675160,86.4565,4.3301,7.0651,125.0025,
300458.SZ,全志科技,20170824,53.7202,53.4374,53.9829,52.8717,52.9727,1942696,51425419,-0.7475,-1.3915,26.4712,1.3596,3746378074.98,,8722742695.2,142882459,0,332675160,85.2534,4.2699,6.9668,123.2631,
300458.SZ,全志科技,20170825,52.9727,54.1445,55.8214,54.1445,54.3061,3520762,95364206,1.3334,2.5172,27.0862,2.4641,3840680497.92,,8942308300.8,142882459,0,332675160,87.3994,4.3773,7.1422,126.3658,
300458.SZ,全志科技,20170828,54.3061,54.3061,56.9931,54.3061,55.882,5646424,156219914,1.5758,2.9018,27.6671,3.9518,3952128815.94,,9201794925.6,142882459,0,332675160,89.9355,4.5044,7.3494,130.0327,
300458.SZ,全志科技,20170829,55.882,55.2153,55.4577,51.7605,53.1949,8029194,212752524,-2.687,-4.8084,26.4974,5.6194,3762095145.47,,8759336962.8,142882459,0,332675160,103.9204,4.3744,6.9961,123.7802,
300458.SZ,全志科技,20170830,53.1949,52.6091,53.4778,52.205,52.5282,3027693,79073741,-0.6667,-1.2533,26.1168,2.119,3714943934,,8649554160,142882459,0,332675160,102.618,4.3196,6.9084,122.2289,
300458.SZ,全志科技,20170831,52.5282,52.5686,53.5788,52.0434,53.1949,3355950,87672497,0.6667,1.2692,26.1245,2.3487,3762095145.47,,8759336962.8,142882459,0,332675160,103.9204,4.3744,6.9961,123.7802,
300458.SZ,全志科技,20170901,53.1949,53.2354,56.8315,52.4474,56.5891,8136427,219998219,3.3941,6.3806,27.0387,5.6945,4002137676.59,,9318231231.6,142882459,0,332675160,110.5511,4.6535,7.4424,131.6781,
300458.SZ,全志科技,20170904,56.5891,58.0841,62.246,57.7811,62.246,8365257,252878307,5.6569,9.9964,30.2296,5.8546,4402208561.79,,10249721679.6,142882459,0,332675160,121.6023,5.1187,8.1864,144.8412,
300458.SZ,全志科技,20170905,62.246,65.8219,65.8421,60.7509,62.7712,20331557,636781637,0.5253,0.8439,31.3199,14.2296,4439358001.13,,10336217221.2,142882459,0,332675160,122.6285,5.1619,8.2555,146.0635,
300458.SZ,全志科技,20170906,62.7712,61.2964,69.0544,60.9732,69.0544,23564166,765424174,6.2832,10.0097,32.4825,16.492,4883722448.62,,11370836968.8,142882459,0,332675160,134.9031,5.6786,9.0819,160.6839,
300458.SZ,全志科技,20170907,69.0544,69.0948,70.6101,65.4179,65.4179,19321843,645670574,-3.6366,-5.2662,33.4166,13.5229,4626534022.42,,10772021680.8,142882459,0,332675160,127.7988,5.3795,8.6036,152.2219,
300458.SZ,全志科技,20170908,65.4179,65.4179,66.6503,63.2965,63.7208,10189864,326466592,-1.6971,-2.5942,32.0384,7.1316,4506512756.86,,10492574546.4,142882459,0,332675160,124.4835,5.24,8.3804,148.273,
300458.SZ,全志科技,20170911,63.7208,63.8824,65.4583,63.3167,63.9834,7673100,243834272,0.2626,0.4122,31.7778,5.3702,4525087476.53,,10535822317.2,142882459,0,332675160,124.9966,5.2616,8.4149,148.8841,
300458.SZ,全志科技,20170912,63.9834,63.64,70.307,63.64,67.822,17132603,570558458,3.8386,5.9994,33.3025,11.9907,4796564148.63,,11167905121.2,142882459,0,332675160,132.4956,5.5772,8.9198,157.8163,
300458.SZ,全志科技,20170913,67.822,66.1654,67.1755,64.0643,65.9027,10239516,332500931,-1.9193,-2.8299,32.4723,7.1664,4660825812.58,,10851863719.2,142882459,0,332675160,128.7461,5.4194,8.6674,153.3502,
300458.SZ,全志科技,20170914,65.9027,66.5694,71.8223,65.9027,68.1251,16381041,562285363,2.2223,3.3722,34.3254,11.4647,4817996517.48,,11217806395.2,142882459,0,332675160,133.0876,5.6021,8.9596,158.5214,
300458.SZ,全志科技,20170915,68.1251,68.6908,71.5798,66.2866,69.7211,13593497,462580288,1.5961,2.3428,34.0295,9.5138,4930873660.09,,11480619771.6,142882459,0,332675160,136.2056,5.7334,9.1695,162.2353,
300458.SZ,全志科技,20170918,69.7211,69.3171,74.5093,69.3171,73.7214,16916099,602620619,4.0002,5.7375,35.6241,11.8392,5213780928.91,,12139316588.4,142882459,0,332675160,144.0204,6.0623,9.6956,171.5435,
300458.SZ,全志科技,20170919,73.7214,72.3071,73.9436,70.5293,71.7213,13894378,495974412,-2.0001,-2.7131,35.6961,9.7243,5072327294.5,,11809968180,142882459,0,332675160,140.113,5.8979,9.4326,166.8894,
300458.SZ,全志科技,20170920,71.7213,70.7515,73.8022,69.3171,72.4284,16476386,588858608,0.7071,0.9859,35.7395,11.5314,5122336155.15,,11926404486,142882459,0,332675160,141.4944,5.956,9.5256,168.5348,
300458.SZ,全志科技,20170921,72.4284,73.2567,73.6001,65.4583,66.4482,14777248,508113061,-5.9801,-8.2566,34.3848,10.3422,4699404076.51,,10941686012.4,142882459,0,332675160,129.8117,5.4643,8.7391,154.6195,
300458.SZ,全志科技,20170922,66.4482,64.933,67.519,63.943,65.6401,9664953,314207632,-0.8081,-1.2162,32.51,6.7643,4642251092.91,,10808615948.4,142882459,0,332675160,128.233,5.3978,8.6328,152.7391,
300458.SZ,全志科技,20170925,65.6401,66.4482,67.721,64.6703,65.034,7047254,231393408,-0.6061,-0.9234,32.8345,4.9322,4599386355.21,,10708813400.4,142882459,0,332675160,127.0489,5.348,8.5531,151.3287,
300458.SZ,全志科技,20170926,65.034,64.7916,65.7613,62.0237,63.4178,8543714,266799361,-1.6163,-2.4852,31.2276,5.9795,4485080388.01,,10442673272.4,142882459,0,332675160,123.8914,5.215,8.3405,147.5678,
300458.SZ,全志科技,20170927,63.4178,63.539,65.034,63.2561,64.5289,5983847,190619514,1.1112,1.7522,31.8557,4.188,4563665740.46,,10625644610.4,142882459,0,332675160,126.0622,5.3064,8.4867,150.1534,
300458.SZ,全志科技,20170928,64.5289,64.6703,67.62,64.4885,65.4987,9548044,313228857,0.9698,1.5028,32.8056,6.6824,4632249320.78,,10785328687.2,142882459,0,332675160,127.9567,5.3862,8.6142,152.41,
300458.SZ,全志科技,20170929,65.4987,64.8118,67.0543,63.3975,65.9027,7431360,239235354,0.4041,0.6169,32.1927,5.201,4660825812.58,,10851863719.2,142882459,0,332675160,128.7461,5.4194,8.6674,153.3502,
300458.SZ,全志科技,20171009,65.9027,66.7715,68.3675,65.236,68.0039,9397672,312529707,2.1011,3.1882,33.2561,6.5772,4809423569.94,,11197845885.6,142882459,0,332675160,132.8508,5.5922,8.9437,158.2393,
300458.SZ,全志科技,20171010,68.0039,67.4786,68.8928,66.7109,67.6402,7244449,242373315,-0.3637,-0.5348,33.4564,5.0702,4783704727.32,,11137964356.8,142882459,0,332675160,132.1404,5.5623,8.8959,157.3932,
300458.SZ,全志科技,20171011,67.6402,67.2968,67.8827,63.5996,63.7006,8194921,264509385,-3.9396,-5.8244,32.2772,5.7354,4505083932.27,,10489247794.8,142882459,0,332675160,124.444,5.2383,8.3777,148.226,
300458.SZ,全志科技,20171012,63.7006,63.3369,64.6501,62.0237,62.1652,5782020,180410203,-1.5354,-2.4104,31.2019,4.0467,4396493263.43,,10236414673.2,142882459,0,332675160,121.4444,5.112,8.1758,144.6532,
300458.SZ,全志科技,20171013,62.1652,62.6298,63.5996,61.6197,62.8723,3408952,105828420,0.7071,1.1375,31.0443,2.3858,4446502124.08,,10352850979.2,142882459,0,332675160,122.8258,5.1702,8.2688,146.2985,
300458.SZ,全志科技,20171016,62.8723,62.6298,62.6298,58.8922,59.3973,6609598,197289748,-3.4749,-5.527,29.849,4.6259,4200744294.6,,9780649704,142882459,0,332675160,116.0372,4.8844,7.8118,138.2126,
300458.SZ,全志科技,20171017,59.3973,59.7812,60.7711,58.6094,59.7004,3142631,93011018,0.303,0.5102,29.5965,2.1995,4222176663.45,,9830550978,142882459,0,332675160,116.6292,4.9094,7.8516,138.9178,
300458.SZ,全志科技,20171018,59.7004,60.1246,61.0136,58.7912,58.9933,3729119,111009487,-0.7071,-1.1844,29.7683,2.6099,4172167802.8,,9714114672,142882459,0,332675160,115.2479,4.8512,7.7586,137.2724,
300458.SZ,全志科技,20171019,58.9933,58.7912,60.1852,58.3872,59.7408,3256930,95977982,0.7475,1.2671,29.4689,2.3079,4172861625.6,,9837204481.2,141118080,0,332675160,116.7082,4.9127,7.8569,139.0118,
300458.SZ,全志科技,20171020,59.7408,59.5589,60.5489,59.0943,60.5085,3434865,101868330,0.7677,1.2851,29.6572,2.434,4226486496,,9963621042,141118080,0,332675160,118.208,4.9758,7.9579,140.7982,
300458.SZ,全志科技,20171023,60.5085,60.0034,60.6903,59.1953,59.7004,3306387,98100887,-0.8081,-1.3356,29.6701,2.1872,4467055681.35,,9830550978,151169397,0,332675160,116.6292,4.9094,7.8516,138.9178,
300458.SZ,全志科技,20171024,59.7004,59.7206,59.862,56.7709,57.5588,4826256,138061042,-2.1415,-3.5871,28.6062,3.1926,4306816120.53,,9477915308.4,151169397,0,332675160,112.4456,4.7332,7.57,133.9346,
300458.SZ,全志科技,20171025,57.5588,57.579,58.4882,57.3366,58.3468,2575958,74025282,0.7879,1.3689,28.737,1.704,4365772185.36,,9607658620.8,151169397,0,332675160,113.9849,4.798,7.6736,135.7681,
300458.SZ,全志科技,20171026,58.3468,58.367,60.4075,57.6396,59.9428,5011643,147185831,1.5961,2.7355,29.3688,3.3152,4485196008.99,,9870471997.2,151169397,0,332675160,117.1029,4.9293,7.8835,139.4819,
300458.SZ,全志科技,20171027,59.9428,59.2559,59.4377,57.5992,58.3872,5411967,156393433,-1.5556,-2.5952,28.8977,3.5801,4368795573.3,,9614312124,151169397,0,332675160,594.5428,4.7911,7.6789,135.8621,
300458.SZ,全志科技,20171030,58.3872,57.8821,58.771,56.0638,56.3668,3941074,111129799,-2.0203,-3.4602,28.1978,2.6071,4217626176.3,,9281636964,151169397,0,332675160,573.9703,4.6253,7.4132,131.161,
300458.SZ,全志科技,20171031,56.3668,56.2658,56.9527,54.791,55.7607,3770068,103924534,-0.6061,-1.0753,27.5657,2.4939,4172275357.2,,9181834416,151169397,0,332675160,567.7986,4.5755,7.3335,129.7506,
300458.SZ,全志科技,20171101,55.7607,55.5587,59.2963,55.5385,58.2861,8828176,253263554,2.5254,4.529,28.6881,5.8399,4361237103.45,,9597678366,151169397,0,332675160,593.5142,4.7828,7.6656,135.627,
300458.SZ,全志科技,20171102,58.2861,57.6396,58.9124,56.8113,56.9527,4755868,136164652,-1.3334,-2.2877,28.6309,3.1461,4261465301.43,,9378112760.4,151169397,0,332675160,579.9363,4.6734,7.4903,132.5243,
300458.SZ,全志科技,20171103,56.9527,56.9123,60.5893,56.9123,58.9326,9365718,274227042,1.9799,3.4764,29.2799,6.1955,4409611310.49,,9704134417.2,151169397,0,332675160,600.0974,4.8358,7.7507,137.1314,
300458.SZ,全志科技,20171106,58.9326,59.761,61.1954,58.8114,60.2054,9266147,275620155,1.2728,2.1598,29.7449,6.1296,4504848030.6,,9913719768,151169397,0,332675160,613.0579,4.9403,7.9181,140.0931,
300458.SZ,全志科技,20171107,60.2054,59.6398,62.4682,59.3367,62.4278,11551199,348538293,2.2223,3.6913,30.1733,7.6412,4671134367.3,,10279662444,151169397,0,332675160,635.6876,5.1226,8.2103,145.2643,
300458.SZ,全志科技,20171108,62.4278,62.5288,63.0945,60.7105,61.3166,8669101,264899248,-1.1112,-1.7799,30.5567,5.7347,4587991198.95,,10096691106,151169397,0,332675160,624.3728,5.0314,8.0642,142.6787,
300458.SZ,全志科技,20171109,61.3166,60.7913,62.549,60.064,62.5086,7944861,242294175,1.192,1.944,30.497,5.2556,4677181143.18,,10292969450.4,151169397,0,332675160,636.5105,5.1293,8.221,145.4523,
300458.SZ,全志科技,20171110,62.5086,62.2662,63.9834,61.6601,62.3874,9654847,299271747,-0.1212,-0.1939,30.997,6.3868,4668110979.36,,10273008940.8,151169397,0,332675160,635.2762,5.1193,8.205,145.1703,
300458.SZ,全志科技,20171113,62.3874,61.6399,64.5087,60.2256,64.3471,12003245,373883724,1.9597,3.1412,31.1486,7.9403,4814745294.45,,10595703846,151169397,0,332675160,655.2314,5.2801,8.4628,149.7303,
300458.SZ,全志科技,20171114,64.3471,64.3471,64.3471,61.0742,61.7409,9635744,298834636,-2.6062,-4.0502,31.0131,6.3741,4619736772.32,,10166552889.6,151169397,0,332675160,628.693,5.0663,8.12,143.6659,
300458.SZ,全志科技,20171115,61.7409,60.8519,61.5187,56.2456,56.9325,9273827,269511464,-4.8084,-7.788,29.0615,6.1347,4259953607.46,,9374786008.8,151169397,0,332675160,579.7307,4.6717,7.4876,132.4773,
300458.SZ,全志科技,20171116,56.9325,56.9931,58.1851,56.6699,57.1144,4331588,122938248,0.1818,0.3194,28.3818,2.8654,4273558853.19,,9404726773.2,151169397,0,332675160,581.5822,4.6866,7.5115,132.9004,
300458.SZ,全志科技,20171117,57.1144,56.8921,57.0942,51.5585,51.9626,8715502,233016742,-5.1518,-9.0202,26.7359,5.7654,3888076890.84,,8556405115.2,151169397,0,332675160,529.1225,4.2639,6.834,120.9125,
300458.SZ,全志科技,20171120,51.9626,51.0736,53.1343,49.4978,52.9323,6499592,165515398,0.9698,1.8663,25.4655,4.2995,3960638201.4,,8716089192,151169397,0,332675160,538.9973,4.3435,6.9615,123.1691,
300458.SZ,全志科技,20171121,52.9323,52.5484,53.4778,50.9928,52.7303,7205324,187031910,-0.202,-0.3817,25.9575,4.7664,3945521261.7,,8682821676,151169397,0,332675160,536.94,4.3269,6.9349,122.699,
300458.SZ,全志科技,20171122,52.7303,52.5282,58.0033,52.1242,58.0033,9970849,281281668,5.273,10,28.2104,6.5958,4340073387.87,,9551103843.6,151169397,0,332675160,590.634,4.7596,7.6284,134.9689,
300458.SZ,全志科技,20171123,58.0033,60.5489,62.1247,59.2963,59.4377,22404555,673898347,1.4344,2.473,30.0786,14.8208,4447403659.74,,9787303207.2,151169397,0,332675160,605.2404,4.8773,7.8171,138.3067,
300458.SZ,全志科技,20171124,59.4377,58.0033,60.8115,58.0033,58.0033,13845558,405861109,-1.4344,-2.4133,29.3135,9.159,4340073387.87,,9551103843.6,151169397,0,332675160,590.634,4.7596,7.6284,134.9689,
300458.SZ,全志科技,20171127,58.0033,58.0033,58.3266,52.2454,52.2858,10981947,298237898,-5.7175,-9.8572,27.1571,7.2647,3912263994.36,,8609633140.8,151169397,0,332675160,532.4141,4.2904,6.8765,121.6647,
300458.SZ,全志科技,20171128,52.2858,51.114,57.5184,51.0938,57.5184,8418911,227864122,5.2326,10.0077,27.0657,5.5692,4303792732.59,,9471261805.2,151169397,0,332675160,585.6967,4.7198,7.5647,133.8406,
300458.SZ,全志科技,20171129,57.5184,58.5488,59.8014,56.9729,58.0437,15771881,457380608,0.5253,0.9132,28.9998,10.4332,4343096775.81,,9557757346.8,151169397,0,332675160,591.0455,4.7629,7.6338,135.0629,
300458.SZ,全志科技,20171130,58.0437,57.579,60.3671,56.9729,59.2761,12832377,372966686,1.2324,2.1232,29.0645,8.4887,4435310107.98,,9760689194.4,151169397,0,332675160,603.5947,4.864,7.7958,137.9306,
