代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301349.SZ,信德新材,20220929,131.47,132.1,134.11,128.03,128.03,902627,117815571,-3.44,-2.6166,130.5252,5.5989,2064049088.15,,8706040000,16121605,0,68000000,60.3773,15.3879,17.696,2600.5686,
301349.SZ,信德新材,20220930,128.03,127.1,130.58,117.2,118.11,1350810,165083586,-9.92,-7.7482,122.2108,8.3789,1904122766.55,,8031480000,16121605,0,68000000,55.6992,14.1956,16.3249,2399.0718,
301349.SZ,信德新材,20221010,118.11,118.22,125.5,116.06,122,1214185,147171881,3.89,3.2935,121.2104,7.5314,1966835810,,8296000000,16121605,0,68000000,57.5337,14.6631,16.8625,2478.0862,
301349.SZ,信德新材,20221011,122,121.79,130.3,121.42,127.26,758323,96464139,5.26,4.3115,127.2072,4.7038,2051635452.3,,8653680000,16121605,0,68000000,60.0142,15.2953,17.5895,2584.9282,
301349.SZ,信德新材,20221012,127.26,125.97,134.27,125.28,132.2,802925,103977916,4.94,3.8818,129.4989,4.9804,2131276181,,8989600000,16121605,0,68000000,62.3439,15.8891,18.2723,2685.2703,
301349.SZ,信德新材,20221013,132.2,131,138.28,131,136,987293,133832399,3.8,2.8744,135.5549,6.124,2192538280,,9248000000,16121605,0,68000000,64.1359,16.3458,18.7976,2762.4565,
301349.SZ,信德新材,20221014,136,136,138.5,126.88,130.5,1156609,150777638,-5.5,-4.0441,130.3618,7.1743,2103869452.5,,8874000000,16121605,0,68000000,61.5422,15.6847,18.0374,2650.7397,
301349.SZ,信德新材,20221017,130.5,129.63,129.63,117.21,123,1751824,214106455,-7.5,-5.7471,122.2192,10.8663,1982957415,,8364000000,16121605,0,68000000,58.0053,14.7833,17.0007,2498.3982,
301349.SZ,信德新材,20221018,123,121,125.15,120.51,123.97,1328719,162633251,0.97,0.7886,122.3985,8.2419,1998595371.85,,8429960000,16121605,0,68000000,58.4627,14.8999,17.1348,2518.1011,
301349.SZ,信德新材,20221019,123.97,122.01,132.5,121.58,129.06,1312441,168193024,5.09,4.1058,128.1528,8.1409,2080654341.3,,8776080000,16121605,0,68000000,60.8631,15.5117,17.8383,2621.4902,
301349.SZ,信德新材,20221020,129.06,127.77,127.77,119.06,121.12,1177109,144070366,-7.94,-6.1522,122.3934,7.3014,1952648797.6,,8236160000,16121605,0,68000000,57.1187,14.5574,16.7409,2460.2114,
301349.SZ,信德新材,20221021,121.12,121.91,124.74,119.03,122.85,721362,88145666,1.73,1.4283,122.1934,4.4745,1980539174.25,,8353800000,16121605,0,68000000,57.9345,14.7653,16.98,2495.3516,
301349.SZ,信德新材,20221024,122.85,122.85,127.35,120,123.18,584818,72526645,0.33,0.2686,124.0158,3.6275,1985859303.9,,8376240000,16121605,0,68000000,58.0901,14.8049,17.0256,2502.0544,
301349.SZ,信德新材,20221025,123.18,123.67,126.83,118,124.2,711953,87290514,1.02,0.8281,122.6071,4.4161,2002303341,,8445600000,16121605,0,68000000,56.7401,3.0444,17.1666,2522.7729,
301349.SZ,信德新材,20221026,124.2,127.5,128.78,119.58,121.8,1323307,163487107,-2.4,-1.9324,123.5444,8.2083,1963611489,,8282400000,16121605,0,68000000,55.6437,2.9856,16.8349,2474.0237,
301349.SZ,信德新材,20221027,121.8,121.8,121.96,111.3,112.7,1667870,194438625,-9.1,-7.4713,116.579,10.3456,1816904883.5,,7663600000,16121605,0,68000000,51.4864,2.7625,15.5771,2289.1829,
301349.SZ,信德新材,20221028,112.7,112.96,112.96,104.6,105.6,1208897,130142349,-7.1,-6.2999,107.6538,7.4986,1702441488,,7180800000,16121605,0,68000000,48.2428,2.5885,14.5958,2144.9663,
301349.SZ,信德新材,20221031,105.6,105,110.52,104.8,109.78,1107149,119324561,4.18,3.9583,107.7764,6.8675,1769829796.9,,7465040000,16121605,0,68000000,50.1524,2.691,15.1735,2229.8713,
301349.SZ,信德新材,20221101,109.78,107.18,112.5,107.18,110.2,999950,109419336,0.42,0.3826,109.4248,6.2025,1776600871,,7493600000,16121605,0,68000000,50.3443,2.7012,15.2316,2238.4023,
301349.SZ,信德新材,20221102,110.2,109,116.66,108.21,115.47,1273008,145293081,5.27,4.7822,114.1337,7.8963,1861561729.35,,7851960000,16121605,0,68000000,52.7518,2.8304,15.96,2345.4475,
301349.SZ,信德新材,20221103,115.47,114,126.28,113.5,124.6,1290830,157197725,9.13,7.9068,121.7803,8.0068,2008751983,,8472800000,16121605,0,68000000,56.9228,3.0542,17.2219,2530.8977,
301349.SZ,信德新材,20221104,124.6,125.99,129.38,123.42,128.77,1345213,170957084,4.17,3.3467,127.0855,8.3442,2075979075.85,,8756360000,16121605,0,68000000,58.8279,3.1564,17.7983,2615.5996,
301349.SZ,信德新材,20221107,128.77,130,138,130,132.09,904330,120839829,3.32,2.5782,133.6236,5.6094,2129502804.45,,8982120000,16121605,0,68000000,60.3446,3.2378,18.2571,2683.0361,
301349.SZ,信德新材,20221108,132.09,134,139.18,131.5,133.63,1393765,188196962,1.54,1.1659,135.0278,8.6453,2154330076.15,,9086840000,16121605,0,68000000,61.0481,3.2756,18.47,2714.3169,
301349.SZ,信德新材,20221109,133.63,133.71,134.87,129.66,130.32,563079,74107823,-3.31,-2.477,131.6118,3.4927,2100967563.6,,8861760000,16121605,0,68000000,59.536,3.1944,18.0125,2647.0835,
301349.SZ,信德新材,20221110,130.32,129,133.1,123,123.59,823597,104002222,-6.73,-5.1642,126.278,5.1087,1992469161.95,,8404120000,16121605,0,68000000,56.4614,3.0295,17.0823,2510.3826,
301349.SZ,信德新材,20221111,123.59,125.5,129.1,119.12,121.3,1351793,165832869,-2.29,-1.8529,122.6762,8.385,1955550686.5,,8248400000,16121605,0,68000000,55.4152,2.9733,16.7658,2463.8677,
301349.SZ,信德新材,20221114,121.3,121,121.46,116.18,117.14,776421,91579949,-4.16,-3.4295,117.9514,4.816,1888484809.7,,7965520000,16121605,0,68000000,53.5148,2.8714,16.1908,2379.3689,
301349.SZ,信德新材,20221115,117.14,118.5,123.99,115.61,121.78,1309865,156611962,4.64,3.9611,119.5634,8.1249,1963289056.9,,8281040000,16121605,0,68000000,55.6345,2.9851,16.8321,2473.6174,
301349.SZ,信德新材,20221116,121.78,121.49,121.5,116.35,117.36,752166,89439841,-4.42,-3.6295,118.9097,4.6656,1892031562.8,,7980480000,16121605,0,68000000,53.6153,2.8768,16.2212,2383.8376,
301349.SZ,信德新材,20221117,117.36,116.6,116.91,113.01,114.34,745424,85065957,-3.02,-2.5733,114.1175,4.6238,1843344315.7,,7775120000,16121605,0,68000000,52.2356,2.8027,15.8038,2322.4949,
301349.SZ,信德新材,20221118,114.34,115,115,110.66,110.95,1090242,122447514,-3.39,-2.9648,112.3122,6.7626,1788692074.75,,7544600000,16121605,0,68000000,50.6869,2.7196,15.3352,2253.6365,
301349.SZ,信德新材,20221121,110.95,112.17,124.49,112.17,124.28,1996888,238279184,13.33,12.0144,119.3253,12.3864,2003593069.4,,8451040000,16121605,0,68000000,56.7766,3.0464,17.1777,2524.3979,
301349.SZ,信德新材,20221122,124.28,122.2,124.25,119.51,120.67,1257369,153057590,-3.61,-2.9047,121.7285,7.7993,1945394075.35,,8205560000,16121605,0,68000000,55.1274,2.9579,16.6787,2451.0708,
301349.SZ,信德新材,20221123,120.67,120.78,122.2,116.19,117.78,964558,114300126,-2.89,-2.395,118.5,5.983,1898802636.9,,8009040000,16121605,0,68000000,53.8071,2.887,16.2792,2392.3687,
301349.SZ,信德新材,20221124,117.78,116.99,131.5,116.99,127,1896461,239829087,9.22,7.8282,126.4614,11.7635,2047443835,,8636000000,16121605,0,68000000,58.0193,3.1131,17.5536,2579.647,
301349.SZ,信德新材,20221125,127,125.01,130,125.01,127.6,1164921,148589829,0.6,0.4724,127.5536,7.2258,2057116798,,8676800000,16121605,0,68000000,58.2934,3.1278,17.6365,2591.8342,
301349.SZ,信德新材,20221128,127.6,125,131.89,124.59,125.47,1253502,160352792,-2.13,-1.6693,127.9238,7.7753,2022777779.35,,8531960000,16121605,0,68000000,57.3203,3.0755,17.3421,2548.5693,
301349.SZ,信德新材,20221129,125.47,124.5,126.5,122.35,124,826154,102713076,-1.47,-1.1716,124.3268,5.1245,1999079020,,8432000000,16121605,0,68000000,56.6487,3.0395,17.139,2518.7104,
301349.SZ,信德新材,20221130,124,125.68,125.97,116.07,118.89,1328020,158661450,-5.11,-4.121,119.4722,8.2375,1916697618.45,,8084520000,16121605,0,68000000,54.3142,2.9143,16.4327,2414.9153,
301349.SZ,信德新材,20221201,118.89,121,127.82,120.89,126.01,1360801,169972650,7.12,5.9887,124.9063,8.4409,2031483446.05,,8568680000,16121605,0,68000000,57.567,3.0888,17.4168,2559.5381,
301349.SZ,信德新材,20221202,126.01,126.6,127.59,123.26,125.98,788316,98888381,-0.03,-0.0238,125.4426,4.8898,2030999797.9,,8566640000,16121605,0,68000000,57.5533,3.088,17.4126,2558.9287,
301349.SZ,信德新材,20221205,125.98,125.75,126.9,119.23,121.44,852031,103467370,-4.54,-3.6037,121.4362,5.285,1957807711.2,,8257920000,16121605,0,68000000,55.4792,2.9768,16.7851,2466.7112,
301349.SZ,信德新材,20221206,121.44,120.4,123.89,118.11,121.55,957368,116069154,0.11,0.0906,121.2378,5.9384,1959581087.75,,8265400000,16121605,0,68000000,55.5295,2.9795,16.8003,2468.9456,
301349.SZ,信德新材,20221207,121.55,120.1,137,119.17,132.49,2164951,282788337,10.94,9.0004,130.6211,13.4289,2135951446.45,,9009320000,16121605,0,68000000,60.5273,3.2476,18.3124,2691.1609,
301349.SZ,信德新材,20221208,132.49,130.59,134.85,128.38,128.58,1054767,138119808,-3.91,-2.9512,130.9482,6.5426,2072915970.9,,8743440000,16121605,0,68000000,58.7411,3.1518,17.772,2611.7402,
301349.SZ,信德新材,20221209,128.58,128.68,130.34,126.28,128.8,888174,113560528,0.22,0.1711,127.8584,5.5092,2076462724,,8758400000,16121605,0,68000000,58.8416,3.1572,17.8024,2616.209,
301349.SZ,信德新材,20221212,128.8,128.64,130.49,125.03,128.3,943492,120758821,-0.5,-0.3882,127.9914,5.8523,2068401921.5,,8724400000,16121605,0,68000000,58.6132,3.1449,17.7333,2606.053,
301349.SZ,信德新材,20221213,128.3,129,129,123.3,123.87,712555,89057975,-4.43,-3.4528,124.984,4.4199,1996983211.35,,8423160000,16121605,0,68000000,56.5893,3.0363,17.121,2516.0698,
301349.SZ,信德新材,20221214,123.87,124.31,124.95,121.28,122.06,564800,69450528,-1.81,-1.4612,122.9648,3.5034,1967803106.3,,8300080000,16121605,0,68000000,55.7624,2.992,16.8708,2479.3049,
301349.SZ,信德新材,20221215,122.06,121.05,128,120.61,126.13,982445,121986481,4.07,3.3344,124.1662,6.094,2033418038.65,,8576840000,16121605,0,68000000,57.6218,3.0917,17.4334,2561.9753,
301349.SZ,信德新材,20221216,126.13,124.1,125.59,118,118,884764,106585680,-8.13,-6.4457,120.4679,5.4881,1902349390,,8024000000,16121605,0,68000000,53.9077,2.8924,16.3097,2396.8374,
301349.SZ,信德新材,20221219,118,119.73,121.49,117.46,120.34,773774,92742468,2.34,1.9831,119.8573,4.7996,1940073945.7,,8183120000,16121605,0,68000000,54.9767,2.9498,16.6331,2444.3679,
301349.SZ,信德新材,20221220,120.34,119.9,119.9,116.01,117.45,520318,61104851,-2.89,-2.4015,117.4375,3.2275,1893482507.25,,7986600000,16121605,0,68000000,53.6564,2.879,16.2336,2385.6658,
301349.SZ,信德新材,20221221,117.45,117.4,117.4,112.51,112.86,691013,78676558,-4.59,-3.908,113.8568,4.2863,1819484340.3,,7674480000,16121605,0,68000000,51.5595,2.7664,15.5992,2292.4329,
301349.SZ,信德新材,20221222,112.86,113,113.8,110.12,112.13,405854,45375997,-0.73,-0.6468,111.8037,2.5175,1807715568.65,,7624840000,16121605,0,68000000,51.226,2.7486,15.4983,2277.605,
301349.SZ,信德新材,20221223,112.13,111.11,112.39,109,109.2,472410,51782402,-2.93,-2.613,109.6133,2.9303,1760479266,,7425600000,16121605,0,68000000,49.8874,2.6767,15.0933,2218.0901,
301349.SZ,信德新材,20221226,109.2,108.91,115.77,108.3,115.15,721652,81995447,5.95,5.4487,113.6219,4.4763,1856402815.75,,7830200000,16121605,0,68000000,52.6056,2.8226,15.9157,2338.9478,
301349.SZ,信德新材,20221227,115.15,114.51,115.74,111.08,113.3,685251,77255475,-1.85,-1.6066,112.7404,4.2505,1826577846.5,,7704400000,16121605,0,68000000,51.7605,2.7772,15.66,2301.3701,
301349.SZ,信德新材,20221228,113.3,112.49,113.5,105.7,109.05,1106867,120292121,-4.25,-3.7511,108.678,6.8657,1758061025.25,,7415400000,16121605,0,68000000,49.8189,2.6731,15.0726,2215.0435,
301349.SZ,信德新材,20221229,109.05,108.6,113.15,107.67,109.65,502105,55695534,0.6,0.5502,110.9241,3.1145,1767733988.25,,7456200000,16121605,0,68000000,50.093,2.6878,15.1555,2227.2307,
301349.SZ,信德新材,20221230,109.65,111.02,112.3,107.11,110.46,471098,51555531,0.81,0.7387,109.437,2.9222,1780792488.3,,7511280000,16121605,0,68000000,50.463,2.7076,15.2675,2243.6836,
