代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688319.SH,欧林生物,20210705,41.02,40.8,40.8,37.55,39.18,5820868,224888678,-1.84,-4.4856,38.6349,17.7698,1283424196.68,,15878282700,32757126,0,405265000,291.4865,39.9546,49.6027,-1731.9054,
688319.SH,欧林生物,20210706,39.18,38.6,38.7,36,37.07,5490044,202441555,-2.11,-5.3854,36.8743,16.7598,1214306660.82,,15023173550,32757126,0,405265000,275.7888,37.8029,46.9314,-1638.6354,
688319.SH,欧林生物,20210707,37.07,37.05,37.72,36.38,36.84,3610333,133099743,-0.23,-0.6204,36.8663,11.0215,1206772521.84,,14929962600,32757126,0,405265000,274.0777,37.5683,46.6402,-1628.4685,
688319.SH,欧林生物,20210708,36.84,37,38.78,37,37.94,3306215,125603653,1.1,2.9859,37.9902,10.0931,1242805360.44,,15375754100,32757126,0,405265000,282.2613,38.6901,48.0328,-1677.0927,
688319.SH,欧林生物,20210709,37.94,37.8,41.45,36.53,36.92,3939756,151152372,-1.02,-2.6885,38.3659,12.0272,1209393091.92,,14962383800,32757126,0,405265000,274.6729,37.6499,46.7415,-1632.0048,
688319.SH,欧林生物,20210712,36.92,36.18,37.76,35.38,36.77,3627675,132072786,-0.15,-0.4063,36.407,11.0745,1204479523.02,,14901594050,32757126,0,405265000,273.5569,37.4969,46.5516,-1625.3743,
688319.SH,欧林生物,20210713,36.77,36.6,39,36.21,38.96,3508596,132737381,2.19,5.9559,37.8321,10.7109,1276217628.96,,15789124400,32757126,0,405265000,289.8498,39.7302,49.3242,-1722.1805,
688319.SH,欧林生物,20210714,38.96,38.3,39,37.53,38,2635321,100661060,-0.96,-2.4641,38.1969,8.045,1244770788,,15400070000,32757126,0,405265000,282.7077,38.7512,48.1088,-1679.7449,
688319.SH,欧林生物,20210715,38,37.54,38.2,36.72,37.95,2024662,75771801,-0.05,-0.1316,37.4244,6.1808,1243132931.7,,15379806750,32757126,0,405265000,282.3357,38.7003,48.0455,-1677.5348,
688319.SH,欧林生物,20210716,37.95,37.91,38,36.18,36.42,1973040,72788663,-1.53,-4.0316,36.8916,6.0232,1193014528.92,,14759751300,32757126,0,405265000,270.953,37.14,46.1085,-1609.903,
688319.SH,欧林生物,20210719,36.42,36.42,37.45,36.33,36.63,1325509,48813211,0.21,0.5766,36.826,4.0465,1199893525.38,,14844856950,32757126,0,405265000,272.5153,37.3542,46.3744,-1619.1857,
688319.SH,欧林生物,20210720,36.63,37.3,37.5,36.65,36.98,1391453,51671721,0.35,0.9555,37.1351,4.2478,1211358519.48,,14986699700,32757126,0,405265000,275.1192,37.7111,46.8175,-1634.657,
688319.SH,欧林生物,20210721,36.98,38,39.8,37.5,38.68,3721621,144790918,1.7,4.5971,38.9053,11.3613,1267045633.68,,15675650200,32757126,0,405265000,287.7667,39.4447,48.9697,-1709.8035,
688319.SH,欧林生物,20210722,38.68,38.38,39.06,37.11,37.58,2395686,90629773,-1.1,-2.8438,37.8304,7.3135,1231012795.08,,15229858700,32757126,0,405265000,279.583,38.3229,47.5771,-1661.1793,
688319.SH,欧林生物,20210723,37.58,37.48,37.5,35.69,36.2,2124108,77036398,-1.38,-3.6722,36.2676,6.4844,1185807961.2,,14670593000,32757126,0,405265000,269.3163,36.9157,45.83,-1600.1781,
688319.SH,欧林生物,20210726,36.2,36.5,36.5,33,34.21,2405709,82643930,-1.99,-5.4972,34.3533,7.3441,1120621280.46,,13864115650,32757126,0,405265000,254.5113,34.8863,43.3106,-1512.2125,
688319.SH,欧林生物,20210727,34.21,33.7,34.66,33.01,33.35,1884905,63439677,-0.86,-2.5139,33.6567,5.7542,1092450152.1,,13515587750,32757126,0,405265000,248.1132,34.0093,42.2218,-1474.1971,
688319.SH,欧林生物,20210728,33.35,33.09,33.09,31,31.69,1843727,59088595,-1.66,-4.9775,32.0485,5.6285,1038073322.94,,12842847850,32757126,0,405265000,235.7633,32.3165,40.1202,-1400.8188,
688319.SH,欧林生物,20210729,31.69,32.5,34.28,31.95,34,2157848,71874143,2.31,7.2894,33.3083,6.5874,1113742284,,13779010000,32757126,0,405265000,252.949,34.6722,43.0447,-1502.9297,
688319.SH,欧林生物,20210730,34,33.78,34.1,32.7,33.76,1420358,47400450,-0.24,-0.7059,33.3722,4.336,1105880573.76,,13681746400,32757126,0,405265000,251.1635,34.4274,42.7409,-1492.3208,
688319.SH,欧林生物,20210802,33.76,33.9,34.92,33.87,34.08,1162625,39793837,0.32,0.9479,34.2276,3.5492,1116362854.08,,13811431200,32757126,0,405265000,253.5442,34.7537,43.146,-1506.4659,
688319.SH,欧林生物,20210803,34.08,34,36.08,33.6,35.78,2301638,81483613,1.7,4.9883,35.4024,7.0264,1172049968.28,,14500381700,32757126,0,405265000,266.1916,36.4874,45.2982,-1581.6124,
688319.SH,欧林生物,20210804,35.78,35.15,36.25,35.02,35.7,1315590,46796575,-0.08,-0.2236,35.5708,4.0162,1169429398.2,,14467960500,32757126,0,405265000,265.5964,36.4058,45.197,-1578.0762,
688319.SH,欧林生物,20210805,35.7,35.94,36.28,34.78,35.03,1379024,48566895,-0.67,-1.8768,35.2183,4.2098,1147482123.78,,14196432950,32757126,0,405265000,260.6118,35.7225,44.3487,-1548.4596,
688319.SH,欧林生物,20210806,35.03,34.8,34.89,33.6,33.88,1019072,34635377,-1.15,-3.2829,33.9872,3.111,1109811428.88,,13730378200,32757126,0,405265000,252.0562,34.5498,42.8928,-1497.6252,
688319.SH,欧林生物,20210809,33.88,34.1,34.5,33.61,33.88,758490,25805585,0,0,34.0223,2.3155,1109811428.88,,13730378200,32757126,0,405265000,252.0562,34.5498,42.8928,-1497.6252,
688319.SH,欧林生物,20210810,33.88,33.88,34.42,33.6,33.76,865512,29246872,-0.12,-0.3542,33.7914,2.6422,1105880573.76,,13681746400,32757126,0,405265000,251.1635,34.4274,42.7409,-1492.3208,
688319.SH,欧林生物,20210811,33.76,33.88,35.06,33.61,34.11,1267195,43749788,0.35,1.0367,34.5249,3.8685,1117345567.86,,13823589150,32757126,0,405265000,253.7673,34.7843,43.184,-1507.7921,
688319.SH,欧林生物,20210812,34.11,33.94,34.2,33.31,33.45,965891,32441470,-0.66,-1.9349,33.5871,2.9486,1095725864.7,,13556114250,32757126,0,405265000,248.8572,34.1113,42.3484,-1478.6176,
688319.SH,欧林生物,20210813,33.45,33.56,33.97,32.74,32.99,803388,26684498,-0.46,-1.3752,33.215,2.4526,1080657586.74,,13369692350,32757126,0,405265000,245.4349,33.6422,41.766,-1458.2838,
688319.SH,欧林生物,20210816,32.99,32.99,32.99,32.16,32.25,973686,31560826,-0.74,-2.2431,32.4138,2.9724,1056417313.5,,13069796250,32757126,0,405265000,239.9296,32.8876,40.8292,-1425.573,
688319.SH,欧林生物,20210817,32.25,32.33,33.6,31.77,31.89,1038098,33680735,-0.36,-1.1163,32.4447,3.1691,1044624748.14,,12923900850,32757126,0,405265000,237.2513,32.5205,40.3734,-1409.6597,
688319.SH,欧林生物,20210818,31.89,31.87,32.34,31.16,32.26,922290,29181339,0.37,1.1602,31.6401,2.8155,1056744884.76,,13073848900,32757126,0,405265000,240.004,32.8978,40.8418,-1426.015,
688319.SH,欧林生物,20210819,32.26,32.11,32.36,31.89,31.92,733150,23504930,-0.34,-1.0539,32.0602,2.2381,1045607461.92,,12936058800,32757126,0,405265000,237.4745,32.551,40.4114,-1410.9857,
688319.SH,欧林生物,20210820,31.92,31.92,32.4,31.6,32.19,765630,24486691,0.27,0.8459,31.9824,2.3373,1054451885.94,,13045480350,32757126,0,405265000,239.4832,32.8264,40.7532,-1422.9208,
688319.SH,欧林生物,20210823,32.19,32.2,32.66,32,32.59,1315847,42665052,0.4,1.2426,32.424,4.017,1067554736.34,,13207586350,32757126,0,405265000,242.459,33.2343,41.2596,-1440.6023,
688319.SH,欧林生物,20210824,32.59,32.8,33.1,32.13,32.45,1145695,37202426,-0.14,-0.4296,32.4715,3.4975,1062968738.7,,13150849250,32757126,0,405265000,241.4175,33.0915,41.0824,-1434.4137,
688319.SH,欧林生物,20210825,32.45,33.42,34,31.28,31.9,2763284,89247756,-0.55,-1.6949,32.2977,8.4357,1044952319.4,,12927953500,32757126,0,405265000,197.5051,16.6135,40.3861,-1410.1017,
688319.SH,欧林生物,20210826,31.9,31.79,31.9,29.78,30.18,3062126,92975462,-1.72,-5.3918,30.363,9.348,988610062.68,,12230897700,32757126,0,405265000,186.8559,15.7177,38.2085,-1334.071,
688319.SH,欧林生物,20210827,30.18,30,30.48,29.76,29.76,1473669,44174908,-0.42,-1.3917,29.9761,4.4988,974852069.76,,12060686400,32757126,0,405265000,184.2555,15.499,37.6768,-1315.5055,
688319.SH,欧林生物,20210830,29.76,29.8,29.93,28.43,29.28,2082733,60364051,-0.48,-1.6129,28.9831,6.3581,959128649.28,,11866159200,32757126,0,405265000,181.2836,15.249,37.0691,-1294.2877,
688319.SH,欧林生物,20210831,29.28,29.36,30.48,29,29.92,1203514,36047476,0.64,2.1858,29.9519,3.6741,980093209.92,,12125528800,32757126,0,405265000,185.2461,15.5823,37.8794,-1322.5781,
688319.SH,欧林生物,20210901,29.92,29.95,31.06,29.95,30.51,1155041,35187424,0.59,1.9719,30.4642,3.5261,999419914.26,,12364635150,32757126,0,405265000,188.899,15.8896,38.6263,-1348.6583,
688319.SH,欧林生物,20210902,30.51,30.77,31.3,30.41,30.85,1301451,40354349,0.34,1.1144,31.0072,3.973,1010557337.1,,12502425250,32757126,0,405265000,191.0041,16.0666,39.0568,-1363.6876,
688319.SH,欧林生物,20210903,30.85,30.85,31.42,30.2,30.4,977865,30167772,-0.45,-1.4587,30.8507,2.9852,995816630.4,,12320056000,32757126,0,405265000,188.218,15.8323,38.487,-1343.7959,
688319.SH,欧林生物,20210906,30.4,30.4,31.22,30,31.16,988740,30537286,0.76,2.5,30.8851,3.0184,1020712046.16,,12628057400,32757126,0,405265000,192.9234,16.2281,39.4492,-1377.3909,
688319.SH,欧林生物,20210907,31.16,31.15,31.98,31.02,31.25,1057940,33344306,0.09,0.2888,31.5181,3.2296,1023660187.5,,12664531250,32757126,0,405265000,193.4807,16.275,39.5632,-1381.3691,
688319.SH,欧林生物,20210908,31.25,31.31,31.32,30.5,30.95,667335,20591436,-0.3,-0.96,30.8562,2.0372,1013833049.7,,12542951750,32757126,0,405265000,191.6233,16.1187,39.1834,-1368.108,
688319.SH,欧林生物,20210909,30.95,30.95,31.09,30.67,30.9,563909,17432434,-0.05,-0.1616,30.9136,1.7215,1012195193.4,,12522688500,32757126,0,405265000,191.3137,16.0927,39.1201,-1365.8978,
688319.SH,欧林生物,20210910,30.9,30.9,31.2,30.66,31.19,556363,17178455,0.29,0.9385,30.8763,1.6984,1021694759.94,,12640215350,32757126,0,405265000,193.1092,16.2437,39.4872,-1378.7169,
688319.SH,欧林生物,20210913,31.19,31.19,31.88,31.04,31.81,1133032,35950443,0.62,1.9878,31.7294,3.4589,1042004178.06,,12891479650,32757126,0,405265000,196.9478,16.5666,40.2721,-1406.1233,
688319.SH,欧林生物,20210914,31.81,31.53,31.75,30.95,31.11,772776,24092751,-0.7,-2.2006,31.1769,2.3591,1019074189.86,,12607794150,32757126,0,405265000,192.6139,16.202,39.3859,-1375.1807,
688319.SH,欧林生物,20210915,31.11,31,31.73,30.71,31.39,955009,29832802,0.28,0.9,31.2382,2.9154,1028246185.14,,12721268350,32757126,0,405265000,194.3475,16.3479,39.7404,-1387.5577,
688319.SH,欧林生物,20210916,31.39,31,31.13,29.88,30.69,1174907,35701263,-0.7,-2.23,30.3865,3.5867,1005316196.94,,12437582850,32757126,0,405265000,190.0135,15.9833,38.8542,-1356.615,
688319.SH,欧林生物,20210917,30.69,30.61,31.32,29.77,31.29,1066966,32669374,0.6,1.955,30.6189,3.2572,1024970472.54,,12680741850,32757126,0,405265000,193.7283,16.2958,39.6138,-1383.1373,
688319.SH,欧林生物,20210922,31.29,30.8,31.72,30.71,31.57,651964,20344966,0.28,0.8949,31.2057,1.9903,1034142467.82,,12794216050,32757126,0,405265000,195.4619,16.4416,39.9683,-1395.5144,
688319.SH,欧林生物,20210923,31.57,31.35,31.85,31.35,31.49,433051,13686309,-0.08,-0.2534,31.6044,1.322,1031521897.74,,12761794850,32757126,0,405265000,194.9666,16.3999,39.867,-1391.9781,
688319.SH,欧林生物,20210924,31.49,31.27,31.62,30.73,31.14,451304,14070255,-0.35,-1.1115,31.1769,1.3777,1020056903.64,,12619952100,32757126,0,405265000,192.7996,16.2177,39.4239,-1376.5067,
688319.SH,欧林生物,20210927,31.14,31.45,32.28,30.8,32.28,1103016,35127585,1.14,3.6609,31.8468,3.3673,1057400027.28,,13081954200,32757126,0,405265000,199.8578,16.8114,40.8672,-1426.899,
688319.SH,欧林生物,20210928,32.28,32.28,33.28,32,32.96,1303895,42793037,0.68,2.1066,32.8194,3.9805,1079674872.96,,13357534400,32757126,0,405265000,204.0679,17.1655,41.7281,-1456.9576,
688319.SH,欧林生物,20210929,32.96,32.96,33.29,32.08,32.43,628026,20388151,-0.53,-1.608,32.4639,1.9172,1062313596.18,,13142743950,32757126,0,405265000,200.7865,16.8895,41.0571,-1433.5297,
688319.SH,欧林生物,20210930,32.43,32.66,33.01,32.29,32.68,638381,20786580,0.25,0.7709,32.5614,1.9488,1070502877.68,,13244060200,32757126,0,405265000,202.3344,17.0197,41.3736,-1444.5807,
688319.SH,欧林生物,20211008,32.68,32.68,33.09,32.24,32.67,504839,16414576,-0.01,-0.0306,32.5145,1.5412,1070175306.42,,13240007550,32757126,0,405265000,202.2724,17.0145,41.3609,-1444.1385,
688319.SH,欧林生物,20211011,32.67,32.31,32.92,32.31,32.41,405885,13234879,-0.26,-0.7958,32.6075,1.2391,1061658453.66,,13134638650,32757126,0,405265000,200.6627,16.8791,41.0317,-1432.6456,
688319.SH,欧林生物,20211012,32.41,32.52,32.63,30.4,30.96,998295,31189674,-1.45,-4.4739,31.2429,3.0476,1014160620.96,,12547004400,32757126,0,405265000,191.6852,16.1239,39.196,-1368.55,
688319.SH,欧林生物,20211013,30.96,30.65,31.82,30.51,31.79,404371,12685870,0.83,2.6809,31.3719,1.2345,1041349035.54,,12883374350,32757126,0,405265000,196.824,16.5562,40.2468,-1405.2393,
688319.SH,欧林生物,20211014,31.79,31.4,31.95,31.26,31.46,422446,13295089,-0.33,-1.0381,31.4717,1.2896,1030539183.96,,12749636900,32757126,0,405265000,194.7809,16.3843,39.829,-1390.652,
688319.SH,欧林生物,20211015,31.46,31.47,31.66,30.23,30.99,994475,30446940,-0.47,-1.494,30.6161,3.0359,1015143334.74,,12559162350,32757126,0,405265000,191.8709,16.1395,39.234,-1369.8762,
688319.SH,欧林生物,20211018,30.99,30.91,30.91,30.35,30.6,382890,11704628,-0.39,-1.2585,30.5692,1.1689,1002368055.6,,12401109000,32757126,0,405265000,189.4563,15.9364,38.7402,-1352.6367,
688319.SH,欧林生物,20211019,30.6,30.59,30.79,30.4,30.58,250630,7661021,-0.02,-0.0654,30.5671,0.7651,1001712913.08,,12393003700,32757126,0,405265000,189.3324,15.926,38.7149,-1351.7527,
688319.SH,欧林生物,20211020,30.58,30.48,31.2,30.16,30.75,657274,20142825,0.17,0.5559,30.646,2.0065,1007281624.5,,12461898750,32757126,0,405265000,190.385,16.0146,38.9302,-1359.2673,
688319.SH,欧林生物,20211021,30.75,30.75,30.76,30.25,30.52,477201,14507304,-0.23,-0.748,30.4008,1.4568,999747485.52,,12368687800,32757126,0,405265000,188.961,15.8948,38.639,-1349.1003,
688319.SH,欧林生物,20211022,30.52,30.55,31.01,30.45,30.9,543741,16682038,0.38,1.2451,30.6801,1.6599,1012195193.4,,12522688500,32757126,0,405265000,191.3137,16.0927,39.1201,-1365.8978,
688319.SH,欧林生物,20211025,30.9,31.2,31.2,30.54,30.6,264637,8108425,-0.3,-0.9709,30.6398,0.8079,1002368055.6,,12401109000,32757126,0,405265000,189.4563,15.9364,38.7402,-1352.6367,
688319.SH,欧林生物,20211026,30.6,30.81,30.81,29.99,30.42,583030,17670665,-0.18,-0.5882,30.3083,1.7799,996471772.92,,12328161300,32757126,0,405265000,188.3418,15.8427,38.5124,-1344.6801,
688319.SH,欧林生物,20211027,30.42,30.4,30.47,29.4,30.19,740169,22262585,-0.23,-0.7561,30.0777,2.2596,988937633.94,,12234950350,32757126,0,405265000,186.9178,15.7229,38.2212,-1334.5132,
688319.SH,欧林生物,20211028,30.19,30,30,28.27,28.59,987310,28536974,-1.6,-5.2998,28.9038,3.014,936526232.34,,11586526350,32757126,0,405265000,177.0116,14.8896,36.1955,-1263.787,
688319.SH,欧林生物,20211029,28.59,28.59,29.49,28.42,29.49,375337,10911233,0.9,3.148,29.0705,1.1458,966007645.74,,11951264850,32757126,0,405265000,182.5838,15.3583,37.335,-1303.5704,
688319.SH,欧林生物,20211101,29.49,29.05,30.18,29.01,29.72,332576,9918590,0.23,0.7799,29.8235,1.0153,973541784.72,,12044475800,32757126,0,405265000,155.0624,14.8036,37.6262,-1313.7373,
688319.SH,欧林生物,20211102,29.72,30,30.33,29.24,29.57,250502,7456544,-0.15,-0.5047,29.7664,0.7647,968628215.82,,11983686050,32757126,0,405265000,154.2798,14.7289,37.4362,-1307.1068,
688319.SH,欧林生物,20211103,29.57,28.89,30.07,28.89,29.48,238191,7031513,-0.09,-0.3044,29.5205,0.7271,965680074.48,,11947212200,32757126,0,405265000,153.8103,14.6841,37.3223,-1303.1284,
688319.SH,欧林生物,20211104,29.48,29.18,29.75,29.17,29.4,213563,6279584,-0.08,-0.2714,29.4039,0.652,963059504.4,,11914791000,32757126,0,405265000,153.3929,14.6442,37.221,-1299.5922,
688319.SH,欧林生物,20211105,29.4,29.58,29.69,29,29.5,375574,10964403,0.1,0.3401,29.1937,1.1465,966335217,,11955317500,32757126,0,405265000,153.9146,14.694,37.3476,-1304.0125,
688319.SH,欧林生物,20211108,29.5,29.5,29.5,29.01,29.13,257387,7486578,-0.37,-1.2542,29.0869,0.7857,954215080.38,,11805369450,32757126,0,405265000,151.9841,14.5097,36.8792,-1287.6571,
688319.SH,欧林生物,20211109,29.13,29.45,29.94,29.23,29.74,326052,9655279,0.61,2.0941,29.6127,0.9954,974196927.24,,12052581100,32757126,0,405265000,155.1668,14.8136,37.6515,-1314.6215,
688319.SH,欧林生物,20211110,29.74,29.63,30.75,29.63,30.44,622343,18841710,0.7,2.3537,30.2754,1.8999,997126915.44,,12336266600,32757126,0,405265000,158.819,15.1622,38.5377,-1345.5641,
688319.SH,欧林生物,20211111,30.44,30.9,31.3,30.65,30.9,559488,17260583,0.46,1.5112,30.8507,1.708,1012195193.4,,12522688500,32757126,0,405265000,161.219,15.3914,39.1201,-1365.8978,
688319.SH,欧林生物,20211112,30.9,30.9,31.12,30.3,31.08,636939,19568643,0.18,0.5825,30.7229,1.9444,1018091476.08,,12595636200,32757126,0,405265000,162.1582,15.481,39.3479,-1373.8545,
688319.SH,欧林生物,20211115,31.08,31.18,32.47,31.09,32.06,1027670,32919224,0.98,3.1532,32.0329,3.1372,1050193459.56,,12992795900,32757126,0,405265000,167.2713,15.9692,40.5886,-1417.1743,
688319.SH,欧林生物,20211116,32.06,32.02,34.2,31.8,33.12,1650352,54599515,1.06,3.3063,33.0836,5.0381,1084916013.12,,13422376800,32757126,0,405265000,172.8018,16.4971,41.9306,-1464.0303,
688319.SH,欧林生物,20211117,33.12,33.08,33.59,32.44,33.12,774139,25513731,0,0,32.9576,2.3633,1084916013.12,,13422376800,32757126,0,405265000,172.8018,16.4971,41.9306,-1464.0303,
688319.SH,欧林生物,20211118,33.12,32.9,33.28,32,32.31,434624,14135438,-0.81,-2.4457,32.5234,1.3268,1058382741.06,,13094112150,32757126,0,405265000,168.5756,16.0937,40.9051,-1428.2252,
688319.SH,欧林生物,20211119,32.31,32.5,33.17,32.15,32.61,427349,13961841,0.3,0.9285,32.6708,1.3046,1068209878.86,,13215691650,32757126,0,405265000,170.1409,16.2431,41.285,-1441.4863,
688319.SH,欧林生物,20211122,32.61,32.58,32.75,31.68,31.98,711660,22755848,-0.63,-1.9319,31.9757,2.1725,1047572889.48,,12960374700,32757126,0,405265000,166.8539,15.9293,40.4874,-1413.6379,
688319.SH,欧林生物,20211123,31.98,31.98,32.32,31.72,32.2,370599,11882332,0.22,0.6879,32.0625,1.1314,1054779457.2,,13049533000,32757126,0,405265000,168.0017,16.0389,40.7659,-1423.3628,
688319.SH,欧林生物,20211124,32.2,32.05,32.94,32.05,32.68,463738,15142967,0.48,1.4907,32.6541,1.4157,1070502877.68,,13244060200,32757126,0,405265000,170.5061,16.278,41.3736,-1444.5807,
688319.SH,欧林生物,20211125,32.68,32.7,33.2,32.5,32.82,513925,16880006,0.14,0.4284,32.8453,1.5689,1075088875.32,,13300797300,32757126,0,405265000,171.2365,16.3477,41.5508,-1450.7692,
688319.SH,欧林生物,20211126,32.82,32.88,33.1,32.35,32.83,488513,15967047,0.01,0.0305,32.685,1.4913,1075416446.58,,13304849950,32757126,0,405265000,171.2887,16.3527,41.5635,-1451.2112,
688319.SH,欧林生物,20211129,32.83,33.58,33.8,32.13,32.26,784631,25719080,-0.57,-1.7362,32.7786,2.3953,1056744884.76,,13073848900,32757126,0,405265000,168.3148,16.0688,40.8418,-1426.015,
688319.SH,欧林生物,20211130,32.26,32.26,32.54,31.2,31.46,746712,23682539,-0.8,-2.4799,31.7158,2.2795,1030539183.96,,12749636900,32757126,0,405265000,164.1408,15.6703,39.829,-1390.652,
688319.SH,欧林生物,20211201,31.46,31.25,31.79,30.6,30.71,704910,21917208,-0.75,-2.384,31.0922,2.1519,1005971339.46,,12445688150,32757126,0,405265000,160.2277,15.2967,38.8795,-1357.4991,
688319.SH,欧林生物,20211202,30.71,31,31.19,30.08,30.26,574060,17491291,-0.45,-1.4653,30.4694,1.7525,991230632.76,,12263318900,32757126,0,405265000,157.8799,15.0726,38.3098,-1337.6074,
688319.SH,欧林生物,20211203,30.26,30.58,30.61,29.97,30.4,449319,13619840,0.14,0.4627,30.3122,1.3717,995816630.4,,12320056000,32757126,0,405265000,158.6103,15.1423,38.487,-1343.7959,
688319.SH,欧林生物,20211206,30.4,30.78,30.78,29.78,29.78,534714,16065763,-0.62,-2.0395,30.0455,1.6324,975507212.28,,12068791700,32757126,0,405265000,155.3755,14.8335,37.7021,-1316.3895,
688319.SH,欧林生物,20211207,29.78,29.8,30.16,29,29.19,596749,17499923,-0.59,-1.9812,29.3254,1.8217,956180507.94,,11829685350,32757126,0,405265000,152.2972,14.5396,36.9552,-1290.3093,
688319.SH,欧林生物,20211208,29.19,28.98,30.28,28.58,29.83,1428741,42153233,0.64,2.1925,29.5038,4.1472,1027658415,,12089054950,34450500,0,405265000,155.6364,14.8584,37.7654,-1318.5997,
688319.SH,欧林生物,20211209,29.83,29.61,31.26,29.58,31.16,1370579,41805296,1.33,4.4586,30.5019,3.9784,1073477580,,12628057400,34450500,0,405265000,162.5756,15.5209,39.4492,-1377.3909,
688319.SH,欧林生物,20211210,31.16,30.9,31.42,30.81,30.99,534263,16599135,-0.17,-0.5456,31.0692,1.5508,1067620995,,12559162350,34450500,0,405265000,161.6886,15.4362,39.234,-1369.8762,
688319.SH,欧林生物,20211213,30.99,31,33.18,31,31.72,1831206,59123912,0.73,2.3556,32.2869,5.3155,1092769860,,12855005800,34450500,0,405265000,165.4973,15.7998,40.1582,-1402.145,
