代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,淮北矿业,20070122,8.9881,9.1813,9.3194,9.0433,9.278,3441866,22856800,0.2899,3.2258,6.6408,6.46,358041600,,604800000,53280000,0,90000000,44.2098,2.1111,3.8022,-137.7277,
600985.SH,淮北矿业,20070123,9.278,9.278,9.347,8.9328,9.1813,3467067,22856349,-0.0966,-1.0417,6.5924,6.5073,354312000,,598500000,53280000,0,90000000,43.7493,2.0891,3.7626,-136.293,
600985.SH,淮北矿业,20070124,9.1813,9.209,9.7336,9.1537,9.3194,2909543,19878573,0.1381,1.5038,6.8322,5.4609,359640000,,607500000,53280000,0,90000000,44.4072,2.1206,3.8192,-138.3425,
600985.SH,淮北矿业,20070125,9.3194,9.2918,9.2918,8.7948,8.8224,3144754,20492719,-0.497,-5.3333,6.5165,5.9023,340459200,,575100000,53280000,0,90000000,42.0388,2.0075,3.6155,-130.9643,
600985.SH,淮北矿业,20070126,8.8224,8.7395,8.8776,8.3944,8.6843,2598687,16272335,-0.1381,-1.5649,6.2618,4.8774,335131200,,566100000,53280000,0,90000000,41.3809,1.976,3.5589,-128.9147,
600985.SH,淮北矿业,20070129,8.6843,8.7671,9.4989,8.7671,9.4575,4238515,28189547,0.7732,8.903,6.6508,7.9552,364968000,,616500000,53280000,0,90000000,45.065,2.152,3.8757,-140.3921,
600985.SH,淮北矿业,20070130,9.4575,9.4161,9.637,9.209,9.4022,3967851,26983578,-0.0552,-0.5839,6.8006,7.4472,362836800,,612900000,53280000,0,90000000,44.8019,2.1394,3.8531,-139.5723,
600985.SH,淮北矿业,20070131,9.4022,9.278,9.6646,8.9742,9.0295,3491207,23650221,-0.3728,-3.9648,6.7742,6.5526,348451200,,588600000,53280000,0,90000000,43.0256,2.0546,3.7003,-134.0385,
600985.SH,淮北矿业,20070201,9.0295,8.9052,9.5955,8.8362,9.5127,4185847,27881451,0.4832,5.3517,6.6609,7.8563,367099200,,620100000,53280000,0,90000000,45.3282,2.1645,3.8984,-141.2119,
600985.SH,淮北矿业,20070202,9.5127,9.637,10.0373,9.3194,9.347,7143655,50257939,-0.1657,-1.7417,7.0353,13.4078,360705600,,609300000,53280000,0,90000000,44.5387,2.1268,3.8305,-138.7524,
600985.SH,淮北矿业,20070205,9.347,9.2642,9.5265,9.1123,9.3884,2189830,14866038,0.0414,0.4431,6.7887,4.11,362304000,,612000000,53280000,0,90000000,44.7361,2.1363,3.8475,-139.3673,
600985.SH,淮北矿业,20070206,9.3884,9.3884,9.8026,9.3884,9.775,2621782,18360245,0.3866,4.1176,7.003,4.9208,377222400,,637200000,53280000,0,90000000,46.5782,2.2242,4.0059,-145.1059,
600985.SH,淮北矿业,20070207,9.775,9.9269,9.9821,9.637,9.8855,3300168,23411997,0.1105,1.1299,7.0942,6.194,381484800,,644400000,53280000,0,90000000,47.1045,2.2494,4.0511,-146.7456,
600985.SH,淮北矿业,20070208,9.8855,9.9269,10.2168,9.8026,10.0373,3839675,27881444,0.1519,1.5363,7.2614,7.2066,387345600,,654300000,53280000,0,90000000,47.8282,2.2839,4.1134,-149,
600985.SH,淮北矿业,20070209,10.0373,9.9131,10.1202,9.7198,9.8164,2578869,18421224,-0.2209,-2.2008,7.1431,4.6771,392034016.89,,639900000,55138399,0,90000000,46.7755,2.2337,4.0229,-145.7208,
600985.SH,淮北矿业,20070212,9.8164,9.7888,9.9821,9.6646,9.9683,2554515,18230613,0.1519,1.5471,7.1366,4.6329,398099240.78,,649800000,55138399,0,90000000,47.4992,2.2682,4.0851,-147.9753,
600985.SH,淮北矿业,20070213,9.9683,9.9683,10.0097,9.775,10.0097,2351793,16841499,0.0414,0.4155,7.1611,4.2653,399753392.75,,652500000,55138399,0,90000000,47.6966,2.2776,4.1021,-148.5901,
600985.SH,淮北矿业,20070214,10.0097,10.0097,10.4239,9.8441,10.2444,3027140,22398875,0.2347,2.3448,7.3994,5.4901,409126920.58,,667800000,55138399,0,90000000,48.815,2.331,4.1983,-152.0743,
600985.SH,淮北矿业,20070215,10.2444,10.2306,10.493,10.0926,10.4101,2961664,22095240,0.1657,1.6173,7.4604,5.3713,415743528.46,,678600000,55138399,0,90000000,49.6044,2.3687,4.2661,-154.5337,
600985.SH,淮北矿业,20070216,10.4101,10.4515,10.8934,10.3549,10.5758,2874542,22182999,0.1657,1.5915,7.7171,5.2133,422360136.34,,689400000,55138399,0,90000000,50.3939,2.4064,4.334,-156.9932,
600985.SH,淮北矿业,20070226,10.5758,10.631,11.2937,10.4239,11.2799,2801644,22418881,0.7041,6.658,8.002,5.0811,450480719.83,,735300000,55138399,0,90000000,53.7491,2.5667,4.6226,-167.4457,
600985.SH,淮北矿业,20070227,11.2799,11.3904,11.3904,10.1478,10.1478,3955202,30765008,-1.1321,-10.0367,7.7784,7.1732,405267232.65,,661500000,55138399,0,90000000,48.3545,2.3091,4.1586,-150.6396,
600985.SH,淮北矿业,20070228,10.1478,10.0235,10.7001,9.9131,10.5482,3493154,26143849,0.4004,3.9456,7.4843,6.3352,421257368.36,,687600000,55138399,0,90000000,50.2623,2.4002,4.3227,-156.5833,
600985.SH,淮北矿业,20070301,10.5482,10.5758,10.6724,9.8441,10.0512,3864042,28431157,-0.497,-4.712,7.3579,7.0079,401407544.72,,655200000,55138399,0,90000000,47.8939,2.2871,4.119,-149.205,
600985.SH,淮北矿业,20070302,10.0512,10.0788,10.4101,10.0235,10.2859,2274902,16886907,0.2347,2.3352,7.4231,4.1258,410781072.55,,670500000,55138399,0,90000000,49.0124,2.3405,4.2152,-152.6892,
600985.SH,淮北矿业,20070305,10.2859,10.2721,10.5344,9.9959,10.4101,2762611,20626644,0.1243,1.2081,7.4664,5.0103,415743528.46,,678600000,55138399,0,90000000,49.6044,2.3687,4.2661,-154.5337,
600985.SH,淮北矿业,20070306,10.4101,10.3825,10.8381,10.2444,10.8105,3699225,28507467,0.4004,3.8462,7.7063,6.709,431733664.17,,704700000,55138399,0,90000000,51.5123,2.4598,4.4302,-160.4773,
600985.SH,淮北矿业,20070307,10.8105,10.8243,10.921,10.631,10.8934,2267256,17746035,0.0828,0.7663,7.8271,4.1119,435041968.11,,710100000,55138399,0,90000000,51.907,2.4787,4.4642,-161.707,
600985.SH,淮北矿业,20070308,10.8934,10.9072,11.0176,10.7277,10.9762,2215239,17523282,0.0828,0.7605,7.9103,4.0176,438350272.05,,715500000,55138399,0,90000000,52.3018,2.4975,4.4981,-162.9368,
600985.SH,淮北矿业,20070309,10.9762,10.9762,11.1695,10.562,10.9072,2775095,21975739,-0.069,-0.6289,7.9189,5.033,435593352.1,,711000000,55138399,0,90000000,51.9728,2.4818,4.4698,-161.912,
600985.SH,淮北矿业,20070312,10.9072,10.9072,11.3214,10.8519,11.3075,2952794,23821111,0.4004,3.6709,8.0673,5.3552,451583487.81,,737100000,55138399,0,90000000,53.8807,2.5729,4.6339,-167.8556,
600985.SH,淮北矿业,20070313,11.3075,11.3214,11.6389,11.1833,11.3214,2434165,20057995,0.0138,0.1221,8.2402,4.4146,452134871.8,,738000000,55138399,0,90000000,53.9465,2.5761,4.6396,-168.0606,
600985.SH,淮北矿业,20070314,11.3214,11.2385,11.2385,10.631,10.99,2804931,22384206,-0.3314,-2.9268,7.9803,5.0871,438901656.04,,716400000,55138399,0,90000000,52.3676,2.5007,4.5038,-163.1417,
600985.SH,淮北矿业,20070315,10.99,11.0038,11.2799,10.8519,11.059,4071061,32470338,0.069,0.6281,7.9759,7.3834,441658575.99,,720900000,55138399,0,90000000,49.8163,2.5164,4.5321,-164.1665,
600985.SH,淮北矿业,20070316,11.059,11.0866,11.5423,10.99,11.4732,7763773,63574080,0.4142,3.7453,8.1886,14.0805,458200095.69,,747900000,55138399,0,90000000,51.6821,2.6106,4.7018,-170.315,
600985.SH,淮北矿业,20070319,11.4732,11.2799,12.0117,11.1971,11.7908,9249906,78285440,0.3176,2.7677,8.4634,16.7758,470881927.46,,768600000,55138399,0,90000000,53.1125,2.6829,4.832,-175.0289,
600985.SH,淮北矿业,20070320,11.7908,11.6665,12.205,11.487,12.0255,5197772,44681037,0.2347,1.9906,8.5962,9.4268,480255455.29,,783900000,55138399,0,90000000,54.1698,2.7363,4.9281,-178.5131,
600985.SH,淮北矿业,20070321,12.0255,12.0669,12.1912,11.7494,12.0393,3331549,29001995,0.0138,0.1148,8.7053,6.0422,480806839.28,,784800000,55138399,0,90000000,54.232,2.7394,4.9338,-178.7181,
600985.SH,淮北矿业,20070322,12.0393,12.0393,12.5087,11.915,11.9426,4309857,38009595,-0.0966,-0.8028,8.8192,7.8164,476947151.35,,778500000,55138399,0,90000000,53.7966,2.7175,4.8942,-177.2834,
600985.SH,淮北矿业,20070323,11.9426,11.9426,12.1912,11.6113,12.1083,3927769,33961542,0.1657,1.3873,8.6465,7.1235,483563759.23,,789300000,55138399,0,90000000,54.5429,2.7552,4.9621,-179.7428,
600985.SH,淮北矿业,20070326,12.1083,12.274,12.5777,12.1636,12.4673,3232688,29009645,0.359,2.9647,8.9738,5.8629,497899742.97,,812700000,55138399,0,90000000,56.1599,2.8368,5.1092,-185.0716,
600985.SH,淮北矿业,20070327,12.4673,12.4397,12.6192,12.3292,12.3983,3135790,28278659,-0.069,-0.5537,9.018,5.6871,495142823.02,,808200000,55138399,0,90000000,55.849,2.8211,5.0809,-184.0468,
600985.SH,淮北矿业,20070328,12.3983,12.4259,12.5225,11.4318,12.0255,4986589,43621956,-0.3728,-3.0067,8.7479,9.0438,480255455.29,,783900000,55138399,0,90000000,54.1698,2.7363,4.9281,-178.5131,
600985.SH,淮北矿业,20070329,12.0255,12.0255,12.5225,11.8184,11.9979,4950079,43825207,-0.0276,-0.2296,8.8534,8.9776,479152687.31,,782100000,55138399,0,90000000,54.0454,2.73,4.9168,-178.1032,
600985.SH,淮北矿业,20070330,11.9979,11.915,12.2878,11.7494,12.1083,2243704,19686444,0.1105,0.9206,8.7741,4.0692,483563759.23,,789300000,55138399,0,90000000,54.5429,2.7552,4.9621,-179.7428,
600985.SH,淮北矿业,20070402,12.1083,12.1636,12.343,12.1497,12.274,1879706,16664118,0.1657,1.3683,8.8653,3.4091,490180367.11,,800100000,55138399,0,90000000,55.2892,2.7929,5.03,-182.2022,
600985.SH,淮北矿业,20070403,12.274,12.2878,12.4949,12.1359,12.3707,2368621,21143352,0.0966,0.7874,8.9264,4.2958,494040055.04,,806400000,55138399,0,90000000,55.7246,2.8148,5.0696,-183.6369,
600985.SH,淮北矿业,20070404,12.3707,12.4259,12.9643,12.3983,12.633,3444481,31730734,0.2623,2.1205,9.2121,6.247,504516350.85,,823500000,55138399,0,90000000,56.9062,2.8745,5.1771,-187.531,
600985.SH,淮北矿业,20070405,12.633,12.633,12.7848,12.4259,12.702,2071953,18950307,0.069,0.5464,9.1461,3.7577,507273270.8,,828000000,55138399,0,90000000,57.2172,2.8902,5.2054,-188.5558,
600985.SH,淮北矿业,20070406,12.702,12.6192,12.8953,12.4673,12.7158,2895954,26568305,0.0138,0.1087,9.1743,5.2522,507824654.79,,828900000,55138399,0,90000000,57.2794,2.8934,5.211,-188.7607,
600985.SH,淮北矿业,20070409,12.7158,12.8125,13.2267,12.702,12.8815,3731716,34968016,0.1657,1.3029,9.3705,6.7679,514441262.67,,839700000,55138399,0,90000000,58.0257,2.9311,5.2789,-191.2201,
600985.SH,淮北矿业,20070410,12.8815,13.061,13.7099,12.9643,13.5304,6505284,63179553,0.6489,5.0375,9.712,11.7981,540356310.2,,882000000,55138399,0,90000000,60.9488,3.0787,5.5449,-200.8529,
600985.SH,淮北矿业,20070411,13.5304,13.3923,13.5028,13.0472,13.4614,3489578,33685715,-0.069,-0.5102,9.6532,6.3288,537599390.25,,877500000,55138399,0,90000000,60.6378,3.063,5.5166,-199.8281,
600985.SH,淮北矿业,20070412,13.4614,13.3371,13.917,13.2405,13.7513,4212035,41455856,0.2899,2.1538,9.8422,7.639,549178454.04,,896400000,55138399,0,90000000,61.9438,3.129,5.6354,-204.1321,
600985.SH,淮北矿业,20070413,13.7513,13.7513,13.8065,13.2405,13.2957,4178632,41052923,-0.4556,-3.3133,9.8245,7.5784,530982782.37,,866700000,55138399,0,90000000,59.8915,3.0253,5.4487,-197.3687,
600985.SH,淮北矿业,20070416,13.2957,13.1162,13.8065,13.1162,13.7927,3827901,37439138,0.497,3.7383,9.7806,6.9424,550832606.01,,899100000,55138399,0,90000000,62.1304,3.1384,5.6524,-204.7469,
600985.SH,淮北矿业,20070417,13.7927,13.8065,14.2483,13.6685,14.1517,5015990,50804482,0.359,2.6026,10.1285,9.0971,565168589.75,,922500000,55138399,0,90000000,63.7474,3.2201,5.7995,-210.0757,
600985.SH,淮北矿业,20070418,14.1517,14.1517,14.1517,14.1517,14.1517,,,0,0,,,565168589.75,,922500000,55138399,0,90000000,63.7474,3.2201,5.7995,-210.0757,
600985.SH,淮北矿业,20070419,14.1517,14.3726,15.1596,13.2543,14.1931,7804583,81534435,0.0414,0.2927,10.447,14.1545,566822741.72,,925200000,55138399,0,90000000,63.934,3.2295,5.8164,-210.6906,
600985.SH,淮北矿业,20070420,14.1931,14.3036,15.6152,14.3036,15.6152,8841541,97788493,1.4221,10.0195,11.0601,16.0352,623615292.69,,1017900000,55138399,0,90000000,70.3399,3.5531,6.3992,-231.8006,
600985.SH,淮北矿业,20070423,15.6152,16.2365,17.1753,15.8775,17.1615,8801559,106818252,1.5463,9.9027,12.1363,15.9627,685370299.57,,1118700000,55138399,0,90000000,77.3054,3.905,7.0329,-254.7552,
600985.SH,淮北矿业,20070424,17.1615,17.1615,17.6033,16.554,16.7887,6052988,74146468,-0.3728,-2.1722,12.2496,10.9778,670482931.84,,1094400000,55138399,0,90000000,75.6262,3.8201,6.8802,-249.2215,
600985.SH,淮北矿业,20070425,16.7887,16.8854,16.982,15.9189,16.485,3438091,40932686,-0.3037,-1.8092,11.9056,6.2354,658352484.06,,1074600000,55138399,0,90000000,70.5221,3.6914,6.7557,-244.7126,
600985.SH,淮北矿业,20070426,16.485,16.3331,18.128,16.1674,18.128,4555093,57028515,1.643,9.9665,12.5197,8.2612,723967178.87,,1181700000,55138399,0,90000000,77.5507,4.0593,7.429,-269.1018,
600985.SH,淮北矿业,20070427,18.128,18.3627,19.2877,17.9485,18.197,4973212,67004664,0.069,0.3808,13.4731,9.0195,726724098.82,,1186200000,55138399,0,90000000,77.846,4.0748,7.4573,-270.1266,
600985.SH,淮北矿业,20070430,18.197,18.0866,18.6388,17.3272,18.4593,5481060,71933037,0.2623,1.4416,13.1239,9.9405,737200394.63,,1203300000,55138399,0,90000000,78.9682,4.1335,7.5648,-274.0207,
600985.SH,淮北矿业,20070508,18.4593,18.6388,20.3094,18.2246,20.0057,4935070,69325377,1.5463,8.377,14.0475,8.9503,798955401.51,,1304100000,55138399,0,90000000,85.5834,4.4798,8.1985,-296.9753,
600985.SH,淮北矿业,20070509,20.0057,19.3291,20.0195,18.984,19.771,4012863,56774646,-0.2347,-1.1732,14.1482,7.2778,789581873.68,,1288800000,55138399,0,90000000,84.5793,4.4272,8.1023,-293.4911,
600985.SH,淮北矿业,20070510,19.771,19.7571,20.8755,19.053,20.2404,3467025,49839496,0.4694,2.3743,14.3753,6.2879,808328929.34,,1319400000,55138399,0,90000000,86.5874,4.5323,8.2947,-300.4595,
600985.SH,淮北矿业,20070511,20.2404,19.8814,21.9524,19.3291,20.7098,6591552,100114986,0.4694,2.3192,15.1884,11.9546,827075985,,1350000000,55138399,0,90000000,88.5956,4.6374,8.487,-307.4279,
600985.SH,淮北矿业,20070514,20.7098,20.7098,21.98,20.0195,21.1654,4044916,61784695,0.4556,2.2,15.2747,7.3359,845271656.67,,1379700000,55138399,0,90000000,90.5447,4.7395,8.6737,-314.1913,
600985.SH,淮北矿业,20070515,21.1654,21.2621,21.4001,19.481,19.6053,4052969,59796315,-1.5601,-7.3712,14.7537,7.3505,782965265.8,,1278000000,55138399,0,90000000,83.8705,4.3901,8.0344,-291.0317,
600985.SH,淮北矿业,20070516,19.6053,19.6053,20.3646,19.1911,19.9919,3311131,47623071,0.3866,1.9718,14.3827,6.0051,798404017.52,,1303200000,55138399,0,90000000,85.5243,4.4767,8.1928,-296.7704,
600985.SH,淮北矿业,20070517,19.9919,20.0195,20.3922,19.3291,19.9642,4892797,70081883,-0.0276,-0.1381,14.3235,8.8737,797301249.54,,1301400000,55138399,0,90000000,85.4062,4.4705,8.1815,-296.3604,
600985.SH,淮北矿业,20070518,19.9642,19.771,19.9642,19.1911,19.4258,3614098,50932452,-0.5385,-2.6971,14.0927,6.5546,775797273.93,,1266300000,55138399,0,90000000,83.1027,4.3499,7.9608,-288.3673,
600985.SH,淮北矿业,20070521,19.4258,18.197,19.7433,18.197,19.2463,3091288,43026103,-0.1795,-0.924,13.9185,5.6064,768629282.06,,1254600000,55138399,0,90000000,82.3348,4.3097,7.8873,-285.7029,
600985.SH,淮北矿业,20070522,19.2463,19.2463,19.9919,19.122,19.6329,3752645,53316295,0.3866,2.0086,14.2077,6.8059,784068033.78,,1279800000,55138399,0,90000000,83.9886,4.3963,8.0457,-291.4416,
600985.SH,淮北矿业,20070523,19.6329,19.6329,21.1654,19.6191,20.696,3944618,58690431,1.0631,5.4149,14.8786,7.154,826524601.01,,1349100000,55138399,0,90000000,88.5365,4.6344,8.4814,-307.2229,
600985.SH,淮北矿业,20070524,20.696,20.6822,21.4001,19.481,19.978,5152569,75335674,-0.7179,-3.469,14.621,9.3448,797852633.53,,1302300000,55138399,0,90000000,85.4652,4.4736,8.1872,-296.5654,
600985.SH,淮北矿业,20070525,19.978,19.9504,21.8143,19.7433,21.5796,8308399,126104957,1.6016,8.0166,15.178,15.0683,861813176.37,,1406700000,55138399,0,90000000,92.3166,4.8322,8.8435,-320.3398,
600985.SH,淮北矿业,20070528,21.5796,21.6072,22.2285,21.124,21.5244,6465801,101508549,-0.0552,-0.2559,15.6993,11.7265,859607640.41,,1403100000,55138399,0,90000000,92.0804,4.8199,8.8209,-319.52,
600985.SH,淮北矿业,20070529,21.5244,21.5244,21.8834,20.3784,21.0826,5256779,80335753,-0.4418,-2.0526,15.2823,9.5338,841963352.73,,1374300000,55138399,0,90000000,90.1903,4.7209,8.6398,-312.9615,
600985.SH,淮北矿业,20070530,21.0826,20.0195,20.4337,18.9702,18.9702,4285386,61275718,-2.1124,-10.0196,14.2988,7.7721,757601602.26,,1236600000,55138399,0,90000000,81.1536,4.2479,7.7741,-281.6039,
600985.SH,淮北矿业,20070531,18.9702,18.6112,18.6388,17.0787,17.0925,5861582,73429335,-1.8777,-9.8981,12.5272,10.6307,682613379.62,,1114200000,55138399,0,90000000,73.1209,3.8274,7.0046,-253.7305,
600985.SH,淮北矿业,20070601,17.0925,17.0373,17.5067,15.3805,15.3805,4508259,52136754,-1.712,-10.0162,11.5647,8.1763,614241764.86,,1002600000,55138399,0,90000000,65.797,3.4441,6.303,-228.3164,
600985.SH,淮北矿业,20070604,15.3805,15.0215,15.3252,13.8479,13.8479,3792078,38675582,-1.5325,-9.9641,10.199,6.8774,553038141.97,,902700000,55138399,0,90000000,59.2409,3.1009,5.675,-205.5668,
600985.SH,淮北矿业,20070605,13.8479,12.633,14.0689,12.4673,14.0412,5048038,47194049,0.1933,1.3958,9.349,9.1552,560757517.83,,915300000,55138399,0,90000000,60.0678,3.1442,5.7542,-208.4361,
600985.SH,淮北矿业,20070606,14.0412,13.9584,14.4969,13.2957,13.9998,4279947,43388055,-0.0414,-0.295,10.1375,7.7622,559103365.86,,912600000,55138399,0,90000000,59.8906,3.1349,5.7372,-207.8212,
600985.SH,淮北矿业,20070607,13.9998,13.8618,14.9111,13.8203,14.8144,3985011,41547646,0.8146,5.8185,10.426,7.2273,591635021.27,,965700000,55138399,0,90000000,63.3754,3.3173,6.0711,-219.9134,
600985.SH,淮北矿业,20070608,14.8144,14.842,15.3252,14.6073,14.8834,4426949,47909325,0.069,0.466,10.8222,8.0288,594391941.22,,970200000,55138399,0,90000000,63.6707,3.3328,6.0993,-220.9382,
600985.SH,淮北矿业,20070611,14.8834,14.9111,15.4357,14.8834,15.0767,3683262,40341112,0.1933,1.2987,10.9526,6.68,602111317.08,,982800000,55138399,0,90000000,64.4976,3.3761,6.1786,-223.8075,
600985.SH,淮北矿业,20070612,15.0767,15.4633,15.8223,14.3036,15.7947,4628925,50782000,0.7179,4.7619,10.9706,8.3951,630783284.56,,1029600000,55138399,0,90000000,67.5689,3.5368,6.4728,-234.465,
600985.SH,淮北矿业,20070613,15.7947,15.6014,16.7059,15.6014,16.4574,4812701,56621975,0.6627,4.1958,11.7651,8.7284,657249716.08,,1072800000,55138399,0,90000000,70.404,3.6852,6.7444,-244.3027,
600985.SH,淮北矿业,20070614,16.4574,16.2917,16.554,15.7394,15.8637,2992084,35046862,-0.5937,-3.6074,11.7132,5.4265,633540204.51,,1034100000,55138399,0,90000000,67.8642,3.5523,6.5011,-235.4897,
600985.SH,淮北矿业,20070615,15.8637,15.4633,15.9051,15.132,15.3943,2456447,27628820,-0.4694,-2.9591,11.2475,4.4551,614793148.85,,1003500000,55138399,0,90000000,65.8561,3.4472,6.3087,-228.5214,
600985.SH,淮北矿业,20070618,15.3943,15.5462,16.126,15.5462,15.7533,2780952,31866084,0.359,2.3318,11.4587,5.0436,629129132.59,,1026900000,55138399,0,90000000,67.3917,3.5276,6.4558,-233.8501,
600985.SH,淮北矿业,20070619,15.7533,15.7671,16.913,15.6014,16.7749,4672430,55693536,1.0217,6.4855,11.9196,8.474,669931547.85,,1093500000,55138399,0,90000000,71.7624,3.7563,6.8745,-249.0166,
600985.SH,淮北矿业,20070620,16.7749,16.8445,17.123,16.2877,16.5661,4257368,50687853,-0.2088,-1.2448,11.9059,7.7212,656146948.1,,1071000000,55138399,0,90000000,70.2859,3.679,6.733,-243.8928,
600985.SH,淮北矿业,20070621,16.5661,16.5522,17.1786,16.3434,16.8724,3783719,45712747,0.3063,1.8487,12.0814,6.8622,668277395.88,,1090800000,55138399,0,90000000,71.5853,3.7471,6.8575,-248.4017,
600985.SH,淮北矿业,20070622,16.8724,17.0951,17.0951,15.1879,15.1879,3479378,39943723,-1.6845,-9.9835,11.4801,6.3103,601559933.09,,981900000,55138399,0,90000000,64.4385,3.373,6.1729,-223.6025,
600985.SH,淮北矿业,20070625,15.1879,15.1879,16.232,13.6705,13.6705,3506009,35987860,-1.5174,-9.9908,10.2646,6.3586,541459078.18,,883800000,55138399,0,90000000,58.0006,3.036,5.5562,-201.2628,
600985.SH,淮北矿业,20070626,13.6705,13.0858,14.1995,12.529,14.0325,2204128,20905267,0.3619,2.6477,9.4846,3.9974,555795061.92,,907200000,55138399,0,90000000,59.5362,3.1164,5.7033,-206.5915,
600985.SH,淮北矿业,20070627,14.0325,13.9211,14.5476,13.3364,14.0742,1738595,17428147,0.0418,0.2976,10.0243,3.1531,557449213.89,,909900000,55138399,0,90000000,59.7134,3.1256,5.7203,-207.2064,
600985.SH,淮北矿业,20070628,14.0742,13.9211,14.0603,12.6682,12.6682,2375834,22471853,-1.406,-9.9901,9.4585,4.3089,501759430.9,,819000000,55138399,0,90000000,53.748,2.8134,5.1488,-186.5062,
600985.SH,淮北矿业,20070629,12.6682,12.2367,12.5012,11.4014,11.4014,2663168,22681458,-1.2668,-10,8.5167,4.83,451583487.81,,737100000,55138399,0,90000000,48.3732,2.532,4.6339,-167.8556,
600985.SH,淮北矿业,20070702,11.4014,11.4014,12.0418,11.3596,11.9443,1821690,15367018,0.5429,4.7619,8.4356,3.3039,473087463.42,,772200000,55138399,0,90000000,50.6767,2.6526,4.8546,-175.8487,
600985.SH,淮北矿业,20070703,11.9443,12.1392,12.6404,12.0557,12.4455,1975160,17491796,0.5012,4.1958,8.8559,3.5822,492937287.06,,804600000,55138399,0,90000000,52.803,2.7639,5.0583,-183.227,
600985.SH,淮北矿业,20070704,12.4455,12.5012,12.5012,11.7077,11.9304,1072072,9347601,-0.5151,-4.1387,8.7192,1.9443,472536079.43,,771300000,55138399,0,90000000,50.6176,2.6495,4.8489,-175.6438,
600985.SH,淮北矿业,20070705,11.9304,11.6241,11.8747,11.109,11.123,1047263,8643559,-0.8074,-6.7678,8.2535,1.8993,440555808.01,,719100000,55138399,0,90000000,47.1919,2.4702,4.5208,-163.7566,
600985.SH,淮北矿业,20070706,11.123,11.3039,12.181,10.9977,12.0418,3028898,25186941,0.9188,8.2603,8.3155,5.4933,476947151.35,,778500000,55138399,0,90000000,51.0901,2.6743,4.8942,-177.2834,
