代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603286.SH,日盈电子,20170717,28.06,26.95,27.14,25.25,25.25,6068945,157943410,-2.81,-10.0143,26.0249,27.5623,555979750,,2223919000,22019000,0,88076000,69.767,8.7216,8.0721,547.6577,
603286.SH,日盈电子,20170718,25.25,24.62,25.5,24.05,24.78,5312580,131337251,-0.47,-1.8614,24.7219,24.1273,545630820,,2182523280,22019000,0,88076000,68.4683,8.5593,7.9218,537.4637,
603286.SH,日盈电子,20170719,24.78,24.48,25.16,23.66,24.51,4507509,110209396,-0.27,-1.0896,24.4502,20.471,539685690,,2158742760,22019000,0,88076000,67.7223,8.466,7.8355,531.6075,
603286.SH,日盈电子,20170720,24.51,24.64,25.25,24.28,24.41,4734256,117522827,-0.1,-0.408,24.8239,21.5008,537483790,,2149935160,22019000,0,88076000,67.446,8.4315,7.8036,529.4386,
603286.SH,日盈电子,20170721,24.41,24.01,26.5,23.91,25.34,6915287,172958657,0.93,3.8099,25.0111,31.406,557961460,,2231845840,22019000,0,88076000,70.0156,8.7527,8.1009,549.6097,
603286.SH,日盈电子,20170724,25.34,24.9,25.79,24.44,25.22,4603038,115732149,-0.12,-0.4736,25.1426,20.9048,555319180,,2221276720,22019000,0,88076000,69.6841,8.7113,8.0625,547.007,
603286.SH,日盈电子,20170725,25.22,25.1,25.71,24.82,25.13,4623901,116619007,-0.09,-0.3569,25.2209,20.9996,553337470,,2213349880,22019000,0,88076000,69.4354,8.6802,8.0337,545.0549,
603286.SH,日盈电子,20170726,25.13,24.93,25.42,24.36,24.68,3214283,79885106,-0.45,-1.7907,24.8532,14.5978,543428920,,2173715680,22019000,0,88076000,68.192,8.5248,7.8899,535.2947,
603286.SH,日盈电子,20170727,24.68,24.52,26.5,24.52,26.1,6233203,159691197,1.42,5.7536,25.6194,28.3083,574695900,,2298783600,22019000,0,88076000,72.1156,9.0152,8.3438,566.0937,
603286.SH,日盈电子,20170728,26.1,25.78,26.09,25.13,25.55,4616482,117802121,-0.55,-2.1073,25.5177,20.9659,562585450,,2250341800,22019000,0,88076000,70.5959,8.8253,8.168,554.1645,
603286.SH,日盈电子,20170731,25.55,25.4,25.85,25,25.06,3291814,83362101,-0.49,-1.9178,25.3241,14.9499,551796140,,2207184560,22019000,0,88076000,69.242,8.656,8.0113,543.5367,
603286.SH,日盈电子,20170801,25.06,25,26.7,24.7,26.17,6261757,160444382,1.11,4.4294,25.6229,28.438,576237230,,2304948920,22019000,0,88076000,72.309,9.0394,8.3662,567.6119,
603286.SH,日盈电子,20170802,26.17,25.84,26.2,24.9,25,4223761,107956091,-1.17,-4.4708,25.5592,19.1823,550475000,,2201900000,22019000,0,88076000,69.0762,8.6353,7.9922,542.2354,
603286.SH,日盈电子,20170803,25,24.58,25.45,24.58,24.85,3211272,80196683,-0.15,-0.6,24.9735,14.5841,547172150,,2188688600,22019000,0,88076000,68.6617,8.5835,7.9442,538.9819,
603286.SH,日盈电子,20170804,24.85,24.8,24.88,24.03,24.07,2621338,64095894,-0.78,-3.1388,24.4516,11.9049,529997330,,2119989320,22019000,0,88076000,66.5066,8.3141,7.6949,522.0642,
603286.SH,日盈电子,20170807,24.07,24.28,24.58,24,24.16,1586827,38455796,0.09,0.3739,24.2344,7.2066,531979040,,2127916160,22019000,0,88076000,66.7552,8.3451,7.7236,524.0162,
603286.SH,日盈电子,20170808,24.16,24.11,24.15,23.56,23.78,2570886,61132027,-0.38,-1.5728,23.7786,11.6758,523611820,,2094447280,22019000,0,88076000,65.7053,8.2139,7.6021,515.7742,
603286.SH,日盈电子,20170809,23.78,23.68,23.93,23.55,23.57,1776882,42101148,-0.21,-0.8831,23.6938,8.0698,518987830,,2075951320,22019000,0,88076000,65.125,8.1413,7.535,511.2195,
603286.SH,日盈电子,20170810,23.57,23.61,23.71,22.67,22.85,2997105,69380506,-0.72,-3.0547,23.1492,13.6114,503134150,,2012536600,22019000,0,88076000,63.1357,7.8927,7.3048,495.6031,
603286.SH,日盈电子,20170811,22.85,22.67,22.89,22.51,22.64,1618180,36720571,-0.21,-0.919,22.6925,7.349,498510160,,1994040640,22019000,0,88076000,62.5554,7.8201,7.2377,491.0483,
603286.SH,日盈电子,20170814,22.64,22.6,23.2,22.6,22.95,1573115,36046569,0.31,1.3693,22.9141,7.1444,505336050,,2021344200,22019000,0,88076000,63.412,7.9272,7.3368,497.772,
603286.SH,日盈电子,20170815,22.95,23.09,23.52,23.01,23.38,2132578,49626246,0.43,1.8736,23.2705,9.6852,514804220,,2059216880,22019000,0,88076000,64.6001,8.0757,7.4743,507.0985,
603286.SH,日盈电子,20170816,23.38,23.39,24.18,23.24,23.93,2877583,68467034,0.55,2.3524,23.7932,13.0686,526914670,,2107658680,22019000,0,88076000,66.1197,8.2657,7.6501,519.0276,
603286.SH,日盈电子,20170817,23.93,23.93,23.93,23.93,23.93,,,0,0,,,526914670,,2107658680,22019000,0,88076000,66.1197,8.2657,7.6501,519.0276,
603286.SH,日盈电子,20170818,23.93,23.93,23.93,23.93,23.93,,,0,0,,,526914670,,2107658680,22019000,0,88076000,66.1197,8.2657,7.6501,519.0276,
603286.SH,日盈电子,20170821,23.93,23.75,25.2,23.57,25.12,4214014,103666109,1.19,4.9728,24.6003,19.1381,553117280,,2212469120,22019000,0,88076000,67.1796,5.4468,8.0305,544.8381,
603286.SH,日盈电子,20170822,25.12,25.2,26.23,25.02,25.58,5799433,148433643,0.46,1.8312,25.5945,26.3383,563246020,,2252984080,22019000,0,88076000,68.4098,5.5465,8.1776,554.8152,
603286.SH,日盈电子,20170823,25.58,25.16,26.48,24.8,26.08,4759443,123066588,0.5,1.9547,25.8574,21.6152,574255520,,2297022080,22019000,0,88076000,69.7469,5.655,8.3374,565.6599,
603286.SH,日盈电子,20170824,26.08,25.84,26.85,25.45,25.6,5111406,132898505,-0.48,-1.8405,26.0004,23.2136,563686400,,2254745600,22019000,0,88076000,68.4632,5.5509,8.184,555.249,
603286.SH,日盈电子,20170825,25.6,25.56,27.73,25.07,27.23,5709072,152770582,1.63,6.3672,26.7593,25.9279,599577370,,2398309480,22019000,0,88076000,72.8224,5.9043,8.7051,590.6027,
603286.SH,日盈电子,20170828,27.23,27.33,29.95,27.33,29.95,8006626,233502461,2.72,9.989,29.1637,36.3624,659469050,,2637876200,22019000,0,88076000,80.0966,6.4941,9.5746,649.598,
603286.SH,日盈电子,20170829,29.95,30,31.59,28.3,28.92,9648770,289622279,-1.03,-3.4391,30.0165,43.8202,636789480,,2547157920,22019000,0,88076000,77.3421,6.2708,9.2453,627.2578,
603286.SH,日盈电子,20170830,28.92,28.42,30.5,28.4,30.14,6437026,189858433,1.22,4.2185,29.4947,29.234,663652660,,2654610640,22019000,0,88076000,80.6048,6.5353,9.6354,653.7189,
603286.SH,日盈电子,20170831,30.14,30.1,31.6,30,31.34,5969257,184744736,1.2,3.9814,30.9494,27.1096,690075460,,2760301840,22019000,0,88076000,83.814,6.7955,10.019,679.7462,
603286.SH,日盈电子,20170901,31.34,31.22,31.48,29.4,30.18,5288130,160504355,-1.16,-3.7013,30.3518,24.0162,664533420,,2658133680,22019000,0,88076000,80.7117,6.544,9.6481,654.5865,
603286.SH,日盈电子,20170904,30.18,30,30.95,29.4,29.65,4870046,146518581,-0.53,-1.7561,30.0857,22.1175,652863350,,2611453400,22019000,0,88076000,79.2943,6.429,9.4787,643.0911,
603286.SH,日盈电子,20170905,29.65,29.5,30.48,29.35,30.27,3578361,107480613,0.62,2.0911,30.0363,16.2512,666515130,,2666060520,22019000,0,88076000,80.9524,6.5635,9.6769,656.5386,
603286.SH,日盈电子,20170906,30.27,30,31.78,29.58,31.74,6400661,197908188,1.47,4.8563,30.92,29.0688,698883060,,2795532240,22019000,0,88076000,84.8837,6.8822,10.1469,688.422,
603286.SH,日盈电子,20170907,31.74,31.75,32.25,30.58,30.75,5388246,168435916,-0.99,-3.1191,31.2599,24.4709,677084250,,2708337000,22019000,0,88076000,82.2361,6.6676,9.8304,666.9495,
603286.SH,日盈电子,20170908,30.75,29.5,31.5,28.37,31.18,5936102,180046705,0.43,1.3984,30.3308,26.959,686552420,,2746209680,22019000,0,88076000,83.3861,6.7608,9.9678,676.2759,
603286.SH,日盈电子,20170911,31.18,31.5,32.3,30.55,31.22,7116472,224035559,0.04,0.1283,31.4813,32.3197,687433180,,2749732720,22019000,0,88076000,83.4931,6.7695,9.9806,677.1435,
603286.SH,日盈电子,20170912,31.22,31.22,31.33,30,30.29,4549824,138504319,-0.93,-2.9789,30.4417,20.6632,666955510,,2667822040,22019000,0,88076000,81.0059,6.5678,9.6833,656.9724,
603286.SH,日盈电子,20170913,30.29,29.61,30.57,29.58,29.94,2862834,85897928,-0.35,-1.1555,30.0045,13.0017,659248860,,2636995440,22019000,0,88076000,80.0699,6.4919,9.5714,649.381,
603286.SH,日盈电子,20170914,29.94,29.9,31.5,28.5,29.76,9013253,269968658,-0.18,-0.6012,29.9524,40.934,655285440,,2621141760,22019000,0,88076000,79.5885,6.4529,9.5139,645.4769,
603286.SH,日盈电子,20170915,29.76,29.05,29.11,27.37,27.81,7545095,211143216,-1.95,-6.5524,27.9842,34.2663,612348390,,2449393560,22019000,0,88076000,74.3735,6.0301,8.8905,603.1826,
603286.SH,日盈电子,20170918,27.81,27.5,27.98,26.66,27.24,3109951,84888629,-0.57,-2.0496,27.2958,14.1239,599797560,,2399190240,22019000,0,88076000,72.8492,5.9065,8.7083,590.8196,
603286.SH,日盈电子,20170919,27.24,27.2,27.65,27.2,27.41,2063287,56646423,0.17,0.6241,27.4545,9.3705,603540790,,2414163160,22019000,0,88076000,73.3038,5.9433,8.7626,594.5068,
603286.SH,日盈电子,20170920,27.41,27.22,27.9,27.18,27.79,2552485,70342812,0.38,1.3864,27.5586,11.5922,611908010,,2447632040,22019000,0,88076000,74.3201,6.0257,8.8841,602.7488,
603286.SH,日盈电子,20170921,27.79,27.77,28.29,27.58,27.6,2414151,67435233,-0.19,-0.6837,27.9333,10.9639,607724400,,2430897600,22019000,0,88076000,73.8119,5.9845,8.8234,598.6278,
603286.SH,日盈电子,20170922,27.6,27.58,28.4,27.02,28.23,3122063,87100550,0.63,2.2826,27.8984,14.1789,621596370,,2486385480,22019000,0,88076000,75.4968,6.1211,9.0248,612.2921,
603286.SH,日盈电子,20170925,28.23,28.15,28.93,27.5,27.51,2954698,83812471,-0.72,-2.5505,28.3658,13.4189,605742690,,2422970760,22019000,0,88076000,73.5712,5.965,8.7946,596.6758,
603286.SH,日盈电子,20170926,27.51,27.3,27.87,26.1,26.35,2939440,78830833,-1.16,-4.2166,26.8183,13.3496,580200650,,2320802600,22019000,0,88076000,70.469,5.7135,8.4237,571.5161,
603286.SH,日盈电子,20170927,26.35,26.21,27.1,26.21,26.96,1693513,45306844,0.61,2.315,26.7532,7.6911,593632240,,2374528960,22019000,0,88076000,72.1003,5.8458,8.6188,584.7466,
603286.SH,日盈电子,20170928,26.96,27.11,27.37,26.61,27.14,1838565,49690547,0.18,0.6677,27.0268,8.3499,597595660,,2390382640,22019000,0,88076000,72.5817,5.8848,8.6763,588.6507,
603286.SH,日盈电子,20170929,27.14,27.16,27.45,26.9,27.18,1234422,33586089,0.04,0.1474,27.2079,5.6062,598476420,,2393905680,22019000,0,88076000,72.6887,5.8935,8.6891,589.5182,
603286.SH,日盈电子,20171009,27.18,27.95,27.95,27.44,27.47,1567072,43340037,0.29,1.067,27.6567,7.1169,604861930,,2419447720,22019000,0,88076000,73.4643,5.9564,8.7818,595.8082,
603286.SH,日盈电子,20171010,27.47,27.51,28.27,27.49,28.21,1988311,55492073,0.74,2.6938,27.9092,9.03,621155990,,2484623960,22019000,0,88076000,75.4433,6.1168,9.0184,611.8583,
603286.SH,日盈电子,20171011,28.21,28.28,28.82,27.6,27.68,2903954,81781032,-0.53,-1.8788,28.162,13.1884,609485920,,2437943680,22019000,0,88076000,74.0259,6.0019,8.8489,600.363,
603286.SH,日盈电子,20171012,27.68,27.72,28.08,27.41,27.85,2105078,58487505,0.17,0.6142,27.784,9.5603,613229150,,2452916600,22019000,0,88076000,74.4805,6.0388,8.9033,604.0502,
603286.SH,日盈电子,20171013,27.85,27.92,28.96,27.79,28.79,3297858,94329327,0.94,3.3752,28.6032,14.9773,633927010,,2535708040,22019000,0,88076000,76.9944,6.2426,9.2038,624.4382,
603286.SH,日盈电子,20171016,28.79,28.65,28.78,27.54,27.61,2498362,69961359,-1.18,-4.0986,28.0029,11.3464,607944590,,2431778360,22019000,0,88076000,73.8387,5.9867,8.8265,598.8447,
603286.SH,日盈电子,20171017,27.61,27.63,28.25,27.17,28.08,2056168,57320481,0.47,1.7023,27.8773,9.3382,618293520,,2473174080,22019000,0,88076000,75.0956,6.0886,8.9768,609.0388,
603286.SH,日盈电子,20171018,28.08,28.01,28.5,27.36,27.59,2293288,64234457,-0.49,-1.745,28.0098,10.415,607504210,,2430016840,22019000,0,88076000,73.7852,5.9824,8.8202,598.4109,
603286.SH,日盈电子,20171019,27.59,27.46,27.49,26.74,26.85,1721180,46622276,-0.74,-2.6821,27.0874,7.8168,591210150,,2364840600,22019000,0,88076000,71.8062,5.8219,8.5836,582.3608,
603286.SH,日盈电子,20171020,26.85,27,27.26,26.92,27.22,1165636,31586385,0.37,1.378,27.098,5.2938,599357180,,2397428720,22019000,0,88076000,72.7957,5.9021,8.7019,590.3858,
603286.SH,日盈电子,20171023,27.22,27.24,27.99,27.16,27.92,1832500,50705474,0.7,2.5716,27.6701,8.3224,614770480,,2459081920,22019000,0,88076000,74.6677,6.0539,8.9257,605.5684,
603286.SH,日盈电子,20171024,27.92,27.85,27.9,27.18,27.76,1648866,45479317,-0.16,-0.5731,27.5822,7.4884,611247440,,2444989760,22019000,0,88076000,74.2398,6.0192,8.8745,602.0981,
603286.SH,日盈电子,20171025,27.76,27.79,28.74,27.71,28.58,3080043,87424299,0.82,2.9539,28.3841,13.9881,629303020,,2517212080,22019000,0,88076000,76.4328,6.197,9.1366,619.8834,
603286.SH,日盈电子,20171026,28.58,28.38,29.45,28.38,29.06,4301451,125092720,0.48,1.6795,29.0815,19.5352,639872140,,2559488560,22019000,0,88076000,77.7165,6.3011,9.2901,630.2944,
603286.SH,日盈电子,20171027,29.06,28.71,29.38,28.31,28.66,3187364,91768010,-0.4,-1.3765,28.7912,14.4755,631064540,,2524258160,22019000,0,88076000,79.6546,6.1635,9.1622,621.6186,
603286.SH,日盈电子,20171030,28.66,28.33,28.53,26.55,26.68,3046842,82848322,-1.98,-6.9086,27.1915,13.8373,587466920,,2349867680,22019000,0,88076000,74.1516,5.7377,8.5292,578.6735,
603286.SH,日盈电子,20171031,26.68,26.62,27.26,26.58,27.21,1676377,45110734,0.53,1.9865,26.9097,7.6133,599136990,,2396547960,22019000,0,88076000,75.6246,5.8517,8.6987,590.1689,
603286.SH,日盈电子,20171101,27.21,27.2,27.72,27,27.49,1557897,42806436,0.28,1.029,27.4771,7.0752,605302310,,2421209240,22019000,0,88076000,76.4028,5.9119,8.7882,596.242,
603286.SH,日盈电子,20171102,27.49,27.36,27.67,26.84,27.52,1929689,52564857,0.03,0.1091,27.2401,8.7637,605962880,,2423851520,22019000,0,88076000,76.4862,5.9183,8.7978,596.8926,
603286.SH,日盈电子,20171103,27.52,27.41,27.68,26.8,27.24,1196122,32646319,-0.28,-1.0174,27.2935,5.4322,599797560,,2399190240,22019000,0,88076000,75.708,5.8581,8.7083,590.8196,
603286.SH,日盈电子,20171106,27.24,27.5,27.93,27.29,27.92,1758547,48563193,0.68,2.4963,27.6155,7.9865,614770480,,2459081920,22019000,0,88076000,77.5979,6.0044,8.9257,605.5684,
603286.SH,日盈电子,20171107,27.92,27.77,28.65,27.77,28.35,2844502,80115975,0.43,1.5401,28.1652,12.9184,624238650,,2496954600,22019000,0,88076000,78.793,6.0968,9.0631,614.8949,
603286.SH,日盈电子,20171108,28.35,28.1,28.63,28.1,28.29,2664190,75574437,-0.06,-0.2116,28.3668,12.0995,622917510,,2491670040,22019000,0,88076000,78.6263,6.0839,9.0439,613.5935,
603286.SH,日盈电子,20171109,28.29,28.25,28.5,28,28.44,2183622,61759345,0.15,0.5302,28.283,9.917,626220360,,2504881440,22019000,0,88076000,79.0431,6.1162,9.0919,616.8469,
603286.SH,日盈电子,20171110,28.44,28.35,28.77,28.3,28.45,2429174,69247391,0.01,0.0352,28.5066,11.0322,626440550,,2505762200,22019000,0,88076000,79.0709,6.1183,9.0951,617.0638,
603286.SH,日盈电子,20171113,28.45,28.57,28.75,28.13,28.62,2088906,59585205,0.17,0.5975,28.5246,9.4868,630183780,,2520735120,22019000,0,88076000,79.5434,6.1549,9.1494,620.751,
603286.SH,日盈电子,20171114,28.62,28.6,29.95,28.48,29.84,6427704,188500704,1.22,4.2628,29.3263,29.1916,657046960,,2628187840,22019000,0,88076000,82.9342,6.4173,9.5394,647.2121,
603286.SH,日盈电子,20171115,29.84,29.5,31.49,29.26,30.43,6991385,214183531,0.59,1.9772,30.6354,31.7516,670038170,,2680152680,22019000,0,88076000,84.5739,6.5442,9.7281,660.0089,
603286.SH,日盈电子,20171116,30.43,30,30.35,28.57,28.91,3716550,109991533,-1.52,-4.9951,29.5951,16.8788,636569290,,2546277160,22019000,0,88076000,80.3494,6.2173,9.2421,627.041,
603286.SH,日盈电子,20171117,28.91,29.16,30.7,28.4,30.49,6519915,191553686,1.58,5.4652,29.3798,29.6104,671359310,,2685437240,22019000,0,88076000,84.7407,6.5571,9.7472,661.3102,
603286.SH,日盈电子,20171120,30.49,31.2,33.5,29.39,32.38,8113573,254097694,1.89,6.1988,31.3176,36.8481,712975220,,2851900880,22019000,0,88076000,89.9936,6.9635,10.3515,702.3032,
603286.SH,日盈电子,20171121,32.38,31.61,33.17,31,32.48,6924203,222867403,0.1,0.3088,32.1867,31.4465,715177120,,2860708480,22019000,0,88076000,90.2715,6.985,10.3834,704.4722,
603286.SH,日盈电子,20171122,32.48,31.84,34.88,31.52,33.96,7069290,234055485,1.48,4.5567,33.1088,32.1054,747765240,,2991060960,22019000,0,88076000,94.3849,7.3033,10.8566,736.5725,
603286.SH,日盈电子,20171123,33.96,33.6,34.99,33.13,33.82,6311681,215136188,-0.14,-0.4122,34.0854,28.6647,744682580,,2978730320,22019000,0,88076000,93.9958,7.2732,10.8118,733.5359,
603286.SH,日盈电子,20171124,33.82,33.36,34.96,32.49,34.19,5246482,178501588,0.37,1.094,34.0231,23.8271,752829610,,3011318440,22019000,0,88076000,95.0241,7.3528,10.9301,741.561,
603286.SH,日盈电子,20171127,34.19,33.82,34.37,30.8,31.08,4350312,140955223,-3.11,-9.0962,32.4012,19.7571,684350520,,2737402080,22019000,0,88076000,86.3805,6.6839,9.9359,674.107,
603286.SH,日盈电子,20171128,31.08,30.81,33.8,29.5,33.68,4867576,155406698,2.6,8.3655,31.9269,22.1063,741599920,,2966399680,22019000,0,88076000,93.6067,7.2431,10.767,730.4995,
603286.SH,日盈电子,20171129,33.68,33.68,34.29,32.7,33.59,3872264,130441614,-0.09,-0.2672,33.6861,17.586,739618210,,2958472840,22019000,0,88076000,93.3565,7.2237,10.7383,728.5474,
603286.SH,日盈电子,20171130,33.59,33.66,35.54,32,34.55,6026871,202526615,0.96,2.858,33.6039,27.3712,760756450,,3043025800,22019000,0,88076000,96.0246,7.4302,11.0452,749.3693,
603286.SH,日盈电子,20171201,34.55,34.6,35.5,32.81,33.86,4851746,164226798,-0.69,-1.9971,33.849,22.0344,745563340,,2982253360,22019000,0,88076000,94.1069,7.2818,10.8246,734.4036,
603286.SH,日盈电子,20171204,33.86,33,34.48,32.1,33.27,3741685,125507439,-0.59,-1.7425,33.543,16.993,732572130,,2930288520,22019000,0,88076000,92.4671,7.1549,10.636,721.6068,
603286.SH,日盈电子,20171205,33.27,33.2,35.1,32.5,33.76,3642770,123841707,0.49,1.4728,33.9966,16.5438,743361440,,2973445760,22019000,0,88076000,93.829,7.2603,10.7926,732.2346,
603286.SH,日盈电子,20171206,33.76,33.96,35.66,33.22,34.96,4596872,159092559,1.2,3.5545,34.6089,20.8768,769784240,,3079136960,22019000,0,88076000,97.1641,7.5184,11.1762,758.2619,
603286.SH,日盈电子,20171207,34.96,34.77,35.78,34.27,35.23,2869188,100681101,0.27,0.7723,35.0905,13.0305,775729370,,3102917480,22019000,0,88076000,97.9146,7.5764,11.2626,764.118,
603286.SH,日盈电子,20171208,35.23,35.2,36.75,34.71,36.5,3943696,142256775,1.27,3.6049,36.0719,17.9104,803693500,,3214774000,22019000,0,88076000,101.4443,7.8495,11.6686,791.6636,
603286.SH,日盈电子,20171211,36.5,36.55,37.28,35.55,36.37,3113644,112715934,-0.13,-0.3562,36.2006,14.1407,800831030,,3203324120,22019000,0,88076000,101.083,7.8216,11.627,788.844,
603286.SH,日盈电子,20171212,36.37,36.09,37.46,35.1,36.19,3607778,130654257,-0.18,-0.4949,36.2146,16.3848,796867610,,3187470440,22019000,0,88076000,100.5827,7.7829,11.5695,784.9399,
603286.SH,日盈电子,20171213,36.19,36.21,36.5,35.2,35.82,2645822,94857101,-0.37,-1.0224,35.8517,12.0161,788720580,,3154882320,22019000,0,88076000,99.5543,7.7033,11.4512,776.9148,
603286.SH,日盈电子,20171214,35.82,35.35,35.85,34.85,34.98,1683154,59509833,-0.84,-2.3451,35.3561,7.6441,770224620,,3080898480,22019000,0,88076000,97.2197,7.5227,11.1826,758.6957,
603286.SH,日盈电子,20171215,34.98,34.43,35.77,34.31,35.6,1603296,56695311,0.62,1.7724,35.3617,7.2814,783876400,,3135505600,22019000,0,88076000,98.9429,7.656,11.3808,772.1431,
603286.SH,日盈电子,20171218,35.6,35.36,35.47,34.5,34.66,976022,34128709,-0.94,-2.6404,34.9672,4.4326,763178540,,3052714160,22019000,0,88076000,96.3304,7.4538,11.0803,751.7551,
603286.SH,日盈电子,20171219,34.66,34.66,35.21,33.6,34.77,1107988,38155497,0.11,0.3174,34.4367,5.032,765600630,,3062402520,22019000,0,88076000,96.6361,7.4775,11.1155,754.1409,
603286.SH,日盈电子,20171220,34.77,34.54,35.27,34.01,34.86,1031764,36034925,0.09,0.2588,34.9255,4.6858,767582340,,3070329360,22019000,0,88076000,96.8862,7.4969,11.1443,756.093,
603286.SH,日盈电子,20171221,34.86,35.31,35.9,34.64,35.27,1498151,52925040,0.41,1.1761,35.3269,6.8039,776610130,,3106440520,22019000,0,88076000,98.0257,7.585,11.2753,764.9856,
603286.SH,日盈电子,20171222,35.27,35.31,36.68,35.13,36.6,2075353,74657033,1.33,3.7709,35.9732,9.4253,805895400,,3223581600,22019000,0,88076000,101.7222,7.8711,11.7005,793.8325,
603286.SH,日盈电子,20171225,36.6,36.59,37.88,36.26,37.07,1457809,54010726,0.47,1.2842,37.0492,6.6207,816244330,,3264977320,22019000,0,88076000,103.0285,7.9721,11.8508,804.0266,
603286.SH,日盈电子,20171226,37.07,36.91,37.96,36.7,37.17,2052609,76324135,0.1,0.2698,37.184,9.322,818446230,,3273784920,22019000,0,88076000,103.3064,7.9936,11.8828,806.1955,
603286.SH,日盈电子,20171227,37.17,37.68,37.68,36.5,36.78,1233400,45643962,-0.39,-1.0492,37.0066,5.6015,809858820,,3239435280,22019000,0,88076000,102.2225,7.9098,11.7581,797.7366,
603286.SH,日盈电子,20171228,36.78,36.74,37.2,36.2,37.03,830064,30579548,0.25,0.6797,36.84,3.7698,815363570,,3261454280,22019000,0,88076000,102.9173,7.9635,11.838,803.159,
603286.SH,日盈电子,20171229,37.03,37.1,38.21,36.63,38.12,2380318,89633466,1.09,2.9436,37.6561,10.8103,839364280,,3357457120,22019000,0,88076000,105.9467,8.1979,12.1865,826.8004,
603286.SH,日盈电子,20180102,38.12,38.3,39.36,37.95,38.73,1219700,47135200,0.61,1.6002,38.6449,5.5393,852795870,,3411183480,22019000,0,88076000,107.6421,8.3291,10.7394,61.3851,
603286.SH,日盈电子,20180103,38.73,38.8,38.98,38.01,38.51,746700,28818027,-0.22,-0.568,38.5938,3.3912,847951690,,3391806760,22019000,0,88076000,107.0306,8.2818,10.6784,61.0364,
603286.SH,日盈电子,20180104,38.51,38.6,39.25,38.19,38.89,2244643,86898833,0.38,0.9868,38.7139,10.1941,856318910,,3425275640,22019000,0,88076000,108.0868,8.3635,10.7838,61.6387,
