代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京公用,20070122,29.6559,29.9714,31.5489,29.4035,31.4858,16461635,79521080.1,1.8298,6.1702,4.8307,10.1311,810802814.66,,1754903659,162485534,0,351684100,124.7649,4.9708,1.4046,11.6292,
000421.SZ,南京公用,20070123,31.4858,31.3596,32.937,29.9714,32.7477,20783150,105066160,1.262,4.008,5.0554,12.7908,843299921.46,,1825240479,162485534,0,351684100,129.7655,5.17,1.4609,12.0953,
000421.SZ,南京公用,20070124,32.7477,32.8108,33.0632,31.612,32.5584,13868501,71019151,-0.1893,-0.578,5.1209,8.5352,838425355.44,,1814689956,162485534,0,351684100,129.0154,5.1401,1.4524,12.0254,
000421.SZ,南京公用,20070125,32.5584,32.5584,32.6846,30.2869,30.6024,12085407,60306432.1,-1.956,-6.0078,4.99,7.4378,788054839.9,,1705667885,162485534,0,351684100,121.2645,4.8313,1.3652,11.3029,
000421.SZ,南京公用,20070126,30.6024,29.9714,30.7917,28.4571,30.0976,8661448,40707931.6,-0.5048,-1.6495,4.6999,5.3306,775055997.18,,1677533157,162485534,0,351684100,119.2643,4.7516,1.3426,11.1165,
000421.SZ,南京公用,20070129,30.0976,30.2869,32.3691,29.5297,32.0536,13879360,68914038.3,1.956,6.499,4.9652,8.5419,825426512.72,,1786555228,162485534,0,351684100,127.0152,5.0604,1.4299,11.839,
000421.SZ,南京公用,20070130,32.0536,34.7037,34.7037,32.4953,33.1263,20333076,107489419.5,1.0727,3.3465,5.2864,12.5138,853049053.5,,1846341525,162485534,0,351684100,131.2657,5.2298,1.4778,12.2351,
000421.SZ,南京公用,20070131,33.1263,33.2525,33.2525,30.6655,31.2334,11527856,58839904.4,-1.8929,-5.7143,5.1041,7.0947,804303393.3,,1740836295,162485534,0,351684100,123.7648,4.9309,1.3933,11.536,
000421.SZ,南京公用,20070201,31.2334,31.0441,31.9274,30.35,31.5489,7392233,36696499.9,0.3155,1.0101,4.9642,4.5495,812427670,,1758420500,162485534,0,351684100,125.015,4.9807,1.4074,11.6525,
000421.SZ,南京公用,20070202,31.5489,31.612,31.8643,30.2869,30.5393,5777546,28433301.9,-1.0096,-3.2,4.9213,3.5557,786429984.56,,1702151044,162485534,0,351684100,121.0145,4.8213,1.3623,11.2796,
000421.SZ,南京公用,20070205,30.5393,30.2869,31.1072,30.0345,30.6655,3821209,18572718.2,0.1262,0.4132,4.8604,2.3517,789679695.24,,1709184726,162485534,0,351684100,121.5145,4.8413,1.368,11.3262,
000421.SZ,南京公用,20070206,30.6655,30.7917,31.8013,30.7917,31.7382,3804744,18947722.1,1.0727,3.4979,4.98,2.3416,817302236.02,,1768971023,162485534,0,351684100,125.7651,5.0106,1.4158,11.7224,
000421.SZ,南京公用,20070207,31.7382,32.0536,32.1167,31.2334,31.5489,4465772,22399272.9,-0.1893,-0.5964,5.0158,2.7484,812427670,,1758420500,162485534,0,351684100,125.015,4.9807,1.4074,11.6525,
000421.SZ,南京公用,20070208,31.5489,31.5489,32.0536,30.981,32.0536,6085336,30345351.4,0.5048,1.6,4.9866,3.7452,825426512.72,,1786555228,162485534,0,351684100,127.0152,5.0604,1.4299,11.839,
000421.SZ,南京公用,20070209,32.0536,32.1798,32.6215,31.612,32.1798,5639174,28716168.8,0.1262,0.3937,5.0923,3.4706,828676223.4,,1793588910,162485534,0,351684100,127.5153,5.0803,1.4355,11.8856,
000421.SZ,南京公用,20070212,32.1798,32.1798,33.4418,32.0536,33.0001,7723761,40200504.9,0.8203,2.549,5.2048,4.7535,849799342.82,,1839307843,162485534,0,351684100,130.7657,5.2098,1.4721,12.1885,
000421.SZ,南京公用,20070213,33.0001,33.0001,33.6311,32.4322,33.0001,5768006,30076779.3,0,0,5.2144,3.5499,849799342.82,,1839307843,162485534,0,351684100,130.7657,5.2098,1.4721,12.1885,
000421.SZ,南京公用,20070214,33.0001,32.8739,34.0097,32.8739,33.568,10175928,53812221.8,0.5679,1.7208,5.2882,6.2627,864423040.88,,1870959412,162485534,0,351684100,133.0159,5.2995,1.4975,12.3983,
000421.SZ,南京公用,20070215,33.568,33.6311,35.6502,33.3787,35.3978,14601896,79778597.4,1.8298,5.4511,5.4636,8.9866,911543845.74,,1972947801,162485534,0,351684100,140.2668,5.5884,1.5791,13.0741,
000421.SZ,南京公用,20070216,35.3978,35.3978,36.786,34.7037,35.6502,11881188,67722114.6,0.2524,0.713,5.6999,7.3122,918043267.1,,1987015165,162485534,0,351684100,141.2669,5.6282,1.5903,13.1673,
000421.SZ,南京公用,20070226,35.6502,35.7764,37.4169,35.0192,37.2908,8880549,51451766.2,1.6405,4.6018,5.7938,5.4654,960289505.94,,2078453031,162485534,0,351684100,147.7677,5.8872,1.6635,13.7733,
000421.SZ,南京公用,20070227,37.2908,37.4169,38.111,33.568,33.568,14844812,84211022.4,-3.7228,-9.9831,5.6728,9.1361,864423040.88,,1870959412,162485534,0,351684100,133.0159,5.2995,1.4975,12.3983,
000421.SZ,南京公用,20070228,33.568,32.6846,35.7133,32.6215,35.2085,9406757,50860809.8,1.6405,4.8872,5.4068,5.7893,906669279.72,,1962397278,162485534,0,351684100,139.5167,5.5585,1.5706,13.0042,
000421.SZ,南京公用,20070301,35.2085,35.2085,36.4705,33.4418,36.155,10904356,59752507.6,0.9465,2.6882,5.4797,6.711,931042109.82,,2015149893,162485534,0,351684100,143.2672,5.7079,1.6129,13.3538,
000421.SZ,南京公用,20070302,36.155,36.0919,37.7955,35.6502,37.48,15372700,90497821.2,1.3251,3.6649,5.8869,9.461,965164071.96,,2089003554,162485534,0,351684100,148.5178,5.9171,1.672,13.8432,
000421.SZ,南京公用,20070305,37.48,37.6062,38.4265,35.2716,36.786,12259965,72091949.2,-0.6941,-1.8519,5.8803,7.5453,947290663.22,,2050318303,162485534,0,351684100,145.7675,5.8075,1.641,13.5868,
000421.SZ,南京公用,20070306,36.786,36.786,37.2908,35.524,37.1015,5727056,33203383.4,0.3155,0.8576,5.7976,3.5247,955414939.92,,2067902508,162485534,0,351684100,147.0176,5.8573,1.6551,13.7034,
000421.SZ,南京公用,20070307,37.1015,37.1646,39.4361,36.7229,39.0575,10620150,63859542.1,1.956,5.2721,6.0131,6.5361,1005785455.46,,2176924579,162485534,0,351684100,154.7685,6.1661,1.7423,14.4258,
000421.SZ,南京公用,20070308,39.0575,38.8051,39.6885,38.3003,38.9313,10382330,63999773.3,-0.1262,-0.3231,6.1643,6.3897,1002535744.78,,2169890897,162485534,0,351684100,154.2685,6.1462,1.7367,14.3792,
000421.SZ,南京公用,20070309,38.9313,39.0575,39.0575,37.3539,38.2372,9290223,56330590.5,-0.6941,-1.7828,6.0634,5.7176,984662336.04,,2131205646,162485534,0,351684100,151.5181,6.0366,1.7057,14.1229,
000421.SZ,南京公用,20070312,38.2372,38.5527,39.0575,37.2277,38.742,13346421,81020360.2,0.5048,1.3201,6.0706,8.2139,997661178.76,,2159340374,162485534,0,351684100,29.9272,6.1163,1.7283,14.3093,
000421.SZ,南京公用,20070313,38.742,38.8051,39.9409,38.2372,39.7516,14566729,90848696.9,1.0096,2.6059,6.2367,8.9649,1023658864.2,,2215609830,162485534,0,351684100,30.7071,6.2757,1.7733,14.6822,
000421.SZ,南京公用,20070314,39.7516,39.1206,40.0671,38.2372,39.1206,11977341,74242954.4,-0.631,-1.5873,6.1986,7.3713,1007410310.8,,2180441420,162485534,0,351684100,30.2197,6.1761,1.7452,14.4491,
000421.SZ,南京公用,20070315,39.1206,39.1206,41.0135,38.8682,40.5718,13109276,83962270.3,1.4512,3.7097,6.4048,8.068,1044781983.62,,2261328763,162485534,0,351684100,31.3407,6.4052,1.8099,14.9851,
000421.SZ,南京公用,20070316,40.5718,40.9504,41.0135,38.3003,38.8051,12790300,80176953.4,-1.7667,-4.3546,6.2686,7.8717,999286034.1,,2162857215,162485534,0,351684100,29.9759,6.1263,1.7311,14.3326,
000421.SZ,南京公用,20070319,38.8051,37.7324,39.6254,37.2908,39.373,9151193,56262444.1,0.5679,1.4634,6.1481,5.632,1013909732.16,,2194508784,162485534,0,351684100,30.4146,6.2159,1.7564,14.5423,
000421.SZ,南京公用,20070320,39.373,39.4992,40.8873,39.1837,40.3825,9388580,59447257.7,1.0096,2.5641,6.3319,5.7781,1039907417.6,,2250778240,162485534,0,351684100,31.1945,6.3753,1.8015,14.9152,
000421.SZ,南京公用,20070321,40.3825,40.698,41.96,40.4456,41.6445,13606374,88942541,1.262,3.125,6.5368,8.3739,1072404524.4,,2321115060,162485534,0,351684100,32.1693,6.5746,1.8577,15.3813,
000421.SZ,南京公用,20070322,41.6445,41.6445,42.6541,41.329,41.4552,12503044,83418298,-0.1893,-0.4545,6.6718,7.6949,1067529958.38,,2310564537,162485534,0,351684100,32.0231,6.5447,1.8493,15.3114,
000421.SZ,南京公用,20070323,41.4552,41.329,42.2755,40.5718,42.2755,11126061,73088118.2,0.8203,1.9787,6.5691,6.8474,1088653077.8,,2356283470,162485534,0,351684100,32.6567,6.6742,1.8859,15.6144,
000421.SZ,南京公用,20070326,42.2755,42.6541,44.7994,42.6541,43.9791,13075139,91230199.8,1.7036,4.0299,6.9774,8.047,1132524171.98,,2451238177,162485534,0,351684100,33.9727,6.9431,1.9619,16.2436,
000421.SZ,南京公用,20070327,43.9791,44.1684,45.4935,43.5374,45.2411,11071063,78689572.1,1.262,2.8694,7.1077,6.8136,1165021278.78,,2521574997,162485534,0,351684100,34.9476,7.1424,2.0182,16.7097,
000421.SZ,南京公用,20070328,45.2411,45.3673,46.3137,43.2219,46.0613,17932565,128392103.8,0.8203,1.8131,7.1597,11.0364,1186144398.2,,2567293930,162485534,0,351684100,35.5812,7.2719,2.0548,17.0127,
000421.SZ,南京公用,20070329,46.0613,46.0613,46.4399,43.1588,43.1588,13141646,92970675.3,-2.9025,-6.3014,7.0745,8.0879,1111401052.56,,2405519244,162485534,0,351684100,33.3391,6.8136,1.9253,15.9406,
000421.SZ,南京公用,20070330,43.1588,42.6541,44.6101,42.2755,43.8529,6048237,41890825.2,0.6941,1.6082,6.9261,3.7223,1129274461.3,,2444204495,162485534,0,351684100,33.8753,6.9232,1.9563,16.197,
000421.SZ,南京公用,20070402,43.8529,43.916,44.7994,43.4112,44.7363,6795942,47623010.4,0.8834,2.0144,7.0076,4.1825,1152022436.06,,2493440269,162485534,0,351684100,34.5576,7.0627,1.9957,16.5233,
000421.SZ,南京公用,20070403,44.7363,44.7994,44.9256,43.916,44.6732,7527003,52879140,-0.0631,-0.141,7.0253,4.6324,1150397580.72,,2489923428,162485534,0,351684100,34.5089,7.0527,1.9929,16.5,
000421.SZ,南京公用,20070404,44.6732,44.7994,45.9982,44.4208,45.0518,8816604,63197591.9,0.3786,0.8475,7.168,5.4261,1160146712.76,,2511024474,162485534,0,351684100,34.8013,7.1125,2.0097,16.6398,
000421.SZ,南京公用,20070405,45.0518,44.7994,47.8912,44.2315,47.134,12071437,87031502.8,2.0822,4.6218,7.2097,7.4292,1213766938.98,,2627080227,162485534,0,351684100,36.4098,7.4412,2.1026,17.4089,
000421.SZ,南京公用,20070406,47.134,46.1875,48.459,45.8089,47.7019,13812422,103654354.4,0.5679,1.2048,7.5044,8.5007,1228390637.04,,2658731796,162485534,0,351684100,36.8485,7.5309,2.128,17.6186,
000421.SZ,南京公用,20070409,47.7019,47.8281,49.2162,47.4495,48.3329,12169929,93220852.1,0.631,1.3228,7.6599,7.4899,1244639190.44,,2693900206,162485534,0,351684100,37.3359,7.6305,2.1561,17.8517,
000421.SZ,南京公用,20070410,48.3329,48.459,49.2162,46.2506,49.2162,12996522,98400385.3,0.8834,1.8277,7.5713,7.9986,1267387165.2,,2743135980,162485534,0,351684100,38.0183,7.7699,2.1955,18.1779,
000421.SZ,南京公用,20070411,49.2162,49.09,52.7497,48.7114,51.677,21273766,171702038.9,2.4608,5,8.0711,13.0927,1330756523.46,,2880292779,162485534,0,351684100,39.9192,8.1584,2.3053,19.0868,
000421.SZ,南京公用,20070412,51.677,51.6139,53.0021,50.5413,51.7401,13877951,113630069.7,0.0631,0.1221,8.1878,8.541,1332381378.8,,2883809620,162485534,0,351684100,39.9679,8.1684,2.3081,19.1101,
000421.SZ,南京公用,20070413,51.7401,51.677,52.4342,49.9103,50.4782,11090706,90731125.5,-1.262,-2.439,8.1808,6.8257,1299884272,,2813472800,162485534,0,351684100,38.9931,7.9692,2.2518,18.644,
000421.SZ,南京公用,20070416,50.4782,50.4782,51.7401,50.4782,51.5508,9528663,77285296.2,1.0727,2.125,8.1108,5.8643,1327506812.78,,2873259097,162485534,0,351684100,39.8217,8.1385,2.2997,19.0402,
000421.SZ,南京公用,20070417,51.5508,51.7401,55.3998,51.0461,55.0843,19679439,164350866.9,3.5335,6.8543,8.3514,12.1115,1418498711.82,,3070202193,162485534,0,351684100,42.5512,8.6963,2.4573,20.3453,
000421.SZ,南京公用,20070418,55.0843,55.0212,57.1034,53.8224,56.2832,15953778,140251021.7,1.1989,2.1764,8.7911,9.8186,1449370963.28,,3137022172,162485534,0,351684100,43.4773,8.8856,2.5108,20.7881,
000421.SZ,南京公用,20070419,56.2832,56.0939,56.4725,50.6675,51.8663,16587213,140642760.3,-4.4168,-7.8475,8.479,10.2084,1335631089.48,,2890843302,162485534,0,351684100,40.0654,8.1883,2.3137,19.1567,
000421.SZ,南京公用,20070420,51.8663,51.9925,57.0403,51.9925,57.0403,16675074,145622592.9,5.174,9.9757,8.733,10.2625,1468869227.36,,3179224264,162485534,0,351684100,44.0622,9.0052,2.5446,21.0678,
000421.SZ,南京公用,20070423,57.0403,57.0403,62.7191,57.0403,62.656,23983046,229524214.7,5.6157,9.8451,9.5703,14.7601,1613481352.62,,3492223113,162485534,0,351684100,48.4002,9.8917,2.7951,23.1419,
000421.SZ,南京公用,20070424,62.656,63.918,64.1073,60.5738,61.0786,28615808,281188710.2,-1.5774,-2.5176,9.8263,17.6113,1572859969.12,,3404302088,162485534,0,351684100,31.721,8.0116,2.7247,22.5593,
000421.SZ,南京公用,20070425,61.0786,60.5738,60.5738,56.7879,59.7535,14850645,138654297.3,-1.3251,-2.1694,9.3366,9.1397,1538738006.98,,3330448427,162485534,0,351684100,31.0329,7.8378,2.6656,22.0699,
000421.SZ,南京公用,20070426,59.7535,59.5642,60.7631,58.6809,60.2583,9192448,87385041,0.5048,0.8448,9.5062,5.6574,1551736849.7,,3358583155,162485534,0,351684100,31.295,7.904,2.6881,22.2563,
000421.SZ,南京公用,20070427,60.2583,59.6904,60.2583,57.4189,58.0499,8666171,80503763.3,-2.2084,-3.6649,9.2894,5.3335,1494866912.8,,3235493720,162485534,0,351684100,30.1481,7.6144,2.5896,21.4406,
000421.SZ,南京公用,20070430,58.0499,57.7975,62.4667,54.895,62.2144,16337317,149472547.1,4.1644,7.1739,9.1491,10.0546,1602107365.24,,3467605226,162485534,0,351684100,32.3109,8.1606,2.7754,22.9788,
000421.SZ,南京公用,20070508,62.2144,61.7096,63.2239,60.5738,62.656,21943687,216817238.9,0.4417,0.7099,9.8806,13.505,1613481352.62,,3492223113,162485534,0,351684100,32.5403,8.2185,2.7951,23.1419,
000421.SZ,南京公用,20070509,62.656,62.4667,62.4667,58.4285,61.2048,14062192,135919289.7,-1.4512,-2.3162,9.6656,8.6544,1576109679.8,,3411335770,162485534,0,351684100,31.7866,8.0282,2.7303,22.6059,
000421.SZ,南京公用,20070510,61.2048,60.7,63.4132,60.6369,62.4667,16112294,159564358.4,1.262,2.0619,9.9033,9.9161,1608606786.6,,3481672590,162485534,0,351684100,32.442,8.1937,2.7866,23.072,
000421.SZ,南京公用,20070511,62.4667,61.2048,61.8358,59.6273,61.0786,9040659,87435098.4,-1.3881,-2.2222,9.6713,5.564,1572859969.12,,3404302088,162485534,0,351684100,31.721,8.0116,2.7247,22.5593,
000421.SZ,南京公用,20070514,61.0786,59.6273,62.9715,59.3119,61.5203,11996426,115776416.2,0.4417,0.7231,9.6509,7.3831,1584233956.5,,3428919975,162485534,0,351684100,31.9504,8.0696,2.7444,22.7224,
000421.SZ,南京公用,20070515,61.5203,61.3941,65.3061,60.8893,62.9084,26992699,270329827,1.3881,2.2564,10.0149,16.6124,1619980773.98,,3506290477,162485534,0,351684100,32.6714,8.2516,2.8063,23.2351,
000421.SZ,南京公用,20070516,62.9084,62.3405,66.2526,58.9964,66.1895,27295019,276301106.9,3.2811,5.2156,10.1228,16.7984,1704473251.66,,3689166209,162485534,0,351684100,34.3754,8.682,2.9527,24.447,
000421.SZ,南京公用,20070517,66.1895,66.0633,67.83,65.4954,66.1895,29762832,315222320.2,0,0,10.5911,18.3172,1704473251.66,,3689166209,162485534,0,351684100,34.3754,8.682,2.9527,24.447,
000421.SZ,南京公用,20070518,66.1895,66.1895,66.1895,66.1895,66.1895,,,0,0,,,1704473251.66,,3689166209,162485534,0,351684100,34.3754,8.682,2.9527,24.447,
000421.SZ,南京公用,20070521,66.1895,63.0977,69.4075,62.4667,67.3884,17574818,185130803.7,1.1989,1.8112,10.5339,10.8162,1735345503.12,,3755986188,162485534,0,351684100,34.998,8.8393,3.0062,24.8898,
000421.SZ,南京公用,20070522,67.3884,67.7039,71.2373,66.9467,70.0385,20556702,224467632.3,2.6501,3.9326,10.9194,12.6514,1803589427.4,,3903693510,162485534,0,351684100,36.3743,9.1869,3.1244,25.8686,
000421.SZ,南京公用,20070523,70.0385,70.0385,71.6159,69.1551,70.2909,15230477,169937292.1,0.2524,0.3604,11.1577,9.3734,1810088848.76,,3917760874,162485534,0,351684100,36.5054,9.22,3.1357,25.9618,
000421.SZ,南京公用,20070524,70.2909,70.4171,71.6159,66.3157,68.2086,16556436,179934668.1,-2.0822,-2.9623,10.868,10.1895,1756468622.54,,3801705121,162485534,0,351684100,35.424,8.9469,3.0428,25.1927,
000421.SZ,南京公用,20070525,68.2086,67.5146,69.723,66.8836,68.0824,12414199,135059691.1,-0.1262,-0.185,10.8795,7.6402,1753218911.86,,3794671439,162485534,0,351684100,35.3585,8.9303,3.0371,25.1461,
000421.SZ,南京公用,20070528,68.0824,68.8396,70.9849,68.0824,69.7861,15435992,169949997.5,1.7036,2.5023,11.01,9.4999,1797090006.04,,3889626146,162485534,0,351684100,36.2432,9.1538,3.1131,25.7754,
000421.SZ,南京公用,20070529,69.7861,69.7861,72.5624,68.7765,71.5528,17983600,200751756.2,1.7667,2.5316,11.163,11.0678,1842585955.56,,3988097694,162485534,0,351684100,37.1608,9.3855,3.1919,26.4279,
000421.SZ,南京公用,20070530,71.5528,67.5146,71.1742,64.4228,64.4228,17487043,185635744.8,-7.13,-9.9647,10.6156,10.7622,1658977302.14,,3590694661,162485534,0,351684100,33.4578,8.4503,2.8739,23.7944,
000421.SZ,南京公用,20070531,64.4228,62.1513,64.3597,57.9868,57.9868,13743777,128388839.3,-6.436,-9.9902,9.3416,8.4585,1493242057.46,,3231976879,162485534,0,351684100,30.1153,7.6061,2.5868,21.4173,
000421.SZ,南京公用,20070601,57.9868,57.9868,59.375,52.1818,52.1818,14522788,124700568.9,-5.805,-10.0109,8.5865,8.9379,1343755366.18,,2908427507,162485534,0,351684100,27.1005,6.8446,2.3278,19.2733,
000421.SZ,南京公用,20070604,52.1818,50.5413,51.7401,46.9447,46.9447,6075958,45893967.6,-5.2371,-10.0363,7.5534,3.7394,1208892372.96,,2616529704,162485534,0,351684100,24.3806,6.1577,2.0942,17.3389,
000421.SZ,南京公用,20070605,46.9447,42.4017,47.8912,42.2755,47.8912,17319929,119485199.1,0.9465,2.0161,6.8987,10.6594,1233265203.06,,2669282319,162485534,0,351684100,24.8722,6.2818,2.1364,17.6885,
000421.SZ,南京公用,20070606,47.8912,47.4495,49.0269,44.4839,46.6923,12670016,95215255.9,-1.1989,-2.5033,7.515,7.7976,1202392951.6,,2602462340,162485534,0,351684100,24.2495,6.1246,2.0829,17.2457,
000421.SZ,南京公用,20070607,46.6923,46.8185,50.4782,46.8185,49.7841,12466123,95404329.1,3.0918,6.6216,7.6531,7.6721,1282010863.26,,2774787549,162485534,0,351684100,25.8553,6.5301,2.2209,18.3877,
000421.SZ,南京公用,20070608,49.7841,50.0365,52.1187,49.09,50.4151,12308676,98401011.4,0.631,1.2674,7.9944,7.5752,1298259416.66,,2809955959,162485534,0,351684100,26.183,6.6129,2.249,18.6207,
000421.SZ,南京公用,20070611,50.4151,50.983,51.9294,49.3424,49.9103,10640838,85301853,-0.5048,-1.0013,8.0165,6.5488,1285260573.94,,2781821231,162485534,0,351684100,25.9208,6.5467,2.2265,18.4343,
000421.SZ,南京公用,20070612,49.9103,49.9734,50.352,45.4304,48.8376,13131628,100425269.8,-1.0727,-2.1492,7.6476,8.0817,1257638033.16,,2722034934,162485534,0,351684100,25.3637,6.406,2.1786,18.0381,
000421.SZ,南京公用,20070613,48.8376,49.5317,52.8128,49.5317,52.5604,16099598,131726873.1,3.7228,7.6227,8.182,9.9083,1353504498.22,,2929528553,162485534,0,351684100,27.2971,6.8943,2.3447,19.4131,
000421.SZ,南京公用,20070614,52.5604,52.4973,53.7593,51.1723,51.3615,12259832,101878746.5,-1.1989,-2.2809,8.31,7.5452,1322632246.76,,2862708574,162485534,0,351684100,26.6745,6.7371,2.2912,18.9703,
000421.SZ,南京公用,20070615,51.3615,50.6044,51.7401,48.9638,49.8472,7279418,58066797.3,-1.5143,-2.9484,7.9768,4.48,1283635718.6,,2778304390,162485534,0,351684100,25.888,6.5384,2.2237,18.411,
000421.SZ,南京公用,20070618,49.8472,51.1092,52.8128,50.1627,52.308,10706089,87025886.3,2.4608,4.9367,8.1286,6.5889,1347005076.86,,2915461189,162485534,0,351684100,27.166,6.8612,2.3334,19.3199,
000421.SZ,南京公用,20070619,52.308,51.7401,53.3807,51.1092,52.6866,9449342,78469721,0.3786,0.7238,8.3043,5.8155,1356754208.9,,2936562235,162485534,0,351684100,27.3627,6.9109,2.3503,19.4597,
000421.SZ,南京公用,20070620,52.6866,52.8128,54.1378,51.1092,51.1092,12555407,105572807.1,-1.5774,-2.994,8.4086,7.7271,1316132825.4,,2848641210,162485534,0,351684100,26.5434,6.7039,2.28,18.8771,
000421.SZ,南京公用,20070621,51.1092,50.4782,51.4877,49.09,50.2258,7841924,62663970,-0.8834,-1.7284,7.9909,4.8262,1293384850.64,,2799405436,162485534,0,351684100,26.0847,6.5881,2.2406,18.5508,
000421.SZ,南京公用,20070622,50.2258,50.352,51.3615,45.178,46.3137,9178739,69429470.4,-3.9121,-7.7889,7.5642,5.649,1192643819.56,,2581361294,162485534,0,351684100,24.0529,6.0749,2.066,17.1059,
000421.SZ,南京公用,20070625,46.3137,46.3137,46.3137,46.3137,46.3137,,,0,0,,,1192643819.56,,2581361294,162485534,0,351684100,24.0529,6.0749,2.066,17.1059,
000421.SZ,南京公用,20070626,46.3137,46.3137,46.3137,46.3137,46.3137,,,0,0,,,1192643819.56,,2581361294,162485534,0,351684100,24.0529,6.0749,2.066,17.1059,
000421.SZ,南京公用,20070627,46.3137,46.3137,46.3137,46.3137,46.3137,,,0,0,,,1192643819.56,,2581361294,162485534,0,351684100,24.0529,6.0749,2.066,17.1059,
000421.SZ,南京公用,20070628,46.3137,50.9199,50.9199,50.9199,50.9199,1458401,11769296.1,4.6061,9.9455,8.07,0.8976,1311258259.38,,2838090687,162485534,0,351684100,26.4451,6.6791,2.2715,18.8072,
000421.SZ,南京公用,20070629,50.9199,54.7688,54.7688,50.4782,51.9294,30334729,255682424.8,1.0096,1.9827,8.4287,18.6692,1337255944.82,,2894360143,162485534,0,351684100,26.9694,6.8115,2.3166,19.18,
000421.SZ,南京公用,20070702,51.9294,53.1283,54.2009,49.0269,52.3711,11727849,96918369.9,0.4417,0.8505,8.264,7.2178,1348629932.2,,2918978030,162485534,0,351684100,27.1988,6.8695,2.3363,19.3432,
000421.SZ,南京公用,20070703,52.3711,52.2449,52.939,49.8472,51.7401,8279272,67494011.5,-0.631,-1.2048,8.1522,5.0954,1332381378.8,,2883809620,162485534,0,351684100,26.8711,6.7867,2.3081,19.1101,
000421.SZ,南京公用,20070704,51.7401,51.6139,53.6331,51.4877,51.7401,10125761,84541179.9,0,0,8.3491,6.2318,1332381378.8,,2883809620,162485534,0,351684100,26.8711,6.7867,2.3081,19.1101,
000421.SZ,南京公用,20070705,51.7401,51.1092,51.1092,46.5661,46.5661,8050881,61543616.9,-5.174,-10,7.6443,4.9548,1199143240.92,,2595428658,162485534,0,351684100,24.184,6.108,2.0773,17.1991,
000421.SZ,南京公用,20070706,46.5661,46.7554,49.2162,43.6005,48.9007,9666778,71470946.2,2.3346,5.0136,7.3935,5.9493,1259262888.5,,2725551775,162485534,0,351684100,25.3965,6.4143,2.1814,18.0614,
