代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,20070419,19.79,19.8,19.8,18.38,19.27,2265482,43217899.5,-0.52,-2.6276,19.0767,9.4395,462480000,,1329630000,24000000,0,69000000,52.1167,4.5232,4.7444,12.9049,
002074.SZ,国轩高科,20070420,19.27,19.12,20.58,19.12,20.4,2657637,53004973.8,1.13,5.864,19.9444,11.0735,489600000,,1407600000,24000000,0,69000000,55.1729,4.7884,5.0226,13.6616,
002074.SZ,国轩高科,20070423,20.4,20.45,21.4,20.45,20.82,1881873,39347760,0.42,2.0588,20.9088,7.8411,499680000,,1436580000,24000000,0,69000000,56.3088,4.887,5.126,13.9429,
002074.SZ,国轩高科,20070424,20.82,20.76,20.98,20.36,20.45,1584060,32626568.7,-0.37,-1.7771,20.5968,6.6003,490800000,,1411050000,24000000,0,69000000,55.3081,4.8002,5.0349,13.6951,
002074.SZ,国轩高科,20070425,20.45,20.28,21.36,20.1,21.3,1583836,32638906.3,0.85,4.1565,20.6075,6.5993,511200000,,1469700000,24000000,0,69000000,57.607,4.9997,5.2442,14.2644,
002074.SZ,国轩高科,20070426,21.3,21,21.2,20.32,20.59,1478575,30588799.1,-0.71,-3.3333,20.688,6.1607,494160000,,1420710000,24000000,0,69000000,53.4468,4.6088,5.0694,13.7889,
002074.SZ,国轩高科,20070427,20.59,20.45,20.45,19.72,19.87,1972699,39369331,-0.72,-3.4968,19.9571,8.2196,476880000,,1371030000,24000000,0,69000000,51.5778,4.4477,4.8921,13.3067,
002074.SZ,国轩高科,20070430,19.87,19.52,19.8,19.34,19.72,1462852,28653457.5,-0.15,-0.7549,19.5874,6.0952,473280000,,1360680000,24000000,0,69000000,51.1885,4.4141,4.8552,13.2063,
002074.SZ,国轩高科,20070508,19.72,19.72,19.72,19.72,19.72,,,0,0,,,473280000,,1360680000,24000000,0,69000000,51.1885,4.4141,4.8552,13.2063,
002074.SZ,国轩高科,20070509,19.72,19.92,20.22,18.86,19.28,2060341,40209275.3,-0.44,-2.2312,19.5158,8.5848,462720000,,1330320000,24000000,0,69000000,50.0463,4.3156,4.7468,12.9116,
002074.SZ,国轩高科,20070510,19.28,19.3,19.58,19.01,19.48,1353822,26234407,0.2,1.0373,19.378,5.6409,467520000,,1344120000,24000000,0,69000000,50.5655,4.3604,4.7961,13.0455,
002074.SZ,国轩高科,20070511,19.48,19.38,19.38,18.92,19.25,1273887,24326649.6,-0.23,-1.1807,19.0964,5.3079,462000000,,1328250000,24000000,0,69000000,49.9685,4.3089,4.7395,12.8915,
002074.SZ,国轩高科,20070514,19.25,18.81,19.24,18.54,19.15,1150665,21849090.6,-0.1,-0.5195,18.9882,4.7944,459600000,,1321350000,24000000,0,69000000,49.7089,4.2865,4.7148,12.8245,
002074.SZ,国轩高科,20070515,19.15,19.17,19.79,19.1,19.3,2021044,39201100.6,0.15,0.7833,19.3965,8.421,463200000,,1331700000,24000000,0,69000000,50.0983,4.3201,4.7518,12.925,
002074.SZ,国轩高科,20070516,19.3,19.36,19.77,19.3,19.7,1510714,29615023.8,0.4,2.0725,19.6033,6.2946,472800000,,1359300000,24000000,0,69000000,51.1366,4.4096,4.8502,13.1929,
002074.SZ,国轩高科,20070517,19.7,19.7,20,19.56,20,1884816,37251661.4,0.3,1.5228,19.7641,7.8534,480000000,,1380000000,24000000,0,69000000,51.9153,4.4768,4.9241,13.3938,
002074.SZ,国轩高科,20070518,20,20.25,20.25,19.71,19.82,1187660,23570838.4,-0.18,-0.9,19.8465,4.9486,475680000,,1367580000,24000000,0,69000000,51.4481,4.4365,4.8798,13.2732,
002074.SZ,国轩高科,20070521,19.82,18.9,20.25,18.9,20.12,1639516,32582134.4,0.3,1.5136,19.873,6.8313,482880000,,1388280000,24000000,0,69000000,49.8078,4.5036,4.9537,13.4741,
002074.SZ,国轩高科,20070522,20.12,20.12,20.45,20.06,20.19,1670046,33770489.3,0.07,0.3479,20.2213,6.9585,484560000,,1393110000,24000000,0,69000000,49.9811,4.5193,4.9709,13.521,
002074.SZ,国轩高科,20070523,20.19,20.25,20.81,20.16,20.7,1959233,40002332.7,0.51,2.526,20.4173,8.1635,496800000,,1428300000,24000000,0,69000000,51.2436,4.6335,5.0965,13.8626,
002074.SZ,国轩高科,20070524,20.7,20.63,20.8,19.79,19.91,1898449,38183935.3,-0.79,-3.8164,20.1132,7.9102,477840000,,1373790000,24000000,0,69000000,49.288,4.4566,4.902,13.3335,
002074.SZ,国轩高科,20070525,19.91,19.8979,20.1874,19.6326,19.9944,1420430,23489578.1,0.0844,0.424,16.5369,4.932,477504000,,1372824000,28800000,0,82800000,49.2533,4.4535,4.8985,13.3241,
002074.SZ,国轩高科,20070528,19.9944,19.9944,20.4647,19.9944,20.32,2067642,34695875.6,0.3256,1.6285,16.7804,7.1793,485280000,,1395180000,28800000,0,82800000,50.0554,4.526,4.9783,13.5411,
002074.SZ,国轩高科,20070529,20.32,20.3803,20.6215,20.115,20.3803,1726579,29188338.6,0.0603,0.2967,16.9053,5.9951,486720000,,1399320000,28800000,0,82800000,50.2039,4.5395,4.993,13.5813,
002074.SZ,国轩高科,20070530,20.3803,18.9091,20.1271,18.3423,18.3423,3333872,52556377.3,-2.038,-10,15.7644,11.5759,438048000,,1259388000,28800000,0,82800000,45.1835,4.0855,4.4937,12.2232,
002074.SZ,国轩高科,20070531,18.3423,18.3664,18.692,16.8952,18.1011,2330144,34498453.6,-0.2412,-1.3149,14.8053,8.0908,432288000,,1242828000,28800000,0,82800000,44.5894,4.0318,4.4347,12.0624,
002074.SZ,国轩高科,20070601,18.1011,17.9684,18.5473,17.3775,17.4499,1703741,25486972.8,-0.6512,-3.5976,14.9594,5.9158,416736000,,1198116000,28800000,0,82800000,42.9852,3.8867,4.2751,11.6285,
002074.SZ,国轩高科,20070604,17.4499,17.4981,17.679,15.7013,15.7013,1977596,27172229.9,-1.7486,-10.0207,13.74,6.8667,374976000,,1078056000,28800000,0,82800000,38.6778,3.4973,3.8467,10.4632,
002074.SZ,国轩高科,20070605,15.7013,15.5807,16.2801,14.6883,16.2801,1963767,25379421.1,0.5788,3.6866,12.9238,6.8186,388800000,,1117800000,28800000,0,82800000,40.1037,3.6262,3.9885,10.849,
002074.SZ,国轩高科,20070606,16.2801,16.461,16.666,15.846,16.4007,1640071,22292013.1,0.1206,0.7407,13.5921,5.6947,391680000,,1126080000,28800000,0,82800000,40.4008,3.6531,4.0181,10.9293,
002074.SZ,国轩高科,20070607,16.4007,16.6178,17.3052,16.461,17.1725,1796844,25049257.2,0.7718,4.7059,13.9407,6.239,410112000,,1179072000,28800000,0,82800000,42.302,3.825,4.2072,11.4436,
002074.SZ,国轩高科,20070608,17.1725,17.1243,17.462,16.9555,17.1846,1557384,22210084.1,0.0121,0.0702,14.2611,5.4076,410400000,,1179900000,28800000,0,82800000,42.3317,3.8276,4.2101,11.4517,
002074.SZ,国轩高科,20070611,17.1846,17.2449,17.4258,17.0278,17.1846,1525243,21750711.1,0,0,14.2605,5.296,410400000,,1179900000,28800000,0,82800000,42.3317,3.8276,4.2101,11.4517,
002074.SZ,国轩高科,20070612,17.1846,17.1846,17.5464,16.7505,17.4861,1597276,22854655.8,0.3015,1.7544,14.3085,5.5461,417600000,,1200600000,28800000,0,82800000,43.0744,3.8948,4.284,11.6526,
002074.SZ,国轩高科,20070613,17.4861,17.5102,18.3905,17.5102,18.077,1979421,29592913.8,0.5909,3.3793,14.9503,6.873,431712000,,1241172000,28800000,0,82800000,44.53,4.0264,4.4287,12.0464,
002074.SZ,国轩高科,20070614,18.077,18.0649,18.1855,17.6187,17.8237,1509329,22428537.6,-0.2532,-1.4009,14.8599,5.2407,425664000,,1223784000,28800000,0,82800000,43.9061,3.97,4.3667,11.8776,
002074.SZ,国轩高科,20070615,17.8237,17.8479,18.487,17.7273,18.4508,1548852,23384016,0.6271,3.5183,15.0976,5.378,440640000,,1266840000,28800000,0,82800000,45.4509,4.1097,4.5203,12.2955,
002074.SZ,国轩高科,20070618,18.4508,18.692,19.1985,18.5473,19.0417,2135484,33424844.2,0.5909,3.2026,15.6521,7.4149,454752000,,1307412000,28800000,0,82800000,46.9065,4.2413,4.6651,12.6893,
002074.SZ,国轩高科,20070619,19.0417,19.0417,19.0417,18.4146,18.8126,1198472,18573269.7,-0.2291,-1.2033,15.4975,4.1614,449280000,,1291680000,28800000,0,82800000,46.3421,4.1903,4.609,12.5366,
002074.SZ,国轩高科,20070620,18.8126,18.8247,18.8729,17.9684,18.089,1309392,20149647.6,-0.7236,-3.8462,15.3886,4.5465,432000000,,1242000000,28800000,0,82800000,44.5597,4.0291,4.4317,12.0544,
002074.SZ,国轩高科,20070621,18.089,18.0287,18.4508,17.5705,17.9081,1050451,15561203.6,-0.1809,-1,14.8138,3.6474,427680000,,1229580000,28800000,0,82800000,44.1141,3.9888,4.3874,11.9339,
002074.SZ,国轩高科,20070622,17.9081,18.0287,18.0287,16.5213,16.8831,1015493,14535668.3,-1.025,-5.7239,14.3139,3.526,403200000,,1159200000,28800000,0,82800000,41.589,3.7605,4.1363,11.2508,
002074.SZ,国轩高科,20070625,16.8831,16.654,17.1243,15.9425,16.0148,969100,13322085.8,-0.8683,-5.1429,13.7469,3.3649,382464000,,1099584000,28800000,0,82800000,39.4502,3.5671,3.9235,10.6722,
002074.SZ,国轩高科,20070626,16.0148,15.5807,17.1605,15.5807,17.1605,1056856,14611545.1,1.1456,7.1536,13.8255,3.6696,409824000,,1178244000,28800000,0,82800000,42.2723,3.8223,4.2042,11.4356,
002074.SZ,国轩高科,20070627,17.1605,17.1243,17.5343,17.0037,17.4137,771340,11064284.9,0.2532,1.4758,14.3442,2.6783,415872000,,1195632000,28800000,0,82800000,42.8961,3.8787,4.2662,11.6044,
002074.SZ,国轩高科,20070628,17.4137,17.474,17.474,16.6178,16.6178,1001483,14055863.8,-0.7959,-4.5706,14.035,3.4774,396864000,,1140984000,28800000,0,82800000,40.9355,3.7014,4.0713,11.074,
002074.SZ,国轩高科,20070629,16.6178,16.1354,16.9434,16.1354,16.8831,885010,12214135.5,0.2653,1.5965,13.8011,3.073,403200000,,1159200000,28800000,0,82800000,41.589,3.7605,4.1363,11.2508,
002074.SZ,国轩高科,20070702,16.8831,16.8831,17.8479,16.871,17.8237,1167661,16898197.4,0.9406,5.5714,14.4718,4.0544,425664000,,1223784000,28800000,0,82800000,43.9061,3.97,4.3667,11.8776,
002074.SZ,国轩高科,20070703,17.8237,17.8237,18.5111,17.7152,18.1855,1621260,24519257.4,0.3618,2.0298,15.1236,5.6294,434304000,,1248624000,28800000,0,82800000,44.7973,4.0506,4.4553,12.1187,
002074.SZ,国轩高科,20070704,18.1855,18.1493,18.6679,17.7273,17.7996,1511244,22743516.2,-0.3859,-2.122,15.0495,5.2474,425088000,,1222128000,28800000,0,82800000,43.8467,3.9646,4.3608,11.8615,
002074.SZ,国轩高科,20070705,17.7996,17.7152,17.8599,16.5334,16.5696,927383,13231860.9,-1.2301,-6.9106,14.268,3.2201,395712000,,1137672000,28800000,0,82800000,40.8167,3.6907,4.0594,11.0418,
002074.SZ,国轩高科,20070706,16.5696,16.2319,17.4258,16.2319,17.3414,727084,10231583.3,0.7718,4.6579,14.0721,2.5246,414144000,,1190664000,28800000,0,82800000,42.7179,3.8626,4.2485,11.5561,
002074.SZ,国轩高科,20070709,17.3414,17.4017,17.8479,17.0037,17.8479,684482,9996553.6,0.5065,2.9207,14.6046,2.3767,426240000,,1225440000,28800000,0,82800000,43.9656,3.9754,4.3726,11.8937,
002074.SZ,国轩高科,20070710,17.8479,17.8479,17.9564,17.4499,17.9564,632163,9273171.4,0.1085,0.6081,14.669,2.195,428832000,,1232892000,28800000,0,82800000,44.2329,3.9996,4.3992,11.966,
002074.SZ,国轩高科,20070711,17.9564,17.9564,18.8005,17.7876,18.4146,1558719,23834722.4,0.4583,2.552,15.2912,5.4122,439776000,,1264356000,28800000,0,82800000,45.3618,4.1016,4.5115,12.2714,
002074.SZ,国轩高科,20070712,18.4146,18.4146,18.8729,18.089,18.294,1198235,18466095.8,-0.1206,-0.6549,15.4111,4.1605,436896000,,1256076000,28800000,0,82800000,45.0647,4.0748,4.4819,12.191,
002074.SZ,国轩高科,20070713,18.294,18.1855,18.5111,17.4981,18.5111,1070896,16029028.5,0.2171,1.1866,14.9679,3.7184,442080000,,1270980000,28800000,0,82800000,45.5994,4.1231,4.5351,12.3357,
