代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300739.SZ,明阳电路,20190422,40.5971,40.5216,41.3668,39.9934,40.3254,5909639,159225860,-0.2717,-0.6691,26.9434,12.7914,1234464000,,4937856000,46200000,0,184800000,40.722,3.9392,4.3644,71.8719,
300739.SZ,明阳电路,20190423,40.3254,39.9934,40.2047,37.7296,38.5748,5321859,138173906,-1.7507,-4.3413,25.9635,11.5192,1180872000,,4723488000,46200000,0,184800000,38.9541,3.7682,4.1749,68.7517,
300739.SZ,明阳电路,20190424,38.5748,38.8464,39.752,38.3635,39.5407,4351309,112676976,0.9659,2.5039,25.895,9.4184,1210440000,,4841760000,46200000,0,184800000,39.9295,3.8626,4.2794,70.4732,
300739.SZ,明阳电路,20190425,39.5407,38.937,39.6161,37.292,37.4278,4564963,116730556,-2.1129,-5.3435,25.571,9.8809,1145760000,,4583040000,46200000,0,184800000,37.7959,3.6562,4.0508,66.7074,
300739.SZ,明阳电路,20190426,37.4278,37.4278,38.6955,37.4278,38.0466,3821952,96678987,0.6188,1.6532,25.2957,8.2726,1164702000,,4658808000,46200000,0,184800000,38.4207,3.7166,4.1177,67.8103,
300739.SZ,明阳电路,20190429,38.0466,38.3031,38.3333,36.6883,36.9751,3693344,91794766,-1.0715,-2.8163,24.8541,7.9943,1131900000,,4527600000,46200000,0,184800000,32.8121,3.5397,4.0018,65.9005,
300739.SZ,明阳电路,20190430,36.9751,36.9751,39.0426,36.7487,38.771,4290865,109033034,1.7959,4.8571,25.4105,9.2876,1186878000,,4747512000,46200000,0,184800000,34.4059,3.7116,4.1961,69.1014,
300739.SZ,明阳电路,20190506,38.771,36.6732,37.9108,34.8924,34.8924,5452164,131091245,-3.8786,-10.0039,24.0439,11.8012,1068144000,,4272576000,46200000,0,184800000,30.9639,3.3403,3.7764,62.1885,
300739.SZ,明阳电路,20190507,34.8924,35.4659,35.8734,34.8622,35.6017,3699962,86885207,0.7093,2.0329,23.4827,8.0086,1089858000,,4359432000,46200000,0,184800000,31.5934,3.4082,3.8531,63.4528,
300739.SZ,明阳电路,20190508,35.6017,34.7264,36.145,33.9718,35.0131,3146450,73387650,-0.5886,-1.6532,23.324,6.8105,1071840000,,4287360000,46200000,0,184800000,31.0711,3.3518,3.7894,62.4037,
300739.SZ,明阳电路,20190509,35.0131,35.0131,37.126,34.8622,36.3714,5221243,125722793,1.3583,3.8793,24.0791,11.3014,1113420000,,4453680000,46200000,0,184800000,32.2764,3.4819,3.9364,64.8246,
300739.SZ,明阳电路,20190510,36.3714,36.8845,39.0728,36.2054,38.9823,7739423,194180401,2.6109,7.1784,25.0898,16.752,1193346000,,4773384000,46200000,0,184800000,34.5934,3.7318,4.219,69.4779,
300739.SZ,明阳电路,20190513,38.9823,38.1069,39.6614,38.0466,39.0728,6377279,164188822,0.0906,0.2323,25.7459,13.8036,1196118000,,4784472000,46200000,0,184800000,34.6737,3.7405,4.2288,69.6393,
300739.SZ,明阳电路,20190514,39.0728,38.3937,39.1785,37.8202,38.1975,4539166,116055734,-0.8753,-2.2402,25.5676,9.825,1169322000,,4677288000,46200000,0,184800000,33.8969,3.6567,4.1341,68.0792,
300739.SZ,明阳电路,20190515,38.1975,38.4842,39.8123,38.4842,39.269,5636331,146108398,1.0715,2.8052,25.9226,12.1999,1202124000,,4808496000,46200000,0,184800000,34.8478,3.7593,4.25,69.989,
300739.SZ,明阳电路,20190516,39.269,39.8123,39.8123,38.2579,38.6503,4633427,119277453,-0.6188,-1.5757,25.7428,10.0291,1183182000,,4732728000,46200000,0,184800000,34.2987,3.7,4.1831,68.8862,
300739.SZ,明阳电路,20190517,38.6503,38.9219,39.8123,37.79,38.0164,5680678,146773236,-0.6339,-1.64,25.8373,12.2958,1163778000,,4655112000,46200000,0,184800000,33.7362,3.6394,4.1145,67.7565,
300739.SZ,明阳电路,20190520,38.0164,37.8655,41.5026,37.6542,40.5367,8106886,212754804,2.5203,6.6296,26.2437,17.5474,1240932000,,4963728000,46200000,0,184800000,35.9728,3.8806,4.3872,72.2485,
300739.SZ,明阳电路,20190521,40.5367,39.9331,40.8235,39.2388,40.5518,6311234,167516112,0.0151,0.0372,26.5425,13.6607,1241394000,,4965576000,46200000,0,184800000,35.9862,3.8821,4.3889,72.2754,
300739.SZ,明阳电路,20190522,40.5518,40.4009,41.1555,39.5709,39.7972,4973958,132627778,-0.7546,-1.8608,26.6644,10.7661,1218294000,,4873176000,46200000,0,184800000,35.3166,3.8098,4.3072,70.9305,
300739.SZ,明阳电路,20190523,39.7972,40.0236,40.8235,37.3071,38.273,6817535,177678377,-1.5243,-3.8301,26.062,14.7566,1171632000,,4686528000,46200000,0,184800000,33.9639,3.6639,4.1422,68.2137,
300739.SZ,明阳电路,20190524,38.273,36.6199,37.2857,34.4388,34.4388,8765957,135386369,-3.8342,-10.018,15.4446,12.6493,1039500000,,4158000000,69300000,0,277200000,30.1336,3.2507,3.6751,60.5209,
300739.SZ,明阳电路,20190527,34.4388,34.5536,36.6199,33.9337,36.3673,7231353,111950295,1.9286,5.6,15.4812,10.4349,1097712000,,4390848000,69300000,0,277200000,31.8211,3.4328,3.8809,63.91,
300739.SZ,明阳电路,20190528,36.3673,36.2296,36.6199,35.2883,35.977,6830472,107078879,-0.3903,-1.0732,15.6766,9.8564,1085931000,,4343724000,69300000,0,277200000,31.4796,3.3959,3.8392,63.2241,
300739.SZ,明阳电路,20190529,35.977,35.977,39.5816,35.7245,39.5816,8589216,141957528,3.6046,10.0191,16.5274,12.3943,1194732000,,4778928000,69300000,0,277200000,34.6335,3.7362,4.2239,69.5586,
300739.SZ,明阳电路,20190530,39.5816,40.7525,42.1301,39.1454,40.7525,21165953,375667523,1.1709,2.9582,17.7487,30.5425,1230075000,,4920300000,69300000,0,277200000,35.6581,3.8467,4.3488,71.6163,
300739.SZ,明阳电路,20190531,40.7525,40.2474,43.1173,40.1097,40.5689,18079119,325839211,-0.1837,-0.4507,18.023,26.0882,1224531000,,4898124000,69300000,0,277200000,35.4974,3.8293,4.3292,71.2936,
300739.SZ,明阳电路,20190603,40.5689,40.7296,41.8546,39.375,40.9821,14934001,264766943,0.4133,1.0187,17.7291,21.5498,1237005000,,4948020000,69300000,0,277200000,35.859,3.8684,4.3733,72.0198,
300739.SZ,明阳电路,20190604,40.9821,40.6148,40.9362,37.6531,38.9158,13471570,228672724,-2.0663,-5.042,16.9745,19.4395,1174635000,,4698540000,69300000,0,277200000,34.051,3.6733,4.1528,68.3886,
300739.SZ,明阳电路,20190605,38.9158,39.7194,42.8189,38.9388,42.8189,26633798,487041110,3.9031,10.0295,18.2866,38.4326,1292445000,,5169780000,69300000,0,277200000,37.4661,4.0417,4.5694,75.2476,
300739.SZ,明阳电路,20190606,42.8189,42.1531,42.2679,39.1454,39.4898,20525070,360143515,-3.3291,-7.7748,17.5465,29.6177,1191960000,,4767840000,69300000,0,277200000,34.5532,3.7275,4.2141,69.3973,
300739.SZ,明阳电路,20190610,39.4898,39.4668,43.4388,39.4668,43.4388,12627526,231844465,3.949,10,18.3602,18.2215,1311156000,,5244624000,69300000,0,277200000,38.0085,4.1002,4.6355,76.337,
300739.SZ,明阳电路,20190611,43.4388,44.7934,46.4694,43.5765,45.2066,30546001,602442935,1.7679,4.0698,19.7225,44.0779,1364517000,,5458068000,69300000,0,277200000,39.5554,4.2671,4.8242,79.4437,
300739.SZ,明阳电路,20190612,45.2066,44.4719,47.2959,44.3801,45.6658,26797588,536613846,0.4592,1.0157,20.0247,38.669,1378377000,,5513508000,69300000,0,277200000,39.9572,4.3104,4.8732,80.2507,
300739.SZ,明阳电路,20190613,45.6658,44.3112,44.6556,42.6352,43.5306,16903298,321411077,-2.1352,-4.6757,19.0147,24.3915,1313928000,,5255712000,69300000,0,277200000,38.0889,4.1089,4.6453,76.4984,
300739.SZ,明阳电路,20190614,43.5306,43.7143,44.0127,40.8903,41.9464,12648422,232466709,-1.5842,-3.6392,18.3791,18.2517,1266111000,,5064444000,69300000,0,277200000,36.7027,3.9594,4.4763,73.7144,
300739.SZ,明阳电路,20190617,41.9464,41.7168,42.3138,40.8903,41.4643,8173450,147803066,-0.4821,-1.1494,18.0833,11.7943,1251558000,,5006232000,69300000,0,277200000,36.2809,3.9139,4.4248,72.8671,
300739.SZ,明阳电路,20190618,41.4643,41.3724,42.0153,40.8444,41.5561,6860597,123924732,0.0918,0.2215,18.0633,9.8999,1254330000,,5017320000,69300000,0,277200000,36.3612,3.9225,4.4346,73.0285,
300739.SZ,明阳电路,20190619,41.5561,42.8189,44.7704,42.0153,42.4974,14133247,265730995,0.9413,2.2652,18.8018,20.3943,1282743000,,5130972000,69300000,0,277200000,37.1849,4.0114,4.5351,74.6827,
300739.SZ,明阳电路,20190620,42.4974,41.4413,41.8775,39.9719,41.3954,11448045,204455136,-1.102,-2.5932,17.8594,16.5195,1249479000,,4997916000,69300000,0,277200000,36.2206,3.9074,4.4175,72.7461,
300739.SZ,明阳电路,20190621,41.3954,42.0383,42.4745,41.3954,41.7168,9887318,180377775,0.3214,0.7765,18.2433,14.2674,1259181000,,5036724000,69300000,0,277200000,36.5018,3.9377,4.4518,73.3109,
300739.SZ,明阳电路,20190624,41.7168,41.6709,42.6122,40.523,42.5893,9827193,177533415,0.8724,2.0914,18.0655,14.1807,1285515000,,5142060000,69300000,0,277200000,37.2652,4.0201,4.5449,74.8441,
300739.SZ,明阳电路,20190625,42.5893,42.0153,42.5893,41.0281,42.1301,8427072,154119085,-0.4592,-1.0782,18.2886,12.1603,1271655000,,5086620000,69300000,0,277200000,36.8634,3.9767,4.4959,74.0372,
300739.SZ,明阳电路,20190626,42.1301,41.2806,41.9005,39.8342,39.8342,9115810,162068725,-2.2959,-5.4496,17.7789,13.1541,1202355000,,4809420000,69300000,0,277200000,34.8545,3.76,4.2508,70.0025,
300739.SZ,明阳电路,20190627,39.8342,41.1199,43.8291,40.8214,43.8291,10481106,195989631,3.9949,10.0288,18.6993,15.1243,1322937000,,5291748000,69300000,0,277200000,38.35,4.1371,4.6772,77.0229,
300739.SZ,明阳电路,20190628,43.8291,46.6071,48.2143,44.4719,44.7245,39108321,799252034,0.8954,2.043,20.4369,56.4334,1349964000,,5399856000,69300000,0,277200000,39.1335,4.2216,4.7727,78.5964,
300739.SZ,明阳电路,20190701,44.7245,45.3214,48.8571,45.3214,46.6071,32810238,666168719,1.8827,4.2094,20.3037,47.3452,1406790000,,5627160000,69300000,0,277200000,40.7808,4.3993,4.9736,81.9049,
300739.SZ,明阳电路,20190702,46.6071,44.2653,45.1377,43.0944,43.7602,21724584,416997728,-2.8469,-6.1084,19.1947,31.3486,1320858000,,5283432000,69300000,0,277200000,38.2898,4.1306,4.6698,76.9018,
300739.SZ,明阳电路,20190703,43.7602,43.1633,44.1964,42.9566,43.6224,9365747,177473255,-0.1378,-0.3148,18.9492,13.5148,1316700000,,5266800000,69300000,0,277200000,38.1692,4.1176,4.6551,76.6598,
300739.SZ,明阳电路,20190704,43.6224,43.0485,43.6224,41.625,42.7959,8793534,162974093,-0.8265,-1.8947,18.5334,12.6891,1291752000,,5167008000,69300000,0,277200000,37.446,4.0396,4.5669,75.2073,
300739.SZ,明阳电路,20190705,42.7959,42.9337,43.7602,42.4286,43.4158,8504860,160538283,0.6199,1.4485,18.8761,12.2725,1310463000,,5241852000,69300000,0,277200000,37.9884,4.0981,4.6331,76.2966,
300739.SZ,明阳电路,20190708,43.4158,42.9566,43.0485,40.8673,41.3724,8921262,162155602,-2.0434,-4.7065,18.1763,12.8734,1248786000,,4995144000,69300000,0,277200000,36.2005,3.9052,4.415,72.7057,
300739.SZ,明阳电路,20190709,41.3724,41.0969,41.8316,40.2934,41.7857,7034199,125983571,0.4133,0.9989,17.9102,10.1504,1261260000,,5045040000,69300000,0,277200000,36.5621,3.9442,4.4591,73.432,
300739.SZ,明阳电路,20190710,41.7857,41.4413,42.199,41.051,41.4413,5630034,102192431,-0.3444,-0.8242,18.1513,8.1241,1250865000,,5003460000,69300000,0,277200000,36.2608,3.9117,4.4224,72.8268,
300739.SZ,明阳电路,20190711,41.4413,41.7857,42.8189,41.4184,42.4056,8629804,158625267,0.9643,2.3269,18.3811,12.4528,1279971000,,5119884000,69300000,0,277200000,37.1045,4.0027,4.5253,74.5214,
300739.SZ,明阳电路,20190712,42.4056,42.4974,42.4974,41.1429,41.4413,5663044,102628337,-0.9643,-2.274,18.1225,8.1718,1250865000,,5003460000,69300000,0,277200000,36.2608,3.9117,4.4224,72.8268,
300739.SZ,明阳电路,20190715,41.4413,40.0408,41.8775,38.8469,41.5791,7978652,140381862,0.1378,0.3324,17.5947,11.5132,1255023000,,5020092000,69300000,0,277200000,36.3813,3.9247,4.4371,73.0688,
300739.SZ,明阳电路,20190716,41.5791,41.1429,43.3469,41.1199,42.3367,9019501,166564653,0.7577,1.8222,18.4672,13.0152,1277892000,,5111568000,69300000,0,277200000,37.0442,3.9962,4.5179,74.4003,
300739.SZ,明阳电路,20190717,42.3367,42.4745,43.0485,41.8087,42.199,7560085,139988757,-0.1378,-0.3254,18.5168,10.9092,1273734000,,5094936000,69300000,0,277200000,36.9237,3.9832,4.5032,74.1582,
300739.SZ,明阳电路,20190718,42.199,41.7398,41.7398,40.5,40.5459,5947900,105946521,-1.6531,-3.9173,17.8124,8.5828,1223838000,,4895352000,69300000,0,277200000,35.4773,3.8272,4.3268,71.2532,
300739.SZ,明阳电路,20190719,40.5459,40.6607,41.2347,40.2015,40.2704,4344821,77052337,-0.2755,-0.6795,17.7343,6.2696,1215522000,,4862088000,69300000,0,277200000,35.2362,3.8012,4.2974,70.7691,
300739.SZ,明阳电路,20190722,40.2704,40.2015,40.3622,37.3087,38.273,5801573,97604533,-1.9974,-4.9601,16.8238,8.3717,1155231000,,4620924000,69300000,0,277200000,33.4885,3.6126,4.0842,67.2589,
300739.SZ,明阳电路,20190723,38.273,37.9974,39.5127,37.9974,39.1684,4153125,70608377,0.8954,2.3395,17.0013,5.993,1182258000,,4729032000,69300000,0,277200000,34.2719,3.6971,4.1798,68.8324,
300739.SZ,明阳电路,20190724,39.1684,39.4668,40.3622,39.4439,39.7194,5380736,93535756,0.551,1.4068,17.3835,7.7644,1198890000,,4795560000,69300000,0,277200000,34.7541,3.7492,4.2386,69.8007,
300739.SZ,明阳电路,20190725,39.7194,39.7194,42.4515,39.7194,41.4872,11936745,214850946,1.7679,4.4509,17.9991,17.2247,1252251000,,5009004000,69300000,0,277200000,36.3009,3.916,4.4273,72.9075,
300739.SZ,明阳电路,20190726,41.4872,41.0969,41.4872,40.7525,41.2347,6116861,109548527,-0.2526,-0.6087,17.9093,8.8266,1244628000,,4978512000,69300000,0,277200000,36.08,3.8922,4.4003,72.4636,
300739.SZ,明阳电路,20190729,41.2347,41.4872,42.8877,41.1658,42.6811,10849300,200041775,1.4464,3.5078,18.4382,15.6556,1288287000,,5153148000,69300000,0,277200000,37.3456,4.0287,4.5547,75.0055,
300739.SZ,明阳电路,20190730,42.6811,42.6811,42.8189,41.8316,42.0383,8111034,149724307,-0.6429,-1.5062,18.4593,11.7042,1268883000,,5075532000,69300000,0,277200000,36.7831,3.968,4.4861,73.8758,
300739.SZ,明阳电路,20190731,42.0383,41.7398,42.6582,41.5561,42.2679,6126325,112540948,0.2296,0.5461,18.3701,8.8403,1275813000,,5103252000,69300000,0,277200000,36.984,3.9897,4.5106,74.2793,
300739.SZ,明阳电路,20190801,42.2679,42.0153,42.2449,41.3265,42.199,5159314,94000341,-0.0689,-0.163,18.2195,7.4449,1273734000,,5094936000,69300000,0,277200000,36.9237,3.9832,4.5032,74.1582,
300739.SZ,明阳电路,20190802,42.199,41.1429,41.4413,40.2245,40.9362,6303550,112234158,-1.2628,-2.9924,17.8049,9.096,1235619000,,4942476000,69300000,0,277200000,35.8188,3.864,4.3684,71.9391,
300739.SZ,明阳电路,20190805,40.9362,40.8214,43.4617,40.5459,42.2449,12598862,233208369,1.3087,3.1969,18.5103,18.1802,1275120000,,5100480000,69300000,0,277200000,36.9639,3.9875,4.5081,74.2389,
300739.SZ,明阳电路,20190806,42.2449,41.051,41.9235,39.0765,41.8087,11975642,211080957,-0.4362,-1.0326,17.6259,17.2809,1261953000,,5047812000,69300000,0,277200000,36.5822,3.9464,4.4616,73.4723,
300739.SZ,明阳电路,20190807,41.8087,41.8316,42.3367,40.2245,40.4082,7815200,141353312,-1.4005,-3.3498,18.087,11.2773,1219680000,,4878720000,69300000,0,277200000,35.3568,3.8142,4.3121,71.0111,
300739.SZ,明阳电路,20190808,40.4082,40.7066,41.9923,40.1786,41.8775,8494685,152548715,1.4694,3.6364,17.9581,12.2578,1264032000,,5056128000,69300000,0,277200000,36.6425,3.9529,4.4689,73.5934,
300739.SZ,明阳电路,20190809,41.8775,42.0153,44.0357,41.6709,42.6811,16362111,305885814,0.8036,1.9189,18.6948,23.6105,1288287000,,5153148000,69300000,0,277200000,37.3456,4.0287,4.5547,75.0055,
300739.SZ,明阳电路,20190812,42.6811,42.4974,46.9515,42.4745,46.9515,21814000,424102542,4.2704,10.0054,19.4418,31.4776,1417185000,,5668740000,69300000,0,277200000,41.0821,4.4318,5.0104,82.5101,
300739.SZ,明阳电路,20190813,46.9515,45.6888,46.2168,44.8622,45.4592,19418921,384938893,-1.4923,-3.1785,19.8229,28.0215,1372140000,,5488560000,69300000,0,277200000,39.7764,4.2909,4.8511,79.8875,
300739.SZ,明阳电路,20190814,45.4592,46.2627,46.9515,44.8622,46.7449,20609448,413892577,1.2857,2.8283,20.0827,29.7395,1410948000,,5643792000,69300000,0,277200000,40.9013,4.4123,4.9883,82.147,
300739.SZ,明阳电路,20190815,46.7449,45,47.8928,44.5867,47.7321,14960922,302470514,0.9872,2.112,20.2174,21.5886,1440747000,,5762988000,69300000,0,277200000,41.7652,4.5055,5.0937,83.8819,
300739.SZ,明阳电路,20190816,47.7321,47.273,50.3036,45.8265,45.9643,22116483,462329565,-1.7679,-3.7037,20.9043,31.9141,1387386000,,5549544000,69300000,0,277200000,40.2183,4.3386,4.905,80.7752,
300739.SZ,明阳电路,20190819,45.9643,47.9847,50.5561,47.2959,50.5561,27399860,587245364,4.5918,9.99,21.4324,39.538,1525986000,,6103944000,69300000,0,277200000,44.2361,4.772,5.395,88.8446,
300739.SZ,明阳电路,20190820,50.5561,50.5791,53.3342,49.6148,50.2117,30253815,677394449,-0.3444,-0.6812,22.3904,43.6563,1515591000,,6062364000,69300000,0,277200000,43.9348,4.7395,5.3583,88.2394,
300739.SZ,明阳电路,20190821,50.2117,49.5689,52.0255,49.0867,50.6709,19159987,422720182,0.4592,0.9145,22.0627,27.6479,1529451000,,6117804000,69300000,0,277200000,42.1015,4.8716,5.4073,89.0464,
300739.SZ,明阳电路,20190822,50.6709,50.5791,50.7398,48.8112,49.7985,13356812,289544379,-0.8724,-1.7218,21.6777,19.2739,1503117000,,6012468000,69300000,0,277200000,41.3766,4.7877,5.3142,87.5132,
300739.SZ,明阳电路,20190823,49.7985,49.7066,49.7066,47.3648,47.9158,12345268,259904027,-1.8827,-3.7805,21.0529,17.8142,1446291000,,5785164000,69300000,0,277200000,39.8124,4.6067,5.1133,84.2047,
300739.SZ,明阳电路,20190826,47.9158,47.0663,48.6505,46.8826,48.1454,10278373,214486607,0.2296,0.4792,20.8678,14.8317,1453221000,,5812884000,69300000,0,277200000,40.0031,4.6288,5.1378,84.6082,
300739.SZ,明阳电路,20190827,48.1454,48.2143,49.0178,47.5944,48.0765,10917524,229766490,-0.0689,-0.1431,21.0457,15.754,1451142000,,5804568000,69300000,0,277200000,39.9459,4.6221,5.1304,84.4871,
300739.SZ,明阳电路,20190828,48.0765,47.6173,49.1326,46.9056,48.6275,12279185,257958373,0.551,1.1461,21.0078,17.7189,1467774000,,5871096000,69300000,0,277200000,40.4037,4.6751,5.1892,85.4555,
300739.SZ,明阳电路,20190829,48.6275,48.7883,50.4413,48.0995,49.477,12393673,267612013,0.8495,1.7469,21.5926,17.8841,1493415000,,5973660000,69300000,0,277200000,41.1096,4.7568,5.2799,86.9483,
300739.SZ,明阳电路,20190830,49.477,49.0408,49.8214,46.7449,47.3877,10983213,230944301,-2.0893,-4.2227,21.027,15.8488,1430352000,,5721408000,69300000,0,277200000,39.3736,4.5559,5.0569,83.2767,
300739.SZ,明阳电路,20190902,47.3877,47.1811,49.4082,46.9515,48.8571,8703816,183820232,1.4694,3.1008,21.1195,12.5596,1474704000,,5898816000,69300000,0,277200000,40.5945,4.6972,5.2137,85.8589,
300739.SZ,明阳电路,20190903,48.8571,48.8571,51.0383,48.6735,51.0383,15047531,330036024,2.1811,4.4643,21.9329,21.7136,1540539000,,6162156000,69300000,0,277200000,42.4068,4.9069,5.4465,89.6919,
300739.SZ,明阳电路,20190904,51.0383,50.8775,53.1735,49.8214,51.6582,16284160,365121674,0.6199,1.2146,22.4219,23.4981,1559250000,,6237000000,69300000,0,277200000,42.9218,4.9665,5.5126,90.7813,
300739.SZ,明阳电路,20190905,51.6582,51.6582,56.273,51.4515,52.7372,24238356,565427203,1.0791,2.0889,23.3278,34.976,1591821000,,6367284000,69300000,0,277200000,43.8184,5.0702,5.6278,92.6776,
300739.SZ,明阳电路,20190906,52.7372,53.0587,53.9082,51.6582,52.8061,14527865,333016042,0.0689,0.1306,22.9226,20.9637,1593900000,,6375600000,69300000,0,277200000,43.8756,5.0769,5.6351,92.7987,
300739.SZ,明阳电路,20190909,52.8061,53.0127,55.0332,52.7602,54.4133,15617492,364702821,1.6071,3.0435,23.3522,22.5361,1642410000,,6569640000,69300000,0,277200000,45.211,5.2314,5.8066,95.623,
300739.SZ,明阳电路,20190910,54.4133,53.7474,54.1607,51.7959,52.1862,12336264,282823835,-2.227,-4.0928,22.9262,17.8012,1575189000,,6300756000,69300000,0,277200000,43.3606,5.0173,5.569,91.7093,
300739.SZ,明阳电路,20190911,52.1862,52.5306,53.0127,51.75,52.4158,7491868,171083937,0.2296,0.4399,22.836,10.8108,1582119000,,6328476000,69300000,0,277200000,43.5513,5.0393,5.5935,92.1127,
300739.SZ,明阳电路,20190912,52.4158,52.3469,52.7832,51.7959,52.5765,6072523,138340453,0.1607,0.3066,22.7814,8.7627,1586970000,,6347880000,69300000,0,277200000,43.6849,5.0548,5.6106,92.3952,
300739.SZ,明阳电路,20190916,52.5765,52.7143,52.7372,51.4745,52.2092,6209534,141232140,-0.3673,-0.6987,22.7444,8.9604,1575882000,,6303528000,69300000,0,277200000,43.3797,5.0195,5.5714,91.7496,
300739.SZ,明阳电路,20190917,52.2092,52.0025,52.1173,49.5918,50.2576,7865451,173631209,-1.9515,-3.7379,22.0752,11.3499,1516977000,,6067908000,69300000,0,277200000,41.7582,4.8318,5.3632,88.3201,
300739.SZ,明阳电路,20190918,50.2576,50.4413,50.7398,49.0178,50.2347,6148598,133351519,-0.023,-0.0457,21.6881,8.8724,1516284000,,6065136000,69300000,0,277200000,41.7391,4.8296,5.3607,88.2798,
300739.SZ,明阳电路,20190919,50.2347,50.2347,51.7041,49.9362,51.6811,7336328,163279148,1.4464,2.8793,22.2562,10.5863,1559943000,,6239772000,69300000,0,277200000,42.9409,4.9687,5.5151,90.8216,
300739.SZ,明阳电路,20190920,51.6811,51.4515,52.2551,50.9694,51.3597,6954366,156425719,-0.3214,-0.6219,22.4932,10.0352,1550241000,,6200964000,69300000,0,277200000,42.6738,4.9378,5.4808,90.2568,
300739.SZ,明阳电路,20190923,51.3597,50.9464,51.4056,49.5918,51.4056,5186672,113838339,0.0459,0.0894,21.9482,7.4844,1551627000,,6206508000,69300000,0,277200000,42.712,4.9422,5.4857,90.3375,
300739.SZ,明阳电路,20190924,51.4056,51.4974,52.6913,51.1531,51.8648,8955091,203298167,0.4592,0.8933,22.702,12.9222,1565487000,,6261948000,69300000,0,277200000,43.0935,4.9864,5.5347,91.1444,
300739.SZ,明阳电路,20190925,51.8648,51.3826,51.3826,47.9847,48.0765,9577032,205249517,-3.7883,-7.3041,21.4314,13.8197,1451142000,,5804568000,69300000,0,277200000,39.9459,4.6221,5.1304,84.4871,
300739.SZ,明阳电路,20190926,48.0765,48.0306,48.6505,45,45.6658,7186495,145414879,-2.4107,-5.0143,20.2345,10.3701,1378377000,,5513508000,69300000,0,277200000,37.9429,4.3904,4.8732,80.2507,
300739.SZ,明阳电路,20190927,45.6658,45.574,46.676,45.574,45.7117,3862903,77555595,0.0459,0.1006,20.077,5.5742,1379763000,,5519052000,69300000,0,277200000,37.981,4.3948,4.8781,80.3314,
300739.SZ,明阳电路,20190930,45.7117,45.5969,46.102,44.7934,44.8622,3811560,75482560,-0.8495,-1.8584,19.8036,5.4296,1371708000,,5416488000,70200000,0,277200000,37.2752,4.3131,4.7874,78.8385,
300739.SZ,明阳电路,20191008,44.8622,45.1148,46.2627,45.1148,45.6658,4109035,81988621,0.8036,1.7912,19.9533,5.8533,1396278000,,5513508000,70200000,0,277200000,37.9429,4.3904,4.8732,80.2507,
300739.SZ,明阳电路,20191009,45.6658,45.2755,47.2959,44.7245,47.25,4983330,100495625,1.5842,3.4691,20.1664,7.0988,1444716000,,5704776000,70200000,0,277200000,39.2592,4.5427,5.0422,83.0346,
300739.SZ,明阳电路,20191010,47.25,47.1122,47.6862,46.6071,47.4107,4029575,82950816,0.1607,0.3401,20.5855,5.7401,1449630000,,5724180000,70200000,0,277200000,39.3927,4.5581,5.0594,83.317,
300739.SZ,明阳电路,20191011,47.4107,47.7551,48.5357,47.0663,47.3648,4078082,84696281,-0.0459,-0.0969,20.7687,5.8092,1448226000,,5718636000,70200000,0,277200000,39.3545,4.5537,5.0545,83.2364,
300739.SZ,明阳电路,20191014,47.3648,47.227,48.1454,46.9515,47.6862,5137470,106508380,0.3214,0.6786,20.7317,7.3183,1458054000,,5757444000,70200000,0,277200000,39.6216,4.5846,5.0888,83.8012,
300739.SZ,明阳电路,20191015,47.6862,47.1122,47.25,45.6888,46.102,4129081,83141904,-1.5842,-3.3221,20.1357,5.8819,1409616000,,5566176000,70200000,0,277200000,38.3053,4.4323,4.9197,81.0173,
300739.SZ,明阳电路,20191016,46.102,46.4464,46.9286,45.2296,45.4592,2876559,57646344,-0.6429,-1.3944,20.04,4.0977,1389960000,,5488560000,70200000,0,277200000,37.7712,4.3705,4.8511,79.8875,
300739.SZ,明阳电路,20191017,45.4592,46.4464,46.4464,45.1607,45.3214,2414463,48050600,-0.1378,-0.303,19.9012,3.4394,1385748000,,5471928000,70200000,0,277200000,37.6567,4.3573,4.8364,79.6455,
300739.SZ,明阳电路,20191018,45.3214,45,45.6428,43.4158,43.8291,3758752,72744074,-1.4923,-3.2928,19.3533,5.3543,1340118000,,5291748000,70200000,0,277200000,36.4168,4.2138,4.6772,77.0229,
300739.SZ,明阳电路,20191021,43.8291,43.852,44.6556,42.2449,44.6326,3034422,57762513,0.8036,1.8334,19.0358,4.3225,1364688000,,5388768000,70200000,0,277200000,37.0845,4.291,4.7629,78.435,
300739.SZ,明阳电路,20191022,44.6326,44.5867,45.7347,44.1964,45.4821,3722816,73408311,0.8495,1.9033,19.7185,5.3032,1390662000,,5491332000,70200000,0,277200000,37.7903,4.3727,4.8536,79.9279,
300739.SZ,明阳电路,20191023,45.4821,45.8724,45.8724,44.5408,44.9541,2332973,45967424,-0.5281,-1.161,19.7034,3.3233,1374516000,,5427576000,70200000,0,277200000,37.3515,4.322,4.7972,78.9999,
