代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,20070119,14.3052,14.0836,14.1469,13.3873,13.9254,11357974,49556637.2,-0.3798,-2.6549,4.3632,8.9574,557916972.8,608620254.1076,3453115644,126799312,246461318,784799010,-46.7093,2.6993,1.7699,-22.5173,
000058.SZ,深赛格,20070122,13.9254,13.9887,14.7166,13.8621,14.4001,11680936,52652719.4,0.4747,3.4091,4.5076,9.2121,576936869.6,621296129.3843,3570835495.5,126799312,246461318,784799010,-48.3017,2.7913,1.8303,-23.2849,
000058.SZ,深赛格,20070123,14.4001,14.5267,14.5583,13.7671,14.1786,8211796,36403199.2,-0.2215,-1.5385,4.433,6.4762,568060917.76,609952722.5772,3515899564.8,126799312,246461318,784799010,-47.5586,2.7484,1.8021,-22.9267,
000058.SZ,深赛格,20070124,14.1786,14.1786,14.4634,13.6089,14.2419,8329355,36794815.8,0.0633,0.4464,4.4175,6.5689,570596904,606854038.3644,3531595545,126799312,246461318,784799010,-47.7709,2.7607,1.8102,-23.0291,
000058.SZ,深赛格,20070125,14.2419,13.9254,13.9254,12.8177,12.9126,7295436,31082046.6,-1.3292,-9.3333,4.2605,5.7535,517341192.96,562133188.5829,3201979960.8,126799312,246461318,784799010,-43.3123,2.503,1.6412,-20.8797,
000058.SZ,深赛格,20070126,12.9126,12.5012,13.0392,12.0581,12.9759,6764793,26856534.2,0.0633,0.4902,3.97,5.335,519877179.2,552608173.3801,3217675941,126799312,246461318,784799010,-43.5246,2.5153,1.6493,-20.982,
000058.SZ,深赛格,20070129,12.9759,13.0076,14.0203,12.7227,13.7038,6973348,29766003.4,0.7279,5.6098,4.2685,5.4995,549041020.96,582103973.8266,3398179713.3,126799312,246461318,784799010,-45.9662,2.6564,1.7418,-22.1591,
000058.SZ,深赛格,20070130,13.7038,13.6089,13.7038,13.0392,13.2291,4366284,18368733.6,-0.4747,-3.4642,4.2069,3.4435,530021124.16,564519895.3403,3280459861.8,126799312,246461318,784799010,-44.3738,2.5643,1.6814,-21.3914,
000058.SZ,深赛格,20070131,13.2291,12.9759,13.9887,12.6594,12.8177,7335164,31073371.2,-0.4114,-3.11,4.2362,5.7849,513537213.6,549975473.5812,3178435990.5,126799312,246461318,784799010,-42.9938,2.4846,1.6292,-20.7262,
000058.SZ,深赛格,20070201,12.8177,12.6594,13.5772,12.0265,13.2608,6704763,27227140,0.4431,3.4568,4.0609,5.2877,531289117.28,556283823.5383,3288307851.9,126799312,246461318,784799010,-44.48,2.5705,1.6855,-21.4426,
000058.SZ,深赛格,20070202,13.2608,13.5456,14.0836,13.3241,13.8304,12713740,55465251,0.5697,4.2959,4.3626,10.0267,554112993.44,561258374.1347,3429571673.7,126799312,246461318,784799010,-46.3908,2.6809,1.7579,-22.3638,
000058.SZ,深赛格,20070205,13.8304,13.7038,14.2102,13.2924,14.1153,7743680,33964748.2,0.2848,2.0595,4.3861,6.107,565524931.52,568553924.9011,3500203584.6,126799312,246461318,784799010,-47.3462,2.7361,1.7941,-22.8244,
000058.SZ,深赛格,20070206,14.1153,14.2419,15.5395,14.1153,15.5395,15818244,75637094.4,1.4242,10.0897,4.7816,12.475,622584621.92,624598661.7532,3853363139.1,126799312,246461318,784799010,-52.1233,3.0122,1.9751,-25.1273,
000058.SZ,深赛格,20070207,15.5395,16.1408,17.0902,15.3496,16.4573,23589756,122552293.9,0.9178,5.9063,5.1951,18.604,659356422.4,640859859.1152,4080954852,126799312,246461318,784799010,-55.2019,3.1901,2.0917,-26.6114,
000058.SZ,深赛格,20070208,16.4573,16.1408,16.4256,15.3496,16.0458,10621302,53389436.4,-0.4114,-2.5,5.0266,8.3765,642872511.84,633285585.2443,3978930980.7,126799312,246461318,784799010,-53.8219,3.1103,2.0395,-25.9461,
000058.SZ,深赛格,20070209,16.0458,15.9825,15.9825,15.223,15.4129,6496565,31781406.7,-0.633,-3.9448,4.892,5.1235,617512649.44,623875913.9382,3821971178.7,126799312,246461318,784799010,-51.6987,2.9876,1.959,-24.9226,
000058.SZ,深赛格,20070212,15.4129,15.1913,15.9509,14.9381,15.5078,6078194,29844604.9,0.0949,0.616,4.9101,4.7936,621316628.8,639076391.0797,3845515149,126799312,246461318,784799010,-52.0172,3.0061,1.9711,-25.0761,
000058.SZ,深赛格,20070213,15.5078,15.5711,16.0142,15.3496,15.7926,5073592,25203060.2,0.2848,1.8367,4.9675,4.0013,632728566.88,649158039.1693,3916147059.9,126799312,246461318,784799010,-52.9726,3.0613,2.0073,-25.5367,
000058.SZ,深赛格,20070214,15.7926,15.7926,16.5839,15.5711,16.3307,7485236,38151544.1,0.538,3.4068,5.0969,5.9032,654284449.92,689745708.0018,4049562891.6,126799312,246461318,784799010,-54.7773,3.1656,2.0757,-26.4067,
000058.SZ,深赛格,20070215,16.3307,16.4573,16.7421,16.1724,16.6155,6721447,35064426.3,0.2848,1.7442,5.2168,5.3009,665696388,694686518.0437,4120194802.5,126799312,246461318,784799010,-55.7327,3.2208,2.1119,-26.8672,
000058.SZ,深赛格,20070216,16.6155,16.6155,17.9131,16.1408,16.9636,9407768,50047999,0.3481,2.0952,5.3199,7.4194,679644312.32,703647457.2281,4206522693.6,126799312,246461318,784799010,-56.9004,3.2883,2.1561,-27.4302,
000058.SZ,深赛格,20070226,16.9636,17.0902,18.008,16.6155,17.6599,6280080,34771952.1,0.6963,4.1045,5.5369,4.9528,707540160.96,733860755.8636,4379178475.8,126799312,246461318,784799010,-59.2359,3.4232,2.2446,-28.556,
000058.SZ,深赛格,20070227,17.6599,17.6599,18.0397,15.8876,15.8876,9057961,48250528,-1.7723,-10.0358,5.3269,7.1435,636532546.24,659922360.4636,3939691030.2,126799312,246461318,784799010,-53.2911,3.0797,2.0193,-25.6902,
000058.SZ,深赛格,20070228,15.8876,15.1913,16.9953,15.1913,16.837,7889541,40115508.7,0.9495,5.9761,5.0846,6.2221,674572339.84,686129381.0828,4175130733.2,126799312,246461318,784799010,-56.4758,3.2637,2.14,-27.2255,
000058.SZ,深赛格,20070301,16.837,16.932,16.9636,15.761,16.0142,6128267,31262788,-0.8229,-4.8872,5.1014,4.833,641604518.72,647727700.9103,3971082990.6,126799312,246461318,784799010,-53.7157,3.1042,2.0354,-25.8949,
000058.SZ,深赛格,20070302,16.0142,16.299,16.394,15.9509,16.1091,3836458,19645038.1,0.0949,0.5929,5.1206,3.0256,645408498.08,654901943.416,3994626960.9,126799312,246461318,784799010,-54.0342,3.1226,2.0475,-26.0484,
000058.SZ,深赛格,20070305,16.1091,16.1724,16.299,15.2863,15.9192,4456727,22362051.5,-0.1899,-1.1788,5.0176,3.5148,637800539.36,620133497.4089,3947539020.3,126799312,246461318,784799010,-53.3972,3.0858,2.0234,-25.7414,
000058.SZ,深赛格,20070306,15.9192,15.8876,16.0775,15.5395,16.0458,2710571,13639445.4,0.1266,0.7952,5.0319,2.1377,642872511.84,635173207.8327,3978930980.7,126799312,246461318,784799010,-53.8219,3.1103,2.0395,-25.9461,
000058.SZ,深赛格,20070307,16.0458,16.0458,16.3623,16.0458,16.2674,3681469,18829610.4,0.2215,1.3807,5.1147,2.9034,651748463.68,651971321.1759,4033866911.4,126799312,246461318,784799010,-54.565,3.1533,2.0676,-26.3043,
000058.SZ,深赛格,20070308,16.2674,16.2674,16.932,16.1408,16.932,6352881,33421135.3,0.6646,4.0856,5.2608,5.0102,678376319.2,656351135.9658,4198674703.5,126799312,246461318,784799010,-56.7943,3.2821,2.1521,-27.379,
000058.SZ,深赛格,20070309,16.932,16.7737,17.6599,16.5839,17.4067,9789896,53039211.2,0.4747,2.8037,5.4178,7.7208,697396216,669388348.1808,4316394555,126799312,246461318,784799010,-58.3866,3.3741,2.2124,-28.1466,
000058.SZ,深赛格,20070312,17.4067,17.7865,19.1474,17.7865,19.1474,20122769,118105358.9,1.7407,10,5.8692,15.8698,767135837.6,713499501.9538,4748034010.5,126799312,246461318,784799010,-64.2253,3.7116,2.4337,-30.9613,
000058.SZ,深赛格,20070313,19.1474,19.3056,20.35,18.7043,19.274,14720788,90282964.3,0.1266,0.6612,6.133,11.6095,772207810.08,707897781.2415,4779425970.9,126799312,246461318,784799010,-64.6499,3.7361,2.4498,-31.166,
000058.SZ,深赛格,20070314,19.274,19.1157,20.0968,18.103,19.5905,9510944,57202030.9,0.3165,1.642,6.0143,7.5008,784887741.28,695510019.2456,4857905871.9,126799312,246461318,784799010,-65.7115,3.7974,2.49,-31.6777,
000058.SZ,深赛格,20070315,19.5905,19.5588,19.9386,19.1474,19.3056,7402456,45505870.6,-0.2848,-1.454,6.1474,5.8379,773475803.2,693510601.8033,4787273961,126799312,246461318,784799010,-64.7561,3.7422,2.4538,-31.2172,
000058.SZ,深赛格,20070316,19.3056,19.1474,19.3373,18.3245,18.641,6705160,39816777.8,-0.6646,-3.4426,5.9382,5.288,746847947.68,673927475.5667,4622466168.9,126799312,246461318,784799010,-62.5268,3.6134,2.3693,-30.1425,
000058.SZ,深赛格,20070319,18.641,18.641,18.641,18.641,18.641,,,0,0,,,746847947.68,673573754.2831,4622466168.9,126799312,246461318,784799010,-62.5268,3.6134,2.3693,-30.1425,
000058.SZ,深赛格,20070320,18.641,19.3056,19.6221,18.9259,19.2423,4980682,30183046.3,0.6013,3.2258,6.06,3.928,770939816.96,690887316.8268,4771577980.8,126799312,246461318,784799010,-64.5438,3.73,2.4457,-31.1148,
000058.SZ,深赛格,20070321,19.2423,19.4639,19.5905,18.9891,19.5588,7404309,45332458.1,0.3165,1.6447,6.1224,5.8394,783619748.16,695488946.8029,4850057881.8,126799312,246461318,784799010,-65.6053,3.7913,2.486,-31.6266,
000058.SZ,深赛格,20070322,19.5588,19.6221,20.4766,19.6221,19.7171,8766711,55667822.5,0.1582,0.8091,6.3499,6.9138,789959713.76,702540155.8186,4889297832.3,126799312,246461318,784799010,-66.1361,3.822,2.5061,-31.8825,
000058.SZ,深赛格,20070323,19.7171,19.6221,19.9386,18.6727,19.5588,7481452,45698320.9,-0.1582,-0.8026,6.1082,5.9002,783619748.16,700581774.1858,4850057881.8,126799312,246461318,784799010,-65.6053,3.7913,2.486,-31.6266,
000058.SZ,深赛格,20070326,19.5588,19.7487,20.5083,19.6221,20.5083,9487991,60543619.6,0.9495,4.8544,6.3811,7.4827,821659541.76,717806807.824,5085497584.8,126799312,246461318,784799010,-68.7901,3.9754,2.6066,-33.1618,
000058.SZ,深赛格,20070327,20.5083,20.5083,21.2045,20.1918,21.1729,9499907,62409144.4,0.6646,3.2407,6.5694,7.4921,848287397.28,722128112.697,5250305376.9,126799312,246461318,784799010,-71.0194,4.1042,2.6911,-34.2365,
000058.SZ,深赛格,20070328,21.1729,20.983,21.521,19.3056,20.5716,8230102,53291210.6,-0.6013,-2.8401,6.4752,6.4907,824195528,702511763.4748,5101193565,126799312,246461318,784799010,-69.0024,3.9876,2.6147,-33.2642,
000058.SZ,深赛格,20070329,20.5716,20.5716,20.7298,19.4955,19.8753,6447996,41073779.6,-0.6963,-3.3846,6.37,5.0852,796299679.36,687667595.4607,4928537782.8,126799312,246461318,784799010,-66.6669,3.8527,2.5262,-32.1383,
000058.SZ,深赛格,20070330,19.8753,18.0397,18.9891,18.0397,18.7043,14358053,83722849,-1.171,-5.8917,5.8311,11.3234,749383933.92,619707809.4205,4638162149.1,126799312,246461318,784799010,-62.7391,3.6257,2.3774,-30.2448,
000058.SZ,深赛格,20070402,18.7043,18.5461,19.5588,18.1346,19.4639,12097713,71632697.9,0.7596,4.0609,5.9212,9.5408,779815768.8,624158358.6086,4826513911.5,126799312,246461318,784799010,-65.2869,3.7729,2.4739,-31.473,
000058.SZ,深赛格,20070403,19.4639,19.6854,19.7487,19.3373,19.4006,16148610,99361541.6,-0.0633,-0.3252,6.1529,12.7356,777279782.56,616638232.2893,4810817931.3,126799312,246461318,784799010,-65.0746,3.7606,2.4658,-31.3707,
000058.SZ,深赛格,20070404,19.4006,19.4639,19.4639,18.9259,19.2423,9827202,59353128.9,-0.1582,-0.8157,6.0397,7.7502,770939816.96,607275635.095,4771577980.8,126799312,246461318,784799010,-64.5438,3.73,2.4457,-31.1148,
000058.SZ,深赛格,20070405,19.2423,19.179,19.3689,18.6727,19.3373,8290834,49925806.9,0.0949,0.4934,6.0218,6.5385,774743796.32,606631261.9791,4795121951.1,126799312,246461318,784799010,-64.8622,3.7484,2.4578,-31.2683,
000058.SZ,深赛格,20070406,19.3373,19.1474,20.0019,18.9891,19.6854,13133294,80992566.2,0.3481,1.8003,6.167,10.3575,788691720.64,621129472.2411,4881449842.2,126799312,246461318,784799010,-66.03,3.8158,2.5021,-31.8313,
000058.SZ,深赛格,20070409,19.6854,19.6854,20.1601,19.3056,20.1601,15269051,95390182.9,0.4747,2.4116,6.2473,12.0419,807711617.44,628710301.983,4999169693.7,126799312,246461318,784799010,-67.6223,3.9079,2.5624,-32.5989,
000058.SZ,深赛格,20070410,20.1601,19.907,19.907,18.3562,19.3373,8469105,51603577.4,-0.8229,-4.0816,6.0932,6.6791,774743796.32,602020488.2881,4795121951.1,126799312,246461318,784799010,-64.8622,3.7484,2.4578,-31.2683,
000058.SZ,深赛格,20070411,19.3373,19.1474,19.179,18.6727,18.9575,9726015,58062936.5,-0.3798,-1.964,5.9699,7.6704,759527878.88,592366992.8001,4700946069.9,126799312,246461318,784799010,-63.5883,3.6747,2.4095,-30.6542,
000058.SZ,深赛格,20070412,18.9575,18.9259,19.3056,18.7043,19.3056,10298713,62083874.4,0.3481,1.8364,6.0283,8.1221,773475803.2,592223256.5594,4787273961,126799312,246461318,784799010,-64.7561,3.7422,2.4538,-31.2172,
000058.SZ,深赛格,20070413,19.3056,19.3056,19.5905,19.0208,19.1157,10645378,65078838.3,-0.1899,-0.9836,6.1133,8.3955,765867844.48,584627934.892,4740186020.4,126799312,246461318,784799010,-64.1191,3.7054,2.4296,-30.9101,
000058.SZ,深赛格,20070416,19.1157,18.9575,20.0652,18.8942,19.907,15741592,97220912,0.7912,4.1391,6.1761,12.4146,797567672.48,594347679.1822,4936385772.9,126799312,246461318,784799010,-66.7731,3.8588,2.5302,-32.1895,
000058.SZ,深赛格,20070417,19.907,19.9386,21.0147,19.7171,20.6349,21173013,135445781.7,0.7279,3.6566,6.3971,16.6981,826731514.24,614648106.4387,5116889545.2,126799312,246461318,784799010,-69.2147,3.9999,2.6227,-33.3665,
000058.SZ,深赛格,20070418,20.6349,20.7298,22.1224,20.7298,21.5527,20707770,140059736.2,0.9178,4.4479,6.7636,16.3311,863503314.72,640978875.2856,5344481258.1,126799312,246461318,784799010,-72.2933,4.1778,2.7394,-34.8506,
000058.SZ,深赛格,20070419,21.5527,21.521,21.6476,19.4006,19.7804,15252320,99048065.9,-1.7723,-8.2232,6.494,12.0287,792495700,601594356.6692,4904993812.5,126799312,246461318,784799010,-66.3484,3.8343,2.5141,-31.9848,
000058.SZ,深赛格,20070420,19.7804,19.7487,20.8881,19.7487,20.6665,9543428,61702155.2,0.8862,4.48,6.4654,7.5264,827999507.36,621123187.4775,5124737535.3,126799312,246461318,784799010,-69.3209,4.006,2.6268,-33.4177,
000058.SZ,深赛格,20070423,20.6665,20.6982,21.8375,20.6982,21.6476,13925766,94599606.1,0.9811,4.7473,6.7931,10.9825,867307294.08,636213866.1018,5368025228.4,126799312,246461318,784799010,-72.6117,4.1962,2.7515,-35.0042,
000058.SZ,深赛格,20070424,21.6476,21.7742,21.9641,21.0463,21.2678,15507717,105426307.2,-0.3798,-1.7544,6.7983,12.2301,852091376.64,638593351.5426,5273849347.2,126799312,246461318,784799010,-71.3378,4.1226,2.7032,-34.3901,
000058.SZ,深赛格,20070425,21.2678,21.4577,21.4577,19.9386,20.6032,12215771,80055057.3,-0.6646,-3.125,6.5534,9.6339,825463521.12,647516828.6066,5109041555.1,126799312,246461318,784799010,-69.1085,3.9938,2.6187,-33.3154,
000058.SZ,深赛格,20070426,20.6032,20.6032,20.6032,20.6032,20.6032,,,0,0,,,825463521.12,647280817.2485,5109041555.1,126799312,246461318,784799010,-57.6312,4.4384,2.6187,-33.3154,
000058.SZ,深赛格,20070427,20.6032,19.5588,19.5588,19.5588,19.5588,3450300,21322854,-1.0444,-5.0691,6.18,2.7211,783619748.16,614973361.4401,4850057881.8,126799312,246461318,784799010,-54.7098,4.2134,2.486,-31.6266,
000058.SZ,深赛格,20070430,19.5588,18.5777,18.5777,18.5777,18.5777,2358400,13843808,-0.9811,-5.0162,5.87,1.8599,744311961.44,626446604.0695,4606770188.7,126799312,246461318,784799010,-51.9655,4.0021,2.3613,-30.0401,
000058.SZ,深赛格,20070508,18.5777,17.7549,19.4955,17.7549,19.4955,11256471,66901600.5,0.9178,4.9404,5.9434,8.8774,781083761.92,657337153.7607,4834361901.6,126799312,246461318,784799010,-54.5328,4.1998,2.4779,-31.5242,
000058.SZ,深赛格,20070509,19.4955,20.4766,20.4766,20.4766,20.4766,4420566,28601062,0.9811,5.0325,6.47,3.4863,820391548.64,691478158.5444,5077649594.7,126799312,246461318,784799010,-57.2771,4.4111,2.6026,-33.1107,
000058.SZ,深赛格,20070510,20.4766,21.4894,21.4894,21.4894,21.4894,3834082,26033416.8,1.0128,4.9459,6.79,3.0237,860967328.48,725305492.0087,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070511,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,723839022.5204,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070514,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,723367394.1423,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070515,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,726042411.3495,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070516,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,724679110.569,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070517,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,723787438.1666,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070518,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,723699007.8457,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070521,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,722379922.2256,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070522,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,721230328.0539,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070523,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,720987144.6715,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070524,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,720825022.4165,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070525,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,720559731.4538,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070528,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,720662900.1615,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070529,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,721281912.4078,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070530,21.4894,21.4894,21.4894,21.4894,21.4894,,,0,0,,,860967328.48,720898714.3506,5328785277.9,126799312,246461318,784799010,-60.11,4.6293,2.7313,-34.7483,
000058.SZ,深赛格,20070531,21.4894,22.5338,22.5654,21.5527,22.5654,7438353,52886742.4,1.0761,5.0074,7.11,5.8662,904079094.56,758387551.0934,5595616941.3,126799312,246461318,784799010,-63.1199,4.8611,2.8681,-36.4883,
000058.SZ,深赛格,20070601,22.5654,23.7048,23.7048,21.4261,21.4261,25279252,180095745,-1.1393,-5.0491,7.1243,19.9364,858431342.24,719251514.7779,5313089297.7,126799312,246461318,784799010,-59.933,4.6157,2.7233,-34.6459,
000058.SZ,深赛格,20070604,21.4261,20.35,20.35,20.35,20.35,909000,5844870,-1.0761,-5.0222,6.43,0.7169,815319576.16,683326573.6822,5046257634.3,126799312,246461318,784799010,-56.923,4.3839,2.5865,-32.906,
000058.SZ,深赛格,20070605,20.35,19.3373,19.3373,19.3373,19.3373,660800,4037488,-1.0128,-4.9767,6.11,0.5211,774743796.32,711785338.841,4795121951.1,126799312,246461318,784799010,-54.0902,4.1657,2.4578,-31.2683,
000058.SZ,深赛格,20070606,19.3373,18.3562,20.0968,18.3562,18.3562,12918645,76540144.8,-0.9811,-5.0736,5.9248,10.1883,735436009.6,675206412.6381,4551834258,126799312,246461318,784799010,-51.3458,3.9543,2.3331,-29.6819,
000058.SZ,深赛格,20070607,18.3562,17.5966,19.274,17.4384,19.274,16331136,92061365.2,0.9178,5,5.6372,12.8795,772207810.08,687966084.7629,4779425970.9,126799312,246461318,784799010,-53.9131,4.1521,2.4498,-31.166,
000058.SZ,深赛格,20070608,19.274,19.3056,20.2234,18.8309,19.812,14436049,89777753.5,0.538,2.7915,6.219,11.385,793763693.12,713166754.5284,4912841802.6,126799312,246461318,784799010,-55.4181,4.268,2.5181,-32.036,
000058.SZ,深赛格,20070611,19.812,20.0968,20.4133,18.9891,19.2107,7105208,43698475.4,-0.6013,-3.0351,6.1502,5.6035,769671823.84,702315678.8502,4763729990.7,126799312,246461318,784799010,-53.736,4.1384,2.4417,-31.0636,
000058.SZ,深赛格,20070612,19.2107,19.2107,19.4322,18.2612,18.4828,7937595,46374675.2,-0.7279,-3.7891,5.8424,6.26,740507982.08,668115424.7656,4583226218.4,126799312,246461318,784799010,-51.6999,3.9816,2.3492,-29.8866,
000058.SZ,深赛格,20070613,18.4828,18.7043,19.4006,18.7043,19.4006,8334661,50631096.8,0.9178,4.9658,6.0748,6.5731,777279782.56,695100301.9505,4810817931.3,126799312,246461318,784799010,-54.939,4.1793,2.4658,-31.3707,
000058.SZ,深赛格,20070614,19.4006,19.7171,19.7171,18.9891,19.0208,9264357,56505126.6,-0.3798,-1.9576,6.0992,4.4073,1263328341.83,668526719.4131,4716642050.1,210204383,246461318,784799010,-53.8636,4.0975,2.4176,-30.7566,
000058.SZ,深赛格,20070615,19.0208,18.7676,19.0524,18.2296,18.5461,5627521,33178440.4,-0.4747,-2.4958,5.8957,2.6772,1231797684.38,670601430.788,4598922198.6,210204383,246461318,784799010,-52.5192,3.9952,2.3572,-29.989,
000058.SZ,深赛格,20070618,18.5461,18.7043,19.3373,18.6094,19.0841,5777122,34753761.1,0.538,2.901,6.0158,2.7483,1267532429.49,682325398.5162,4732338030.3,210204383,246461318,784799010,-54.0428,4.1111,2.4256,-30.8589,
000058.SZ,深赛格,20070619,19.0841,18.9891,19.4639,18.5144,19.2423,6581090,39549909.4,0.1582,0.8292,6.0096,3.1308,1278042648.64,679776372.3348,4771577980.8,210204383,246461318,784799010,-54.4909,4.1452,2.4457,-31.1148,
000058.SZ,深赛格,20070620,19.2423,19.4639,20.1918,19.3689,20.1918,20245699,128414005.1,0.9495,4.9342,6.3428,9.6314,1341103963.54,710988258.2925,5007017683.8,210204383,246461318,784799010,-57.1796,4.3498,2.5664,-32.6501,
000058.SZ,深赛格,20070621,20.1918,21.0463,21.2045,20.5716,21.2045,9279541,61904705.5,1.0128,5.0157,6.6711,4.4145,1408369366.1,747424310.8694,5258153367,210204383,246461318,784799010,-60.0476,4.5679,2.6951,-34.2877,
000058.SZ,深赛格,20070622,21.2045,22.2806,22.2806,21.8059,22.2806,21160237,148791683.4,1.0761,5.0746,7.0317,10.0665,1479838856.32,786296091.3598,5524985030.4,210204383,246461318,784799010,-63.0948,4.7997,2.8319,-36.0277,
