代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,20070301,35.5475,35.5475,35.5475,32.8383,33.454,13619116,112864039,-2.0934,-5.8891,8.2872,2.0038,5539392000,,16782480000,679680000,0,2059200000,26.5785,2.1284,2.7582,-23.3777,
600098.SH,广州发展,20070302,33.454,33.3719,34.275,33.2077,33.6182,9366651,76843993,0.1642,0.4908,8.204,1.3781,5566579200,,16864848000,679680000,0,2059200000,26.709,2.1388,2.7718,-23.4925,
600098.SH,广州发展,20070305,33.6182,33.8235,35.4654,33.5772,35.0549,14850471,124688194,1.4367,4.2735,8.3962,2.1849,5804467200,,17585568000,679680000,0,2059200000,27.8504,2.2302,2.8902,-24.4964,
600098.SH,广州发展,20070306,35.0549,35.2191,36.2863,35.0139,35.7117,13390658,116426184,0.6568,1.8735,8.6946,1.9701,5913216000,,17915040000,679680000,0,2059200000,28.3721,2.272,2.9444,-24.9554,
600098.SH,广州发展,20070307,35.7117,35.9169,36.0811,34.8907,35.7117,9439489,81741564,0,0,8.6595,1.3888,5913216000,,17915040000,679680000,0,2059200000,28.3721,2.272,2.9444,-24.9554,
600098.SH,广州发展,20070308,35.7117,35.6296,35.999,34.8907,35.999,8981759,77613729,0.2873,0.8046,8.6413,1.3215,5960793600,,18059184000,679680000,0,2059200000,28.6004,2.2903,2.968,-25.1561,
600098.SH,广州发展,20070309,35.999,36.04,36.1221,35.137,35.3422,10846966,93825007,-0.6568,-1.8244,8.6499,1.5959,5852044800,,17729712000,679680000,0,2059200000,28.0786,2.2485,2.9139,-24.6972,
600098.SH,广州发展,20070312,35.3422,35.3422,35.3422,34.275,35.0549,9773895,82713757,-0.2873,-0.813,8.4627,1.438,5804467200,,17585568000,679680000,0,2059200000,27.8504,2.2302,2.8902,-24.4964,
600098.SH,广州发展,20070313,35.0549,34.8907,35.7117,34.8907,35.4654,12134328,104304408,0.4105,1.171,8.5958,1.7853,5872435200,,17791488000,679680000,0,2059200000,28.1765,2.2563,2.924,-24.7833,
600098.SH,广州发展,20070314,35.4654,35.178,35.178,34.0697,34.3571,8524949,71561301,-1.1083,-3.125,8.3943,1.2543,5688921600,,17235504000,679680000,0,2059200000,27.296,2.1858,2.8327,-24.0088,
600098.SH,广州发展,20070315,34.3571,34.6855,35.8348,34.6855,35.7938,12856252,110862351,1.4367,4.1816,8.6232,1.8915,5926809600,,17956224000,679680000,0,2059200000,28.4374,2.2772,2.9511,-25.0127,
600098.SH,广州发展,20070316,35.7938,35.7938,36.9021,35.0959,35.6706,17682526,156148753,-0.1231,-0.344,8.8307,2.6016,5906419200,,17894448000,679680000,0,2059200000,28.3395,2.2694,2.941,-24.9267,
600098.SH,广州发展,20070319,35.6706,33.8645,36.2863,33.6593,35.999,13031929,111870612,0.3284,0.9206,8.5843,1.9174,5960793600,,18059184000,679680000,0,2059200000,28.6004,2.2903,2.968,-25.1561,
600098.SH,广州发展,20070320,35.999,36.9431,37.3536,36.1221,36.5326,13045016,116535973,0.5336,1.4823,8.9334,1.9193,6049152000,,18326880000,679680000,0,2059200000,29.0244,2.3242,3.012,-25.529,
600098.SH,广州发展,20070321,36.5326,36.9431,37.1073,35.8348,36.6558,10285355,91145308,0.1231,0.3371,8.8617,1.5133,6069542400,,18388656000,679680000,0,2059200000,29.1222,2.3321,3.0222,-25.6151,
600098.SH,广州发展,20070322,36.6558,36.6968,38.4619,36.6968,37.7641,20603754,189259282,1.1083,3.0235,9.1857,3.0314,6253056000,,18944640000,679680000,0,2059200000,30.0027,2.4026,3.1136,-26.3896,
600098.SH,广州发展,20070323,37.7641,37.5588,38.1335,36.2453,37.1073,15650314,140989985,-0.6568,-1.7391,9.0088,2.3026,6144307200,,18615168000,679680000,0,2059200000,26.5512,2.3608,3.0594,-25.9306,
600098.SH,广州发展,20070326,37.1073,37.1073,37.9693,36.5326,37.8462,17669413,160955727,0.7389,1.9912,9.1093,2.5997,6266649600,,18985824000,679680000,0,2059200000,27.0798,2.4078,3.1203,-26.4469,
600098.SH,广州发展,20070327,37.8462,37.9283,38.9544,37.7641,38.6671,19854240,185975820,0.821,2.1692,9.3671,2.9211,6402585600,,19397664000,679680000,0,2059200000,27.6672,2.46,3.188,-27.0206,
600098.SH,广州发展,20070328,38.6671,38.9134,38.9134,36.4916,37.682,19356458,177441822,-0.9851,-2.5478,9.1671,2.8479,6239462400,,18903456000,679680000,0,2059200000,26.9623,2.3974,3.1068,-26.3322,
600098.SH,广州发展,20070329,37.682,38.1745,38.5029,36.1221,36.4916,16127070,145938914,-1.1904,-3.159,9.0493,2.3727,6042355200,,18306288000,679680000,0,2059200000,26.1106,2.3216,3.0087,-25.5004,
600098.SH,广州发展,20070330,36.4916,36.1221,37.2304,35.7938,36.7789,9303411,83031491,0.2873,0.7874,8.9248,1.3688,6089932800,,18450432000,679680000,0,2059200000,26.3162,2.3399,3.0323,-25.7011,
600098.SH,广州发展,20070402,36.7789,36.7789,37.5178,36.3274,37.1483,11473211,103193808,0.3694,1.0045,8.9943,1.688,6151104000,,18635760000,679680000,0,2059200000,26.5805,2.3634,3.0628,-25.9593,
600098.SH,广州发展,20070403,37.1483,37.5588,38.1745,37.0662,38.1745,16128694,148164872,1.0262,2.7624,9.1864,2.373,6321024000,,19150560000,679680000,0,2059200000,27.3148,2.4287,3.1474,-26.6764,
600098.SH,广州发展,20070404,38.1745,38.3387,38.3798,37.3946,37.8872,16563898,153433786,-0.2873,-0.7527,9.2631,2.437,6273446400,,19006416000,679680000,0,2059200000,27.1092,2.4104,3.1237,-26.4756,
600098.SH,广州发展,20070405,37.8872,37.9693,38.7492,37.7641,38.5029,15462219,144071072,0.6157,1.6251,9.3176,2.2749,6375398400,,19315296000,679680000,0,2059200000,27.5498,2.4496,3.1745,-26.9059,
600098.SH,广州发展,20070406,38.5029,38.2156,40.1859,37.7641,39.9806,23562907,224020551,1.4777,3.838,9.5073,3.4668,6620083200,,20056608000,679680000,0,2059200000,28.6071,2.5436,3.2963,-27.9385,
600098.SH,广州发展,20070409,39.9806,40.2269,41.992,40.2269,41.8278,33703320,339765111,1.8472,4.6201,10.0811,4.9587,6925939200,,20983248000,679680000,0,2059200000,29.9288,2.6611,3.4486,-29.2293,
600098.SH,广州发展,20070410,41.8278,41.9099,42.3614,40.4322,41.7457,24642615,248946975,-0.0821,-0.1963,10.1023,3.6256,6912345600,,20942064000,679680000,0,2059200000,29.8701,2.6559,3.4418,-29.172,
600098.SH,广州发展,20070411,41.7457,41.7868,42.1151,40.6785,41.4994,20180864,202931309,-0.2463,-0.59,10.0556,2.9692,6871564800,,20818512000,679680000,0,2059200000,29.6938,2.6402,3.4215,-28.9998,
600098.SH,广州发展,20070412,41.4994,41.4994,45.4811,41.2531,44.4959,27949905,296061587,2.9965,7.2206,10.5926,4.1122,7367731200,,22321728000,679680000,0,2059200000,31.8379,2.8309,3.6686,-31.0938,
600098.SH,广州发展,20070413,44.4959,44.578,45.9736,43.3466,43.7571,24329540,264543976,-0.7389,-1.6605,10.8734,3.5796,7245388800,,21951072000,679680000,0,2059200000,31.3092,2.7839,3.6077,-30.5775,
600098.SH,广州发展,20070416,43.7571,43.7571,44.7012,43.1413,44.2496,17202526,183793186,0.4926,1.1257,10.6841,2.531,7326950400,,22198176000,679680000,0,2059200000,31.6617,2.8152,3.6483,-30.9217,
600098.SH,广州发展,20070417,44.2496,44.3728,45.1116,43.1413,44.8653,21706465,234530544,0.6157,1.3915,10.8046,3.1936,7428902400,,22507056000,679680000,0,2059200000,32.1022,2.8544,3.6991,-31.352,
600098.SH,广州发展,20070418,44.8653,44.8653,44.8653,44.8653,44.8653,,,0,0,,,7428902400,,22507056000,679680000,0,2059200000,32.1022,2.8544,3.6991,-31.352,
600098.SH,广州发展,20070419,44.8653,45.5632,47.2051,42.7309,44.2496,38499143,426995606,-0.6157,-1.3724,11.091,5.6643,7326950400,,22198176000,679680000,0,2059200000,31.6617,2.8152,3.6483,-30.9217,
600098.SH,广州发展,20070420,44.2496,44.3317,47.0409,44.3317,46.4252,24011727,269260800,2.1755,4.9165,11.2137,3.5328,7687180800,,23289552000,679680000,0,2059200000,33.2183,2.9536,3.8277,-32.442,
600098.SH,广州发展,20070423,46.4252,47.3282,49.9963,47.3282,49.8732,30486999,366021389,3.448,7.4271,12.0058,4.4855,8258112000,,25019280000,679680000,0,2059200000,35.6855,3.173,4.1119,-34.8514,
600098.SH,广州发展,20070424,49.8732,50.4889,51.6793,49.1343,50.2837,25029911,308726044,0.4105,0.823,12.3343,3.6826,8326080000,,25225200000,679680000,0,2059200000,35.9792,3.1991,4.1458,-35.1383,
600098.SH,广州发展,20070425,50.2837,51.392,53.2802,50.8994,53.0339,31769978,404860842,2.7502,5.4694,12.7435,4.6743,8781465600,,26604864000,679680000,0,2059200000,25.4155,3.164,4.3725,-37.0601,
600098.SH,广州发展,20070426,53.0339,53.7727,54.4295,52.5413,53.4033,20361359,264718595,0.3694,0.6966,13.001,2.9957,8842636800,,26790192000,679680000,0,2059200000,25.5926,3.186,4.403,-37.3183,
600098.SH,广州发展,20070427,53.4033,53.5675,58.6164,53.4444,56.4408,25522568,351517073,3.0375,5.6879,13.7728,3.7551,9345600000,,28314000000,679680000,0,2059200000,27.0483,3.3672,4.6534,-39.4409,
600098.SH,广州发展,20070430,56.4408,56.1535,59.9299,55.4147,59.6426,31186855,440578755,3.2017,5.6727,14.1271,4.5885,9875750400,,29920176000,679680000,0,2059200000,28.5826,3.5582,4.9174,-41.6783,
600098.SH,广州发展,20070508,59.6426,61.8181,65.5945,61.1614,65.5945,24603219,378313578,5.9519,9.9794,15.3766,3.6198,10861286400,,32906016000,679680000,0,2059200000,31.435,3.9133,5.4081,-45.8375,
600098.SH,广州发展,20070509,65.5945,66.1282,66.1692,60.6688,63.1727,31643671,487958075,-2.4218,-3.6921,15.4204,4.6557,10460275200,,31691088000,679680000,0,2059200000,30.2744,3.7688,5.2085,-44.1452,
600098.SH,广州发展,20070510,63.1727,63.9213,63.9213,60.6358,61.9251,20528862,304357853,-1.2476,-1.975,14.8259,3.0204,10120435200,,30661488000,679680000,0,2059200000,29.2908,3.6464,5.0392,-42.711,
600098.SH,广州发展,20070511,61.9251,61.1349,61.1765,59.1386,59.9288,19395951,279859576,-1.9962,-3.2236,14.4288,2.8537,9794188800,,29673072000,679680000,0,2059200000,28.3466,3.5289,4.8768,-41.3341,
600098.SH,广州发展,20070514,59.9288,59.1386,61.8003,58.2237,60.4279,21453257,311103484,0.4991,0.8328,14.5015,3.1564,9875750400,,29920176000,679680000,0,2059200000,28.5826,3.5582,4.9174,-41.6783,
600098.SH,广州发展,20070515,60.4279,60.2199,61.5092,56.7681,56.976,25674199,364599836,-3.4518,-5.7123,14.201,3.7774,9311616000,,28211040000,679680000,0,2059200000,26.9499,3.355,4.6365,-39.2975,
600098.SH,广州发展,20070516,56.976,56.6433,59.4298,55.5204,59.3466,24315856,334551493,2.3705,4.1606,13.7586,3.5775,9699033600,,29384784000,679680000,0,2059200000,28.0712,3.4946,4.8294,-40.9325,
600098.SH,广州发展,20070517,59.3466,59.7209,60.3031,59.3466,60.012,20685371,298173503,0.6654,1.1212,14.4147,3.0434,9807782400,,29714256000,679680000,0,2059200000,28.3859,3.5338,4.8836,-41.3915,
600098.SH,广州发展,20070518,60.012,60.511,62.5073,59.6377,61.0517,26998837,398860868,1.0397,1.7325,14.7733,3.9723,9977702400,,30229056000,679680000,0,2059200000,28.8777,3.595,4.9682,-42.1086,
600098.SH,广州发展,20070521,61.0517,58.8475,62.2993,57.8494,61.4676,26885125,391921256,0.4159,0.6812,14.5776,3.9556,10045670400,,30434976000,679680000,0,2059200000,29.0744,3.6195,5.002,-42.3954,
600098.SH,广州发展,20070522,61.4676,61.7171,63.5886,61.7171,63.2143,27416265,415603930,1.7467,2.8417,15.159,4.0337,10331136000,,31299840000,679680000,0,2059200000,29.9006,3.7223,5.1442,-43.6002,
600098.SH,广州发展,20070523,63.2143,63.4638,64.7946,62.5073,64.7531,26713292,407974277,1.5388,2.4342,15.2723,3.9303,10582617600,,32061744000,679680000,0,2059200000,30.6285,3.8129,5.2694,-44.6615,
600098.SH,广州发展,20070524,64.7531,65.0858,65.7096,61.5923,62.3409,33365346,505514860,-2.4121,-3.7251,15.1509,4.909,10188403200,,30867408000,679680000,0,2059200000,29.4875,3.6709,5.0731,-42.9978,
600098.SH,广州发展,20070525,62.3409,61.9666,63.2975,61.1765,62.4241,18871314,282745677,0.0832,0.1334,14.9828,2.7765,10201996800,,30908592000,679680000,0,2059200000,29.5269,3.6758,5.0799,-43.0552,
600098.SH,广州发展,20070528,62.4241,63.0064,64.8362,63.0064,63.5886,32245780,496006605,1.1645,1.8654,15.3821,4.7443,10392307200,,31485168000,679680000,0,2059200000,30.0777,3.7444,5.1746,-43.8583,
600098.SH,广州发展,20070529,63.5886,64.4619,66.8741,63.8797,66.4582,38671492,609192664,2.8696,4.5128,15.753,5.6897,10861286400,,32906016000,679680000,0,2059200000,31.435,3.9133,5.4081,-45.8375,
600098.SH,广州发展,20070530,66.4582,62.2993,65.2937,59.804,59.804,38891783,583121713,-6.6541,-10.0125,14.9934,5.7221,9773798400,,29611296000,679680000,0,2059200000,28.2876,3.5215,4.8666,-41.2481,
600098.SH,广州发展,20070531,59.804,58.2237,61.5092,53.8153,59.3466,32443187,445388587,-0.4575,-0.765,13.7283,4.7733,9699033600,,29384784000,679680000,0,2059200000,28.0712,3.4946,4.8294,-40.9325,
600098.SH,广州发展,20070601,59.3466,59.3466,60.2199,53.3994,53.8985,28792392,393083229,-5.4481,-9.1801,13.6523,4.2362,8808652800,,26687232000,679680000,0,2059200000,25.4942,3.1738,4.3861,-37.1749,
600098.SH,广州发展,20070604,53.8985,54.148,55.77,48.492,48.492,26643976,321969899,-5.4065,-10.0309,12.0842,3.9201,7925068800,,24010272000,679680000,0,2059200000,22.9369,2.8554,3.9461,-33.4459,
600098.SH,广州发展,20070605,48.492,45.9551,52.4013,43.6262,52.027,41045382,458321146,3.535,7.2899,11.1662,6.0389,8502796800,,25760592000,679680000,0,2059200000,24.609,3.0636,4.2338,-35.8841,
600098.SH,广州发展,20070606,52.027,52.5677,54.4807,49.9476,53.1499,32884544,419174471,1.1229,2.1583,12.7469,4.8382,8686310400,,26316576000,679680000,0,2059200000,25.1401,3.1297,4.3251,-36.6586,
600098.SH,广州发展,20070607,53.1499,53.649,55.1462,52.734,54.8966,27790845,362623339,1.7467,3.2864,13.0483,4.0888,8971776000,,27181440000,679680000,0,2059200000,25.9663,3.2325,4.4673,-37.8633,
600098.SH,广州发展,20070608,54.8966,54.9382,56.0611,54.356,55.3541,26901573,356902299,0.4575,0.8333,13.267,3.958,9046540800,,27407952000,679680000,0,2059200000,26.1827,3.2595,4.5045,-38.1788,
600098.SH,广州发展,20070611,55.3541,56.6433,59.1386,56.6433,58.1821,31735965,443754089,2.828,5.1089,13.9827,4.6693,9508723200,,28808208000,679680000,0,2059200000,27.5204,3.426,4.7347,-40.1294,
600098.SH,广州发展,20070612,58.1821,60.3031,63.8381,57.7246,63.0895,37811952,551979167,4.9074,8.4346,14.598,5.5632,10310745600,,31238064000,679680000,0,2059200000,29.8416,3.715,5.134,-43.5141,
600098.SH,广州发展,20070613,63.0895,63.7549,66.4582,63.0479,63.2143,35726875,554051557,0.1248,0.1978,15.508,5.2564,10331136000,,31299840000,679680000,0,2059200000,29.9006,3.7223,5.1442,-43.6002,
600098.SH,广州发展,20070614,63.2143,63.0895,63.0895,60.6774,61.4676,22864150,340779888,-1.7467,-2.7632,14.9046,3.364,10045670400,,30434976000,679680000,0,2059200000,29.0744,3.6195,5.002,-42.3954,
600098.SH,广州发展,20070615,61.4676,60.719,64.0461,60.4279,62.6321,19145363,287806077,1.1645,1.8945,15.0327,2.8168,10235980800,,31011552000,679680000,0,2059200000,29.6252,3.688,5.0968,-43.1986,
600098.SH,广州发展,20070618,62.6321,64.0461,64.8778,63.2143,63.6302,24023425,369829361,0.9981,1.5936,15.3945,3.5345,10399104000,,31505760000,679680000,0,2059200000,30.0973,3.7468,5.178,-43.887,
600098.SH,广州发展,20070619,63.6302,63.5054,63.5054,61.5508,62.8816,16297695,245083511,-0.7486,-1.1765,15.0379,2.3978,10276761600,,31135104000,679680000,0,2059200000,29.7432,3.7027,5.1171,-43.3707,
600098.SH,广州发展,20070620,62.8816,62.7984,64.0461,60.719,61.1349,19958756,299374542,-1.7467,-2.7778,14.9997,2.9365,9991296000,,30270240000,679680000,0,2059200000,28.917,3.5999,4.9749,-42.166,
600098.SH,广州发展,20070621,61.1349,60.719,62.2578,60.3031,61.426,14117209,207031898,0.2911,0.4762,14.6652,2.077,10038873600,,30414384000,679680000,0,2059200000,29.0547,3.617,4.9986,-42.3667,
600098.SH,广州发展,20070622,61.426,62.133,63.1727,57.891,59.4713,22194132,326693325,-1.9547,-3.1821,14.7198,3.2654,9719424000,,29446560000,679680000,0,2059200000,28.1302,3.5019,4.8396,-41.0186,
600098.SH,广州发展,20070625,59.4713,59.6377,60.9685,53.5242,54.148,18873688,256521258,-5.3233,-8.951,13.5915,2.7768,8849433600,,26810784000,679680000,0,2059200000,25.6122,3.1885,4.4064,-37.347,
600098.SH,广州发展,20070626,54.148,53.441,56.1027,52.4429,56.0195,15776178,206864522,1.8715,3.4562,13.1125,2.3211,9155289600,,27737424000,679680000,0,2059200000,26.4975,3.2987,4.5587,-38.6378,
600098.SH,广州发展,20070627,56.0195,56.269,56.8513,54.8966,56.4354,13005990,175642117,0.4159,0.7424,13.5047,1.9135,9223257600,,27943344000,679680000,0,2059200000,26.6942,3.3231,4.5925,-38.9246,
600098.SH,广州发展,20070628,56.4354,56.6433,57.184,52.8172,52.8588,13326569,176355949,-3.5766,-6.3375,13.2334,1.9607,8638732800,,26172432000,679680000,0,2059200000,25.0024,3.1125,4.3015,-36.4578,
600098.SH,广州发展,20070629,52.8588,51.5696,52.6093,49.0743,49.6981,15565673,189095714,-3.1607,-5.9795,12.1483,2.2901,8122176000,,24607440000,679680000,0,2059200000,23.5074,2.9264,4.0443,-34.2778,
600098.SH,广州发展,20070702,49.6981,49.1574,51.4864,49.1574,51.0705,10620067,128276307,1.3724,2.7615,12.0787,1.5625,8346470400,,25286976000,679680000,0,2059200000,24.1566,3.0072,4.1559,-35.2243,
600098.SH,广州发展,20070703,51.0705,51.5696,52.027,50.7378,51.5696,8799040,108710265,0.4991,0.9772,12.3548,1.2946,8428032000,,25534080000,679680000,0,2059200000,24.3926,3.0366,4.1965,-35.5686,
600098.SH,广州发展,20070704,51.5696,51.5696,53.0251,50.114,50.5714,7572731,94262242,-0.9981,-1.9355,12.4476,1.1142,8264908800,,25039872000,679680000,0,2059200000,23.9205,2.9779,4.1153,-34.8801,
600098.SH,广州发展,20070705,50.5714,49.8644,50.114,45.872,46.0383,10786787,123660700,-4.5331,-8.9638,11.4641,1.587,7524057600,,22795344000,679680000,0,2059200000,21.7763,2.7109,3.7464,-31.7535,
600098.SH,广州发展,20070706,46.0383,45.9967,49.5733,44.4579,49.4485,13217649,149306797,3.4102,7.4074,11.296,1.9447,8081395200,,24483888000,679680000,0,2059200000,23.3894,2.9117,4.0239,-34.1057,
600098.SH,广州发展,20070709,49.4485,49.7813,51.9854,49.7813,51.0289,13640043,167268200,1.5804,3.196,12.263,2.0068,8339673600,,25266384000,679680000,0,2059200000,24.1369,3.0048,4.1525,-35.1957,
