代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港,20070418,20.126,20.126,20.126,20.126,20.126,,,0,0,,,1793389544.92,,3224880355.2,127010591,0,228390960,94.8504,4.19,10.2316,11.8248,
600279.SH,重庆港,20070419,20.126,20.126,20.126,20.126,20.126,,,0,0,,,1793389544.92,,3224880355.2,127010591,0,228390960,94.8504,4.19,10.2316,11.8248,
600279.SH,重庆港,20070420,20.126,22.1357,22.1357,18.6008,20.9527,18719475,267351305,0.8267,4.1076,14.282,14.7385,1867055687.7,,3357347112,127010591,0,228390960,98.7465,4.3621,10.6519,12.3106,
600279.SH,重庆港,20070423,20.9527,20.7816,21.5941,19.9549,21.081,7507866,111276651,0.1283,0.6122,14.8213,5.9112,1878486640.89,,3377902298.4,127010591,0,228390960,95.0822,4.3386,10.7171,12.3859,
600279.SH,重庆港,20070424,21.081,21.081,21.4801,20.5393,20.6819,6030270,88326988,-0.3991,-1.8932,14.6473,4.7478,1842923675.41,,3313952829.6,127010591,0,228390960,93.2821,4.2564,10.5142,12.1514,
600279.SH,重庆港,20070425,20.6819,20.6676,20.7389,19.7696,20.1687,5196231,73488581,-0.5131,-2.481,14.1427,4.0912,1797199862.65,,3231732084,127010591,0,228390960,90.9677,4.1508,10.2533,11.85,
600279.SH,重庆港,20070426,20.1687,20.1687,21.3803,19.2423,20.24,7051441,98643761,0.0713,0.3534,13.9892,5.5519,1803550392.2,,3243151632,127010591,0,228390960,91.2892,4.1655,10.2896,11.8918,
600279.SH,重庆港,20070427,20.24,20.2115,21.0239,19.6699,20.7104,5184491,73594821,0.4704,2.3239,14.1952,4.0819,1845463887.23,,3318520648.8,127010591,0,228390960,93.4107,4.2623,10.5287,12.1682,
600279.SH,重庆港,20070430,20.7104,20.6676,21.8792,20.24,21.7936,8180515,122150069,1.0833,5.2306,14.9318,6.4408,1941991936.39,,3492097778.4,127010591,0,228390960,98.2966,4.4852,11.0794,12.8047,
600279.SH,重庆港,20070508,21.7936,22.4208,23.9744,22.093,23.9744,6268623,102809151,2.1808,10.0065,16.4006,4.9355,2136318140.62,,3841535947.2,127010591,0,228390960,108.1327,4.934,12.1881,14.086,
600279.SH,重庆港,20070509,23.9744,23.9887,25.7989,22.378,24.0172,9389531,159311887,0.0428,0.1784,16.967,7.3927,2140128458.35,,3848387676,127010591,0,228390960,108.3255,4.9428,12.2098,14.1111,
600279.SH,重庆港,20070510,24.0172,24.0884,24.231,23.3758,23.5041,6069547,100368394,-0.5131,-2.1365,16.5364,4.7788,2094404645.59,,3766166930.4,127010591,0,228390960,106.0112,4.8372,11.949,13.8096,
600279.SH,重庆港,20070511,23.5041,23.2903,23.2903,21.8792,23.0052,8616598,135711599,-0.4989,-2.1225,15.75,6.7842,2049950938.74,,3686230094.4,127010591,0,228390960,103.7611,4.7346,11.6953,13.5165,
600279.SH,重庆港,20070514,23.0052,22.6346,23.5183,22.093,22.4921,7122930,113868311,-0.5131,-2.2305,15.9862,5.6081,2004227125.98,,3604009348.8,127010591,0,228390960,101.4467,4.629,11.4345,13.215,
600279.SH,重庆港,20070515,22.4921,22.6631,22.8056,20.24,20.6676,10540555,157690696,-1.8245,-8.1115,14.9604,8.299,1841653569.5,,3311668920,127010591,0,228390960,93.2178,4.2535,10.507,12.1431,
600279.SH,重庆港,20070516,20.6676,20.354,21.2663,20.24,21.081,7637763,111442574,0.4134,2,14.591,6.0135,1878486640.89,,3377902298.4,127010591,0,228390960,95.0822,4.3386,10.7171,12.3859,
600279.SH,重庆港,20070517,21.081,21.1665,22.378,21.1665,22.3353,7817814,118516517,1.2543,5.95,15.1598,6.1552,1990255960.97,,3578886343.2,127010591,0,228390960,100.7395,4.5967,11.3548,13.1229,
600279.SH,重庆港,20070518,22.3353,22.3353,22.3353,21.3803,21.4658,7370291,111655740,-0.8695,-3.8928,15.1494,5.8029,1912779500.46,,3439567857.6,127010591,0,228390960,96.818,4.4178,10.9127,12.612,
600279.SH,重庆港,20070521,21.4658,20.5963,21.9932,20.24,21.6654,8351733,126176312,0.1995,0.9296,15.1078,6.5756,1930560983.2,,3471542592,127010591,0,228390960,97.718,4.4588,11.0142,12.7293,
600279.SH,重庆港,20070522,21.6654,21.8079,22.3495,21.6654,22.1927,9341175,144454274,0.5274,2.4342,15.4643,7.3546,1977554901.87,,3556047247.2,127010591,0,228390960,100.0967,4.5674,11.2823,13.0391,
600279.SH,重庆港,20070523,22.1927,22.093,23.5183,22.093,23.1905,10542636,170815158,0.9977,4.4958,16.2023,8.3006,2066462315.57,,3715920919.2,127010591,0,228390960,104.5968,4.7727,11.7895,13.6254,
600279.SH,重庆港,20070524,23.1905,23.5183,23.6323,22.15,22.4635,10490133,165991186,-0.7269,-3.1346,15.8236,8.2593,2001686914.16,,3599441529.6,127010591,0,228390960,101.3181,4.6231,11.42,13.1983,
600279.SH,重庆港,20070525,22.4635,22.093,22.8484,22.093,22.6774,9130065,143668115,0.2138,0.9518,15.7357,7.1884,2020738502.81,,3633700173.6,127010591,0,228390960,102.2825,4.6671,11.5287,13.3239,
600279.SH,重庆港,20070528,22.6774,22.7344,23.8034,22.7344,23.447,11955579,196032123,0.7697,3.3941,16.3967,9.4131,2089324221.95,,3757031292,127010591,0,228390960,105.754,4.8255,11.92,13.7761,
600279.SH,重庆港,20070529,23.447,23.5468,23.6608,22.6631,23.4185,8806584,143634509,-0.0285,-0.1216,16.3099,6.9337,2086784010.13,,3752463472.8,127010591,0,228390960,105.6254,4.8196,11.9055,13.7593,
600279.SH,重庆港,20070530,23.4185,21.7366,23.0764,21.081,21.081,8264919,126885881,-2.3376,-9.9817,15.3523,6.5073,1878486640.89,,3377902298.4,127010591,0,228390960,95.0822,4.3386,10.7171,12.3859,
600279.SH,重庆港,20070531,21.081,20.5963,20.9384,18.9714,19.0427,8734537,118725569,-2.0383,-9.6687,13.5927,6.877,1696861495.76,,3051303225.6,127010591,0,228390960,85.889,3.9191,9.6809,11.1884,
600279.SH,重庆港,20070601,19.0427,19.2423,19.9407,17.1327,17.1327,7533630,96470497,-1.91,-10.0299,12.8053,5.9315,1526667303.82,,2745259339.2,127010591,0,228390960,77.2744,3.526,8.7099,10.0662,
600279.SH,重庆港,20070604,17.1327,17.6459,17.9024,15.4223,15.4223,8338807,94889060,-1.7104,-9.9834,11.3792,6.5654,1374254594.62,,2471190187.2,127010591,0,228390960,69.5598,3.174,7.8404,9.0612,
600279.SH,重庆港,20070605,15.4223,14.6811,16.2775,13.8829,16.078,8981525,92561023,0.6557,4.2514,10.3057,7.0715,1432679466.48,,2576250028.8,127010591,0,228390960,72.517,3.3089,8.1737,9.4465,
600279.SH,重庆港,20070606,16.078,16.249,16.4628,15.3938,15.9782,7395447,83561417,-0.0998,-0.6206,11.299,5.8227,1423788725.11,,2560262661.6,127010591,0,228390960,72.067,3.2884,8.123,9.3878,
600279.SH,重庆港,20070607,15.9782,15.9639,17.2183,15.9354,17.0472,6885220,80573336,1.069,6.6905,11.7024,5.421,1519046668.36,,2731555881.6,127010591,0,228390960,76.8886,3.5084,8.6664,10.0159,
600279.SH,重庆港,20070608,17.0472,17.1042,17.8739,16.7479,17.204,6702660,81646199,0.1568,0.9197,12.1812,5.2772,1533017833.37,,2756678887.2,127010591,0,228390960,77.5958,3.5407,8.7461,10.1081,
600279.SH,重庆港,20070611,17.204,18.9287,18.9287,18.9287,18.9287,2259850,30010808,1.7247,10.0249,13.28,1.7793,1686700648.48,,3033031948.8,127010591,0,228390960,85.3747,3.8956,9.6229,11.1214,
600279.SH,重庆港,20070612,18.9287,20.8244,20.8244,20.8244,20.8244,807562,11709649,1.8957,10.0151,14.5,0.6358,1841653569.5,,3311668920,127010591,0,228390960,93.2178,4.2535,10.507,12.1431,
600279.SH,重庆港,20070613,20.8244,22.9068,22.9068,22.9068,22.9068,1316166,20992848,2.0824,10,15.95,1.0363,2025818926.45,,3642835812,127010591,0,228390960,102.5396,4.6788,11.5577,13.3574,
600279.SH,重庆港,20070614,22.9068,24.9606,25.2047,23.9983,25.2047,39849299,689432101,2.2979,10.0313,17.301,31.3748,2229035872.05,,4008261348,127010591,0,228390960,112.8257,5.1482,12.717,14.6973,
600279.SH,重庆港,20070615,25.2047,24.4148,26.7845,23.6967,26.3824,24882336,435683859,1.1777,4.6724,17.5098,19.5908,2333184556.67,,4195541935.2,127010591,0,228390960,118.0973,5.3887,13.3112,15.384,
600279.SH,重庆港,20070618,26.3824,26.8276,27.2728,25.851,26.0664,20953770,385761764,-0.316,-1.1976,18.4101,16.4977,2305242226.65,,4145295924,127010591,0,228390960,116.683,5.3242,13.1518,15.1998,
600279.SH,重庆港,20070619,26.0664,25.3771,28.1489,25.1042,27.2872,20158093,371242676,1.2207,4.6832,18.4166,15.8712,2413201229,,4339428240,127010591,0,228390960,122.1475,5.5735,13.7677,15.9116,
600279.SH,重庆港,20070620,27.2872,26.5691,27.718,25.1329,25.3052,12955255,239939964,-1.9819,-7.2632,18.5207,10.2001,2237926613.42,,4024248715.2,127010591,0,228390960,113.2757,5.1687,12.7678,14.7559,
600279.SH,重庆港,20070621,25.3052,25.4489,25.9946,23.8404,23.9696,12173006,207105371,-1.3356,-5.2781,17.0135,9.5842,2119806763.79,,3811845122.4,127010591,0,228390960,107.2969,4.8959,12.0939,13.9771,
600279.SH,重庆港,20070622,23.9696,24.0989,24.3143,21.5712,21.8297,9589550,152117353,-2.1399,-8.9275,15.8628,7.5502,1930560983.2,,3471542592,127010591,0,228390960,97.718,4.4588,11.0142,12.7293,
600279.SH,重庆港,20070625,21.8297,21.7579,22.9068,20.5372,21.0255,8545539,129704282,-0.8043,-3.6842,15.178,6.7282,1859435052.24,,3343643654.4,127010591,0,228390960,94.1179,4.2946,10.6084,12.2603,
600279.SH,重庆港,20070626,21.0255,20.7239,23.1223,20.3648,23.1223,11172804,171237595,2.0968,9.9727,15.3263,8.7967,2044870515.1,,3677094456,127010591,0,228390960,103.5039,4.7228,11.6664,13.483,
600279.SH,重庆港,20070627,23.1223,23.151,24.8457,22.4042,24.1276,13787739,228491993,1.0053,4.3478,16.5721,10.8556,2133777928.8,,3836968128,127010591,0,228390960,108.0041,4.9282,12.1736,14.0692,
600279.SH,重庆港,20070628,24.1276,23.984,24.7021,22.0882,22.4042,10945566,178542834,-1.7234,-7.1429,16.3119,8.6178,1981365219.6,,3562898976,127010591,0,228390960,100.2895,4.5762,11.304,13.0643,
600279.SH,重庆港,20070629,22.4042,21.7148,23.0074,21.1834,21.9015,7031601,108150742,-0.5027,-2.2436,15.3807,5.5362,1936911512.75,,3482962140,127010591,0,228390960,98.0394,4.4735,11.0504,12.7712,
600279.SH,重庆港,20070702,21.9015,21.5425,22.4042,20.1063,20.8531,5686990,83275909,-1.0484,-4.7869,14.6432,4.4776,1844193781.32,,3316236739.2,127010591,0,228390960,93.3464,4.2594,10.5215,12.1598,
600279.SH,重庆港,20070703,20.8531,21.1834,21.6861,19.9627,21.0973,5539085,80533732,0.2441,1.1708,14.5392,4.3611,1865785581.79,,3355063202.4,127010591,0,228390960,94.4393,4.3092,10.6446,12.3022,
600279.SH,重庆港,20070704,21.0973,21.0398,21.8297,20.7957,21.3127,4786823,71149556,0.2154,1.0211,14.8636,3.7688,1884837170.44,,3389321846.4,127010591,0,228390960,95.4036,4.3532,10.7533,12.4278,
600279.SH,重庆港,20070705,21.3127,20.8244,20.8531,19.1872,19.1872,4870946,67172800,-2.1255,-9.973,13.7905,3.8351,1696861495.76,,3051303225.6,127010591,0,228390960,85.889,3.9191,9.6809,11.1884,
600279.SH,重庆港,20070706,19.1872,18.6702,20.2499,17.3632,19.9771,7677891,100595164,0.7899,4.1168,13.1019,6.0451,1766717320.81,,3176918253.6,127010591,0,228390960,89.4248,4.0804,10.0794,11.649,
