代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600732.SH,爱旭股份,20070208,14.6384,14.5579,14.7188,14.2094,14.692,3898769,21090783,0.0536,0.3663,5.4096,3.7013,577232572.28,,1358988488,105334411,0,247990600,73.3952,2.6788,14.2655,44.0494,
600732.SH,爱旭股份,20070209,14.692,14.7456,15.1746,14.6384,14.9065,4718107,26304049,0.2145,1.4599,5.5751,4.4792,585659325.16,,1378827736,105334411,0,247990600,74.4667,2.7179,14.4738,44.6924,
600732.SH,爱旭股份,20070212,14.9065,15.0137,15.5499,15.0137,15.2818,4661830,26700686,0.3753,2.518,5.7275,4.4257,600406142.7,,1413546420,105334411,0,247990600,76.3417,2.7863,14.8382,45.8178,
600732.SH,爱旭股份,20070213,15.2818,15.2818,15.4159,15.0673,15.3891,3659959,20841381,0.1072,0.7018,5.6944,3.4746,604619519.14,,1423466044,105334411,0,247990600,76.8774,2.8059,14.9424,46.1393,
600732.SH,爱旭股份,20070214,15.3891,15.4159,15.6303,15.2282,15.4963,4975395,28707874,0.1072,0.6969,5.77,4.7234,608832895.58,,1433385668,105334411,0,247990600,77.4132,2.8254,15.0465,46.4608,
600732.SH,爱旭股份,20070215,15.4963,15.4963,15.8448,15.3891,15.818,5974444,34811827,0.3217,2.0761,5.8268,5.6719,621473024.9,,1463144540,105334411,0,247990600,79.0204,2.8841,15.3589,47.4254,
600732.SH,爱旭股份,20070216,15.818,16.0325,16.3542,15.6572,15.7912,7206841,43200400,-0.0268,-0.1695,5.9944,6.8419,620419680.79,,1460664634,105334411,0,247990600,78.8864,2.8792,15.3328,47.345,
600732.SH,爱旭股份,20070226,15.7912,15.7912,17.3194,15.5499,17.1853,8100814,50466425,1.3941,8.8285,6.2298,7.6906,675193574.51,,1589619746,105334411,0,247990600,85.851,3.1334,16.6865,51.5249,
600732.SH,爱旭股份,20070227,17.1853,17.1853,17.802,15.4695,15.4695,11490141,72315061,-1.7159,-9.9844,6.2937,10.9083,607779551.47,,1430905762,105334411,0,247990600,77.2793,2.8205,15.0204,46.3804,
600732.SH,爱旭股份,20070228,15.4695,15.2014,17.0245,15.2014,17.0245,9427085,57450183,1.555,10.052,6.0942,8.9497,668873509.85,,1574740310,105334411,0,247990600,85.0474,3.1041,16.5303,51.0426,
600732.SH,爱旭股份,20070301,17.0245,17.1585,18.2309,16.7564,17.8824,13607285,88744062,0.8579,5.0394,6.5218,12.9182,702580521.37,,1654097302,105334411,0,247990600,89.3332,3.2605,17.3633,53.6148,
600732.SH,爱旭股份,20070302,17.8824,17.8824,18.4722,17.6947,17.7752,8872349,59607598,-0.1072,-0.5997,6.7184,8.423,698367144.93,,1644177678,105334411,0,247990600,88.7975,3.2409,17.2592,53.2933,
600732.SH,爱旭股份,20070305,17.7752,17.6411,18.365,16.6759,17.7215,7439493,48686234,-0.0536,-0.3017,6.5443,7.0627,696260456.71,,1639217866,105334411,0,247990600,88.5296,3.2312,17.2071,53.1325,
600732.SH,爱旭股份,20070306,17.7215,17.5607,17.7752,17.0245,17.1585,3871653,25061728,-0.563,-3.177,6.4731,3.6756,674140230.4,,1587139840,105334411,0,247990600,85.717,3.1285,16.6605,51.4445,
600732.SH,爱旭股份,20070307,17.1585,17.1317,17.8288,17.1049,17.6947,5761300,37667427,0.5362,3.125,6.538,5.4695,695207112.6,,1636737960,105334411,0,247990600,88.3957,3.2263,17.1811,53.0521,
600732.SH,爱旭股份,20070308,17.6947,17.6947,18.1773,17.3194,18.0701,5563859,36772964,0.3753,2.1212,6.6093,5.2821,709953930.14,,1671456644,105334411,0,247990600,90.2707,3.2947,17.5456,54.1775,
600732.SH,爱旭股份,20070309,18.0701,17.9628,18.365,17.7215,17.9896,6287922,42380775,-0.0804,-0.4451,6.74,5.9695,706793897.81,,1664016926,105334411,0,247990600,89.8689,3.28,17.4675,53.9363,
600732.SH,爱旭股份,20070312,17.9896,18.0165,19.3033,17.9628,18.9012,8559411,59919417,0.9115,5.0671,7.0004,8.1259,742607597.55,,1748333730,105334411,0,247990600,94.4227,3.4462,18.3525,56.6693,
600732.SH,爱旭股份,20070313,18.9012,18.7671,19.5446,18.5527,18.7671,8483957,60181238,-0.1341,-0.7092,7.0935,8.0543,737340877,,1735934200,105334411,0,247990600,93.753,3.4218,18.2224,56.2674,
600732.SH,爱旭股份,20070314,18.7671,18.7135,18.7135,17.4266,18.0701,7640283,51780934,-0.6971,-3.7143,6.7774,7.2534,709953930.14,,1671456644,105334411,0,247990600,90.2707,3.2947,17.5456,54.1775,
600732.SH,爱旭股份,20070315,18.0701,18.0701,18.6599,18.0433,18.4722,6786317,46416317,0.4022,2.2255,6.8397,6.4426,725754091.79,,1708655234,105334411,0,247990600,92.2797,3.368,17.936,55.3832,
600732.SH,爱旭股份,20070316,18.4722,18.4454,18.499,17.239,17.5875,8066311,53782108,-0.8847,-4.7896,6.6675,7.6578,690993736.16,,1626818336,105334411,0,247990600,87.8599,3.2067,17.077,52.7306,
600732.SH,爱旭股份,20070319,17.5875,17.0245,17.7215,16.7028,17.4803,5110422,32968405,-0.1072,-0.6098,6.4512,4.8516,686780359.72,,1616898712,105334411,0,247990600,89.7604,3.1872,16.9728,52.4091,
600732.SH,爱旭股份,20070320,17.4803,17.5339,18.2846,17.4803,17.9628,4386982,29440016,0.4826,2.7607,6.7108,4.1648,705740553.7,,1661537020,105334411,0,247990600,92.2384,3.2751,17.4414,53.856,
600732.SH,爱旭股份,20070321,17.9628,18.0969,18.8744,17.9092,18.6063,6389477,43988768,0.6434,3.5821,6.8846,6.0659,731020812.34,,1721054764,105334411,0,247990600,95.5425,3.3925,18.0662,55.7851,
600732.SH,爱旭股份,20070322,18.6063,18.6063,18.9548,18.2309,18.3918,6882927,47818718,-0.2145,-1.1527,6.9474,6.5344,722594059.46,,1701215516,105334411,0,247990600,94.4412,3.3534,17.8579,55.1421,
600732.SH,爱旭股份,20070323,18.3918,18.4454,19.5178,18.4186,19.491,11053468,78880797,1.0992,5.9767,7.1363,10.4937,765781167.97,,1802891662,105334411,0,247990600,100.0856,3.5538,18.9252,58.4377,
600732.SH,爱旭股份,20070326,19.491,20.0808,20.8047,19.7055,20.3758,10608264,80667501,0.8847,4.5392,7.6042,10.071,800541523.6,,1884728560,105334411,0,247990600,104.6287,3.7151,19.7843,61.0903,
600732.SH,爱旭股份,20070327,20.3758,20.3758,20.912,19.9736,20.6439,7638448,58874266,0.2681,1.3158,7.7076,7.2516,811074964.7,,1909527620,105334411,0,247990600,106.0054,3.764,20.0446,61.8942,
600732.SH,爱旭股份,20070328,20.6439,20.7779,21.046,19.3033,20.6975,12268147,92334530,0.0536,0.2597,7.5264,11.6469,813181652.92,,1914487432,105334411,0,247990600,106.2807,3.7738,20.0967,62.0549,
600732.SH,爱旭股份,20070329,20.6975,20.6439,20.6707,19.4106,19.4374,6777853,50342291,-1.2601,-6.0881,7.4275,6.4346,763674479.75,,1797931850,105334411,0,247990600,99.8103,3.544,18.8732,58.277,
600732.SH,爱旭股份,20070330,19.4374,19.2765,19.7323,19.0889,19.3838,4180792,30254034,-0.0536,-0.2759,7.2364,3.9691,761567791.53,,1792972038,105334411,0,247990600,99.5349,3.5342,18.8211,58.1162,
600732.SH,爱旭股份,20070402,19.3838,19.5714,19.92,19.2497,19.8395,4821228,35184841,0.4558,2.3513,7.2979,4.5771,779474641.4,,1835130440,105334411,0,247990600,101.8753,3.6173,19.2637,59.4827,
600732.SH,爱旭股份,20070403,19.8395,19.9736,21.5822,19.7055,21.2337,10247611,79316885,1.3941,7.027,7.74,9.7286,834248535.12,,1964085552,105334411,0,247990600,109.0341,3.8715,20.6173,63.6626,
600732.SH,爱旭股份,20070404,21.2337,21.0728,21.3409,20.6707,21.1264,5597218,43923743,-0.1072,-0.5051,7.8474,5.3138,830035158.68,,1954165928,105334411,0,247990600,108.4834,3.852,20.5132,63.341,
600732.SH,爱旭股份,20070405,21.1264,21.046,21.2873,20.6439,21.1264,4883109,38145653,0,0,7.8118,4.6358,830035158.68,,1954165928,105334411,0,247990600,108.4834,3.852,20.5132,63.341,
600732.SH,爱旭股份,20070406,21.1264,21.0192,21.9844,20.7779,21.609,6932780,55533131,0.4826,2.2843,8.0102,6.5817,848995352.66,,1998804236,105334411,0,247990600,110.9615,3.94,20.9818,64.7879,
600732.SH,爱旭股份,20070409,21.609,21.6358,22.3865,21.3677,21.6626,7129751,57931826,0.0536,0.2481,8.1254,6.7687,851102040.88,,2003764048,105334411,0,247990600,111.2368,3.9497,21.0338,64.9487,
600732.SH,爱旭股份,20070410,21.6626,21.8771,22.0648,20.6439,21.8235,8246751,66393113,0.1609,0.7426,8.0508,7.8291,857422105.54,,2018643484,105334411,0,247990600,112.0628,3.9791,21.19,65.431,
600732.SH,爱旭股份,20070411,21.8235,21.7967,21.7967,20.912,21.475,5481830,43754999,-0.3485,-1.5971,7.9818,5.2042,843728632.11,,1986404706,105334411,0,247990600,110.2731,3.9155,20.8516,64.386,
600732.SH,爱旭股份,20070412,21.475,21.3409,22.3061,21.3141,22.2525,8645915,70161686,0.7775,3.6205,8.115,8.2081,874275611.3,,2058321980,105334411,0,247990600,114.2655,4.0573,21.6065,66.7171,
600732.SH,爱旭股份,20070413,22.2525,22.2525,22.3329,21.4482,21.609,7826964,63824837,-0.6434,-2.8916,8.1545,7.4306,848995352.66,,1998804236,105334411,0,247990600,110.9615,3.94,20.9818,64.7879,
600732.SH,爱旭股份,20070416,21.609,21.4482,22.0916,20.9656,22.038,6919604,56137303,0.429,1.9851,8.1128,6.5692,865848858.42,,2038482732,105334411,0,247990600,113.1642,4.0182,21.3983,66.074,
600732.SH,爱旭股份,20070417,22.038,22.038,24.1292,21.475,23.6734,13366978,113688572,1.6354,7.4209,8.5052,12.69,930102849.13,,2189756998,105334411,0,247990600,121.562,4.3164,22.9862,70.9773,
600732.SH,爱旭股份,20070418,23.6734,23.5662,24.0487,23.0032,23.6198,8030986,70530197,-0.0536,-0.2265,8.7823,7.6243,927996160.91,,2184797186,105334411,0,247990600,121.2867,4.3066,22.9342,70.8166,
600732.SH,爱旭股份,20070419,23.6198,23.4857,23.4857,21.3409,21.7699,11293001,93570943,-1.8499,-7.832,8.2857,10.7211,855315417.32,,2013683672,105334411,0,247990600,111.7875,3.9693,21.138,65.2702,
600732.SH,爱旭股份,20070420,21.7699,21.9307,23.4857,21.9039,22.9227,7217098,61201296,1.1528,5.2956,8.48,6.8516,900609214.05,,2120319630,105334411,0,247990600,117.7073,4.1795,22.2573,68.7266,
600732.SH,爱旭股份,20070423,22.9227,22.7619,24.1292,22.5206,23.9683,10674515,93850152,1.0456,4.5614,8.792,10.1339,941689634.34,,2217035964,105334411,0,247990600,199.2785,5.2554,23.2726,71.8615,
600732.SH,爱旭股份,20070424,23.9683,23.9683,24.3973,23.3785,24.0219,10309886,91959027,0.0536,0.2237,8.9195,9.7878,943796322.56,,2221995776,105334411,0,247990600,199.7243,5.2672,23.3246,72.0223,
600732.SH,爱旭股份,20070425,24.0219,24.3973,26.4349,24.3973,26.4349,12712238,124689355,2.4129,10.0446,9.8086,12.0685,1038597292.46,,2445187316,105334411,0,247990600,219.7859,5.7962,25.6675,79.2567,
600732.SH,爱旭股份,20070426,26.4349,27.5877,27.5877,26.3544,26.6761,16682391,167408909,0.2413,0.9128,10.0351,15.8376,1048077389.45,,2467506470,105334411,0,247990600,221.7921,5.8491,25.9018,79.9801,
600732.SH,爱旭股份,20070427,26.6761,26.7834,27.2928,25.7378,26.3276,10120813,100102811,-0.3485,-1.3065,9.8908,9.6083,1034383916.02,,2435267692,105334411,0,247990600,218.8943,5.7727,25.5634,78.9352,
600732.SH,爱旭股份,20070430,26.3276,26.1399,28.1239,25.8987,26.7834,12028643,121632702,0.4558,1.7312,10.1119,11.4195,1052290765.89,,2477426094,105334411,0,247990600,222.6837,5.8726,26.0059,80.3017,
600732.SH,爱旭股份,20070508,26.7834,27.4805,29.4644,26.8102,29.4644,11999320,126801722,2.681,10.01,10.5674,11.3916,1157625176.89,,2725416694,105334411,0,247990600,244.9743,6.4605,28.6091,88.3399,
600732.SH,爱旭股份,20070509,29.4644,30.939,31.8237,29.4644,30.5904,23526889,271469901,1.126,3.8217,11.5387,22.3354,1201865629.51,,2829572746,105334411,0,247990600,254.3364,6.7074,29.7025,91.7159,
600732.SH,爱旭股份,20070510,30.5904,30.6172,30.7781,29.518,30.3491,7120197,79942391,-0.2413,-0.7888,11.2276,6.7596,1192385532.52,,2807253592,105334411,0,247990600,252.3303,6.6545,29.4682,90.9925,
600732.SH,爱旭股份,20070511,30.3491,29.9202,30.8317,29.1695,30.4832,7486668,83660100,0.1341,0.4417,11.1745,7.1075,1197652253.07,,2819653122,105334411,0,247990600,253.4448,6.6839,29.5984,91.3944,
600732.SH,爱旭股份,20070514,30.4832,30.0274,33.2446,29.2499,31.6092,13647466,160080109,1.126,3.6939,11.7297,12.9563,1241892705.69,,2923809174,105334411,0,247990600,262.8069,6.9308,30.6917,94.7704,
600732.SH,爱旭股份,20070515,31.6092,31.6092,31.6092,31.6092,31.6092,,,0,0,,,1241892705.69,,2923809174,105334411,0,247990600,262.8069,6.9308,30.6917,94.7704,
600732.SH,爱旭股份,20070516,31.6092,30.4028,31.0462,28.9818,30.7513,8562637,96455290,-0.8579,-2.7142,11.2647,8.129,1208185694.17,,2844452182,105334411,0,247990600,255.6739,6.7427,29.8587,92.1982,
600732.SH,爱旭股份,20070517,30.7513,30.8317,31.6897,30.4296,31.0194,8257375,95328472,0.2681,0.8718,11.5446,7.8392,1218719135.27,,2869251242,105334411,0,247990600,257.9029,6.8015,30.119,93.002,
600732.SH,爱旭股份,20070518,31.0194,31.0194,31.3411,30.2419,30.3491,6059354,69382724,-0.6703,-2.1608,11.4505,5.7525,1192385532.52,,2807253592,105334411,0,247990600,252.3303,6.6545,29.4682,90.9925,
600732.SH,爱旭股份,20070521,30.3491,29.1695,30.3491,28.1507,29.8666,8210619,90916000,-0.4826,-1.5901,11.073,7.7948,1173425338.54,,2762615284,105334411,0,247990600,248.3179,6.5487,28.9996,89.5456,
600732.SH,爱旭股份,20070522,29.8666,30.0274,31.8237,30.0274,31.2071,10543267,122544495,1.3405,4.4883,11.623,10.0093,1226092544.04,,2886610584,105334411,0,247990600,259.4633,6.8426,30.3012,93.5647,
600732.SH,爱旭股份,20070523,31.2071,31.502,32.7621,31.502,32.2259,10103592,121098995,1.0188,3.2646,11.9857,9.5919,1266119620.22,,2980847012,105334411,0,247990600,267.9337,7.066,31.2904,96.6192,
600732.SH,爱旭股份,20070524,32.2259,32.494,32.7084,30.2151,31.7165,9007789,105543526,-0.5094,-1.5807,11.7169,8.5516,1246106082.13,,2933728798,105334411,0,247990600,263.6985,6.9543,30.7958,95.0919,
600732.SH,爱旭股份,20070525,31.7165,31.636,34.2902,30.8317,33.7004,13727041,167679596,1.984,6.2553,12.2153,13.0319,1324053546.27,,3117241842,105334411,0,247990600,280.1936,7.3893,32.7222,101.0402,
600732.SH,爱旭股份,20070528,33.7004,34.0758,35.9257,34.0758,35.0141,13537696,176735446,1.3137,3.8982,13.0551,12.8521,1375667407.66,,3238757236,105334411,0,247990600,291.116,7.6774,33.9978,104.9789,
600732.SH,爱旭股份,20070529,35.0141,35.9257,36.3278,34.2902,35.3627,10516228,137806145,0.3485,0.9954,13.1041,9.9837,1389360881.09,,3270996014,105334411,0,247990600,294.0138,7.7538,34.3362,106.0239,
600732.SH,爱旭股份,20070530,35.3627,32.1186,34.5315,31.8237,31.8237,9979628,122079383,-3.5389,-10.0076,12.2329,9.4742,1250319458.57,,2943648422,105334411,0,247990600,264.5901,6.9778,30.9,95.4135,
600732.SH,爱旭股份,20070531,31.8237,31.0194,31.636,28.6333,29.5448,9802561,108097338,-2.2789,-7.1609,11.0275,9.3061,1160785209.22,,2732856412,105334411,0,247990600,245.6431,6.4781,28.6872,88.581,
600732.SH,爱旭股份,20070601,29.5448,29.4108,30.2955,26.5957,26.5957,6399038,66117631,-2.9491,-9.9819,10.3324,6.075,1044917357.12,,2460066752,105334411,0,247990600,221.1233,5.8315,25.8237,79.739,
600732.SH,爱旭股份,20070604,26.5957,25.7378,26.8102,23.9415,23.9415,5021969,45401539,-2.6542,-9.9798,9.0406,4.7676,940636290.23,,2214556058,105334411,0,247990600,199.0556,5.2495,23.2466,71.7812,
600732.SH,爱旭股份,20070605,23.9415,21.6358,23.2713,21.5554,23.164,7527993,61643519,-0.7775,-3.2475,8.1886,7.1468,910089311.04,,2142638784,105334411,0,247990600,192.5913,5.079,22.4916,69.4501,
600732.SH,爱旭股份,20070606,23.164,22.7887,23.8611,21.5822,22.6546,8850632,75611265,-0.5094,-2.1991,8.543,8.4024,890075772.95,,2095520570,105334411,0,247990600,188.3561,4.9674,21.997,67.9228,
600732.SH,爱旭股份,20070607,22.6546,23.1908,24.6386,22.8155,24.2632,11438934,101276836,1.6086,7.1006,8.8537,10.8596,953276419.55,,2244314930,105334411,0,247990600,201.7305,5.3201,23.5589,72.7457,
600732.SH,爱旭股份,20070608,24.2632,24.2632,25.0675,23.593,24.3437,9261185,83927027,0.0804,0.3315,9.0622,8.7922,956436451.88,,2251754648,105334411,0,247990600,202.3992,5.3377,23.637,72.9869,
600732.SH,爱旭股份,20070611,24.3437,24.6654,26.274,23.9951,25.9523,11920613,110898006,1.6086,6.6079,9.303,11.3169,1019637098.48,,2400549008,105334411,0,247990600,215.7736,5.6904,25.199,77.8098,
600732.SH,爱旭股份,20070612,25.9523,26.0863,27.4805,24.6118,27.266,12478629,121010386,1.3137,5.062,9.6974,11.8467,1071250959.87,,2522064402,105334411,0,247990600,226.696,5.9785,26.4745,81.7485,
600732.SH,爱旭股份,20070613,27.266,27.7754,28.5261,26.8638,27.6413,14766719,151894677,0.3753,1.3766,10.2863,14.0189,1085997777.41,,2556783086,105334411,0,247990600,229.8167,6.0608,26.839,82.8739,
600732.SH,爱旭股份,20070614,27.6413,26.8102,27.7754,26.408,26.5957,7818772,78604424,-1.0456,-3.7827,10.0533,7.4228,1044917357.12,,2460066752,105334411,0,247990600,221.1233,5.8315,25.8237,79.739,
600732.SH,爱旭股份,20070615,26.5957,26.0863,26.4885,25.4161,25.711,4723054,45668687,-0.8847,-3.3266,9.6693,4.4839,1010157001.49,,2378229854,105334411,0,247990600,213.7674,5.6375,24.9647,77.0864,
600732.SH,爱旭股份,20070618,25.711,26.274,26.8102,25.7378,26.274,4883566,47959306,0.563,2.1898,9.8206,4.6362,1032277227.8,,2430307880,105334411,0,247990600,218.4485,5.761,25.5113,78.7744,
600732.SH,爱旭股份,20070619,26.274,25.8718,27.1319,25.8718,26.8638,5932436,58690173,0.5898,2.2449,9.8931,5.632,1055450798.22,,2484865812,105334411,0,247990600,223.3524,5.8903,26.084,80.5428,
600732.SH,爱旭股份,20070620,26.8638,26.8638,27.3464,25.4697,25.4965,6062003,60608298,-1.3673,-5.0898,9.9981,5.755,1001730248.61,,2358390606,105334411,0,247990600,211.9842,5.5905,24.7564,76.4433,
600732.SH,爱旭股份,20070621,25.4965,25.0139,25.9791,23.9951,24.5581,6157338,56586128,-0.9384,-3.6803,9.19,5.8455,964863204.76,,2271593896,105334411,0,247990600,204.1824,5.3847,23.8453,73.6299,
600732.SH,爱旭股份,20070622,24.5581,24.4777,24.9335,22.0916,22.0916,5037708,43920003,-2.4665,-10.0437,8.7183,4.7826,867955546.64,,2043442544,105334411,0,247990600,183.675,4.8439,21.4503,66.2348,
600732.SH,爱旭股份,20070625,22.0916,22.0916,22.5206,19.8932,19.8932,6161024,47656995,-2.1984,-9.9515,7.7352,5.849,781581329.62,,1840090252,105334411,0,247990600,165.3967,4.3619,19.3157,59.6435,
600732.SH,爱旭股份,20070626,19.8932,19.3302,20.8315,19.0352,20.7511,4452636,32841199,0.8579,4.3127,7.3757,4.2271,815288341.14,,1919447244,105334411,0,247990600,172.5297,4.55,20.1487,62.2157,
600732.SH,爱旭股份,20070627,20.7511,20.9388,22.3061,20.9388,22.1452,6323578,51024227,1.3941,6.7183,8.0689,6.0033,870062234.86,,2048402356,105334411,0,247990600,184.1208,4.8557,21.5024,66.3956,
600732.SH,爱旭股份,20070628,22.1452,22.1988,22.1988,19.92,19.92,3881776,30487324,-2.2252,-10.0484,7.854,3.6852,782634673.73,,1842570158,105334411,0,247990600,165.6196,4.3677,19.3418,59.7239,
600732.SH,爱旭股份,20070629,19.92,19.2229,19.92,18.3382,19.0621,4283687,30857610,-0.8579,-4.3069,7.2035,4.0667,748927662.21,,1763213166,105334411,0,247990600,158.4866,4.1796,18.5087,57.1516,
600732.SH,爱旭股份,20070702,19.0621,19.1425,20.1345,19.0889,20.1076,3538034,25917207,1.0456,5.4852,7.3253,3.3589,790008082.5,,1859929500,105334411,0,247990600,167.1799,4.4089,19.524,60.2865,
600732.SH,爱旭股份,20070703,20.1076,20.3758,20.912,20.1076,20.4562,3012361,23050205,0.3485,1.7333,7.6519,2.8598,803701555.93,,1892168278,105334411,0,247990600,170.0777,4.4853,19.8624,61.3315,
600732.SH,爱旭股份,20070704,20.4562,20.617,20.7779,19.4642,19.5178,2016044,15039846,-0.9384,-4.5872,7.4601,1.9139,766834512.08,,1805371568,105334411,0,247990600,162.276,4.2796,18.9513,58.5181,
600732.SH,爱旭股份,20070705,19.5178,19.4642,19.4642,17.6947,17.7484,2739300,18826762,-1.7695,-9.0659,6.8728,2.6006,697313800.82,,1641697772,105334411,0,247990600,147.5642,3.8916,17.2332,53.2129,
