代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,20101227,47.8362,47.6904,49.7322,47.6904,48.4196,5386087,54072196,0.5834,1.2195,10.0392,3.1341,1711691815.68,,1738770844.56,171856608,0,174575386,377.0152,3.6531,2.7877,134.4448,
600774.SH,汉商集团,20101228,48.4196,48.4196,48.4682,44.5305,44.6277,5008546,47374903,-3.7919,-7.8313,9.4588,2.9144,1577643661.44,,1602602043.48,171856608,0,174575386,347.49,3.367,2.5694,123.916,
600774.SH,汉商集团,20101229,44.6277,44.3846,45.0652,43.8499,44.8221,2225842,20393202,0.1945,0.4357,9.162,1.2952,1584517925.76,,1609585058.92,171856608,0,174575386,349.0041,3.3817,2.5806,124.4559,
600774.SH,汉商集团,20101230,44.8221,44.5791,45.1624,44.2874,44.8221,1829133,16827396,0,0,9.1997,1.0643,1584517925.76,,1609585058.92,171856608,0,174575386,349.0041,3.3817,2.5806,124.4559,
600774.SH,汉商集团,20101231,44.8221,44.8707,45.6972,44.5305,45.5513,2040713,18954518,0.7292,1.6269,9.2882,1.1875,1610296416.96,,1635771366.82,171856608,0,174575386,354.682,3.4367,2.6226,126.4807,
600774.SH,汉商集团,20110104,45.5513,45.9403,46.0375,45.0166,45.8916,2835307,26577151,0.3403,0.7471,9.3736,1.6498,1622326379.52,,1647991643.84,171856608,0,174575386,357.3317,3.4623,2.2317,24.522,
600774.SH,汉商集团,20110105,45.8916,45.843,46.3292,45.5027,45.9403,2459812,23257608,0.0486,0.1059,9.455,1.4313,1624044945.6,,1649737397.7,171856608,0,174575386,357.7102,3.466,2.234,24.548,
600774.SH,汉商集团,20110106,45.9403,46.0375,46.1347,44.6277,45.211,3532779,32892947,-0.7292,-1.5873,9.3108,2.0557,1598266454.4,,1623551089.8,171856608,0,174575386,352.0323,3.411,2.1986,24.1584,
600774.SH,汉商集团,20110107,45.211,44.7249,45.6486,44.4818,44.8707,2379086,22074720,-0.3403,-0.7527,9.2787,1.3843,1586236491.84,,1611330812.78,171856608,0,174575386,349.3826,3.3853,2.182,23.9765,
600774.SH,汉商集团,20110110,44.8707,44.7249,44.8221,41.565,41.8567,4361565,38735217,-3.0141,-6.7172,8.881,2.5379,1479685394.88,,1503094073.46,171856608,0,174575386,325.9138,3.1579,2.0354,22.366,
600774.SH,汉商集团,20110111,41.8567,41.8081,42.6831,41.4192,42.0997,2736571,23715366,0.2431,0.5807,8.6661,1.5924,1488278225.28,,1511822842.76,171856608,0,174575386,327.8064,3.1763,2.0473,22.4958,
600774.SH,汉商集团,20110112,42.0997,42.5373,42.7317,41.8567,42.6831,1685169,14629613,0.5834,1.3857,8.6814,0.9806,1508901018.24,,1532771889.08,171856608,0,174575386,332.3488,3.2203,2.0756,22.8076,
600774.SH,汉商集团,20110113,42.6831,42.5859,42.7803,42.0997,42.1484,1368000,11916511,-0.5348,-1.2528,8.7109,0.796,1489996791.36,,1513568596.62,171856608,0,174575386,328.185,3.1799,2.0496,22.5218,
600774.SH,汉商集团,20110114,42.1484,42.1484,42.2456,40.1066,40.4469,2727846,22870494,-1.7015,-4.0369,8.3841,1.5873,1429846978.56,,1452467211.52,171856608,0,174575386,314.9364,3.0516,1.9669,21.6126,
600774.SH,汉商集团,20110117,40.4469,40.2524,40.2524,38.3079,40.0093,4594221,37164677,-0.4375,-1.0817,8.0894,2.6733,1414379883.84,,1436755426.78,171856608,0,174575386,311.5297,3.0185,1.9456,21.3788,
600774.SH,汉商集团,20110118,40.0093,40.0093,42.8776,38.8912,41.5164,6529167,55716689,1.507,3.7667,8.5335,3.7992,1467655432.32,,1490873796.44,171856608,0,174575386,323.2641,3.1322,2.0189,22.1841,
600774.SH,汉商集团,20110119,41.5164,41.6136,44.5305,41.0789,44.4332,10561014,94030394,2.9168,7.0258,8.9035,6.1452,1570769397.12,,1595619028.04,171856608,0,174575386,345.9758,3.3523,2.1607,23.7427,
600774.SH,汉商集团,20110120,44.4332,43.8012,46.5236,43.5582,45.4055,14906793,137489820,0.9723,2.1882,9.2233,8.674,1605140718.72,,1630534105.24,171856608,0,174575386,353.5464,3.4257,2.208,24.2623,
600774.SH,汉商集团,20110121,45.4055,44.8221,48.1765,43.8499,46.5236,14082721,132771269,1.1181,2.4625,9.428,8.1945,1644667738.56,,1670686444.02,171856608,0,174575386,362.2526,3.51,2.2624,24.8597,
600774.SH,汉商集团,20110124,46.5236,46.0861,47.6417,44.0443,45.6,11029341,104085279,-0.9237,-1.9854,9.4371,6.4178,1612014983.04,,1637517120.68,171856608,0,174575386,355.0605,3.4403,2.2175,24.3662,
600774.SH,汉商集团,20110125,45.6,45.211,45.4055,43.1693,45.3569,5384377,48765680,-0.2431,-0.533,9.0569,3.1331,1603422152.64,,1628788351.38,171856608,0,174575386,353.1679,3.422,2.2057,24.2363,
600774.SH,汉商集团,20110126,45.3569,44.4818,46.0861,44.1415,45.3569,9160378,84851038,0,0,9.2628,5.3302,1603422152.64,,1628788351.38,171856608,0,174575386,353.1679,3.422,2.2057,24.2363,
600774.SH,汉商集团,20110127,45.3569,44.4332,45.3083,43.7526,44.0929,6912451,63171240,-1.264,-2.7867,9.1388,4.0222,1558739434.56,,1583398751.02,171856608,0,174575386,343.3261,3.3266,2.1442,23.5609,
600774.SH,汉商集团,20110128,44.0929,43.3637,45.9889,42.0511,45.6486,10739159,96127875,1.5556,3.5281,8.9512,6.2221,1620674637.12,,1639262874.54,172595808,0,174575386,355.4391,3.444,2.2198,24.3921,
600774.SH,汉商集团,20110131,45.6486,44.7249,46.2806,44.336,46.2319,7003838,65998564,0.5834,1.278,9.4232,4.0579,1641386134.08,,1660211920.86,172595808,0,174575386,359.9814,3.488,2.2482,24.7039,
600774.SH,汉商集团,20110201,46.2319,46.1833,47.5445,46.0861,47.107,12546220,120852888,0.8751,1.8927,9.6326,7.2691,1672453379.52,,1691635490.34,172595808,0,174575386,366.795,3.554,2.2908,25.1714,
600774.SH,汉商集团,20110209,47.107,46.2806,46.8153,44.8707,45.0166,5546101,52074390,-2.0904,-4.4376,9.3894,3.2133,1598237182.08,,1616568074.36,172595808,0,174575386,350.5182,3.3963,2.1891,24.0544,
600774.SH,汉商集团,20110210,45.0166,45.0166,45.6972,44.4818,45.6,4566794,42451886,0.5834,1.2959,9.2958,2.6459,1618948679.04,,1637517120.68,172595808,0,174575386,355.0605,3.4403,2.2175,24.3662,
600774.SH,汉商集团,20110211,45.6,45.6486,47.0098,45.3569,46.9125,6575042,62463051,1.3126,2.8785,9.5,3.8095,1665549547.2,,1684652474.9,172595808,0,174575386,365.2808,3.5394,2.2813,25.0675,
600774.SH,汉商集团,20110214,46.9125,46.9125,47.739,46.475,47.0584,7338689,71134961,0.1458,0.3109,9.6931,4.252,1670727421.44,,1689889736.48,172595808,0,174575386,366.4164,3.5504,2.2884,25.1455,
600774.SH,汉商集团,20110215,47.0584,47.3987,48.1279,46.5236,47.8362,8420152,81835120,0.7778,1.6529,9.719,4.8785,1698342750.72,,1717821798.24,172595808,0,174575386,372.4729,3.6091,2.3262,25.5611,
600774.SH,汉商集团,20110216,47.8362,47.4473,49.1974,47.2042,48.9057,9165859,91670039,1.0695,2.2358,10.0012,5.3106,1736313828.48,,1756228383.16,172595808,0,174575386,380.8005,3.6897,2.3782,26.1326,
600774.SH,汉商集团,20110217,48.9057,48.9057,49.0516,47.3501,47.4473,8236012,81054984,-1.4584,-2.9821,9.8415,4.7718,1684535086.08,,1703855767.36,172595808,0,174575386,369.4446,3.5797,2.3073,25.3533,
600774.SH,汉商集团,20110218,47.4473,47.3015,48.0793,46.475,46.6209,4994418,48479288,-0.8264,-1.7418,9.7067,2.8937,1655193798.72,,1674177951.74,172595808,0,174575386,363.0096,3.5174,2.2671,24.9117,
600774.SH,汉商集团,20110221,46.6209,46.2806,47.5445,45.9403,47.4959,5124419,49230812,0.8751,1.877,9.6071,2.969,1686261044.16,,1705601521.22,172595808,0,174575386,369.8232,3.5834,2.3097,25.3793,
600774.SH,汉商集团,20110222,47.4959,47.3987,47.3987,44.968,45.0166,5008432,47523853,-2.4793,-5.2201,9.4888,2.9018,1598237182.08,,1616568074.36,172595808,0,174575386,350.5182,3.3963,2.1891,24.0544,
600774.SH,汉商集团,20110223,45.0166,44.4818,45.3569,44.2388,44.6763,2888831,26613369,-0.3403,-0.7559,9.2125,1.6738,1586155475.52,,1604347797.34,172595808,0,174575386,347.8685,3.3706,2.1726,23.8726,
600774.SH,汉商集团,20110224,44.6763,44.8221,45.7944,44.5791,45.4055,2787462,25973786,0.7292,1.6322,9.3181,1.615,1612044846.72,,1630534105.24,172595808,0,174575386,353.5464,3.4257,2.208,24.2623,
600774.SH,汉商集团,20110225,45.4055,45.6972,45.7944,45.0166,45.3569,2734068,25549023,-0.0486,-0.1071,9.3447,1.5841,1610318888.64,,1628788351.38,172595808,0,174575386,353.1679,3.422,2.2057,24.2363,
600774.SH,汉商集团,20110228,45.3569,45.3569,46.5236,44.7249,46.3778,5115843,48070911,1.0209,2.2508,9.3965,2.9641,1646564008.32,,1665449182.44,172595808,0,174575386,361.117,3.499,2.2553,24.7818,
600774.SH,汉商集团,20110301,46.3778,46.3292,47.8362,46.1833,47.739,8191390,79119024,1.3612,2.935,9.6588,4.746,1694890834.56,,1714330290.52,172595808,0,174575386,371.7158,3.6017,2.3215,25.5091,
600774.SH,汉商集团,20110302,47.739,48.2251,50.3155,48.0793,49.4405,18994781,192626268,1.7015,3.5642,10.141,11.0054,1755299367.36,,1775431675.62,172595808,0,174575386,384.9644,3.7301,2.4042,26.4183,
600774.SH,汉商集团,20110303,49.4405,49.1002,49.3432,47.8362,48.4682,7912636,79026450,-0.9723,-1.9666,9.9874,4.5845,1720780205.76,,1740516598.42,172595808,0,174575386,377.3938,3.6567,2.357,25.8988,
600774.SH,汉商集团,20110304,48.4682,48.3223,49.1488,48.1279,49.1002,4787544,47941099,0.632,1.3039,10.0137,2.7738,1743217660.8,,1763211398.6,172595808,0,174575386,382.3147,3.7044,2.3877,26.2365,
600774.SH,汉商集团,20110307,49.1002,49.9266,50.4127,48.8571,49.1002,8596196,87380966,0,0,10.1651,4.9805,1743217660.8,,1763211398.6,172595808,0,174575386,382.3147,3.7044,2.3877,26.2365,
600774.SH,汉商集团,20110308,49.1002,49.0029,49.1974,48.0793,48.6626,4974546,49532416,-0.4375,-0.8911,9.9572,2.8822,1727684038.08,,1747499613.86,172595808,0,174575386,378.9079,3.6714,2.3664,26.0027,
600774.SH,汉商集团,20110309,48.6626,48.6626,48.7599,48.0307,48.2737,3808153,37787484,-0.3889,-0.7992,9.9228,2.2064,1713876373.44,,1733533582.98,172595808,0,174575386,375.8797,3.6421,2.3475,25.7949,
600774.SH,汉商集团,20110310,48.2737,47.982,49.3919,47.982,48.614,4838452,48560563,0.3403,0.7049,10.0364,2.8033,1725958080,,1745753860,172595808,0,174575386,378.5294,3.6677,2.364,25.9767,
600774.SH,汉商集团,20110311,48.614,48.1279,48.5168,47.0584,47.2042,6622859,64785733,-1.4098,-2.9,9.7821,3.8372,1675905295.68,,1695126998.06,172595808,0,174575386,367.552,3.5614,2.2955,25.2234,
600774.SH,汉商集团,20110314,47.2042,47.1556,47.5931,46.6695,47.3015,3966383,38411730,0.0972,0.206,9.6843,2.2981,1679357211.84,,1698618505.78,172595808,0,174575386,368.3091,3.5687,2.3002,25.2754,
600774.SH,汉商集团,20110315,47.3015,47.3015,47.3015,45.3569,45.843,3954076,37475402,-1.4584,-3.0832,9.4777,2.2909,1627578469.44,,1646245889.98,172595808,0,174575386,356.9532,3.4587,2.2293,24.496,
600774.SH,汉商集团,20110316,45.843,45.7458,46.6695,45.6972,46.475,2928079,27888233,0.632,1.3786,9.5244,1.6965,1650015924.48,,1668940690.16,172595808,0,174575386,361.8741,3.5064,2.26,24.8337,
600774.SH,汉商集团,20110317,46.475,45.6,46.6695,45.4541,46.2806,3487016,33018843,-0.1945,-0.4184,9.4691,2.0203,1643112092.16,,1661957674.72,172595808,0,174575386,360.36,3.4917,2.2506,24.7298,
600774.SH,汉商集团,20110318,46.2806,46.475,47.6417,46.3778,47.1556,3351804,32446028,0.8751,1.8908,9.6802,1.942,1674179337.6,,1693381244.2,172595808,0,174575386,367.1735,3.5577,2.2931,25.1974,
600774.SH,汉商集团,20110321,47.1556,47.107,47.107,45.6972,45.8916,2489443,23698074,-1.264,-2.6804,9.5194,1.4424,1629304427.52,,1647991643.84,172595808,0,174575386,357.3317,3.4623,2.2317,24.522,
600774.SH,汉商集团,20110322,45.8916,45.9403,47.7876,45.9403,47.6904,4812336,46475443,1.7987,3.9195,9.6576,2.7882,1693164876.48,,1712584536.66,172595808,0,174575386,371.3373,3.598,2.3191,25.4832,
600774.SH,汉商集团,20110323,47.6904,47.6904,47.8362,46.9612,47.6904,4209692,41134357,0,0,9.7713,2.439,1693164876.48,,1712584536.66,172595808,0,174575386,371.3373,3.598,2.3191,25.4832,
600774.SH,汉商集团,20110324,47.6904,47.8362,48.2737,47.107,48.0307,5093598,50023522,0.3403,0.7136,9.8209,2.9512,1705246583.04,,1724804813.68,172595808,0,174575386,373.987,3.6237,2.3357,25.665,
600774.SH,汉商集团,20110325,48.0307,48.0307,48.7599,47.5445,47.9334,6415894,63566853,-0.0972,-0.2024,9.9077,3.7173,1701794666.88,,1721313305.96,172595808,0,174575386,373.2299,3.6164,2.331,25.613,
600774.SH,汉商集团,20110328,47.9334,47.8848,50.1211,46.2806,49.246,14542921,144561927,1.3126,2.7383,9.9404,8.426,1748395535.04,,1768448660.18,172595808,0,174575386,133.3773,3.62,2.3948,26.3144,
600774.SH,汉商集团,20110329,49.246,48.7113,51.0447,48.3223,50.2669,21274590,218471679,1.0209,2.0731,10.2691,12.3262,1784640654.72,,1805109491.24,172595808,0,174575386,136.1422,3.6951,2.4444,26.8599,
600774.SH,汉商集团,20110330,50.2669,50.2669,51.5309,49.3432,49.7808,18216699,189587606,-0.4861,-0.9671,10.4074,10.5545,1767381073.92,,1787651952.64,172595808,0,174575386,134.8256,3.6593,2.4208,26.6002,
600774.SH,汉商集团,20110331,49.7808,49.7322,50.9961,47.8848,48.9057,12047904,122237887,-0.8751,-1.7578,10.146,6.9804,1736313828.48,,1756228383.16,172595808,0,174575386,132.4556,3.595,2.3782,26.1326,
600774.SH,汉商集团,20110401,48.9057,48.5654,49.5863,47.6417,49.0029,6650211,66694802,0.0972,0.1988,10.029,3.8531,1739765744.64,,1759719890.88,172595808,0,174575386,132.7189,3.6022,2.383,26.1845,
600774.SH,汉商集团,20110406,49.0029,48.614,49.1488,47.3987,47.4959,6888247,67819850,-1.507,-3.0754,9.8457,3.991,1686261044.16,,1705601521.22,172595808,0,174575386,128.6373,3.4914,2.3097,25.3793,
600774.SH,汉商集团,20110407,47.4959,47.4473,47.8362,46.5236,47.7876,4627395,44777883,0.2917,0.6141,9.6767,2.6811,1696616792.64,,1716076044.38,172595808,0,174575386,129.4273,3.5128,2.3239,25.5351,
600774.SH,汉商集团,20110408,47.7876,47.5931,48.0793,47.1556,47.8362,3647768,35796541,0.0486,0.1017,9.8133,2.1135,1698342750.72,,1717821798.24,172595808,0,174575386,129.559,3.5164,2.3262,25.5611,
600774.SH,汉商集团,20110411,47.8362,47.8848,48.5654,47.3501,47.6417,3985987,39355129,-0.1945,-0.4065,9.8734,2.3094,1691438918.4,,1710838782.8,172595808,0,174575386,129.0323,3.5021,2.3168,25.4572,
600774.SH,汉商集团,20110412,47.6417,47.6417,48.3223,46.9125,47.3987,3643379,35624948,-0.2431,-0.5102,9.778,2.1109,1682809128,,1702110013.5,172595808,0,174575386,128.374,3.4842,2.3049,25.3273,
600774.SH,汉商集团,20110413,47.3987,47.8848,49.0516,47.107,49.0029,5248972,52203961,1.6043,3.3846,9.9456,3.0412,1739765744.64,,1759719890.88,172595808,0,174575386,132.7189,3.6022,2.383,26.1845,
600774.SH,汉商集团,20110414,49.0029,49.3432,49.5863,48.5654,48.9543,5061030,51169618,-0.0486,-0.0992,10.1105,2.9323,1738039786.56,,1757974137.02,172595808,0,174575386,132.5873,3.5986,2.3806,26.1586,
600774.SH,汉商集团,20110415,48.9543,48.9543,49.4891,47.9334,48.4682,3790788,37753212,-0.4861,-0.993,9.9592,2.1963,1720780205.76,,1740516598.42,172595808,0,174575386,131.2706,3.5629,2.357,25.8988,
600774.SH,汉商集团,20110418,48.4682,48.1279,49.6835,48.1279,49.6349,5474767,55280602,1.1667,2.4072,10.0973,3.172,1762203199.68,,1782414691.06,172595808,0,174575386,134.4306,3.6486,2.4137,26.5222,
600774.SH,汉商集团,20110419,49.6349,49.246,50.3641,48.6626,49.7322,8542046,87241085,0.0972,0.1959,10.2131,4.9492,1765655115.84,,1785906198.78,172595808,0,174575386,134.6939,3.6558,2.4184,26.5742,
600774.SH,汉商集团,20110420,49.7322,49.7322,49.7322,49.7322,49.7322,,,0,0,,,1765655115.84,,1785906198.78,172595808,0,174575386,134.6939,3.6558,2.4184,26.5742,
600774.SH,汉商集团,20110421,49.7322,49.9266,50.8017,49.1002,49.4891,5727653,58454020,-0.2431,-0.4888,10.2056,3.3185,1757025325.44,,1777177429.48,172595808,0,174575386,134.0356,3.6379,2.4066,26.4443,
600774.SH,汉商集团,20110422,49.4891,49.1974,49.8294,48.1765,48.4196,4437351,44442053,-1.0695,-2.1611,10.0154,2.5709,1719054247.68,,1738770844.56,172595808,0,174575386,131.1389,3.5593,2.3546,25.8728,
600774.SH,汉商集团,20110425,48.4196,48.371,48.9543,47.5445,47.6417,3840423,38076792,-0.7778,-1.6064,9.9147,2.2251,1691438918.4,,1710838782.8,172595808,0,174575386,129.0323,3.5021,2.3168,25.4572,
600774.SH,汉商集团,20110426,47.6417,47.3987,47.6417,44.5305,44.6277,5241023,49413499,-3.0141,-6.3265,9.4282,3.0366,1584429517.44,,1602602043.48,172595808,0,174575386,105.6376,3.2565,2.1702,23.8466,
600774.SH,汉商集团,20110427,44.6277,44.6763,45.4541,43.2665,43.8985,3086576,28299757,-0.7292,-1.634,9.1687,1.7883,1558540146.24,,1576415735.58,172595808,0,174575386,103.9115,3.2033,2.1347,23.457,
600774.SH,汉商集团,20110428,43.8985,44.0929,44.5305,41.9539,42.1484,2735273,24368326,-1.7501,-3.9867,8.9089,1.5848,1496405655.36,,1513568596.62,172595808,0,174575386,99.7688,3.0756,2.0496,22.5218,
600774.SH,汉商集团,20110429,42.1484,42.1484,42.9748,42.1484,42.9262,4620399,40443942,0.7778,1.8454,8.7533,2.677,1524020984.64,,1541500658.38,172595808,0,174575386,101.61,3.1324,2.0875,22.9374,
600774.SH,汉商集团,20110503,42.9262,42.8776,44.2388,42.5373,44.1902,3906063,35000067,1.264,2.9445,8.9604,2.2631,1568895894.72,,1586890258.74,172595808,0,174575386,104.6019,3.2246,2.1489,23.6128,
600774.SH,汉商集团,20110504,44.1902,43.7526,44.4818,43.2665,44.1902,2926615,26428595,0,0,9.0304,1.6956,1568895894.72,,1586890258.74,172595808,0,174575386,104.6019,3.2246,2.1489,23.6128,
600774.SH,汉商集团,20110505,44.1902,43.7526,46.5236,43.5096,46.3778,8471398,78619253,2.1876,4.9505,9.2806,4.9082,1646564008.32,,1665449182.44,172595808,0,174575386,109.7802,3.3842,2.2553,24.7818,
600774.SH,汉商集团,20110506,46.3778,46.3292,48.5654,45.5027,48.3223,12225534,117347597,1.9446,4.1929,9.5986,7.0833,1715602331.52,,1735279336.84,172595808,0,174575386,114.3832,3.5261,2.3499,25.8209,
600774.SH,汉商集团,20110509,48.3223,47.8362,48.8085,47.5445,48.4196,12258752,120843245,0.0972,0.2012,9.8577,7.1026,1719054247.68,,1738770844.56,172595808,0,174575386,114.6133,3.5332,2.3546,25.8728,
600774.SH,汉商集团,20110510,48.4196,48.4196,49.7322,47.5445,48.2737,10152064,101035086,-0.1458,-0.3012,9.9522,5.882,1713876373.44,,1733533582.98,172595808,0,174575386,114.2681,3.5226,2.3475,25.7949,
600774.SH,汉商集团,20110511,48.2737,48.1279,49.878,47.6417,49.0029,14705950,147508469,0.7292,1.5106,10.0305,8.5205,1739765744.64,,1759719890.88,172595808,0,174575386,115.9942,3.5758,2.383,26.1845,
600774.SH,汉商集团,20110512,49.0029,48.614,49.4405,46.8639,47.2528,8243786,81630512,-1.7501,-3.5714,9.9021,4.7764,1677631253.76,,1696872751.92,172595808,0,174575386,111.8516,3.4481,2.2979,25.2494,
600774.SH,汉商集团,20110513,47.2528,46.9612,47.3987,45.2597,46.2806,6279989,59388785,-0.9723,-2.0576,9.4568,3.6386,1643112092.16,,1661957674.72,172595808,0,174575386,109.5501,3.3771,2.2506,24.7298,
600774.SH,汉商集团,20110516,46.2806,46.1347,46.2319,45.211,45.3569,3295366,30994910,-0.9237,-1.9958,9.4056,1.9093,1610318888.64,,1628788351.38,172595808,0,174575386,107.3637,3.3097,2.2057,24.2363,
600774.SH,汉商集团,20110517,45.3569,45.3569,45.7944,44.6277,45.6,3032207,28246113,0.2431,0.5359,9.3154,1.7568,1618948679.04,,1637517120.68,172595808,0,174575386,107.9391,3.3275,2.2175,24.3662,
600774.SH,汉商集团,20110518,45.6,45.5027,46.3778,45.1138,45.9889,2797501,26470556,0.3889,0.8529,9.4622,1.6208,1632756343.68,,1651483151.56,172595808,0,174575386,108.8596,3.3558,2.2364,24.574,
600774.SH,汉商集团,20110519,45.9889,45.6486,46.7181,45.5513,45.6,2322773,22077426,-0.3889,-0.8457,9.5048,1.3458,1618948679.04,,1637517120.68,172595808,0,174575386,107.9391,3.3275,2.2175,24.3662,
600774.SH,汉商集团,20110520,45.6,45.9403,45.9403,44.8221,45.3083,1698354,15823344,-0.2917,-0.6397,9.3169,0.984,1608592930.56,,1627042597.52,172595808,0,174575386,107.2486,3.3062,2.2033,24.2103,
600774.SH,汉商集团,20110523,45.3083,44.8221,45.1138,43.072,43.2179,2444250,22145051,-2.0904,-4.6137,9.0601,1.4162,1534376733.12,,1551975181.54,172595808,0,174575386,102.3005,3.1536,2.1016,23.0933,
600774.SH,汉商集团,20110524,43.2179,42.829,44.1902,42.829,44.0443,1876459,16763456,0.8264,1.9123,8.9336,1.0872,1563718020.48,,1581652997.16,172595808,0,174575386,104.2567,3.2139,2.1418,23.5349,
600774.SH,汉商集团,20110525,44.0443,44.1902,44.6277,43.7526,43.8499,1801609,16355497,-0.1945,-0.4415,9.0783,1.0438,1556814188.16,,1574669981.72,172595808,0,174575386,103.7964,3.1998,2.1324,23.431,
600774.SH,汉商集团,20110526,43.8499,44.4332,44.5791,42.3914,43.1693,1969127,17705615,-0.6806,-1.5521,8.9916,1.1409,1532650775.04,,1550229427.68,172595808,0,174575386,102.1854,3.1501,2.0993,23.0673,
600774.SH,汉商集团,20110527,43.1693,43.1693,43.1693,40.9816,41.1761,2750321,23654570,-1.9932,-4.6171,8.6007,1.5935,1461886493.76,,1478653519.42,172595808,0,174575386,97.4674,3.0046,2.0023,22.0023,
600774.SH,汉商集团,20110530,41.1761,40.7872,41.3219,39.9121,40.0093,1499444,12484662,-1.1667,-2.8335,8.3262,0.8688,1420463499.84,,1436755426.78,172595808,0,174575386,94.7056,2.9195,1.9456,21.3788,
600774.SH,汉商集团,20110531,40.0093,40.3496,41.3219,39.9607,41.2247,1103727,9222419,1.2154,3.0377,8.3557,0.6395,1463612451.84,,1480399273.28,172595808,0,174575386,97.5824,3.0082,2.0047,22.0283,
600774.SH,汉商集团,20110601,41.2247,41.3219,42.7317,40.933,42.4887,2164759,18684825,1.264,3.066,8.6314,1.2542,1508487361.92,,1525788873.64,172595808,0,174575386,100.5743,3.1004,2.0662,22.7037,
600774.SH,汉商集团,20110602,42.4887,41.8081,43.1206,41.1761,42.829,2485944,21577949,0.3403,0.8009,8.68,1.4403,1520569068.48,,1538009150.66,172595808,0,174575386,101.3799,3.1253,2.0827,22.8855,
600774.SH,汉商集团,20110603,42.829,42.44,45.6486,42.44,45.5027,6599168,60412694,2.6738,6.2429,9.1546,3.8235,1615496762.88,,1634025612.96,172595808,0,174575386,107.7089,3.3204,2.2127,24.3142,
600774.SH,汉商集团,20110607,45.5027,45.6972,45.6972,44.9194,45.5513,6980868,65077875,0.0486,0.1068,9.3223,4.0446,1617222720.96,,1635771366.82,172595808,0,174575386,107.824,3.3239,2.2151,24.3402,
600774.SH,汉商集团,20110608,45.5513,45.4055,46.4264,44.4818,45.843,7597259,71064234,0.2917,0.6403,9.3539,4.4018,1627578469.44,,1646245889.98,172595808,0,174575386,108.5144,3.3452,2.2293,24.496,
600774.SH,汉商集团,20110609,45.843,45.7458,49.1002,45.211,46.5722,12720080,121967910,0.7292,1.5907,9.5886,7.3699,1653467840.64,,1672432197.88,172595808,0,174575386,110.2405,3.3984,2.2648,24.8857,
600774.SH,汉商集团,20110610,46.5722,46.4264,47.0584,44.3846,46.5236,7417844,69651530,-0.0486,-0.1044,9.3897,4.2978,1651741882.56,,1670686444.02,172595808,0,174575386,110.1255,3.3949,2.2624,24.8597,
600774.SH,汉商集团,20110613,46.5236,46.1833,47.4959,45.1138,45.5513,8728609,82105105,-0.9723,-2.0899,9.4064,5.0573,1617222720.96,,1635771366.82,172595808,0,174575386,107.824,3.3239,2.2151,24.3402,
600774.SH,汉商集团,20110614,45.5513,45.5513,46.8639,44.6277,45.3083,4855695,45276994,-0.2431,-0.5336,9.3245,2.8133,1608592930.56,,1627042597.52,172595808,0,174575386,107.2486,3.3062,2.2033,24.2103,
600774.SH,汉商集团,20110615,45.3083,45.0166,45.843,43.4123,43.5096,3950244,36029888,-1.7987,-3.97,9.1209,2.2887,1544732481.6,,1562449704.7,172595808,0,174575386,102.9909,3.1749,2.1158,23.2492,
600774.SH,汉商集团,20110616,43.5096,43.0234,43.0234,41.6136,41.6622,2586299,22423198,-1.8473,-4.2458,8.67,1.4985,1479146074.56,,1496111058.02,172595808,0,174575386,98.6181,3.0401,2.026,22.2621,
600774.SH,汉商集团,20110617,41.6622,41.4192,42.44,41.4192,41.9053,1818782,15695597,0.2431,0.5834,8.6297,1.0538,1487775864.96,,1504839827.32,172595808,0,174575386,99.1935,3.0579,2.0378,22.3919,
600774.SH,汉商集团,20110620,41.9053,42.0025,42.2942,41.4678,41.8081,1184982,10208340,-0.0972,-0.232,8.6148,0.6866,1484323948.8,,1501348319.6,172595808,0,174575386,98.9633,3.0508,2.0331,22.34,
600774.SH,汉商集团,20110621,41.8081,42.0997,42.6831,41.6136,42.6345,1232885,10705930,0.8264,1.9767,8.6836,0.7143,1513665236.16,,1531026135.22,172595808,0,174575386,100.9196,3.1111,2.0733,22.7816,
600774.SH,汉商集团,20110622,42.6345,42.8776,43.1206,42.197,42.2942,1307137,11453703,-0.3403,-0.7982,8.7624,0.7573,1501583529.6,,1518805858.2,172595808,0,174575386,100.1141,3.0862,2.0567,22.5997,
600774.SH,汉商集团,20110623,42.2942,42.2942,42.9748,41.4192,42.829,2132068,18604024,0.5348,1.2644,8.7258,1.2353,1520569068.48,,1538009150.66,172595808,0,174575386,101.3799,3.1253,2.0827,22.8855,
600774.SH,汉商集团,20110624,42.829,42.5373,43.8985,42.44,43.8012,3038468,27147155,0.9723,2.2701,8.9345,1.7605,1555088230.08,,1572924227.86,172595808,0,174575386,103.6813,3.1962,2.13,23.405,
600774.SH,汉商集团,20110627,43.8012,43.5582,44.9194,43.5582,44.6277,2945288,26962503,0.8264,1.8868,9.1545,1.7065,1584429517.44,,1602602043.48,172595808,0,174575386,105.6376,3.2565,2.1702,23.8466,
