代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,20120731,7.02,7.04,7.06,6.75,6.78,4936593,33897089.9,-0.24,-3.4188,6.8665,6.3698,525450000,,2100979219.98,77500000,0,309878941,17.1378,3.8826,1.4121,-388.7604,
002689.SZ,远大智能,20120801,6.78,6.78,6.95,6.77,6.86,5634105,38629696.7,0.08,1.1799,6.8564,7.2698,531650000,,2125769535.26,77500000,0,309878941,17.34,3.9284,1.4288,-393.3476,
002689.SZ,远大智能,20120802,6.86,6.87,7.11,6.83,6.9,8514317,59261127.1,0.04,0.5831,6.9602,10.9862,534750000,,2138164692.9,77500000,0,309878941,17.4412,3.9513,1.4371,-395.6411,
002689.SZ,远大智能,20120803,6.9,6.93,7.23,6.84,7.23,10100202,71433324.1,0.33,4.7826,7.0725,13.0325,560325000,,2240424743.43,77500000,0,309878941,18.2753,4.1403,1.5059,-414.5631,
002689.SZ,远大智能,20120806,7.23,7.1,7.38,7.08,7.29,9435029,68473513.7,0.06,0.8299,7.2574,12.1742,564975000,,2259017479.89,77500000,0,309878941,18.427,4.1747,1.5184,-418.0035,
002689.SZ,远大智能,20120807,7.29,7.29,7.37,7.19,7.3,7223966,52527549.4,0.01,0.1372,7.2713,9.3212,565750000,,2262116269.3,77500000,0,309878941,18.4522,4.1804,1.5204,-418.5769,
002689.SZ,远大智能,20120808,7.3,7.3,7.31,7.19,7.23,5180680,37536497.6,-0.07,-0.9589,7.2455,6.6847,560325000,,2240424743.43,77500000,0,309878941,18.2753,4.1403,1.5059,-414.5631,
002689.SZ,远大智能,20120809,7.23,7.19,7.88,7.16,7.66,18614335,140671095.9,0.43,5.9474,7.5571,24.0185,593650000,,2373672688.06,77500000,0,309878941,19.3622,4.3866,1.5954,-439.219,
002689.SZ,远大智能,20120810,7.66,7.63,7.96,7.57,7.63,15526050,120640398.2,-0.03,-0.3916,7.7702,20.0336,591325000,,2364376319.83,77500000,0,309878941,19.2864,4.3694,1.5892,-437.4988,
002689.SZ,远大智能,20120813,7.63,7.58,8.39,7.57,8.16,33417147,272000547.1,0.53,6.9463,8.1396,43.1189,632400000,,2528612158.56,77500000,0,309878941,20.6261,4.6729,1.6996,-467.8887,
002689.SZ,远大智能,20120814,8.16,8,8.1,7.74,8,17367457,137371592.2,-0.16,-1.9608,7.9097,22.4096,620000000,,2479031528,77500000,0,309878941,20.2216,4.5813,1.6662,-458.7144,
002689.SZ,远大智能,20120815,8,7.91,8.03,7.61,7.66,12500802,96995552.2,-0.34,-4.25,7.7591,16.1301,593650000,,2373672688.06,77500000,0,309878941,19.3622,4.3866,1.5954,-439.219,
002689.SZ,远大智能,20120816,7.66,7.56,7.74,7.35,7.49,9997953,75357442.2,-0.17,-2.2193,7.5373,12.9006,580475000,,2320993268.09,77500000,0,309878941,18.9325,4.2892,1.56,-429.4713,
002689.SZ,远大智能,20120817,7.49,7.44,7.58,7.38,7.54,5540821,41460565.2,0.05,0.6676,7.4827,7.1494,584350000,,2336487215.14,77500000,0,309878941,19.0589,4.3179,1.5704,-432.3383,
002689.SZ,远大智能,20120820,7.54,7.49,7.67,7.42,7.61,7274799,55228911.9,0.07,0.9284,7.5918,9.3868,589775000,,2358178741.01,77500000,0,309878941,19.0435,4.008,1.585,-436.3521,
002689.SZ,远大智能,20120821,7.61,7.56,7.69,7.52,7.63,9107000,69260243.6,0.02,0.2628,7.6052,11.751,591325000,,2364376319.83,77500000,0,309878941,19.0936,4.0185,1.5892,-437.4988,
002689.SZ,远大智能,20120822,7.63,7.65,7.74,7.53,7.54,7898547,60240966.9,-0.09,-1.1796,7.6268,10.1917,584350000,,2336487215.14,77500000,0,309878941,18.8684,3.9711,1.5704,-432.3383,
002689.SZ,远大智能,20120823,7.54,7.51,7.73,7.5,7.65,8224390,62557480.8,0.11,1.4589,7.6063,10.6121,592875000,,2370573898.65,77500000,0,309878941,19.1436,4.029,1.5933,-438.6456,
002689.SZ,远大智能,20120824,7.65,7.62,7.68,7.18,7.19,8199096,60849997.9,-0.46,-6.0131,7.4215,10.5795,557225000,,2228029585.79,77500000,0,309878941,17.9925,3.7868,1.4975,-412.2696,
002689.SZ,远大智能,20120827,7.19,7.16,7.16,6.95,6.98,4634840,32716600.4,-0.21,-2.9207,7.0588,5.9804,540950000,,2162955008.18,77500000,0,309878941,17.467,3.6762,1.4538,-400.2283,
002689.SZ,远大智能,20120828,6.98,6.99,7.3,6.99,7.26,5750479,41185077.9,0.28,4.0115,7.162,7.42,562650000,,2249721111.66,77500000,0,309878941,18.1677,3.8236,1.5121,-416.2833,
002689.SZ,远大智能,20120829,7.26,7.22,7.3,7.18,7.18,4077931,29500447.6,-0.08,-1.1019,7.2342,5.2618,556450000,,2224930796.38,77500000,0,309878941,17.9675,3.7815,1.4954,-411.6962,
002689.SZ,远大智能,20120830,7.18,7.22,7.37,7.03,7.26,6444941,46760068.6,0.08,1.1142,7.2553,8.3161,562650000,,2249721111.66,77500000,0,309878941,18.1677,3.8236,1.5121,-416.2833,
002689.SZ,远大智能,20120831,7.26,7.21,7.3,7.2,7.26,2982827,21628217,0,0,7.2509,3.8488,562650000,,2249721111.66,77500000,0,309878941,18.1677,3.8236,1.5121,-416.2833,
002689.SZ,远大智能,20120903,7.26,7.25,7.41,7.15,7.36,4710619,34468243.8,0.1,1.3774,7.3171,6.0782,570400000,,2280709005.76,77500000,0,309878941,18.4179,3.8763,1.5329,-422.0172,
002689.SZ,远大智能,20120904,7.36,7.32,7.37,7.17,7.23,4815742,34890809.9,-0.13,-1.7663,7.2452,6.2139,560325000,,2240424743.43,77500000,0,309878941,18.0926,3.8078,1.5059,-414.5631,
002689.SZ,远大智能,20120905,7.23,7.25,7.32,7.17,7.28,3812083,27643126.3,0.05,0.6916,7.2514,4.9188,564200000,,2255918690.48,77500000,0,309878941,18.2177,3.8342,1.5163,-417.4301,
002689.SZ,远大智能,20120906,7.28,7.3,7.43,7.29,7.37,5153962,37868161.4,0.09,1.2363,7.3474,6.6503,571175000,,2283807795.17,77500000,0,309878941,18.443,3.8816,1.535,-422.5906,
002689.SZ,远大智能,20120907,7.37,7.42,7.71,7.37,7.61,11989926,90843431.6,0.24,3.2564,7.5766,15.4709,589775000,,2358178741.01,77500000,0,309878941,19.0435,4.008,1.585,-436.3521,
002689.SZ,远大智能,20120910,7.61,7.63,7.79,7.55,7.72,9049810,69436724,0.11,1.4455,7.6727,11.6772,598300000,,2392265424.52,77500000,0,309878941,19.3188,4.0659,1.6079,-442.6594,
002689.SZ,远大智能,20120911,7.72,7.78,7.93,7.66,7.68,10478590,81470389.5,-0.04,-0.5181,7.7749,13.5208,595200000,,2379870266.88,77500000,0,309878941,19.2187,4.0448,1.5996,-440.3658,
002689.SZ,远大智能,20120912,7.68,7.7,7.77,7.62,7.73,5853930,44992577.7,0.05,0.651,7.6859,7.5535,599075000,,2395364213.93,77500000,0,309878941,19.3438,4.0712,1.61,-443.2328,
002689.SZ,远大智能,20120913,7.73,7.72,7.72,7.45,7.45,6153389,46597889.4,-0.28,-3.6223,7.5727,7.9399,577375000,,2308598110.45,77500000,0,309878941,18.6431,3.9237,1.5517,-427.1778,
002689.SZ,远大智能,20120914,7.45,7.52,7.58,7.35,7.41,5033955,37463629.5,-0.04,-0.5369,7.4422,6.4954,574275000,,2296202952.81,77500000,0,309878941,18.543,3.9026,1.5433,-424.8842,
002689.SZ,远大智能,20120917,7.41,7.41,7.46,7.2,7.21,3314513,24152650.3,-0.2,-2.6991,7.2869,4.2768,558775000,,2234227164.61,77500000,0,309878941,18.0426,3.7973,1.5017,-413.4163,
002689.SZ,远大智能,20120918,7.21,7.19,7.29,7.17,7.2,2479562,17929272.1,-0.01,-0.1387,7.2308,3.1994,558000000,,2231128375.2,77500000,0,309878941,18.0175,3.792,1.4996,-412.843,
002689.SZ,远大智能,20120919,7.2,7.23,7.28,7.2,7.26,2017126,14609195.6,0.06,0.8333,7.2426,2.6027,562650000,,2249721111.66,77500000,0,309878941,18.1677,3.8236,1.5121,-416.2833,
002689.SZ,远大智能,20120920,7.26,7.23,7.25,6.99,7.01,3530293,25044084.5,-0.25,-3.4435,7.0941,4.5552,543275000,,2172251376.41,77500000,0,309878941,17.5421,3.692,1.46,-401.9485,
002689.SZ,远大智能,20120921,7.01,7,7.08,6.98,7.02,1682706,11839077.1,0.01,0.1427,7.0357,2.1712,544050000,,2175350165.82,77500000,0,309878941,17.5671,3.6972,1.4621,-402.5219,
002689.SZ,远大智能,20120924,7.02,7.03,7.23,7,7.19,4206729,30033443.3,0.17,2.4217,7.1394,5.428,557225000,,2228029585.79,77500000,0,309878941,17.9925,3.7868,1.4975,-412.2696,
002689.SZ,远大智能,20120925,7.19,7.15,7.19,7.09,7.18,2260188,16164057.3,-0.01,-0.1391,7.1516,2.9164,556450000,,2224930796.38,77500000,0,309878941,17.9675,3.7815,1.4954,-411.6962,
002689.SZ,远大智能,20120926,7.18,7.17,7.17,6.93,7,2313120,16262617.6,-0.18,-2.507,7.0306,2.9847,542500000,,2169152587,77500000,0,309878941,17.517,3.6867,1.458,-401.3751,
002689.SZ,远大智能,20120927,7,6.96,7.19,6.94,7.14,3068004,21724388.7,0.14,2,7.081,3.9587,553350000,,2212535638.74,77500000,0,309878941,17.8674,3.7604,1.4871,-409.4026,
002689.SZ,远大智能,20120928,7.14,7.1,7.2,7.08,7.19,2595645,18591615.5,0.05,0.7003,7.1626,3.3492,557225000,,2228029585.79,77500000,0,309878941,17.9925,3.7868,1.4975,-412.2696,
002689.SZ,远大智能,20121008,7.19,7.2,7.22,7.1,7.14,1554959,11129863.3,-0.05,-0.6954,7.1577,2.0064,553350000,,2212535638.74,77500000,0,309878941,17.8674,3.7604,1.4871,-409.4026,
002689.SZ,远大智能,20121009,7.14,7.14,7.36,7.14,7.31,3692845,26886347.1,0.17,2.381,7.2807,4.765,566525000,,2265215058.71,77500000,0,309878941,18.2928,3.85,1.5225,-419.1503,
002689.SZ,远大智能,20121010,7.31,7.29,7.37,7.24,7.37,3791798,27757737.8,0.06,0.8208,7.3205,4.8926,571175000,,2283807795.17,77500000,0,309878941,18.443,3.8816,1.535,-422.5906,
002689.SZ,远大智能,20121011,7.37,7.36,7.36,7.18,7.19,3813785,27696542.2,-0.18,-2.4423,7.2622,4.921,557225000,,2228029585.79,77500000,0,309878941,17.9925,3.7868,1.4975,-412.2696,
002689.SZ,远大智能,20121012,7.19,7.2,7.28,7.12,7.19,2050843,14759124.8,0,0,7.1966,2.6462,557225000,,2228029585.79,77500000,0,309878941,17.9925,3.7868,1.4975,-412.2696,
002689.SZ,远大智能,20121015,7.19,7.19,7.19,7,7.1,1904403,13492812.7,-0.09,-1.2517,7.0851,2.4573,550250000,,2200140481.1,77500000,0,309878941,17.7673,3.7394,1.4788,-407.109,
002689.SZ,远大智能,20121016,7.1,7.1,7.23,7.07,7.15,1816469,12992863.8,0.05,0.7042,7.1528,2.3438,554125000,,2215634428.15,77500000,0,309878941,17.8924,3.7657,1.4892,-409.976,
002689.SZ,远大智能,20121017,7.15,7.18,7.18,7.06,7.15,1531068,10912626.2,0,0,7.1275,1.9756,554125000,,2215634428.15,77500000,0,309878941,17.8924,3.7657,1.4892,-409.976,
002689.SZ,远大智能,20121018,7.15,7.11,7.26,7.11,7.23,3158299,22795281.3,0.08,1.1189,7.2176,4.0752,560325000,,2240424743.43,77500000,0,309878941,18.0926,3.8078,1.5059,-414.5631,
002689.SZ,远大智能,20121019,7.23,7.23,7.27,7.2,7.26,2586376,18706565.1,0.03,0.4149,7.2327,3.3373,562650000,,2249721111.66,77500000,0,309878941,18.1677,3.8236,1.5121,-416.2833,
002689.SZ,远大智能,20121022,7.26,7.15,7.16,7,7.13,4336640,30675517.6,-0.13,-1.7906,7.0736,5.5957,552575000,,2209436849.33,77500000,0,309878941,16.1753,1.8908,1.485,-408.8292,
002689.SZ,远大智能,20121023,7.13,7.13,7.14,7.05,7.06,2305627,16349635.8,-0.07,-0.9818,7.0912,2.975,547150000,,2187745323.46,77500000,0,309878941,16.0165,1.8723,1.4704,-404.8154,
002689.SZ,远大智能,20121024,7.06,7.02,7.1,7.02,7.06,1367613,9655217.7,0,0,7.0599,1.7647,547150000,,2187745323.46,77500000,0,309878941,16.0165,1.8723,1.4704,-404.8154,
002689.SZ,远大智能,20121025,7.06,7.05,7.08,6.96,6.99,2224306,15627712.8,-0.07,-0.9915,7.0259,2.8701,541725000,,2166053797.59,77500000,0,309878941,15.8577,1.8537,1.4559,-400.8017,
002689.SZ,远大智能,20121026,6.99,6.99,7.01,6.73,6.76,2866389,19550440.1,-0.23,-3.2904,6.8206,3.6986,523900000,,2094781641.16,77500000,0,309878941,15.3359,1.7927,1.408,-387.6136,
002689.SZ,远大智能,20121029,6.76,6.76,6.79,6.67,6.73,1367191,9183463.6,-0.03,-0.4438,6.717,1.7641,521575000,,2085485272.93,77500000,0,309878941,15.2679,1.7848,1.4017,-385.8935,
002689.SZ,远大智能,20121030,6.73,6.75,6.8,6.72,6.72,1139580,7701250.1,-0.01,-0.1486,6.758,1.4704,520800000,,2082386483.52,77500000,0,309878941,15.2452,1.7821,1.3996,-385.3201,
002689.SZ,远大智能,20121031,6.72,6.73,6.78,6.72,6.77,694008,4684491.9,0.05,0.744,6.7499,0.8955,524675000,,2097880430.57,77500000,0,309878941,15.3586,1.7954,1.41,-388.187,
002689.SZ,远大智能,20121101,6.77,6.77,6.89,6.76,6.87,1878625,12868186,0.1,1.4771,6.8498,2.424,532425000,,2128868324.67,77500000,0,309878941,15.5855,1.8219,1.4309,-393.921,
002689.SZ,远大智能,20121102,6.87,6.86,6.89,6.81,6.87,1111460,7607967.6,0,0,6.845,1.4341,532425000,,2128868324.67,77500000,0,309878941,15.5855,1.8219,1.4309,-393.921,
002689.SZ,远大智能,20121105,6.87,6.85,6.88,6.79,6.85,902546,6163523.2,-0.02,-0.2911,6.829,1.1646,530875000,,2122670745.85,77500000,0,309878941,15.5401,1.8166,1.4267,-392.7742,
002689.SZ,远大智能,20121106,6.85,6.85,6.85,6.73,6.78,951160,6438789.5,-0.07,-1.0219,6.7694,1.2273,525450000,,2100979219.98,77500000,0,309878941,15.3813,1.798,1.4121,-388.7604,
002689.SZ,远大智能,20121107,6.78,6.76,6.82,6.76,6.81,927968,6310210.2,0.03,0.4425,6.8,1.1974,527775000,,2110275588.21,77500000,0,309878941,15.4494,1.806,1.4184,-390.4806,
002689.SZ,远大智能,20121108,6.81,6.8,6.81,6.63,6.64,1287049,8627249.5,-0.17,-2.4963,6.7031,1.6607,514600000,,2057596168.24,77500000,0,309878941,15.0637,1.7609,1.383,-380.7329,
002689.SZ,远大智能,20121109,6.64,6.63,6.67,6.56,6.57,816466,5404734.6,-0.07,-1.0542,6.6197,1.0535,509175000,,2035904642.37,77500000,0,309878941,14.9049,1.7423,1.3684,-376.7192,
002689.SZ,远大智能,20121112,6.57,6.6,6.63,6.54,6.63,911906,6006391.6,0.06,0.9132,6.5866,1.1767,513825000,,2054497378.83,77500000,0,309878941,15.041,1.7582,1.3809,-380.1595,
002689.SZ,远大智能,20121113,6.63,6.64,6.64,6.31,6.32,2884349,18535390.8,-0.31,-4.6757,6.4262,3.7217,489800000,,1958434907.12,77500000,0,309878941,14.3377,1.676,1.3163,-362.3844,
002689.SZ,远大智能,20121114,6.32,6.33,6.4,6.3,6.39,1292546,8219882.6,0.07,1.1076,6.3595,1.6678,495225000,,1980126432.99,77500000,0,309878941,14.4965,1.6946,1.3309,-366.3981,
002689.SZ,远大智能,20121115,6.39,6.35,6.35,6.11,6.12,2024614,12591805.6,-0.27,-4.2254,6.2194,2.6124,474300000,,1896459118.92,77500000,0,309878941,13.884,1.623,1.2747,-350.9165,
002689.SZ,远大智能,20121116,6.12,6.15,6.15,6.05,6.13,1290785,7879066.8,0.01,0.1634,6.1041,1.6655,475075000,,1899557908.33,77500000,0,309878941,13.9067,1.6256,1.2767,-351.4899,
002689.SZ,远大智能,20121119,6.13,6.16,6.19,6.1,6.19,796188,4888445.3,0.06,0.9788,6.1398,1.0273,479725000,,1918150644.79,77500000,0,309878941,14.0428,1.6416,1.2892,-354.9303,
002689.SZ,远大智能,20121120,6.19,6.19,6.23,6.15,6.19,1038789,6432271.2,0,0,6.1921,1.3404,479725000,,1918150644.79,77500000,0,309878941,14.0428,1.6416,1.2892,-354.9303,
002689.SZ,远大智能,20121121,6.19,6.19,6.25,6.11,6.24,1115583,6914381.4,0.05,0.8078,6.198,1.4395,483600000,,1933644591.84,77500000,0,309878941,14.1562,1.6548,1.2997,-357.7972,
002689.SZ,远大智能,20121122,6.24,6.24,6.24,6.16,6.19,1010889,6270862.8,-0.05,-0.8013,6.2033,1.3044,479725000,,1918150644.79,77500000,0,309878941,14.0428,1.6416,1.2892,-354.9303,
002689.SZ,远大智能,20121123,6.19,6.2,6.23,6.17,6.19,846331,5246725.9,0,0,6.1994,1.092,479725000,,1918150644.79,77500000,0,309878941,14.0428,1.6416,1.2892,-354.9303,
002689.SZ,远大智能,20121126,6.19,6.19,6.21,6.13,6.14,643325,3968148.8,-0.05,-0.8078,6.1682,0.8301,475850000,,1902656697.74,77500000,0,309878941,13.9294,1.6283,1.2788,-352.0633,
002689.SZ,远大智能,20121127,6.14,6.18,6.19,5.89,5.9,1239275,7440187.6,-0.24,-3.9088,6.0037,1.5991,457250000,,1828285751.9,77500000,0,309878941,13.3849,1.5646,1.2288,-338.3018,
002689.SZ,远大智能,20121128,5.9,5.87,5.89,5.68,5.71,902100,5215773,-0.19,-3.2203,5.7818,1.164,442525000,,1769408753.11,77500000,0,309878941,12.9539,1.5143,1.1893,-327.4074,
002689.SZ,远大智能,20121129,5.71,5.74,5.77,5.6,5.61,869438,4957556.6,-0.1,-1.7513,5.702,1.1219,434775000,,1738420859.01,77500000,0,309878941,12.727,1.4877,1.1684,-321.6735,
002689.SZ,远大智能,20121130,5.61,5.61,5.74,5.6,5.69,948941,5385881.5,0.08,1.426,5.6757,1.2244,440975000,,1763211174.29,77500000,0,309878941,12.9085,1.509,1.1851,-326.2606,
002689.SZ,远大智能,20121203,5.69,5.72,5.72,5.48,5.49,812023,4562300.3,-0.2,-3.5149,5.6184,1.0478,425475000,,1701235386.09,77500000,0,309878941,12.4548,1.4559,1.1434,-314.7928,
002689.SZ,远大智能,20121204,5.49,5.49,5.6,5.43,5.58,988728,5448864.4,0.09,1.6393,5.511,1.2758,432450000,,1729124490.78,77500000,0,309878941,12.6589,1.4798,1.1622,-319.9533,
002689.SZ,远大智能,20121205,5.58,5.58,5.93,5.55,5.83,2810913,16332165.5,0.25,4.4803,5.8103,3.627,451825000,,1806594226.03,77500000,0,309878941,13.2261,1.5461,1.2143,-334.2881,
002689.SZ,远大智能,20121206,5.83,5.87,5.92,5.81,5.83,1908883,11181658.3,0,0,5.8577,2.4631,451825000,,1806594226.03,77500000,0,309878941,13.2261,1.5461,1.2143,-334.2881,
002689.SZ,远大智能,20121207,5.83,5.84,6.03,5.8,5.99,3016317,17872930.3,0.16,2.7444,5.9254,3.892,464225000,,1856174856.59,77500000,0,309878941,13.5891,1.5885,1.2476,-343.4624,
002689.SZ,远大智能,20121210,5.99,5.99,6.09,5.95,6.07,2578813,15551030.3,0.08,1.3356,6.0303,3.3275,470425000,,1880965171.87,77500000,0,309878941,13.7706,1.6097,1.2643,-348.0495,
002689.SZ,远大智能,20121211,6.07,6.07,6.07,5.98,5.99,1705352,10250303.7,-0.08,-1.318,6.0107,2.2005,464225000,,1856174856.59,77500000,0,309878941,13.5891,1.5885,1.2476,-343.4624,
002689.SZ,远大智能,20121212,5.99,5.99,6.02,5.92,5.99,1660850,9930054.7,0,0,5.9789,2.143,464225000,,1856174856.59,77500000,0,309878941,13.5891,1.5885,1.2476,-343.4624,
002689.SZ,远大智能,20121213,5.99,6.01,6.15,5.97,5.97,2951454,17924270.7,-0.02,-0.3339,6.073,3.8083,462675000,,1849977277.77,77500000,0,309878941,13.5437,1.5832,1.2434,-342.3156,
002689.SZ,远大智能,20121214,5.97,5.96,6.31,5.95,6.26,4444719,27367875.3,0.29,4.8576,6.1574,5.7351,485150000,,1939842170.66,77500000,0,309878941,14.2016,1.6601,1.3038,-358.944,
002689.SZ,远大智能,20121217,6.26,6.28,6.31,6.19,6.24,2663851,16636223,-0.02,-0.3195,6.2452,3.4372,483600000,,1933644591.84,77500000,0,309878941,14.1562,1.6548,1.2997,-357.7972,
002689.SZ,远大智能,20121218,6.24,6.25,6.38,6.21,6.24,2984650,18788843.9,0,0,6.2952,3.8512,483600000,,1933644591.84,77500000,0,309878941,14.1562,1.6548,1.2997,-357.7972,
002689.SZ,远大智能,20121219,6.24,6.25,6.39,6.25,6.36,3192111,20250588.8,0.12,1.9231,6.3439,4.1189,492900000,,1970830064.76,77500000,0,309878941,14.4285,1.6866,1.3247,-364.6779,
002689.SZ,远大智能,20121220,6.36,6.33,6.46,6.28,6.37,2741819,17452982.2,0.01,0.1572,6.3655,3.5378,493675000,,1973928854.17,77500000,0,309878941,14.4512,1.6893,1.3267,-365.2513,
002689.SZ,远大智能,20121221,6.37,6.37,6.59,6.28,6.48,6534288,42125037.9,0.11,1.7268,6.4468,8.4313,502200000,,2008015537.68,77500000,0,309878941,14.7007,1.7185,1.3496,-371.5587,
002689.SZ,远大智能,20121224,6.48,6.46,6.5,6.38,6.47,3197160,20578276.3,-0.01,-0.1543,6.4364,4.1254,501425000,,2004916748.27,77500000,0,309878941,14.678,1.7158,1.3476,-370.9853,
002689.SZ,远大智能,20121225,6.47,6.45,6.75,6.4,6.67,6011267,39735022.6,0.2,3.0912,6.6101,7.7565,516925000,,2066892536.47,77500000,0,309878941,15.1317,1.7688,1.3892,-382.4531,
002689.SZ,远大智能,20121226,6.67,6.64,7.06,6.64,7.02,8962766,62014350.4,0.35,5.2474,6.9191,11.5649,544050000,,2175350165.82,77500000,0,309878941,15.9258,1.8617,1.4621,-402.5219,
002689.SZ,远大智能,20121227,7.02,7.06,7.15,6.81,6.81,5934184,40992269.9,-0.21,-2.9915,6.9078,7.657,527775000,,2110275588.21,77500000,0,309878941,15.4494,1.806,1.4184,-390.4806,
002689.SZ,远大智能,20121228,6.81,6.81,7,6.75,6.88,4375019,30071423.5,0.07,1.0279,6.8734,5.6452,533200000,,2131967114.08,77500000,0,309878941,15.6082,1.8245,1.433,-394.4944,
002689.SZ,远大智能,20121231,6.88,6.86,6.91,6.72,6.85,4256526,28986090.9,-0.03,-0.436,6.8098,5.4923,530871575,,2122670745.85,77499500,0,309878941,15.5401,1.8166,1.4267,-392.7742,
002689.SZ,远大智能,20130104,6.85,6.88,6.91,6.76,6.85,2962889,20277866.4,0,0,6.844,3.8231,530871575,,2122670745.85,77499500,0,309878941,15.5401,1.8166,1.4037,4.9668,
002689.SZ,远大智能,20130107,6.85,6.8,6.88,6.79,6.86,2577510,17618016.8,0.01,0.146,6.8353,3.3258,531646570,,2125769535.26,77499500,0,309878941,15.5628,1.8192,1.4058,4.9741,
002689.SZ,远大智能,20130108,6.86,6.88,7,6.88,6.97,4251202,29538811.1,0.11,1.6035,6.9483,5.4855,540171515,,2159856218.77,77499500,0,309878941,15.8123,1.8484,1.4283,5.0538,
002689.SZ,远大智能,20130109,6.97,6.98,6.99,6.85,6.89,2900226,20090252.7,-0.08,-1.1478,6.9271,3.7423,533971555,,2135065903.49,77499500,0,309878941,15.6308,1.8272,1.4119,4.9958,
002689.SZ,远大智能,20130110,6.89,6.89,6.94,6.81,6.85,2007544,13799204.5,-0.04,-0.5806,6.8737,2.5904,530871575,,2122670745.85,77499500,0,309878941,15.5401,1.8166,1.4037,4.9668,
002689.SZ,远大智能,20130111,6.85,6.85,6.94,6.69,6.71,2665061,18200043.3,-0.14,-2.0438,6.8291,3.4388,520021645,,2079287694.11,77499500,0,309878941,15.2225,1.7795,1.375,4.8653,
002689.SZ,远大智能,20130114,6.71,6.72,6.93,6.68,6.92,3322274,22797607.7,0.21,3.1297,6.862,4.2868,536296540,,2144362271.72,77499500,0,309878941,15.6989,1.8351,1.4181,5.0176,
002689.SZ,远大智能,20130115,6.92,6.95,7.12,6.92,7.05,5631301,39578532.7,0.13,1.8786,7.0283,7.2662,546371475,,2184646534.05,77499500,0,309878941,15.9938,1.8696,1.4447,5.1118,
002689.SZ,远大智能,20130116,7.05,7.06,7.09,6.88,6.99,3530917,24633258.8,-0.06,-0.8511,6.9764,4.5561,541721505,,2166053797.59,77499500,0,309878941,15.8577,1.8537,1.4324,5.0683,
002689.SZ,远大智能,20130117,6.99,6.98,7.04,6.87,6.88,2132629,14808433.7,-0.11,-1.5737,6.9437,2.7518,533196560,,2131967114.08,77499500,0,309878941,15.6082,1.8245,1.4099,4.9886,
002689.SZ,远大智能,20130118,6.88,6.88,6.98,6.88,6.97,2164428,15019111.5,0.09,1.3081,6.9391,2.7928,540171515,,2159856218.77,77499500,0,309878941,15.8123,1.8484,1.4283,5.0538,
