代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,20111206,112.4903,112.4393,113.1025,109.8375,111.7251,4285357,93763629.9,-0.7652,-0.6803,21.88,1.6166,5805272060.4,,6645336000,265080916,0,303440000,16.3587,5.6153,6.8179,-345.845,
002006.SZ,精功科技,20111207,111.7251,112.3373,113.2556,110.9088,112.2352,2999701,65944122.5,0.5102,0.4566,21.9836,1.1316,5831780152,,6675680000,265080916,0,303440000,16.4334,5.6409,6.8491,-347.4242,
002006.SZ,精功科技,20111208,112.2352,112.2352,113.5106,107.9499,112.5413,5962688,129923146.1,0.3061,0.2727,21.7894,2.2494,5847685006.96,,6693886400,265080916,0,303440000,16.4782,5.6563,6.8677,-348.3717,
002006.SZ,精功科技,20111209,112.5413,110.7048,112.1332,108.7662,108.9702,3748345,80928319.5,-3.5711,-3.1732,21.5904,1.414,5662128365.76,,6481478400,265080916,0,303440000,15.9553,5.4768,6.6498,-337.3173,
002006.SZ,精功科技,20111212,108.9702,109.3783,109.5824,104.5828,105.093,4757931,99922373.1,-3.8772,-3.5581,21.0012,1.7949,5460666869.6,,6250864000,265080916,0,303440000,15.3876,5.282,6.4132,-325.3154,
002006.SZ,精功科技,20111213,105.093,102.032,103.9196,99.0221,99.2262,7233628,142061213.4,-5.8668,-5.5825,19.639,2.7288,5155823816.2,,5901908000,265080916,0,303440000,14.5286,4.9871,6.0552,-307.1546,
002006.SZ,精功科技,20111214,99.2262,98.869,99.7363,94.9918,95.8081,4830308,92273574.5,-3.4181,-3.4447,19.103,1.8222,4978219602.48,,5698603200,265080916,0,303440000,14.0281,4.8153,5.8466,-296.5739,
002006.SZ,精功科技,20111215,95.8081,94.9408,98.9711,94.6857,96.0632,8301795,158279123.9,0.2551,0.2662,19.0657,3.1318,4991473648.28,,5713775200,265080916,0,303440000,14.0655,4.8281,5.8622,-297.3636,
002006.SZ,精功科技,20111216,96.0632,96.8284,105.6542,96.8284,105.6542,14617952,292167836.9,9.591,9.9841,19.9869,5.5145,5489825770.36,,6284242400,265080916,0,303440000,15.4698,5.3102,6.4474,-327.0525,
002006.SZ,精功科技,20111219,105.6542,106.3684,113.6637,103.0524,112.5924,22111111,475989825.1,6.9382,6.5669,21.5272,8.3413,5850335816.12,,6696920800,265080916,0,303440000,16.4856,5.6589,6.8708,-348.5297,
002006.SZ,精功科技,20111220,112.5924,111.6741,112.4393,108.8172,109.3783,12409739,268539377,-3.214,-2.8546,21.6394,4.6815,5683334839.04,,6505753600,265080916,0,303440000,16.015,5.4974,6.6747,-338.5807,
002006.SZ,精功科技,20111221,109.3783,110.1946,118.3572,110.1946,113.4596,20367075,457651604,4.0813,3.7313,22.4702,7.6833,5895399571.84,,6748505600,265080916,0,303440000,16.6126,5.7025,6.9238,-351.2143,
002006.SZ,精功科技,20111222,113.4596,111.2149,124.275,110.9088,122.3874,21888605,504423002.6,8.9278,7.8687,23.045,8.2573,6359291174.84,,7279525600,265080916,0,303440000,17.9198,6.1512,7.4686,-378.8503,
002006.SZ,精功科技,20111223,122.3874,120.6019,125.3974,117.796,120.908,17624505,421321573.2,-1.4795,-1.2088,23.9054,6.6487,6282417709.2,,7191528000,265080916,0,303440000,17.7032,6.0768,7.3783,-374.2706,
002006.SZ,精功科技,20111226,120.908,120.3978,122.8976,116.0614,116.1125,12667901,296257189.9,-4.7955,-3.9662,23.3864,4.7789,6033241648.16,,6906294400,265080916,0,303440000,17.001,5.8358,7.0857,-359.4261,
002006.SZ,精功科技,20111227,116.1125,114.8881,121.163,113.4596,119.0204,12857822,295439880.7,2.9079,2.5044,22.9774,4.8505,6184337770.28,,7079255200,265080916,0,303440000,17.4268,5.982,7.2631,-368.4276,
002006.SZ,精功科技,20111228,119.0204,117.3879,118.8673,113.3066,117.2348,8117724,185208788.9,-1.7856,-1.5002,22.8154,3.0624,6091559449.68,,6973051200,265080916,0,303440000,17.1654,5.8922,7.1541,-362.9004,
002006.SZ,精功科技,20111229,117.2348,115.3982,122.7956,115.3982,119.8876,12705336,300388760.9,2.6528,2.2628,23.6427,4.793,6229401526,,7130840000,265080916,0,303440000,17.5538,6.0256,7.316,-371.1122,
002006.SZ,精功科技,20111230,119.8876,120.0407,122.1324,118.3572,120.7039,9100194,214577280.3,0.8163,0.6809,23.5794,3.433,6271814472.56,,7179390400,265080916,0,303440000,17.6733,6.0666,7.3658,-373.6389,
002006.SZ,精功科技,20120104,120.7039,122.3874,128.5604,121.7752,124.8872,14485051,354815162.8,4.1833,3.4658,24.4953,5.4644,6489180823.68,,7428211200,265080916,0,303440000,18.2858,6.2768,3.1591,33.6694,
002006.SZ,精功科技,20120105,124.8872,123.7138,130.8051,122.4384,126.6728,15810109,393600752.3,1.7856,1.4297,24.8955,5.9643,6581959144.28,,7534415200,265080916,0,303440000,18.5473,6.3666,3.2043,34.1508,
002006.SZ,精功科技,20120106,126.6728,127.1829,127.1829,114.0208,121.112,11959560,285072641,-5.5607,-4.3899,23.8364,4.5117,6293020945.84,,7203665600,265080916,0,303440000,17.7331,6.0871,3.0636,32.6517,
002006.SZ,精功科技,20120109,121.112,120.2958,127.1829,117.3368,126.6728,10699256,258569537.8,5.5607,4.5914,24.1671,4.0362,6581959144.28,,7534415200,265080916,0,303440000,18.5473,6.3666,3.2043,34.1508,
002006.SZ,精功科技,20120110,126.6728,126.5197,136.5699,125.5504,135.3455,16093508,417974281.1,8.6727,6.8466,25.9716,6.0712,7032596701.48,,8050263200,265080916,0,303440000,19.8171,6.8025,3.4237,36.489,
002006.SZ,精功科技,20120111,135.3455,134.1721,135.8557,132.0295,133.5599,11947624,312798234.8,-1.7856,-1.3193,26.1808,4.5072,6939818380.88,,7944059200,265080916,0,303440000,19.5557,6.7127,3.3785,36.0076,
002006.SZ,精功科技,20120112,133.5599,134.1721,140.243,131.1112,131.6213,12459805,331707010.9,-1.9386,-1.4515,26.6222,4.7004,6839087632.8,,7828752000,265080916,0,303440000,19.2718,6.6153,3.3295,35.485,
002006.SZ,精功科技,20120113,131.6213,131.6213,133.5089,124.275,127.387,11965178,300057450.4,-4.2343,-3.2171,25.0776,4.5138,6619070472.52,,7576896800,265080916,0,303440000,18.6519,6.4025,3.2223,34.3434,
002006.SZ,精功科技,20120116,127.387,124.9892,133.2028,123.7138,130.7541,12588419,323170148.3,3.3671,2.6432,25.672,4.7489,6794023877.08,,7777167200,265080916,0,303440000,19.1449,6.5717,3.3075,35.2511,
002006.SZ,精功科技,20120117,130.7541,130.9071,139.1207,128.1522,137.7433,14422240,380021135.3,6.9892,5.3453,26.3497,5.4407,7157184732,,8192880000,265080916,0,303440000,20.1682,6.923,3.4843,37.1354,
002006.SZ,精功科技,20120118,137.7433,137.7433,138.4065,132.6417,133.4579,12143316,321202277,-4.2853,-3.1111,26.451,4.581,6934516762.56,,7937990400,265080916,0,303440000,19.5407,6.7076,3.3759,35.9801,
002006.SZ,精功科技,20120119,133.4579,133.1008,134.9374,129.1726,130.448,9140727,236362975.7,-3.0099,-2.2554,25.8582,3.4483,6778119022.12,,7758960800,265080916,0,303440000,19.1,6.5563,3.2998,35.1686,
002006.SZ,精功科技,20120120,130.448,130.7541,134.0191,128.8155,130.9581,6313040,162609164.1,0.5102,0.3911,25.7577,2.3816,6804627113.72,,7789304800,265080916,0,303440000,19.1747,6.582,3.3127,35.3061,
002006.SZ,精功科技,20120130,130.9581,131.7234,133.9171,129.0705,131.5703,5723104,148697830.4,0.6122,0.4675,25.982,2.159,6836436823.64,,7825717600,265080916,0,303440000,19.2644,6.6127,3.3282,35.4712,
002006.SZ,精功科技,20120131,131.5703,130.0909,132.4886,129.1215,129.7848,4632446,118012084.6,-1.7856,-1.3571,25.4751,1.7476,6743658503.04,,7719513600,265080916,0,303440000,19.0029,6.523,3.283,34.9898,
002006.SZ,精功科技,20120201,129.7848,129.8358,130.9071,124.224,124.3771,7004348,175147439.2,-5.4077,-4.1667,25.0055,2.6423,6462672732.08,,7397867200,265080916,0,303440000,18.2111,6.2512,3.1462,33.5319,
002006.SZ,精功科技,20120202,124.3771,124.4281,128.0502,121.9283,127.9992,7832127,191303533.7,3.6221,2.9122,24.4255,2.9546,6650880182.44,,7613309600,265080916,0,303440000,18.7415,6.4332,3.2378,34.5084,
002006.SZ,精功科技,20120203,127.9992,127.9992,128.5094,125.5504,127.285,6813687,169727969.1,-0.7142,-0.558,24.9099,2.5704,6613768854.2,,7570828000,265080916,0,303440000,18.6369,6.3973,3.2198,34.3159,
002006.SZ,精功科技,20120206,127.285,126.8768,138.3044,126.8768,137.9983,17068349,447710727.3,10.7134,8.4168,26.2305,6.4389,7170438777.8,,8208052000,265080916,0,303440000,20.2056,6.9358,3.4908,37.2042,
002006.SZ,精功科技,20120207,137.9983,136.2128,137.1311,131.6213,132.8967,11240403,295148384.2,-5.1016,-3.6969,26.2578,4.2404,6905357861.8,,7904612000,265080916,0,303440000,19.4586,6.6794,3.3617,35.8288,
002006.SZ,精功科技,20120208,132.8967,132.2845,137.1311,131.6723,135.6516,10563681,279451867,2.7549,2.0729,26.454,3.9851,7048501556.44,,8068469600,265080916,0,303440000,19.8619,6.8179,3.4314,36.5715,
002006.SZ,精功科技,20120209,135.6516,135.7536,141.6715,134.2231,134.6823,14807543,401888451.7,-0.9693,-0.7146,27.1408,5.586,6998136182.4,,8010816000,265080916,0,303440000,19.72,6.7691,3.4069,36.3102,
002006.SZ,精功科技,20120210,134.6823,133.662,135.9577,132.1825,135.0904,10241716,269314299.1,0.4081,0.303,26.2958,3.8636,7019342655.68,,8035091200,265080916,0,303440000,19.7798,6.7897,3.4172,36.4202,
002006.SZ,精功科技,20120213,135.0904,133.9171,139.1717,132.2845,137.1311,10586725,284351167.6,2.0406,1.5106,26.8592,3.9938,7125375022.08,,8156467200,265080916,0,303440000,20.0786,6.8922,3.4688,36.9704,
002006.SZ,精功科技,20120214,137.1311,137.1821,138.5595,134.0701,135.4475,6638588,175944420,-1.6835,-1.2277,26.5033,2.5044,7037898319.8,,8056332000,265080916,0,303440000,19.8321,6.8076,3.4262,36.5165,
002006.SZ,精功科技,20120215,135.4475,134.6823,137.3861,133.866,136.7229,7007874,186589804.3,1.2754,0.9416,26.6257,2.6437,7104168548.8,,8132192000,265080916,0,303440000,20.0188,6.8717,3.4585,36.8603,
002006.SZ,精功科技,20120216,136.7229,136.2128,137.6922,134.1211,135.1925,6335120,168670856.7,-1.5305,-1.1194,26.6247,2.3899,7024644274,,8041160000,265080916,0,303440000,19.7947,6.7948,3.4198,36.4477,
002006.SZ,精功科技,20120217,135.1925,134.9884,136.1618,132.6417,133.3559,5566079,146004440.3,-1.8366,-1.3585,26.2311,2.0998,6929215144.24,,7931921600,265080916,0,303440000,19.5258,6.7025,3.3733,35.9526,
002006.SZ,精功科技,20120220,133.3559,135.1925,138.4575,134.3252,134.5292,7767191,207066747.6,1.1734,0.8799,26.6592,2.9301,6990183754.92,,8001712800,265080916,0,303440000,19.6976,6.7614,3.403,36.2689,
002006.SZ,精功科技,20120221,134.5292,134.6823,137.8453,133.5089,137.6412,8709190,231850007.7,3.112,2.3132,26.6213,3.2855,7151883113.68,,8186811200,265080916,0,303440000,20.1533,6.9179,3.4817,37.1079,
002006.SZ,精功科技,20120222,137.6412,138.6615,141.2123,137.8453,140.2941,13671616,374278995.4,2.6528,1.9274,27.3764,5.1575,7289725190,,8344600000,265080916,0,303440000,20.5417,7.0512,3.5488,37.8231,
002006.SZ,精功科技,20120223,140.2941,140.5491,142.6918,138.5085,139.4268,9945801,273975634.4,-0.8673,-0.6182,27.5469,3.752,7244661434.28,,8293015200,265080916,0,303440000,20.4147,7.0076,3.5269,37.5893,
002006.SZ,精功科技,20120224,139.4268,139.0697,141.8245,138.3044,141.3144,9764304,268794863.1,1.8876,1.3538,27.5283,3.6835,7342741373.2,,8405288000,265080916,0,303440000,20.6911,7.1025,3.5746,38.0982,
002006.SZ,精功科技,20120227,141.3144,142.9979,145.3957,141.0593,141.1103,13278745,371588618.1,-0.2041,-0.1444,27.9837,5.0093,7332138136.56,,8393150400,265080916,0,303440000,20.6612,7.0922,3.5695,38.0432,
002006.SZ,精功科技,20120228,141.1103,140.6512,143.8142,139.2737,141.7735,10294876,286351494.8,0.6632,0.47,27.815,3.8837,7366598655.64,,8432597600,265080916,0,303440000,20.5518,7.1255,3.5863,38.222,
002006.SZ,精功科技,20120229,141.7735,141.7225,141.9266,136.825,136.927,9473989,258203611.5,-4.8465,-3.4185,27.2539,3.574,7114771785.44,,8144329600,265080916,0,303440000,19.8492,6.882,3.4637,36.9154,
002006.SZ,精功科技,20120301,136.927,135.9577,137.8963,135.3455,135.8557,5682868,151985944.9,-1.0713,-0.7824,26.7446,2.1438,7059104793.08,,8080607200,265080916,0,303440000,19.6939,6.8281,3.4366,36.6265,
002006.SZ,精功科技,20120302,135.8557,136.2128,139.4778,136.2128,139.2737,6433808,174255998.4,3.4181,2.516,27.0844,2.4271,7236709006.8,,8283912000,265080916,0,303440000,20.1894,6.9999,3.523,37.548,
002006.SZ,精功科技,20120305,139.2737,139.3758,140.6512,137.5392,137.6412,6754567,183473710.3,-1.6325,-1.1722,27.1629,2.5481,7151883113.68,,8186811200,265080916,0,303440000,19.9527,6.9179,3.4817,37.1079,
002006.SZ,精功科技,20120306,137.6412,137.2331,137.2331,133.5089,133.9681,6759284,178471853.4,-3.6732,-2.6686,26.404,2.5499,6961024854.16,,7968334400,265080916,0,303440000,19.4203,6.7332,3.3888,36.1176,
002006.SZ,精功科技,20120307,133.9681,131.3663,135.0394,131.3663,132.7947,5369399,140173239.1,-1.1734,-0.8759,26.1059,2.0256,6900056243.48,,7898543200,265080916,0,303440000,19.2502,6.6743,3.3591,35.8013,
002006.SZ,精功科技,20120308,132.7947,132.7947,135.1414,132.7947,134.5803,4410623,115943162,1.7856,1.3446,26.2873,1.6639,6992834564.08,,8004747200,265080916,0,303440000,19.509,6.764,3.4043,36.2827,
002006.SZ,精功科技,20120309,134.5803,135.0904,137.1821,135.0904,137.029,6533932,174773700.1,2.4488,1.8196,26.7486,2.4649,7120073403.76,,8150398400,265080916,0,303440000,19.864,6.8871,3.4662,36.9429,
002006.SZ,精功科技,20120312,137.029,137.6922,139.6819,136.2638,137.7943,6659425,180418473.1,0.7652,0.5585,27.0922,2.5122,7159835541.16,,8195914400,265080916,0,303440000,19.9749,6.9255,3.4856,37.1492,
002006.SZ,精功科技,20120313,137.7943,138.2534,149.9871,138.2534,148.7627,24613812,696581099.4,10.9684,7.96,28.3004,9.2854,7729759510.56,,8848310400,265080916,0,303440000,21.5649,7.4768,3.7631,40.1062,
002006.SZ,精功科技,20120314,148.7627,147.9465,147.9465,138.3554,140.192,21708519,612365138.4,-8.5707,-5.7613,28.2085,8.1894,7284423571.68,,8338531200,265080916,0,303440000,20.3225,7.0461,3.5463,37.7956,
002006.SZ,精功科技,20120315,140.192,139.8859,141.2123,132.0295,135.5496,10707949,286478303.9,-4.6425,-3.3115,26.7538,4.0395,7043199938.12,,8062400800,265080916,0,303440000,19.6495,6.8127,3.4288,36.544,
002006.SZ,精功科技,20120316,135.5496,135.9577,138.7636,133.764,138.7636,7644472,205493136.6,3.214,2.3711,26.8813,2.8838,7210200915.2,,8253568000,265080916,0,303440000,20.1154,6.9743,3.5101,37.4105,
002006.SZ,精功科技,20120319,138.7636,138.8146,142.1816,137.8963,141.7735,7961016,218957460.5,3.0099,2.1691,27.5037,3.0032,7366598655.64,,8432597600,265080916,0,303440000,20.5518,7.1255,3.5863,38.222,
002006.SZ,精功科技,20120320,141.7735,141.5695,141.5695,136.7229,136.7229,6854280,186019837,-5.0506,-3.5624,27.1392,2.5857,7104168548.8,,8132192000,265080916,0,303440000,19.8196,6.8717,3.4585,36.8603,
002006.SZ,精功科技,20120321,136.7229,137.7433,139.0697,134.8353,138.1514,5453089,146751289.1,1.4284,1.0448,26.9116,2.0571,7178391205.28,,8217155200,265080916,0,303440000,20.0267,6.9435,3.4946,37.2454,
002006.SZ,精功科技,20120322,138.1514,137.8453,137.8453,133.9681,134.9884,4626575,122880033.4,-3.163,-2.2895,26.5596,1.7453,7014041037.36,,8029022400,265080916,0,303440000,19.5682,6.7845,3.4146,36.3927,
002006.SZ,精功科技,20120323,134.9884,134.9374,136.5699,132.8967,133.611,3792835,100034916,-1.3774,-1.0204,26.3747,1.4308,6942469190.04,,7947093600,265080916,0,303440000,19.3685,6.7153,3.3798,36.0214,
002006.SZ,精功科技,20120326,133.611,133.2538,134.5292,130.0909,130.652,4407459,114289933.2,-2.9589,-2.2146,25.931,1.6627,6788722258.76,,7771098400,265080916,0,303440000,18.9396,6.5666,3.3049,35.2236,
002006.SZ,精功科技,20120327,130.652,132.3866,132.3866,127.0809,127.54,6487953,163956027.9,-3.112,-2.3819,25.2708,2.4475,6627022900,,7586000000,265080916,0,303440000,18.4884,6.4102,3.2262,34.3846,
002006.SZ,精功科技,20120328,127.54,127.0299,127.0299,118.8673,119.0714,6798426,162819419.3,-8.4687,-6.64,23.9496,2.5647,6186988579.44,,7082289600,265080916,0,303440000,17.2608,5.9845,3.012,32.1015,
002006.SZ,精功科技,20120329,119.0714,117.3879,118.6122,112.2352,114.1228,5046600,114559470.8,-4.9486,-4.156,22.7003,1.9038,5929860090.92,,6787952800,265080916,0,303440000,16.5435,5.7358,2.8868,30.7674,
002006.SZ,精功科技,20120330,114.1228,114.2249,116.3675,112.9495,116.3675,4216382,94972624.8,2.2447,1.9669,22.5247,1.5906,6046495693.96,,6921466400,265080916,0,303440000,16.8689,5.8486,2.9436,31.3725,
002006.SZ,精功科技,20120405,116.3675,112.2352,112.2352,104.7359,111.521,15892237,334374688.3,-4.8465,-4.1648,21.0401,5.9952,5794668823.76,,6633198400,265080916,0,303440000,16.1663,5.6051,2.821,30.0659,
002006.SZ,精功科技,20120406,111.521,109.0723,110.9598,106.5725,109.3783,9064580,193318971.9,-2.1427,-1.9213,21.3269,3.4196,5683334839.04,,6505753600,265080916,0,303440000,15.8557,5.4974,2.7668,29.4883,
002006.SZ,精功科技,20120409,109.3783,110.2966,119.8366,110.2456,117.3368,15177922,345602897.2,7.9585,7.2761,22.7701,5.7258,6096861068,,6979120000,265080916,0,303440000,17.3749,5.5899,2.9681,31.6339,
002006.SZ,精功科技,20120410,117.3368,115.3472,119.7856,113.7657,117.1328,9274005,211480969.2,-0.2041,-0.1739,22.8036,3.4986,6086257831.36,,6966982400,265080916,0,303440000,17.3447,5.5802,2.963,31.5789,
002006.SZ,精功科技,20120411,117.1328,115.7043,115.7043,112.7454,114.9391,5671767,127243867.1,-2.1937,-1.8728,22.4346,2.1396,5972273037.48,,6836503200,265080916,0,303440000,17.0198,5.4757,2.9075,30.9874,
002006.SZ,精功科技,20120412,114.9391,114.684,115.9594,113.0515,115.9084,6750694,151833904.7,0.9693,0.8433,22.4916,2.5467,6022638411.52,,6894156800,265080916,0,303440000,17.1634,5.5219,2.932,31.2488,
002006.SZ,精功科技,20120413,115.9084,117.2348,118.5612,115.2962,116.0614,6642411,151678028.4,0.153,0.132,22.8348,2.5058,6030590839,,6903260000,265080916,0,303440000,17.186,5.5292,2.9359,31.29,
002006.SZ,精功科技,20120416,116.0614,115.0411,115.0411,112.7454,113.2556,5079978,113124845.2,-2.8059,-2.4176,22.2688,1.9164,5884796335.2,,6736368000,265080916,0,303440000,16.7705,5.3955,2.8649,30.5336,
002006.SZ,精功科技,20120417,113.2556,113.0515,113.1535,109.6844,109.6844,6164619,134083175.3,-3.5711,-3.1532,21.7504,2.3256,5699239694,,6523960000,265080916,0,303440000,16.2417,5.2254,2.7745,29.5708,
002006.SZ,精功科技,20120418,109.6844,109.9395,113.1025,109.1233,112.4393,5400869,118294699.9,2.7549,2.5116,21.9029,2.0374,5842383388.64,,6687817600,265080916,0,303440000,16.6497,5.3566,2.8442,30.3135,
002006.SZ,精功科技,20120419,112.4393,112.4393,113.5106,111.419,112.1332,4140813,91256759.4,-0.3061,-0.2722,22.0384,1.5621,5826478533.68,,6669611200,265080916,0,303440000,16.6043,5.342,2.8365,30.231,
002006.SZ,精功科技,20120420,112.1332,112.1332,113.2556,112.0312,112.8474,3418083,75521339.5,0.7142,0.6369,22.0946,1.2894,5863589861.92,,6712092800,265080916,0,303440000,16.7101,5.376,2.8546,30.4235,
002006.SZ,精功科技,20120423,112.8474,113.7657,116.7247,113.7657,115.2452,9263356,209887361,2.3978,2.1248,22.6578,3.4945,5988177892.44,,6854709600,265080916,0,303440000,17.0651,5.4903,2.9152,31.07,
002006.SZ,精功科技,20120424,115.2452,114.786,114.786,106.5214,109.6844,7499384,161933790.7,-5.5607,-4.8251,21.5929,2.8291,5699239694,,6523960000,265080916,0,303440000,16.2417,5.2254,2.7745,29.5708,
002006.SZ,精功科技,20120425,109.6844,109.8375,111.1639,107.7969,109.7355,5129856,109269559.8,0.051,0.0465,21.3007,1.9352,5701890503.16,,6526994400,265080916,0,303440000,16.2493,5.2278,2.7758,29.5845,
002006.SZ,精功科技,20120426,109.7355,109.5824,109.5824,99.4812,102.5422,10437237,211690352.6,-7.1933,-6.5551,20.2822,3.9374,5328126411.6,,6099144000,265080916,0,303440000,19.075,4.8434,2.5939,27.6453,
002006.SZ,精功科技,20120427,102.5422,102.5422,102.5422,102.5422,102.5422,,,0,0,,,5328126411.6,,6099144000,265080916,0,303440000,19.075,4.8434,2.5939,27.6453,
002006.SZ,精功科技,20120502,102.5422,103.5625,105.042,100.6546,102.6442,7571290,152145689.4,0.102,0.0995,20.0951,2.8562,5333428029.92,,6105212800,265080916,0,303440000,19.0939,4.8482,2.5965,27.6728,
002006.SZ,精功科技,20120503,102.6442,102.7463,102.7973,101.0627,101.3688,5029500,100213776.8,-1.2754,-1.2425,19.9252,1.8973,5267157800.92,,6029352800,265080916,0,303440000,18.8567,4.788,2.5642,27.3289,
002006.SZ,精功科技,20120504,101.3688,101.5219,103.8176,101.5219,103.2564,5014361,101133518.4,1.8876,1.8621,20.1688,1.8916,5365237739.84,,6141625600,265080916,0,303440000,19.2078,4.8771,2.6119,27.8378,
002006.SZ,精功科技,20120507,103.2564,102.8483,102.8993,101.4709,102.7463,4941514,98749919.9,-0.5102,-0.4941,19.9837,1.8642,5338729648.24,,6111281600,265080916,0,303440000,19.1129,4.853,2.599,27.7003,
002006.SZ,精功科技,20120508,102.7463,104.5828,113.0005,104.4808,113.0005,16347324,356258688.4,10.2542,9.9801,21.7931,6.1669,5871542289.4,,6721196000,265080916,0,303440000,21.0204,5.3374,2.8584,30.4648,
002006.SZ,精功科技,20120509,113.0005,114.531,116.0614,110.9598,113.2045,17866011,397733561.8,0.2041,0.1806,22.262,6.7398,5882145526.04,,6733333600,265080916,0,303440000,21.0584,5.347,2.8636,30.5198,
002006.SZ,精功科技,20120510,113.2045,112.3373,112.4903,109.1743,111.0109,8797939,191122933.8,-2.1937,-1.9378,21.7236,3.319,5768160732.16,,6602854400,265080916,0,303440000,20.6503,5.2434,2.8081,29.9284,
002006.SZ,精功科技,20120511,111.0109,110.7558,110.8068,108.7151,109.8375,4922142,105838822.2,-1.1734,-1.057,21.5026,1.8568,5707192121.48,,6533063200,265080916,0,303440000,20.432,5.188,2.7784,29.6121,
002006.SZ,精功科技,20120514,109.8375,111.1639,111.2149,108.6641,109.5314,4936144,106474278.6,-0.3061,-0.2787,21.5703,1.8621,5691287266.52,,6514856800,265080916,0,303440000,20.3751,5.1735,2.7707,29.5295,
002006.SZ,精功科技,20120515,109.5314,113.3066,118.3062,112.7454,113.2556,15391614,347554695.6,3.7242,3.4001,22.5808,5.8064,5884796335.2,,6736368000,265080916,0,303440000,21.0679,5.3494,2.8649,30.5336,
002006.SZ,精功科技,20120516,113.2556,109.7187,111.4872,102.2606,106.8739,11620113,163552981.2,-6.3817,-5.6348,14.075,2.9224,5526937098.6,,6326724000,397621374,0,455160000,19.7867,5.0241,2.6907,28.6768,
002006.SZ,精功科技,20120517,106.8739,105.3361,108.7961,104.9517,106.6432,6768865,93883672.1,-0.2307,-0.2158,13.8699,1.7023,5515008457.38,,6313069200,397621374,0,455160000,19.744,5.0133,2.6849,28.6149,
002006.SZ,精功科技,20120518,106.6432,104.9517,105.0286,100.4153,101.2611,10279793,137380007.1,-5.3821,-5.0469,13.3641,2.5853,5236673495.58,,5994457200,397621374,0,455160000,18.7475,4.7603,2.5494,27.1707,
002006.SZ,精功科技,20120521,101.2611,100.4153,101.2611,96.3403,97.0323,10774715,137193755.1,-4.2288,-4.1762,12.7329,2.7098,5017981739.88,,5744119200,397621374,0,455160000,17.9646,4.5615,2.4429,26.0361,
002006.SZ,精功科技,20120522,97.0323,97.3398,99.1851,97.0323,98.3394,7132143,90911495.2,1.3071,1.3471,12.7467,1.7937,5085577373.46,,5821496400,397621374,0,455160000,18.2066,4.6229,2.4758,26.3868,
002006.SZ,精功科技,20120523,98.3394,97.6474,105.3361,97.3398,101.6455,13694620,181651099.7,3.3062,3.362,13.2644,3.4441,5256554564.28,,6017215200,397621374,0,455160000,18.8187,4.7783,2.559,27.2739,
002006.SZ,精功科技,20120524,101.6455,102.4913,106.4895,100.7229,102.9526,13247168,178501429.7,1.3071,1.2859,13.4747,3.1482,5634262597.86,,6094592400,420781374,0,455160000,19.0607,4.8398,2.5919,27.6246,
002006.SZ,精功科技,20120525,102.9526,103.0295,103.3371,99.8002,100.1078,7601114,99661120,-2.8448,-2.7633,13.1114,1.8064,5478573489.48,,5926183200,420781374,0,455160000,18.534,4.706,2.5203,26.8613,
002006.SZ,精功科技,20120528,100.1078,99.1851,99.7233,95.0332,99.3389,7950791,100359975.3,-0.7689,-0.768,12.6226,1.8895,5436495352.08,,5880667200,420781374,0,455160000,18.3917,4.6699,2.501,26.655,
002006.SZ,精功科技,20120529,99.3389,97.4167,103.2602,97.4167,101.1073,8556417,112899972.3,1.7684,1.7802,13.1948,2.0335,5533275068.1,,5985354000,420781374,0,455160000,18.7191,4.753,2.5455,27.1295,
002006.SZ,精功科技,20120530,101.1073,100.7229,103.1064,99.1851,101.5686,8950595,117923631.8,0.4613,0.4563,13.1749,2.1271,5558521950.54,,6012663600,420781374,0,455160000,18.8045,4.7747,2.5571,27.2533,
002006.SZ,精功科技,20120531,101.5686,100.9535,103.1833,99.7233,102.6451,7720172,102533265.2,1.0764,1.0598,13.2812,1.8347,5617431342.9,,6076386000,420781374,0,455160000,19.0038,4.8253,2.5842,27.5421,
002006.SZ,精功科技,20120601,102.6451,102.722,103.4908,100.8766,101.4918,6551960,86779343.9,-1.1533,-1.1236,13.2448,1.5571,5554314136.8,,6008112000,420781374,0,455160000,18.7903,4.7711,2.5552,27.2326,
002006.SZ,精功科技,20120604,101.4918,99.6464,99.6464,96.2634,96.4172,6518490,83133781.1,-5.0746,-5,12.7535,1.5491,5276598429.96,,5707706400,420781374,0,455160000,17.8507,4.5325,2.4274,25.871,
002006.SZ,精功科技,20120605,96.4172,95.8021,99.1082,95.8021,97.6474,4656210,59228960.3,1.2302,1.2759,12.7204,1.1066,5343923449.8,,5780532000,420781374,0,455160000,18.0785,4.5904,2.4584,26.2011,
002006.SZ,精功科技,20120606,97.6474,97.6474,98.7238,96.4941,96.8016,3695480,46709466.4,-0.8458,-0.8661,12.6396,0.8782,5297637498.66,,5730464400,420781374,0,455160000,17.9219,4.5506,2.4371,25.9742,
