代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,20080520,95.5306,95.3398,95.3398,85.9903,85.9903,7388518,104932471,-9.5403,-9.9867,14.2021,4.0688,2455083820.8,,4000254336,181589040,0,295876800,33.4817,4.5273,3.4231,92.0307,
600750.SH,江中药业,20080521,85.9903,83.1282,90.2516,80.4569,88.28,6545999,86995597,2.2897,2.6627,13.2899,3.6048,2520455875.2,,4106769984,181589040,0,295876800,34.3732,4.6479,3.5143,94.4812,
600750.SH,江中药业,20080522,88.28,85.8631,87.3895,83.001,83.5734,5390461,72155059,-4.7066,-5.3314,13.3857,2.9685,2386079985.6,,3887821152,181589040,0,295876800,32.5406,4.4001,3.3269,89.4441,
600750.SH,江中药业,20080523,83.5734,82.8102,86.3719,82.0469,83.7006,2984100,39517754,0.1272,0.1522,13.2428,1.6433,2389711766.4,,3893738688,181589040,0,295876800,32.5902,4.4068,3.332,89.5802,
600750.SH,江中药业,20080526,83.7006,82.683,86.8171,81.4109,83.0646,4414991,58680015,-0.636,-0.7599,13.2911,2.4313,2371552862.4,,3864151008,181589040,0,295876800,32.3425,4.3733,3.3067,88.8995,
600750.SH,江中药业,20080527,83.0646,82.7466,86.4355,81.9197,83.955,4116384,54513471,0.8904,1.072,13.243,2.2669,2396975328,,3905573760,181589040,0,295876800,32.6892,4.4202,3.3421,89.8525,
600750.SH,江中药业,20080528,83.955,83.955,87.7711,83.1918,86.4991,3760061,50562371,2.5441,3.0303,13.4472,2.0706,2469610944,,4023924480,181589040,0,295876800,33.6798,4.5541,3.4434,92.5753,
600750.SH,江中药业,20080529,86.4991,85.9903,87.4531,83.3826,83.5734,2480653,33424402,-2.9257,-3.3824,13.474,1.3661,2386079985.6,,3887821152,181589040,0,295876800,32.5406,4.4001,3.3269,89.4441,
600750.SH,江中药业,20080530,83.5734,83.319,85.7359,80.7749,82.2377,2950082,38279955,-1.3356,-1.5982,12.9759,1.6246,2347946287.2,,3825687024,181589040,0,295876800,32.0206,4.3298,3.2738,88.0146,
600750.SH,江中药业,20080602,82.2377,82.0469,83.5734,81.2201,83.0646,2141379,27807824,0.8268,1.0054,12.9859,1.1792,2371552862.4,,3864151008,181589040,0,295876800,32.3425,4.3733,3.3067,88.8995,
600750.SH,江中药业,20080603,83.0646,82.8102,83.8278,81.2201,81.2837,1926950,24830806,-1.7809,-2.144,12.8861,1.0612,2320707931.2,,3781305504,181589040,0,295876800,31.6491,4.2795,3.2358,86.9935,
600750.SH,江中药业,20080604,81.2837,80.1389,80.7749,76.3227,77.0224,3595191,43963336,-4.2614,-5.2426,12.2284,1.9799,2199043274.4,,3583068048,181589040,0,295876800,29.9899,4.0552,3.0661,82.4328,
600750.SH,江中药业,20080605,77.0224,77.9764,79.3756,77.2132,78.04,2115090,26024752,1.0176,1.3212,12.3043,1.1648,2228097520.8,,3630408336,181589040,0,295876800,30.3861,4.1088,3.1067,83.522,
600750.SH,江中药业,20080606,78.04,78.04,79.1212,75.6867,76.1955,1774439,21337911,-1.8445,-2.3635,12.0252,0.9772,2175436699.2,,3544604064,181589040,0,295876800,29.668,4.0116,3.0332,81.5479,
600750.SH,江中药业,20080610,76.1955,73.6514,73.6514,68.5633,68.5633,3081191,34000222,-7.6323,-10.0167,11.0348,1.6968,1957529851.2,,3189551904,181589040,0,295876800,26.6962,3.6098,2.7294,73.3795,
600750.SH,江中药业,20080611,68.5633,69.2629,70.5349,67.8,69.5173,2301870,25129525,0.954,1.3915,10.917,1.2676,1984768207.2,,3233933424,181589040,0,295876800,27.0677,3.66,2.7674,74.4006,
600750.SH,江中药业,20080612,69.5173,69.0721,71.1073,68.0544,70.2805,2254566,24778054,0.7632,1.0979,10.9902,1.2416,2006558892,,3269438640,181589040,0,295876800,27.3649,3.7002,2.7978,75.2174,
600750.SH,江中药业,20080613,70.2805,70.2805,74.0331,70.2805,72.5702,5931087,67762039,2.2897,3.2579,11.4249,3.2662,2071930946.4,,3375954288,181589040,0,295876800,28.2564,3.8208,2.8889,77.6679,
600750.SH,江中药业,20080616,72.5702,73.0154,78.1672,73.0154,77.6584,5716263,68311209,5.0882,7.0114,11.9503,3.1479,2217202178.4,,3612655728,181589040,0,295876800,30.2375,4.0887,3.0915,83.1135,
600750.SH,江中药业,20080617,77.6584,77.7856,78.1036,72.3158,74.9235,5077887,60111773,-2.7349,-3.5217,11.838,2.7964,2139118891.2,,3485428704,181589040,0,295876800,29.1727,3.9447,2.9826,80.1865,
600750.SH,江中药业,20080618,74.9235,73.7786,79.6301,69.1993,78.8032,6179343,74145575,3.8797,5.1783,11.9989,3.4029,2249888205.6,,3665913552,181589040,0,295876800,30.6833,4.1489,3.137,84.3388,
600750.SH,江中药业,20080619,78.8032,77.2132,78.2308,70.9165,72.3158,4601163,54121371,-6.4874,-8.2324,11.7625,2.5338,2064667384.8,,3364119216,181589040,0,295876800,28.1573,3.8074,2.8788,77.3957,
600750.SH,江中药业,20080620,72.3158,71.8706,77.5948,67.4184,74.2875,4210333,49057596,1.9717,2.7265,11.6517,2.3186,2120959987.2,,3455841024,181589040,0,295876800,28.925,3.9112,2.9573,79.5058,
600750.SH,江中药业,20080623,74.2875,72.5702,77.2768,70.1533,76.1319,3748600,44620615,1.8445,2.4829,11.9033,2.0643,2173620808.8,,3541645296,181589040,0,295876800,29.6432,4.0083,3.0307,81.4799,
600750.SH,江中药业,20080624,76.1319,75.6867,81.0929,75.0507,81.0293,6016955,74887856,4.8974,6.4327,12.4461,3.3135,2313444369.6,,3769470432,181589040,0,295876800,31.5501,4.2661,3.2257,86.7212,
600750.SH,江中药业,20080625,81.0293,80.7749,84.9726,79.2484,84.2094,8491976,110204404,3.1801,3.9246,12.9775,4.6765,2404238889.6,,3917408832,181589040,0,295876800,32.7883,4.4336,3.3523,90.1247,
600750.SH,江中药业,20080626,84.2094,83.8914,84.7818,81.3473,83.7006,6520787,85218814,-0.5088,-0.6042,13.0688,3.591,2389711766.4,,3893738688,181589040,0,295876800,32.5902,4.4068,3.332,89.5802,
600750.SH,江中药业,20080627,83.7006,79.5029,82.0469,75.3051,76.4499,6296403,77477446,-7.2507,-8.6626,12.305,3.4674,2182700260.8,,3556439136,181589040,0,295876800,29.767,4.025,3.0434,81.8202,
600750.SH,江中药业,20080630,76.4499,76.0047,78.1672,73.8422,77.9764,3840425,46157838,1.5265,1.9967,12.0189,2.1149,2226281630.4,,3627449568,181589040,0,295876800,30.3614,4.1054,3.1041,83.4539,
600750.SH,江中药业,20080701,77.9764,77.9128,81.0293,76.4499,80.5841,4126303,51342965,2.6077,3.3442,12.4428,2.2723,2300733136.8,,3748759056,181589040,0,295876800,31.3767,4.2427,3.2079,86.2448,
600750.SH,江中药业,20080702,80.5841,79.6937,83.8278,79.6937,82.8102,5246025,68184365,2.2261,2.7624,12.9973,2.889,2364289300.8,,3852315936,181589040,0,295876800,32.2435,4.3599,3.2966,88.6272,
600750.SH,江中药业,20080703,82.8102,81.4745,90.5696,81.4745,87.0715,9243495,126012505,4.2614,5.1459,13.6326,5.0903,2485953957.6,,4050553392,181589040,0,295876800,33.9027,4.5843,3.4662,93.1879,
600750.SH,江中药业,20080704,87.0715,86.4991,89.552,84.591,85.7359,5657912,77382974,-1.3356,-1.534,13.6769,3.1158,2447820259.2,,3988419264,181589040,0,295876800,33.3826,4.5139,3.413,91.7584,
600750.SH,江中药业,20080707,85.7359,85.7359,91.5873,85.7359,91.5873,7068803,99721783,5.8514,6.8249,14.1073,3.8927,2614882176,,4260625920,181589040,0,295876800,35.661,4.822,3.646,98.0209,
600750.SH,江中药业,20080708,91.5873,91.4601,91.5873,87.7711,90.2516,7766725,109570312,-1.3356,-1.4583,14.1077,4.2771,2576748477.6,,4198491792,181589040,0,295876800,35.1409,4.7517,3.5928,96.5914,
600750.SH,江中药业,20080709,90.2516,89.6792,92.2233,88.4072,91.0149,8699658,122971058,0.7632,0.8457,14.1352,4.7908,2598539162.4,,4233997008,181589040,0,295876800,35.4381,4.7919,3.6232,97.4082,
600750.SH,江中药业,20080710,91.0149,89.6792,89.6792,84.909,85.0999,7549554,104250126,-5.915,-6.499,13.8088,4.1575,2429661355.2,,3958831584,181589040,0,295876800,33.135,4.4805,3.3877,91.0777,
600750.SH,江中药业,20080711,85.0999,85.0999,85.0999,85.0999,85.0999,,,0,0,,,2429661355.2,,3958831584,181589040,0,295876800,33.135,4.4805,3.3877,91.0777,
600750.SH,江中药业,20080714,85.0999,82.6194,86.9443,82.0469,86.1175,4010207,53409406,1.0176,1.1958,13.3184,2.2084,2458715601.6,,4006171872,181589040,0,295876800,33.5312,4.534,3.4282,92.1669,
600750.SH,江中药业,20080715,86.1175,86.3719,87.1351,81.2201,81.4109,4509243,58976569,-4.7066,-5.4653,13.079,2.4832,2324339712,,3787223040,181589040,0,295876800,31.6987,4.2862,3.2409,87.1297,
600750.SH,江中药业,20080716,81.4109,81.0929,83.5098,76.3227,79.4392,4028037,50979514,-1.9717,-2.4219,12.6562,2.2182,2268047109.6,,3695501232,181589040,0,295876800,30.931,4.1824,3.1624,85.0195,
600750.SH,江中药业,20080717,79.4392,81.0929,85.0999,79.8845,80.8385,4818854,62184066,1.3993,1.7614,12.9043,2.6537,2307996698.4,,3760594128,181589040,0,295876800,31.4758,4.2561,3.2181,86.517,
600750.SH,江中药业,20080718,80.8385,81.2201,82.365,76.4499,81.9833,3608803,45166243,1.1448,1.4162,12.5156,1.9873,2340682725.6,,3813851952,181589040,0,295876800,31.9215,4.3164,3.2636,87.7423,
600750.SH,江中药业,20080721,81.9833,81.9197,85.3543,80.1389,84.7182,3732409,49009117,2.7349,3.3359,13.1307,2.0554,2418766012.8,,3941078976,181589040,0,295876800,32.9864,4.4604,3.3725,90.6693,
600750.SH,江中药业,20080722,84.7182,85.8631,85.9903,83.7642,84.591,2690484,35861287,-0.1272,-0.1502,13.3289,1.4816,2415134232,,3935161440,181589040,0,295876800,32.9369,4.4537,3.3674,90.5332,
600750.SH,江中药业,20080723,84.591,85.0999,85.7995,82.2377,82.4286,2955034,38988724,-2.1625,-2.5564,13.194,1.6273,2353393958.4,,3834563328,181589040,0,295876800,32.0949,4.3398,3.2814,88.2188,
600750.SH,江中药业,20080724,82.4286,83.1918,83.955,81.5381,83.8278,3325046,43384240,1.3993,1.6975,13.0477,1.8311,2393343547.2,,3899656224,181589040,0,295876800,32.6397,4.4135,3.3371,89.7163,
600750.SH,江中药业,20080725,83.8278,82.5558,83.7006,81.7289,82.7466,1676097,21810120,-1.0812,-1.2898,13.0124,0.923,2362473410.4,,3849357168,181589040,0,295876800,32.2187,4.3566,3.294,88.5591,
600750.SH,江中药业,20080728,82.7466,82.683,85.8631,82.683,85.2907,3095902,41111472,2.5441,3.0746,13.2793,1.7049,2435109026.4,,3967707888,181589040,0,295876800,33.2093,4.4905,3.3953,91.2819,
600750.SH,江中药业,20080729,85.2907,84.1458,85.8631,83.4462,85.1635,2780343,37023339,-0.1272,-0.1491,13.3161,1.5311,2431477245.6,,3961790352,181589040,0,295876800,33.1598,4.4838,3.3902,91.1458,
600750.SH,江中药业,20080730,85.1635,86.1811,87.0079,80.9021,81.9197,2883948,38071573,-3.2437,-3.8088,13.2012,1.5882,2338866835.2,,3810893184,181589040,0,295876800,31.8968,4.313,3.2611,87.6742,
600750.SH,江中药业,20080731,81.9197,81.9833,82.683,77.9764,79.8845,3202978,39947527,-2.0353,-2.4845,12.472,1.7639,2280758342.4,,3716212608,181589040,0,295876800,31.1043,4.2059,3.1801,85.496,
600750.SH,江中药业,20080801,79.8845,78.676,81.4109,77.9764,80.1389,1497328,18741791,0.2544,0.3185,12.5168,0.8246,2288021904,,3728047680,181589040,0,295876800,31.2034,4.2193,3.1902,85.7683,
600750.SH,江中药业,20080804,80.1389,79.3756,79.5029,76.3227,76.3863,1565068,19140733,-3.7525,-4.6825,12.23,0.8619,2180884370.4,,3553480368,181589040,0,295876800,29.7423,4.0217,3.0408,81.7521,
600750.SH,江中药业,20080805,76.3863,76.3227,78.2308,72.6974,73.0154,2128419,25273138,-3.3709,-4.413,11.8741,1.1721,2084642179.2,,3396665664,181589040,0,295876800,28.4297,3.8442,2.9066,78.1444,
600750.SH,江中药业,20080806,73.0154,74.2875,74.7963,71.171,73.1426,1448319,16623000,0.1272,0.1742,11.4774,0.7976,2088273960,,3402583200,181589040,0,295876800,28.4793,3.8509,2.9117,78.2806,
600750.SH,江中药业,20080807,73.1426,73.079,74.4147,72.443,74.1603,1005058,11568588,1.0176,1.3913,11.5104,0.5535,2117328206.4,,3449923488,181589040,0,295876800,28.8755,3.9045,2.9522,79.3697,
600750.SH,江中药业,20080808,74.1603,74.0967,74.0967,68.6905,70.5985,1852149,20797817,-3.5617,-4.8027,11.229,1.02,2015638344,,3284232480,181589040,0,295876800,27.4887,3.717,2.8104,75.5578,
600750.SH,江中药业,20080811,70.5985,70.7257,70.7257,65.8284,68.4361,2891720,30797066,-2.1625,-3.0631,10.6501,1.5925,1953898070.4,,3183634368,181589040,0,295876800,26.6467,3.6031,2.7243,73.2434,
600750.SH,江中药业,20080812,68.4361,67.4184,69.3265,66.528,68.0544,1011927,10853526,-0.3816,-0.5576,10.7256,0.5573,1943002728,,3165881760,181589040,0,295876800,26.4981,3.583,2.7091,72.835,
600750.SH,江中药业,20080813,68.0544,67.2912,70.2169,65.892,69.8353,1650851,17682705,1.7809,2.6168,10.7113,0.9091,1993847659.2,,3248727264,181589040,0,295876800,27.1915,3.6768,2.78,74.7409,
600750.SH,江中药业,20080814,69.8353,68.7541,71.6798,68.7541,70.5985,959858,10659841,0.7632,1.0929,11.1056,0.5286,2015638344,,3284232480,181589040,0,295876800,27.4887,3.717,2.8104,75.5578,
600750.SH,江中药业,20080815,70.5985,70.5349,70.9165,68.7541,69.1357,967086,10627732,-1.4629,-2.0721,10.9894,0.5326,1973872864.8,,3216180816,181589040,0,295876800,26.9191,3.64,2.7522,73.9921,
600750.SH,江中药业,20080818,69.1357,69.0085,70.4077,63.5387,63.9839,1557338,16215176,-5.1518,-7.4517,10.4121,0.8576,1826785742.4,,2976520608,181589040,0,295876800,28.3759,3.3935,2.5471,68.4785,
600750.SH,江中药业,20080819,63.9839,63.6023,65.574,63.4751,64.7471,824665,8392844,0.7632,1.1928,10.1773,0.4541,1848576427.2,,3012025824,181589040,0,295876800,28.7144,3.4339,2.5775,69.2953,
600750.SH,江中药业,20080820,64.7471,65.0015,70.5985,63.7295,70.2805,2860203,30799229,5.5334,8.5462,10.7682,1.5751,2006558892,,3269438640,181589040,0,295876800,31.1684,3.7274,2.7978,75.2174,
600750.SH,江中药业,20080821,70.2805,68.6905,70.1533,66.1464,66.3372,1732420,18536371,-3.9433,-5.6109,10.6997,0.954,1893973687.2,,3085995024,181589040,0,295876800,29.4196,3.5183,2.6408,70.9971,
600750.SH,江中药业,20080822,66.3372,65.892,67.1004,63.8567,64.6199,1263414,12888327,-1.7173,-2.5887,10.2012,0.6958,1844944646.4,,3006108288,181589040,0,295876800,28.658,3.4272,2.5724,69.1592,
600750.SH,江中药业,20080825,64.6199,64.7471,65.892,63.6023,64.0475,1194506,12130856,-0.5724,-0.8858,10.1555,0.6578,1828601632.8,,2979479376,181589040,0,295876800,28.4041,3.3968,2.5496,68.5465,
600750.SH,江中药业,20080826,64.0475,62.9027,64.1111,58.8321,59.0865,2444992,23320022,-4.961,-7.7458,9.5379,1.3464,1686962181.6,,2748695472,181589040,0,295876800,26.204,3.1337,2.3521,63.2371,
600750.SH,江中药业,20080827,59.0865,59.1501,60.1042,54.6344,55.5884,3409637,30151046,-3.4981,-5.9203,8.8429,1.8777,1587088209.6,,2585963232,181589040,0,295876800,24.6526,2.9482,2.2129,59.4932,
600750.SH,江中药业,20080828,55.5884,56.4152,56.4788,52.7899,55.7792,2680866,22996271,0.1908,0.3432,8.5779,1.4763,1592535880.8,,2594839536,181589040,0,295876800,24.7373,2.9583,2.2205,59.6974,
600750.SH,江中药业,20080829,55.7792,55.334,57.8145,54.8888,56.8604,3873125,34509643,1.0812,1.9384,8.91,2.1329,1623406017.6,,2645138592,181589040,0,295876800,25.2168,3.0157,2.2635,60.8546,
600750.SH,江中药业,20080901,56.8604,55.7156,55.7156,53.5531,54.4436,1749950,14992138,-2.4169,-4.2506,8.5672,0.9637,1554402182.4,,2532705408,181589040,0,295876800,24.1449,2.8875,2.1673,58.268,
600750.SH,江中药业,20080902,54.4436,54.5072,54.8252,52.4083,53.9347,1392945,11693734,-0.5088,-0.9346,8.395,0.7671,1539875059.2,,2509035264,181589040,0,295876800,23.9193,2.8605,2.1471,57.7234,
600750.SH,江中药业,20080903,53.9347,53.8711,54.698,52.8535,53.9983,888066,7494614,0.0636,0.1179,8.4393,0.4891,1541690949.6,,2511994032,181589040,0,295876800,23.9475,2.8639,2.1496,57.7915,
600750.SH,江中药业,20080904,53.9983,53.9983,55.1432,53.7439,54.6344,907117,7738935,0.636,1.1779,8.5314,0.4995,1559849853.6,,2541581712,181589040,0,295876800,24.2295,2.8976,2.1749,58.4722,
600750.SH,江中药业,20080905,54.6344,53.7439,53.7439,51.1998,52.4719,1322114,10943023,-2.1625,-3.9581,8.2769,0.7281,1498109580,,2440983600,181589040,0,295876800,23.2705,2.7829,2.0888,56.1578,
600750.SH,江中药业,20080908,52.4719,52.6627,52.7899,47.2565,47.3837,1746603,13432637,-5.0882,-9.697,7.6907,0.9618,1352838348,,2204282160,181589040,0,295876800,21.014,2.513,1.8863,50.7122,
600750.SH,江中药业,20080909,47.3837,47.3837,47.7017,45.9208,47.2565,976318,7177696,-0.1272,-0.2685,7.3518,0.5377,1349206567.2,,2198364624,181589040,0,295876800,20.9576,2.5063,1.8812,50.576,
600750.SH,江中药业,20080910,47.2565,46.8113,48.1469,45.8572,47.1293,1789003,13307764,-0.1272,-0.2692,7.4386,0.9852,1345574786.4,,2192447088,181589040,0,295876800,20.9012,2.4996,1.8761,50.4399,
600750.SH,江中药业,20080911,47.1293,47.1293,48.7193,46.4933,47.5745,1994759,14972063,0.4452,0.9447,7.5057,1.0985,1358286019.2,,2213158464,181589040,0,295876800,21.0986,2.5232,1.8939,50.9164,
600750.SH,江中药业,20080912,47.5745,47.5745,47.7653,46.4297,46.7477,1137617,8440384,-0.8268,-1.738,7.4194,0.6265,1334679444,,2174694480,181589040,0,295876800,20.7319,2.4793,1.861,50.0315,
600750.SH,江中药业,20080916,46.7477,46.7477,46.7477,43.2496,46.4933,1944408,13840978,-0.2544,-0.5442,7.1184,1.0708,1327415882.4,,2162859408,181589040,0,295876800,20.6191,2.4658,1.8508,49.7592,
600750.SH,江中药业,20080917,46.4933,45.6028,46.7477,45.412,45.9844,1355966,9850234,-0.5088,-1.0944,7.2644,0.7467,1312888759.2,,2139189264,181589040,0,295876800,20.3934,2.4388,1.8306,49.2146,
600750.SH,江中药业,20080918,45.9844,44.5852,45.73,41.9775,44.2672,1738239,11965303,-1.7173,-3.7344,6.8836,0.9572,1263859718.4,,2059302528,181589040,0,295876800,19.6319,2.3478,1.7622,47.3768,
600750.SH,江中药业,20080919,44.2672,48.5285,48.7193,47.7017,48.7193,4253745,32438486,4.4522,10.0575,7.6259,2.3425,1390972046.4,,2266416288,181589040,0,295876800,21.6063,2.5839,1.9394,52.1417,
600750.SH,江中药业,20080922,48.7193,51.8359,53.6167,49.1646,51.4542,9711594,78450088,2.7349,5.6136,8.078,5.3481,1469055333.6,,2393643312,181589040,0,295876800,22.8192,2.7289,2.0483,55.0687,
600750.SH,江中药业,20080923,51.4542,48.3377,49.6098,47.0021,47.1293,3498282,26555770,-4.325,-8.4054,7.5911,1.9265,1345574786.4,,2192447088,181589040,0,295876800,20.9012,2.4996,1.8761,50.4399,
600750.SH,江中药业,20080924,47.1293,45.8572,47.1293,44.3944,47.0021,3144311,22451960,-0.1272,-0.2699,7.1405,1.7316,1341943005.6,,2186529552,181589040,0,295876800,20.8447,2.4928,1.8711,50.3038,
600750.SH,江中药业,20080925,47.0021,45.9844,48.8466,45.9844,48.7193,7725747,58077064,1.7173,3.6536,7.5173,4.2545,1390972046.4,,2266416288,181589040,0,295876800,21.6063,2.5839,1.9394,52.1417,
600750.SH,江中药业,20080926,48.7193,48.9738,50.1186,47.7017,49.737,8467982,65247972,1.0176,2.0888,7.7053,4.6633,1420026292.8,,2313756576,181589040,0,295876800,22.0576,2.6379,1.98,53.2308,
600750.SH,江中药业,20081006,49.737,48.3377,51.2634,47.7653,50.9454,9145895,72460816,1.2084,2.4297,7.9228,5.0366,1454528210.4,,2369973168,181589040,0,295876800,22.5936,2.7019,2.0281,54.5241,
600750.SH,江中药业,20081007,50.9454,49.2918,53.1715,48.2105,53.0443,7939200,64479292,2.0989,4.1199,8.1216,4.3721,1514452593.6,,2467612512,181589040,0,295876800,23.5244,2.8133,2.1116,56.7704,
600750.SH,江中药业,20081008,53.0443,51.2634,55.3976,51.2634,53.5531,10073727,85443402,0.5088,0.9592,8.4818,5.5475,1528979716.8,,2491282656,181589040,0,295876800,23.75,2.8402,2.1319,57.315,
600750.SH,江中药业,20081009,53.5531,53.1079,55.2068,52.1539,52.7899,4586046,38361420,-0.7632,-1.4252,8.3648,2.5255,1507189032,,2455777440,181589040,0,295876800,23.4116,2.7998,2.1015,56.4981,
600750.SH,江中药业,20081010,52.7899,50.7546,52.0267,49.9278,51.7087,4557097,36722119,-1.0812,-2.0482,8.0582,2.5096,1476318895.2,,2405478384,181589040,0,295876800,22.932,2.7424,2.0584,55.341,
600750.SH,江中药业,20081013,51.7087,51.4542,54.3799,49.9914,54.3163,7413226,61066396,2.6077,5.0431,8.2375,4.0824,1550770401.6,,2526787872,181589040,0,295876800,24.0885,2.8807,2.1623,58.1318,
600750.SH,江中药业,20081014,54.3163,56.0336,56.3516,51.327,51.5178,6299714,53195804,-2.7985,-5.1522,8.4442,3.4692,1470871224,,2396602080,181589040,0,295876800,22.8474,2.7323,2.0509,55.1367,
600750.SH,江中药业,20081015,51.5178,50.7546,53.4259,49.9914,51.7723,3092849,25414372,0.2544,0.4938,8.2171,1.7032,1478134785.6,,2408437152,181589040,0,295876800,22.9602,2.7458,2.061,55.409,
600750.SH,江中药业,20081016,51.7723,49.737,50.7546,46.6205,46.6205,3839069,29227080,-5.1518,-9.9509,7.6131,2.1142,1331047663.2,,2168776944,181589040,0,295876800,20.6755,2.4726,1.8559,49.8953,
600750.SH,江中药业,20081017,46.6205,47.2565,47.7017,45.1576,46.3661,2834701,20546488,-0.2544,-0.5457,7.2482,1.5611,1323784101.6,,2156941872,181589040,0,295876800,20.5627,2.4591,1.8458,49.6231,
600750.SH,江中药业,20081020,46.3661,46.3661,47.7017,44.5216,47.1929,2702481,19525064,0.8268,1.7833,7.2249,1.4882,1347390676.8,,2195405856,181589040,0,295876800,20.9294,2.5029,1.8787,50.508,
600750.SH,江中药业,20081021,47.1929,47.5745,49.6734,47.1293,47.9561,3406163,25829652,0.7632,1.6173,7.5832,1.8758,1369181361.6,,2230911072,181589040,0,295876800,21.2678,2.5434,1.9091,51.3248,
600750.SH,江中药业,20081022,47.9561,47.0657,48.2741,45.1576,45.3484,2238452,16452922,-2.6077,-5.4377,7.3501,1.2327,1294729855.2,,2109601584,181589040,0,295876800,20.5482,2.3521,1.8053,48.5339,
600750.SH,江中药业,20081023,45.3484,44.9032,46.8113,44.0764,46.6205,1870499,13421984,1.272,2.805,7.1756,1.0301,1331047663.2,,2168776944,181589040,0,295876800,21.1246,2.4181,1.8559,49.8953,
600750.SH,江中药业,20081024,46.6205,46.4297,47.9561,46.4297,47.4473,2420959,17964240,0.8268,1.7735,7.4203,1.3332,1354654238.4,,2207240928,181589040,0,295876800,21.4993,2.461,1.8888,50.7803,
600750.SH,江中药业,20081027,47.4473,46.7477,48.1469,44.6488,44.9668,2485898,18198474,-2.4805,-5.2279,7.3207,1.369,1283834512.8,,2091848976,181589040,0,295876800,20.3753,2.3323,1.7901,48.1255,
600750.SH,江中药业,20081028,44.9668,45.0304,47.7017,44.5216,47.4473,2660133,19420545,2.4805,5.5163,7.3006,1.4649,1354654238.4,,2207240928,181589040,0,295876800,21.4993,2.461,1.8888,50.7803,
600750.SH,江中药业,20081029,47.4473,47.7653,48.4013,46.3025,46.4933,3410181,25344812,-0.954,-2.0107,7.4321,1.878,1327415882.4,,2162859408,181589040,0,295876800,21.067,2.4115,1.8508,49.7592,
600750.SH,江中药业,20081030,46.4933,47.3837,47.7017,45.6664,46.8113,2244135,16499352,0.318,0.684,7.3522,1.2358,1336495334.4,,2177653248,181589040,0,295876800,21.2111,2.428,1.8635,50.0996,
600750.SH,江中药业,20081031,46.8113,47.0021,47.0657,44.8396,45.0304,1870597,13371419,-1.7809,-3.8043,7.1482,1.0301,1285650403.2,,2094807744,181589040,0,295876800,20.4041,2.3356,1.7926,48.1936,
600750.SH,江中药业,20081103,45.0304,44.5216,44.9032,42.7407,44.5216,1998157,13720426,-0.5088,-1.1299,6.8665,1.1004,1271123280,,2071137600,181589040,0,295876800,20.1736,2.3092,1.7723,47.649,
600750.SH,江中药业,20081104,44.5216,44.2036,44.3944,41.9775,42.6135,1441896,9715307,-1.9081,-4.2857,6.7379,0.794,1216646568,,1982374560,181589040,0,295876800,19.309,2.2102,1.6964,45.6069,
600750.SH,江中药业,20081105,42.6135,42.6135,44.458,42.6135,43.4404,2134630,14653914,0.8268,1.9403,6.8648,1.1755,1240253143.2,,2020838544,181589040,0,295876800,19.6836,2.2531,1.7293,46.4918,
600750.SH,江中药业,20081106,43.4404,42.6135,43.8856,42.1047,43.1223,1064440,7224057,-0.318,-0.7321,6.7867,0.5862,1231173691.2,,2006044704,181589040,0,295876800,19.5395,2.2366,1.7166,46.1515,
600750.SH,江中药业,20081107,43.1223,42.2955,44.2036,42.2319,43.6312,1188671,8123136,0.5088,1.1799,6.8338,0.6546,1245700814.4,,2029714848,181589040,0,295876800,19.7701,2.263,1.7369,46.6961,
600750.SH,江中药业,20081110,43.6312,44.3944,47.0657,44.3944,46.9385,3206629,23194699,3.3073,7.5802,7.2334,1.7659,1340127115.2,,2183570784,181589040,0,295876800,21.2687,2.4346,1.8686,50.2357,
600750.SH,江中药业,20081111,46.9385,46.9385,47.5745,45.73,46.5569,3320467,24356693,-0.3816,-0.813,7.3353,1.8286,1329231772.8,,2165818176,181589040,0,295876800,21.0958,2.4148,1.8534,49.8273,
600750.SH,江中药业,20081112,46.5569,45.7936,48.8466,45.73,48.7829,3906600,29246559,2.2261,4.7814,7.4864,2.1513,1392787936.8,,2269375056,181589040,0,295876800,22.1045,2.5302,1.942,52.2097,
600750.SH,江中药业,20081113,48.7829,48.3377,51.1362,47.3201,50.5002,4757850,37133821,1.7173,3.5202,7.8047,2.6201,1441816977.6,,2349261792,181589040,0,295876800,22.8826,2.6193,2.0103,54.0476,
600750.SH,江中药业,20081114,50.5002,50.2458,52.1539,49.2282,51.7723,6238744,49889264,1.272,2.5189,7.9967,3.4356,1478134785.6,,2408437152,181589040,0,295876800,23.459,2.6853,2.061,55.409,
600750.SH,江中药业,20081117,51.7723,51.5814,55.2068,50.9454,54.8888,5899819,48854972,3.1165,6.0197,8.2808,3.249,1567113415.2,,2553416784,181589040,0,295876800,24.8711,2.8469,2.185,58.7445,
600750.SH,江中药业,20081118,54.8888,54.0619,54.0619,49.419,49.419,5406437,43926569,-5.4698,-9.9652,8.1249,2.9773,1410946840.8,,2298962736,181589040,0,295876800,22.3927,2.5632,1.9673,52.8904,
