代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,20070406,43.2586,42.7963,44.1172,42.334,43.2586,14858771,97700469,0,0,6.5753,5.3887,1806102567.5,,2593160274.6,275740850,0,395902332,314.2624,2.9493,2.5763,27.8074,
600720.SH,祁连山,20070409,43.2586,43.3246,45.372,43.1926,44.8437,26349704,177061408,1.585,3.6641,6.7197,9.556,1872280371.5,,2688176834.28,275740850,0,395902332,325.7773,3.0574,2.6707,28.8262,
600720.SH,祁连山,20070410,44.8437,45.2399,45.8343,43.4567,44.9757,27821325,189476349,0.1321,0.2946,6.8105,10.0897,1877795188.5,,2696094880.92,275740850,0,395902332,326.7369,3.0664,2.6786,28.9112,
600720.SH,祁连山,20070411,44.9757,44.9097,46.891,43.2586,46.7589,37205991,253839316,1.7832,3.9648,6.8225,13.4931,1952245218,,2802988510.56,275740850,0,395902332,339.6912,3.188,2.7848,30.0574,
600720.SH,祁连山,20070412,46.7589,47.6175,50.0611,46.7589,49.0704,54103393,394655797,2.3115,4.9435,7.2945,19.6211,2048754515.5,,2941554326.76,275740850,0,395902332,356.4839,3.3456,2.9224,31.5433,
600720.SH,祁连山,20070413,49.0704,48.8063,49.5328,46.891,47.4194,26057553,190441831,-1.6511,-3.3647,7.3085,9.45,1979819303,,2842578743.76,275740850,0,395902332,344.4891,3.233,2.8241,30.4819,
600720.SH,祁连山,20070416,47.4194,46.891,48.7402,46.7589,48.1458,24121053,174187518,0.7265,1.532,7.2214,8.7477,2010150796.5,,2886128000.28,275740850,0,395902332,349.7668,3.2825,2.8674,30.9489,
600720.SH,祁连山,20070417,48.1458,48.5421,50.7876,47.8817,50.5234,33363738,249353302,2.3776,4.9383,7.4738,12.0997,2109417502.5,,3028652839.8,275740850,0,395902332,367.0392,3.4446,3.0089,32.4773,
600720.SH,祁连山,20070418,50.5234,50.8536,53.0331,49.7309,51.1838,33005749,257501709,0.6604,1.3072,7.8017,11.9698,2136991587.5,,3068243073,275740850,0,395902332,371.8371,3.4896,3.0483,32.9018,
600720.SH,祁连山,20070419,51.1838,51.1178,52.7689,46.4287,48.8723,32422144,245058038,-2.3115,-4.5161,7.5584,11.7582,2040482290,,2929677256.8,275740850,0,395902332,355.0445,3.332,2.9106,31.4159,
600720.SH,祁连山,20070420,48.8723,49.6648,50.8536,48.7402,50.7215,25269738,192178467,1.8492,3.7838,7.6051,9.1643,2117689728,,3040529909.76,275740850,0,395902332,368.4786,3.4581,3.0207,32.6046,
600720.SH,祁连山,20070423,50.7215,52.1085,52.1745,50.5895,51.8443,39273462,305767961,1.1227,2.2135,7.7856,14.2429,2164565672.5,,3107833306.2,275740850,0,395902332,657.173,3.5795,3.0876,33.3264,
600720.SH,祁连山,20070424,51.8443,52.8349,54.0237,51.5801,53.5614,40473952,324291684,1.7171,3.3121,8.0124,14.6783,2236258293.5,,3210767912.52,275740850,0,395902332,678.9393,3.6981,3.1899,34.4302,
600720.SH,祁连山,20070425,53.5614,53.0331,53.2312,50.2592,52.3066,24672996,193645583,-1.2548,-2.3428,7.8485,8.9479,2183867532,,3135546469.44,275740850,0,395902332,663.0331,3.6114,3.1151,33.6235,
600720.SH,祁连山,20070426,52.3066,52.3066,52.3066,52.3066,52.3066,,,0,0,,,2183867532,,3135546469.44,275740850,0,395902332,663.0331,3.6114,3.1151,33.6235,
600720.SH,祁连山,20070427,52.3066,52.8349,53.3633,49.0044,50.2592,19854681,153123755,-2.0474,-3.9141,7.7122,7.2005,2098387868.5,,3012816746.52,275740850,0,395902332,637.0811,3.4701,2.9932,32.3075,
600720.SH,祁连山,20070430,50.2592,50.1271,51.5141,49.5328,51.2499,23224320,177512632,0.9907,1.9711,7.6434,8.4225,2139748996,,3072202096.32,275740850,0,395902332,649.6385,3.5385,3.0522,32.9443,
600720.SH,祁连山,20070508,51.2499,52.1085,54.486,51.5141,54.0898,34561215,278756883,2.8399,5.5412,8.0656,12.5339,2258317561.5,,3242440099.08,275740850,0,395902332,685.6365,3.7345,3.2213,34.7698,
600720.SH,祁连山,20070509,54.0898,54.2879,54.2879,50.9857,52.7689,25744508,205651243,-1.3209,-2.442,7.9882,9.3365,2203169391.5,,3163259632.68,275740850,0,395902332,668.8933,3.6433,3.1427,33.9207,
600720.SH,祁连山,20070510,52.7689,52.8349,56.1371,51.7122,55.2786,38959218,319103886,2.5097,4.7559,8.1907,14.1289,2307950914.5,,3313702518.84,275740850,0,395902332,700.7055,3.8166,3.2921,35.534,
600720.SH,祁连山,20070511,55.2786,55.6088,60.3639,54.7502,60.1658,62818027,550209382,4.8872,8.8411,8.7588,22.7815,2511999143.5,,3606670244.52,275740850,0,395902332,762.6556,4.154,3.5832,38.6756,
600720.SH,祁连山,20070514,60.1658,58.4486,60.8262,57.1278,59.1091,35403546,318971475,-1.0567,-1.7563,9.0096,12.8394,2467880607.5,,3543325871.4,275740850,0,395902332,749.2609,4.0811,3.5203,37.9963,
600720.SH,祁连山,20070515,59.1091,58.977,59.4393,55.4767,55.4767,25701431,223252175,-3.6324,-6.1453,8.6864,9.3209,2316223140,,3325579588.8,275740850,0,395902332,703.217,3.8303,3.3039,35.6613,
600720.SH,祁连山,20070516,55.4767,55.2786,57.7222,54.1558,57.458,18322668,155763678,1.9813,3.5714,8.5011,6.6449,2398945395,,3444350288.4,275740850,0,395902332,728.3318,3.9671,3.4219,36.935,
600720.SH,祁连山,20070517,57.458,57.458,59.1091,56.7315,57.6561,22197316,194924906,0.1981,0.3448,8.7815,8.0501,2407217620.5,,3456227358.36,275740850,0,395902332,730.8434,3.9808,3.4337,37.0623,
600720.SH,祁连山,20070518,57.6561,57.6561,57.6561,57.6561,57.6561,,,0,0,,,2407217620.5,,3456227358.36,275740850,0,395902332,730.8434,3.9808,3.4337,37.0623,
600720.SH,祁连山,20070521,57.6561,54.8823,60.7602,54.486,60.0337,30603210,269276677,2.3776,4.1237,8.799,11.0985,2506484326.5,,3598752197.88,275740850,0,395902332,760.9813,4.1449,3.5753,38.5907,
600720.SH,祁连山,20070522,60.0337,60.0997,62.4113,59.4393,60.43,32894711,302400188,0.3963,0.6601,9.193,11.9296,2523028777.5,,3622506337.8,275740850,0,395902332,766.0042,4.1723,3.5989,38.8454,
600720.SH,祁连山,20070523,60.43,60.6281,64.6568,60.6281,63.534,31765511,299530182,3.1041,5.1366,9.4294,11.5201,2652626977,,3808580433.84,275740850,0,395902332,805.3509,4.3866,3.7838,40.8407,
600720.SH,祁连山,20070524,63.534,63.534,69.8742,63.4019,69.2798,55521088,564922432,5.7458,9.0437,10.1749,20.1352,2892521516.5,,4153015462.68,275740850,0,395902332,878.1841,4.7833,4.126,44.5342,
600720.SH,祁连山,20070525,69.2798,68.4873,69.3459,66.7041,67.5627,27406146,280840273,-1.7171,-2.4786,10.2473,9.9391,2820828895.5,,4050080856.36,275740850,0,395902332,856.4178,4.6648,4.0237,43.4304,
600720.SH,祁连山,20070528,67.5627,68.025,71.3272,67.8929,68.6194,27547803,288494211,1.0567,1.564,10.4725,9.9905,2864947431.5,,4113425229.48,275740850,0,395902332,869.8124,4.7377,4.0867,44.1097,
600720.SH,祁连山,20070529,68.6194,68.6854,70.9969,67.7608,69.0156,23299541,245461733,0.3963,0.5775,10.535,8.4498,2881491882.5,,4137179369.4,275740850,0,395902332,874.8354,4.7651,4.1103,44.3644,
600720.SH,祁连山,20070530,69.0156,62.8736,67.6948,62.1471,62.1471,27002675,263864653,-6.8685,-9.9522,9.7718,9.7928,2594721398.5,,3725440944.12,275740850,0,395902332,787.7704,4.2908,3.7012,39.9492,
600720.SH,祁连山,20070531,62.1471,60.6281,62.081,55.939,57.9203,31814450,278437631,-4.2268,-6.8013,8.7519,11.5378,2418247254.5,,3472063451.64,275740850,0,395902332,734.192,3.999,3.4495,37.2321,
600720.SH,祁连山,20070601,57.9203,57.9203,58.3826,52.1085,52.1085,24427406,201302607,-5.8118,-10.0342,8.2409,8.8588,2175595306.5,,3123669399.48,275740850,0,395902332,660.5217,3.5977,3.1033,33.4962,
600720.SH,祁连山,20070604,52.1085,50.6555,52.1085,46.891,46.891,27485602,199083099,-5.2174,-10.0127,7.2432,9.9679,1957760035,,2810906557.2,275740850,0,395902332,594.3858,3.2375,2.7926,30.1423,
600720.SH,祁连山,20070605,46.891,45.2399,51.5801,42.2019,51.0518,28796419,197506453,4.1608,8.8732,6.8587,10.4433,2131476770.5,,3060325026.36,275740850,0,395902332,647.1271,3.5248,3.0404,32.8169,
600720.SH,祁连山,20070606,51.0518,49.5328,56.1371,49.5328,54.6842,32061392,260306770,3.6324,7.1151,8.119,11.6274,2283134238,,3278071308.96,275740850,0,395902332,693.171,3.7756,3.2567,35.1519,
600720.SH,祁连山,20070607,54.6842,55.939,56.1371,54.0237,55.7409,21594273,180246686,1.0567,1.9324,8.347,7.8314,2327252774,,3341415682.08,275740850,0,395902332,706.5656,3.8485,3.3197,35.8312,
600720.SH,祁连山,20070608,55.7409,55.8069,61.2885,55.6748,58.3826,28777184,257134359,2.6417,4.7393,8.9354,10.4363,2437549114,,3499776614.88,275740850,0,395902332,740.0522,4.0309,3.477,37.5293,
600720.SH,祁连山,20070611,58.3826,59.4393,61.0244,58.1184,58.6468,22168704,199208365,0.2642,0.4525,8.986,8.0397,2448578748,,3515612708.16,275740850,0,395902332,743.4008,4.0492,3.4927,37.6991,
600720.SH,祁连山,20070612,58.6468,59.4393,60.6281,55.4767,59.043,22114585,194921063,0.3963,0.6757,8.8141,8.0201,2465123199,,3539366848.08,275740850,0,395902332,748.4238,4.0765,3.5163,37.9538,
600720.SH,祁连山,20070613,59.043,59.3733,64.9209,57.9863,64.9209,49959860,478690405,5.8779,9.9553,9.5815,18.1184,2710532555.5,,3891719923.56,275740850,0,395902332,822.9313,4.4824,3.8664,41.7323,
600720.SH,祁连山,20070614,64.9209,66.0437,69.8742,63.4019,66.4399,45678130,469077648,1.519,2.3398,10.2692,16.5656,2773952951,,3982777459.92,275740850,0,395902332,842.186,4.5872,3.9569,42.7087,
600720.SH,祁连山,20070615,66.4399,65.3832,68.025,64.0624,67.6948,26643334,266535313,1.2548,1.8887,10.0038,9.6625,2826343712.5,,4057998903,275740850,0,395902332,858.0922,4.6739,4.0316,43.5153,
600720.SH,祁连山,20070618,67.6948,71.3272,72.582,68.3552,68.8835,35584518,379841120,1.1888,1.7561,10.6743,12.9051,2875977065.5,,4129261322.76,275740850,0,395902332,873.1611,4.7559,4.1024,44.2795,
600720.SH,祁连山,20070619,68.8835,68.4873,68.6854,66.0437,67.6287,16332952,166408850,-1.2548,-1.8217,10.1885,5.9233,2823586304,,4054039879.68,275740850,0,395902332,857.255,4.6693,4.0277,43.4729,
600720.SH,祁连山,20070620,67.6287,67.3645,70.8649,63.8642,65.053,18557385,190996207,-2.5757,-3.8086,10.2922,6.73,2716047372.5,,3899637970.2,275740850,0,395902332,824.6057,4.4915,3.8743,41.8172,
600720.SH,祁连山,20070621,65.053,64.987,66.9022,62.081,63.534,16917653,163234411,-1.519,-2.335,9.6488,6.1353,2652626977,,3808580433.84,275740850,0,395902332,805.3509,4.3866,3.7838,40.8407,
600720.SH,祁连山,20070622,63.534,63.7321,65.6474,61.4867,63.468,19347173,186827277,-0.066,-0.104,9.6566,7.0164,2649869568.5,,3804621410.52,275740850,0,395902332,804.5137,4.382,3.7799,40.7983,
600720.SH,祁连山,20070625,63.468,63.7321,64.7228,57.1278,57.1278,12356403,110196879,-6.3402,-9.9896,8.9182,4.4812,2385158352.5,,3424555171.8,275740850,0,395902332,724.1461,3.9443,3.4023,36.7227,
600720.SH,祁连山,20070626,57.1278,52.7689,56.4013,51.448,54.6842,20075269,159439328,-2.4436,-4.2775,7.9421,7.2805,2283134238,,3278071308.96,275740850,0,395902332,693.171,3.7756,3.2567,35.1519,
600720.SH,祁连山,20070627,54.6842,54.8823,56.9957,52.8349,55.6088,14597782,120705985,0.9246,1.6908,8.2688,5.294,2321737957,,3333497635.44,275740850,0,395902332,704.8913,3.8394,3.3118,35.7462,
600720.SH,祁连山,20070628,55.6088,54.8162,55.8069,50.0611,50.0611,11480744,90856024,-5.5477,-9.9762,7.9138,4.1636,2090115643,,3000939676.56,275740850,0,395902332,634.5696,3.4564,2.9814,32.1801,
600720.SH,祁连山,20070629,50.0611,48.7402,48.7402,45.0418,45.0418,13668219,94822453,-5.0193,-10.0264,6.9374,4.9569,1880552597,,2700053904.24,275740850,0,395902332,570.9452,3.1098,2.6825,28.9536,
600720.SH,祁连山,20070702,45.0418,44.5795,49.4667,44.3813,48.9384,16793158,120724721,3.8966,8.651,7.1889,6.0902,2043239698.5,,2933636280.12,275740850,0,395902332,620.3378,3.3789,2.9146,31.4584,
600720.SH,祁连山,20070703,48.9384,48.7402,51.2499,48.2119,49.6648,10949452,83150560,0.7265,1.4845,7.594,3.9709,2073571192,,2977185536.64,275740850,0,395902332,629.5466,3.429,2.9578,31.9254,
600720.SH,祁连山,20070704,49.6648,50.1932,52.4387,49.0044,49.2686,9150432,70464661,-0.3963,-0.7979,7.7007,3.3185,2057026741,,2953431396.72,275740850,0,395902332,624.5237,3.4017,2.9342,31.6707,
600720.SH,祁连山,20070705,49.2686,47.6175,50.5895,47.6175,48.0798,7981381,59599910,-1.1888,-2.4129,7.4674,2.8945,2007393388,,2882168976.96,275740850,0,395902332,609.4547,3.3196,2.8634,30.9065,
600720.SH,祁连山,20070706,48.0798,47.8817,51.5141,47.8817,51.1178,6855290,51657466,3.038,6.3187,7.5354,2.4861,2134234179,,3064284049.68,275740850,0,395902332,647.9642,3.5293,3.0443,32.8594,
