代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,20131217,36.2166,36.6421,36.6421,35.7911,35.8857,1401573,10707525.1,-0.331,-0.9138,7.6396,0.5763,1845850778.64,,2318731398.72,243195096,0,305498208,35.4072,4.2761,8.4632,-44.7099,
300016.SZ,北陆药业,20131218,35.8857,35.8384,36.5949,35.6493,36.3585,1714826,13166341.5,0.4728,1.3175,7.6779,0.7051,1870170288.24,,2349281219.52,243195096,0,305498208,35.8737,4.3324,8.5747,-45.2989,
300016.SZ,北陆药业,20131219,36.3585,36.4057,36.7367,36.0275,36.0275,1340546,10291580,-0.331,-0.9103,7.6772,0.5512,1853146631.52,,2327896344.96,243195096,0,305498208,35.5471,4.293,8.4966,-44.8866,
300016.SZ,北陆药业,20131220,36.0275,35.8857,36.3112,34.8928,34.9873,1581876,11872515.7,-1.0402,-2.8871,7.5053,0.6505,1799643710.4,,2260686739.2,243195096,0,305498208,34.5208,4.169,8.2513,-43.5906,
300016.SZ,北陆药业,20131223,34.9873,35.4601,38.4861,34.7509,37.0677,8958826,70417320.9,2.0803,5.9459,7.8601,3.6838,1906649552.64,,2395105950.72,243195096,0,305498208,36.5734,4.4169,8.7419,-46.1825,
300016.SZ,北陆药业,20131224,37.0677,37.1149,37.1622,35.7438,36.0275,9664594,74594209.7,-1.0402,-2.8061,7.7183,3.974,1853146631.52,,2327896344.96,243195096,0,305498208,35.5471,4.293,8.4966,-44.8866,
300016.SZ,北陆药业,20131225,36.0275,36.2639,36.2639,34.9873,35.8384,5170827,39019246.9,-0.1891,-0.5249,7.546,2.1262,1843418827.68,,2315676416.64,243195096,0,305498208,35.3605,4.2705,8.452,-44.6509,
300016.SZ,北陆药业,20131226,35.8384,35.9802,37.2568,35.4601,36.9258,7574875,58664119.9,1.0874,3.0343,7.7446,3.1147,1899353699.76,,2385941004.48,243195096,0,305498208,36.4335,4.4,8.7085,-46.0058,
300016.SZ,北陆药业,20131227,36.9258,36.8313,38.1551,36.5003,37.4932,7112277,56578808.2,0.5674,1.5365,7.9551,2.9245,1928537111.28,,2422600789.44,243195096,0,305498208,36.9933,4.4676,8.8423,-46.7127,
300016.SZ,北陆药业,20131230,37.4932,37.9187,38.8643,37.635,38.2024,7698299,62460702,0.7092,1.8916,8.1136,3.1655,1965016375.68,,2468425520.64,243195096,0,305498208,37.693,4.5521,9.0095,-47.5963,
300016.SZ,北陆药业,20131231,38.2024,38.1551,40.6137,37.8242,38.9116,13774627,115187932.8,0.7092,1.8564,8.3623,5.456,2077822865.72,,2514250251.84,252469364,0,305498208,38.3928,4.6367,9.1768,-48.4799,
300016.SZ,北陆药业,20140102,38.9116,39.148,41.4174,38.9116,41.3229,13366792,114954694.8,2.4113,6.1968,8.6,5.2944,2206582241.36,,2670054337.92,252469364,0,305498208,40.7719,4.924,8.0516,-122.8892,
300016.SZ,北陆药业,20140103,41.3229,41.1338,42.0321,40.33,41.512,14349919,125335732.8,0.1891,0.4577,8.7342,5.6838,2216681015.92,,2682274266.24,252469364,0,305498208,40.9585,4.9465,8.0885,-123.4516,
300016.SZ,北陆药业,20140106,41.512,41.5593,41.6066,39.0534,40.33,9542612,81116574.1,-1.182,-2.8474,8.5005,3.7797,2153563674.92,,2605899714.24,252469364,0,305498208,39.7923,4.8057,7.8582,-119.9364,
300016.SZ,北陆药业,20140107,40.33,39.6208,41.2283,38.817,40.8028,6306289,53727773.3,0.4728,1.1723,8.5197,2.4978,2178810611.32,,2636449535.04,252469364,0,305498208,40.2588,4.862,7.9503,-121.3425,
300016.SZ,北陆药业,20140108,40.8028,40.6137,42.9304,40.6137,42.5522,11085761,99193296.8,1.7494,4.2874,8.9478,4.3909,2272224276,,2749483872,252469364,0,305498208,41.9848,5.0705,8.2912,-126.5449,
300016.SZ,北陆药业,20140109,42.5522,42.5522,42.5522,39.1953,39.7154,8648039,75638011.5,-2.8368,-6.6667,8.7463,3.4254,2120742657.6,,2566184947.2,252469364,0,305498208,39.1858,4.7324,7.7384,-118.1086,
300016.SZ,北陆药业,20140110,39.7154,39.7154,40.661,38.297,38.7225,6890192,57365372.4,-0.9929,-2.5,8.3257,2.7291,2067724091.16,,2502030323.52,252469364,0,305498208,38.2062,4.6141,7.545,-115.1559,
300016.SZ,北陆药业,20140113,38.7225,39.0062,41.4647,38.5334,40.8974,11505736,98909630.9,2.1749,5.6166,8.5965,4.5573,2183859998.6,,2642559499.2,252469364,0,305498208,40.3521,4.8733,7.9687,-121.6237,
300016.SZ,北陆药业,20140114,40.8974,40.5664,42.4103,40.4246,42.0794,7985114,70049894.8,1.182,2.8902,8.7726,3.1628,2246977339.6,,2718934051.2,252469364,0,305498208,41.5183,5.0141,8.199,-125.1388,
300016.SZ,北陆药业,20140115,42.0794,41.7011,42.5522,41.181,41.7957,6164286,54566135.3,-0.2837,-0.6742,8.852,2.4416,2231829177.76,,2700604158.72,252469364,0,305498208,41.2384,4.9803,8.1438,-124.2952,
300016.SZ,北陆药业,20140116,41.7957,41.7957,44.4434,41.181,43.4978,13525549,123115474.2,1.7021,4.0724,9.1024,5.3573,2322718148.8,,2810583513.6,252469364,0,305498208,42.9178,5.1831,8.4754,-129.357,
300016.SZ,北陆药业,20140117,43.4978,42.9777,44.5852,42.6467,43.1668,8395677,77327502.2,-0.331,-0.7609,9.2104,3.3254,2305045293.32,,2789198639.04,252469364,0,305498208,42.5912,5.1437,8.4109,-128.3728,
300016.SZ,北陆药业,20140120,43.1668,43.0723,43.3559,40.1882,40.9446,8674572,76205360.9,-2.2222,-5.1479,8.7849,3.4359,2186384692.24,,2645614481.28,252469364,0,305498208,40.3987,4.8789,7.978,-121.7643,
300016.SZ,北陆药业,20140121,40.9446,40.9446,42.0794,40.4718,42.0794,7358427,64101402.6,1.1347,2.7714,8.7113,2.9146,2246977339.6,,2718934051.2,252469364,0,305498208,41.5183,5.0141,8.199,-125.1388,
300016.SZ,北陆药业,20140122,42.0794,41.7484,42.7886,41.2756,42.6467,8547639,76051224.2,0.5674,1.3483,8.8973,3.3856,2277273663.28,,2755593836.16,252469364,0,305498208,42.0781,5.0817,8.3096,-126.8261,
300016.SZ,北陆药业,20140123,42.6467,42.9304,43.1668,41.9848,42.7886,7625312,68588015.7,0.1418,0.3326,8.9948,3.0203,2284847744.2,,2764758782.4,252469364,0,305498208,42.218,5.0986,8.3372,-127.2479,
300016.SZ,北陆药业,20140124,42.7886,42.5522,44.207,42.2212,43.4505,9692369,89008093.1,0.6619,1.547,9.1833,3.839,2320193455.16,,2807528531.52,252469364,0,305498208,42.8711,5.1775,8.4662,-129.2164,
300016.SZ,北陆药业,20140127,43.4505,42.9777,47.8003,42.9777,46.8074,20238507,198728085.2,3.3569,7.7258,9.8193,8.0162,2499446703.6,,3024432259.2,252469364,0,305498208,46.1833,5.5775,9.1203,-139.1994,
300016.SZ,北陆药业,20140128,46.8074,46.7601,48.1785,45.9091,46.8547,10971222,109195239.3,0.0473,0.101,9.9529,4.3456,2501971397.24,,3027487241.28,252469364,0,305498208,46.2299,5.5831,9.1295,-139.34,
300016.SZ,北陆药业,20140129,46.8547,46.8074,50.9208,46.2873,49.9752,9068528,93487629.1,3.1205,6.6599,10.309,3.5919,2668601177.48,,3229116058.56,252469364,0,305498208,49.3088,5.955,9.7375,-148.62,
300016.SZ,北陆药业,20140130,49.9752,49.9752,52.6701,49.1241,51.0626,9138323,99519395.1,1.0874,2.176,10.8903,3.6196,2726669131.2,,3299380646.4,252469364,0,305498208,50.3818,6.0846,9.9494,-151.8539,
300016.SZ,北陆药业,20140207,51.0626,51.1099,52.481,49.4078,51.7718,11056415,118787349.4,0.7092,1.3889,10.7437,4.3793,2764539535.8,,3345205377.6,252469364,0,305498208,51.0815,6.1691,10.0876,-153.963,
300016.SZ,北陆药业,20140210,51.7718,51.5354,52.3392,50.2116,51.4408,11347851,122718432.8,-0.331,-0.6393,10.8142,4.4947,2746866680.32,,3323820503.04,252469364,0,305498208,50.755,6.1296,10.0231,-152.9787,
300016.SZ,北陆药业,20140211,51.4408,51.0626,51.5354,48.9823,49.1714,9810020,103437549.4,-2.2694,-4.4118,10.5441,3.8856,2625681385.6,,3177181363.2,252469364,0,305498208,48.5158,5.8592,9.5809,-146.2297,
300016.SZ,北陆药业,20140212,49.1714,49.5496,50.117,48.7932,49.8806,6290209,65916805.3,0.7092,1.4423,10.4793,2.4915,2663551790.2,,3223006094.4,252469364,0,305498208,49.2155,5.9437,9.7191,-148.3387,
300016.SZ,北陆药业,20140213,49.8806,49.6442,49.6442,47.3748,47.8003,7326317,75260010.3,-2.0803,-4.1706,10.2726,2.9019,2552465270.04,,3088586882.88,252469364,0,305498208,47.1629,5.6958,9.3138,-142.1521,
300016.SZ,北陆药业,20140214,47.8003,47.7057,49.9752,46.9492,49.9279,6223341,63745826.8,2.1276,4.451,10.243,2.465,2666076483.84,,3226061076.48,252469364,0,305498208,49.2622,5.9493,9.7283,-148.4794,
300016.SZ,北陆药业,20140217,49.9279,49.5024,51.7718,49.3132,51.0626,8859843,95404600,1.1347,2.2727,10.7682,3.5093,2726669131.2,,3299380646.4,252469364,0,305498208,50.3818,6.0846,9.9494,-151.8539,
300016.SZ,北陆药业,20140218,51.0626,51.0626,51.0626,48.604,50.5898,6508907,68934825,-0.4728,-0.9259,10.5908,2.5781,2701422194.8,,3268830825.6,252469364,0,305498208,49.9153,6.0282,9.8573,-150.4478,
300016.SZ,北陆药业,20140219,50.5898,49.5969,51.3936,48.9823,49.0768,9444701,99248018.1,-1.513,-2.9907,10.5083,3.7409,2620631998.32,,3171071399.04,252469364,0,305498208,48.4225,5.8479,9.5625,-145.9485,
300016.SZ,北陆药业,20140220,49.0768,49.1714,50.0224,47.0438,47.8948,6009293,61330820.7,-1.182,-2.4085,10.206,2.3802,2557514657.32,,3094696847.04,252469364,0,305498208,47.2562,5.7071,9.3322,-142.4333,
300016.SZ,北陆药业,20140221,47.8948,47.9894,49.0296,47.422,48.2731,3507430,35668157.9,0.3782,0.7897,10.1693,1.3892,2577712206.44,,3119136703.68,252469364,0,305498208,47.6294,5.7522,9.4059,-143.5582,
300016.SZ,北陆药业,20140224,48.2731,48.2731,49.7388,47.8948,49.6442,7451715,77209609.8,1.3711,2.8404,10.3613,2.9515,2650928322,,3207731184,252469364,0,305498208,48.9823,5.9155,9.673,-147.6357,
300016.SZ,北陆药业,20140225,49.6442,49.6442,54.6086,49.6442,51.2517,20967145,234159859.7,1.6075,3.2381,11.1679,8.3048,2736767905.76,,3311600574.72,252469364,0,305498208,50.5684,6.1071,9.9863,-152.4163,
300016.SZ,北陆药业,20140226,51.2517,49.8333,53.8049,46.3346,53.4739,16225607,176987799.2,2.2222,4.3358,10.9079,6.4268,2855428506.84,,3455184732.48,252469364,0,305498208,52.7609,6.3719,10.4192,-159.0248,
300016.SZ,北陆药业,20140227,53.4739,53.5212,57.5873,51.0626,52.0082,15615025,179448155.7,-1.4657,-2.7409,11.492,6.1849,2777163004,,3360480288,252469364,0,305498208,51.3148,6.1972,10.1337,-154.666,
300016.SZ,北陆药业,20140228,52.0082,52.6229,53.663,50.117,51.299,12841210,139787290.5,-0.7092,-1.3636,10.8858,5.0862,2739292599.4,,3314655556.8,252469364,0,305498208,50.2436,6.1127,9.9955,-152.5569,
300016.SZ,北陆药业,20140303,51.299,51.1099,56.2634,50.8262,56.2634,14841303,168387526.4,4.9644,9.6774,11.3459,5.8785,3004385431.6,,3635428675.2,252469364,0,305498208,55.1059,6.7043,10.9628,-167.3205,
300016.SZ,北陆药业,20140304,56.2634,55.5542,57.209,54.2777,56.2634,8773559,103724677.2,0,0,11.8224,3.4751,3004385431.6,,3635428675.2,252469364,0,305498208,55.1059,6.7043,10.9628,-167.3205,
300016.SZ,北陆药业,20140305,56.2634,56.9253,56.9253,53.2848,53.5212,7973817,92026852.6,-2.7423,-4.8739,11.5411,3.1583,2857953200.48,,3458239714.56,252469364,0,305498208,52.42,6.3775,10.4285,-159.1654,
300016.SZ,北陆药业,20140306,53.5212,53.5685,55.7906,53.5212,53.8049,9130363,106014251.4,0.2837,0.53,11.6112,3.6164,2873101362.32,,3476569607.04,252469364,0,305498208,52.6979,6.4113,10.4837,-160.009,
300016.SZ,北陆药业,20140307,53.8049,53.5685,58.6747,53.5685,58.1546,14760425,177527490.2,4.3498,8.0844,12.0273,5.8464,3105373177.2,,3757627958.4,252469364,0,305498208,56.9582,6.9296,11.3313,-172.9447,
300016.SZ,北陆药业,20140310,58.1546,56.7362,61.3697,56.2634,57.209,11169977,139045014.1,-0.9456,-1.626,12.4481,4.4243,3054879304.4,,3696528316.8,252469364,0,305498208,56.032,6.817,11.147,-170.1326,
300016.SZ,北陆药业,20140311,57.209,56.7362,58.5802,54.4195,56.1689,6347224,75473850.5,-1.0402,-1.8182,11.8908,2.5141,2999336044.32,,3629318711.04,252469364,0,305498208,55.0133,6.693,10.9443,-167.0393,
300016.SZ,北陆药业,20140312,56.1689,55.3651,57.1617,50.5425,50.5898,10944325,122100974.5,-5.5791,-9.9327,11.1566,4.3149,2713943334.8,,3268830825.6,253639564,0,305498208,49.549,6.0282,9.8573,-150.4478,
300016.SZ,北陆药业,20140313,50.5898,50.5898,51.0626,48.935,50.2588,9294844,98124280,-0.331,-0.6542,10.5569,3.6646,2696188565.32,,3247445951.04,253639564,0,305498208,49.2248,5.9888,9.7928,-149.4636,
300016.SZ,北陆药业,20140314,50.2588,50.2588,53.0957,49.9279,52.0082,7569890,83158782.6,1.7494,3.4807,10.9855,2.9845,2790035204,,3424011888,253639564,0,311273808,51.9012,6.3144,10.3252,-157.59,
300016.SZ,北陆药业,20140317,52.0082,51.5354,53.994,51.3463,53.7576,5950486,66665982.6,1.7494,3.3636,11.2035,2.346,2883881842.68,,3539183196.96,253639564,0,311273808,53.647,6.5268,10.6725,-162.8908,
300016.SZ,北陆药业,20140318,53.7576,53.663,56.1689,53.4739,55.176,6788673,79126502,1.4184,2.6385,11.6557,2.6765,2959973711.88,,3632565339.36,253639564,0,311273808,55.0625,6.699,10.9541,-167.1887,
300016.SZ,北陆药业,20140319,55.176,54.8923,56.4525,54.2777,55.6961,5326749,62210147.5,0.5201,0.9426,11.6788,2.1001,2987874063.92,,3666805458.24,253639564,0,311273808,55.5815,6.7621,11.0574,-168.7646,
300016.SZ,北陆药业,20140320,55.6961,56.027,56.027,52.0082,52.9065,5008715,57667321.8,-2.7895,-5.0085,11.5134,1.9747,2838226721.16,,3483153911.52,253639564,0,311273808,52.7977,6.4235,10.5036,-160.312,
300016.SZ,北陆药业,20140321,52.9065,52.0082,53.2375,50.6371,52.481,5453964,59719260.8,-0.4255,-0.8043,10.9497,2.1503,2815399160.4,,3455139268.8,253639564,0,311273808,52.3731,6.3718,10.4191,-159.0227,
300016.SZ,北陆药业,20140324,52.481,52.2919,53.8994,50.8735,52.6701,4349942,48340900.1,0.1891,0.3604,11.113,1.715,2825544742.96,,3467590221.12,253639564,0,311273808,52.5618,6.3948,10.4566,-159.5957,
300016.SZ,北陆药业,20140325,52.6701,52.3392,55.0814,52.2446,54.9869,6877034,78301267.3,2.3167,4.3986,11.3859,2.7113,2949828129.32,,3620114387.04,253639564,0,311273808,54.8737,6.676,10.9166,-166.6156,
300016.SZ,北陆药业,20140326,54.9869,54.9869,56.9726,54.3722,55.3178,7337675,86717485.1,0.331,0.6019,11.8181,2.893,2967582898.8,,3641903553.6,253639564,0,311273808,55.204,6.7162,10.9823,-167.6185,
300016.SZ,北陆药业,20140327,55.3178,55.0814,55.7906,53.1902,53.2375,3896123,44669837.7,-2.0803,-3.7607,11.4652,1.5361,2855981490.64,,3504943078.08,253639564,0,311273808,53.128,6.4636,10.5693,-161.3149,
300016.SZ,北陆药业,20140328,53.2375,53.2375,53.7103,48.1312,49.3605,9430584,100564665.7,-3.877,-7.2824,10.6637,3.7181,2647997048.16,,3249698555.52,253639564,0,311273808,49.259,5.9929,9.7996,-149.5673,
300016.SZ,北陆药业,20140331,49.3605,49.4078,49.6915,44.4434,44.6798,9353708,92112053.6,-4.6807,-9.4828,9.8477,3.6878,2396893879.8,,2941537485.6,253639564,0,311273808,44.5879,5.4246,8.8703,-135.3842,
300016.SZ,北陆药业,20140401,44.6798,44.2543,46.3346,44.2543,46.1455,5075478,48882689.6,1.4657,3.2804,9.6311,2.0011,2475522144.64,,3038032366.08,253639564,0,311273808,46.0505,5.6026,9.1613,-139.8253,
300016.SZ,北陆药业,20140402,46.1455,45.7199,48.084,45.2944,46.24,6848453,67561739.2,0.0946,0.2049,9.8653,2.7001,2480594935.92,,3044257842.24,253639564,0,311273808,46.1449,5.6141,9.1801,-140.1119,
300016.SZ,北陆药业,20140403,46.24,46.3819,46.571,45.389,46.0509,2469656,24043438.3,-0.1891,-0.409,9.7355,0.9737,2470449353.36,,3031806889.92,253639564,0,311273808,45.9562,5.5911,9.1425,-139.5388,
300016.SZ,北陆药业,20140404,46.0509,46.0509,46.4764,45.389,46.24,3389505,32894521.9,0.1891,0.4107,9.7048,1.3363,2480594935.92,,3044257842.24,253639564,0,311273808,46.1449,5.4422,9.1801,-140.1119,
300016.SZ,北陆药业,20140408,46.24,45.9563,46.9019,43.7815,46.8547,6175753,59542495.7,0.6146,1.3292,9.6413,2.4349,2513568079.24,,3084723437.28,253639564,0,311273808,46.7583,5.5145,9.3021,-141.9743,
300016.SZ,北陆药业,20140409,46.8547,46.9019,48.1312,46.571,47.5166,4864453,48799259.2,0.6619,1.4127,10.0318,1.9179,2549077618.2,,3128301770.4,253639564,0,311273808,47.4188,5.5924,9.4335,-143.98,
300016.SZ,北陆药业,20140410,47.5166,47.6112,49.9279,47.5166,48.6986,8537665,88568808.8,1.182,2.4876,10.3739,3.3661,2612487509.2,,3206120222.4,253639564,0,311273808,48.5984,5.7316,9.6682,-147.5616,
300016.SZ,北陆药业,20140411,48.6986,48.4622,49.266,47.8948,49.1241,2959887,30422669.6,0.4255,0.8738,10.2783,1.167,2635315069.96,,3234134865.12,253639564,0,311273808,49.023,5.7816,9.7527,-148.851,
300016.SZ,北陆药业,20140414,49.1241,48.7459,49.4078,47.1856,48.6986,4190056,42623287.6,-0.4255,-0.8662,10.1725,1.652,2612487509.2,,3206120222.4,253639564,0,311273808,48.5984,5.7316,9.6682,-147.5616,
300016.SZ,北陆药业,20140415,48.6986,48.4622,48.5568,47.5166,48.3676,2282862,23164769.9,-0.331,-0.6796,10.1472,0.9,2594732739.72,,3184331055.84,253639564,0,311273808,48.2681,5.6926,9.6025,-146.5587,
300016.SZ,北陆药业,20140416,48.3676,48.1785,48.1785,47.0911,47.8476,4133477,41553729.2,-0.5201,-1.0753,10.053,1.6297,2566832387.68,,3150090936.96,253639564,0,311273808,47.7491,5.6314,9.4992,-144.9828,
300016.SZ,北陆药业,20140417,47.8476,48.084,48.1785,47.5166,47.6584,2008220,20308919.9,-0.1891,-0.3953,10.1129,0.7918,2556686805.12,,3137639984.64,253639564,0,311273808,47.5604,5.6091,9.4617,-144.4098,
300016.SZ,北陆药业,20140418,47.6584,47.9421,49.5496,47.8003,49.0768,5623638,58114616.4,1.4184,2.9762,10.334,2.2172,2632778674.32,,3231022127.04,253639564,0,311273808,47.3516,5.396,9.7433,-148.7077,
300016.SZ,北陆药业,20140421,49.0768,49.0296,49.3605,47.7057,48.2258,2936906,30273023,-0.851,-1.7341,10.3078,1.1579,2587123552.8,,3174992841.6,253639564,0,311273808,46.5304,5.3024,9.5743,-146.1289,
300016.SZ,北陆药业,20140422,48.2258,47.9894,48.2731,44.2543,47.2329,7432452,72090876.7,-0.9929,-2.0588,9.6995,2.9303,2533859244.36,,3109625341.92,253639564,0,311273808,45.5724,5.1932,9.3772,-143.1204,
300016.SZ,北陆药业,20140423,47.2329,46.0982,46.9965,45.6254,46.1455,1884088,18371763.2,-1.0874,-2.3023,9.751,0.7428,2475522144.64,,3038032366.08,253639564,0,311273808,44.5232,5.0737,9.1613,-139.8253,
300016.SZ,北陆药业,20140424,46.1455,46.3346,46.3819,45.0107,45.5781,1612010,15605766.2,-0.5674,-1.2295,9.6809,0.6356,2445085396.96,,3000679509.12,253639564,0,311273808,43.9758,5.0113,9.0487,-138.1062,
300016.SZ,北陆药业,20140425,45.5781,45.6254,45.8145,42.7413,43.3087,3735694,34887032.4,-2.2694,-4.9793,9.3388,1.4728,2323338406.24,,2851268081.28,253639564,0,311273808,41.7861,4.7617,8.5981,-131.2295,
300016.SZ,北陆药业,20140428,43.3087,43.2614,43.2614,40.4718,41.2756,3700827,32354242,-2.033,-4.6943,8.7424,1.4591,2214273393.72,,2717420343.84,253639564,0,311273808,39.8246,4.5382,8.1945,-125.0692,
300016.SZ,北陆药业,20140429,41.2756,41.1338,43.025,41.0392,42.5522,2258485,20139363.9,1.2766,3.0928,8.9172,0.8904,2282756076,,2801464272,253639564,0,311273808,41.0563,4.6786,8.4479,-128.9373,
300016.SZ,北陆药业,20140430,42.5522,42.5522,44.207,42.0321,43.9233,2312049,21303591.9,1.3711,3.2222,9.2142,0.9115,2356311549.56,,2891733676.32,253639564,0,311273808,42.3792,4.8293,8.7201,-133.0919,
300016.SZ,北陆药业,20140505,43.9233,43.9233,44.4907,43.2614,44.3488,1579823,14704276.2,0.4255,0.9688,9.3075,0.6229,2379139110.32,,2919748319.04,253639564,0,311273808,42.7897,4.8761,8.8046,-134.3813,
300016.SZ,北陆药业,20140506,44.3488,44.0179,45.2471,43.876,44.3961,1986723,18769911.6,0.0473,0.1066,9.4477,0.7833,2381675505.96,,2922861057.12,253639564,0,311273808,42.8354,4.8813,8.814,-134.5246,
300016.SZ,北陆药业,20140507,44.3961,44.0179,44.0651,42.0794,42.8359,2828948,25641493.8,-1.5602,-3.5144,9.064,1.1153,2297974449.84,,2820140700.48,253639564,0,311273808,41.33,4.7098,8.5042,-129.7969,
300016.SZ,北陆药业,20140508,42.8359,42.9315,43.553,42.5968,42.7402,1226515,11070800.3,-0.0956,-0.2232,9.0262,0.4836,2267537702.16,,2782787843.52,253639564,0,311273808,40.7826,4.6474,8.3916,-128.0777,
300016.SZ,北陆药业,20140509,42.7402,42.6924,43.0271,41.1626,41.8319,1942027,16993537.6,-0.9083,-2.1253,8.7504,0.7657,2219346185,,2723645820,253639564,0,311273808,39.9158,4.5486,8.2133,-125.3557,
300016.SZ,北陆药业,20140512,41.8319,42.2143,43.1227,41.4972,42.9315,2247466,19901076,1.0996,2.6286,8.8549,0.8861,2277683284.72,,2795238795.84,253639564,0,311273808,40.965,4.6682,8.4291,-128.6508,
300016.SZ,北陆药业,20140513,42.9315,43.2183,43.4574,42.4534,43.0271,1904456,17093964.9,0.0956,0.2227,8.9758,0.7509,2282756076,,2801464272,253639564,0,311273808,41.0563,4.6786,8.4479,-128.9373,
300016.SZ,北陆药业,20140514,43.0271,43.4574,44.2701,43.0271,44.031,2772577,25312097.9,1.004,2.3333,9.1294,1.0931,2336020384.44,,2866831771.68,253639564,0,311273808,42.0142,4.7877,8.645,-131.9458,
300016.SZ,北陆药业,20140515,44.031,44.2223,44.6047,42.8359,44.031,2388322,21777206.7,0,0,9.1182,0.9416,2336020384.44,,2866831771.68,253639564,0,311273808,42.0142,4.7877,8.645,-131.9458,
300016.SZ,北陆药业,20140516,44.031,43.6486,43.9832,42.1665,43.4095,2020560,18128071.1,-0.6215,-1.4115,8.9718,0.7966,2303047241.12,,2826366176.64,253639564,0,311273808,41.4212,4.7202,8.523,-130.0834,
300016.SZ,北陆药业,20140519,43.4095,43.3617,43.792,42.2622,43.0271,1327254,11901680.6,-0.3825,-0.8811,8.9671,0.5233,2282756076,,2801464272,253639564,0,311273808,41.0563,4.6786,8.4479,-128.9373,
300016.SZ,北陆药业,20140520,43.0271,43.2661,44.1745,43.2661,43.4574,1749100,15995825.9,0.4303,1,9.1452,0.6896,2305583636.76,,2829478914.72,253639564,0,311273808,41.4668,4.7254,8.5324,-130.2267,
300016.SZ,北陆药业,20140521,43.4574,43.4574,44.031,42.6446,43.8398,1201044,10953079.4,0.3825,0.8801,9.1196,0.4735,2325874801.88,,2854380819.36,253639564,0,311273808,41.8318,4.7669,8.6075,-131.3728,
300016.SZ,北陆药业,20140522,43.8398,43.9832,44.6526,43.6486,43.6486,2412104,22331453,-0.1912,-0.4362,9.2581,0.951,2315729219.32,,2841929867.04,253639564,0,311273808,41.6493,4.7462,8.5699,-130.7997,
300016.SZ,北陆药业,20140523,43.6486,43.4095,44.5569,43.4095,44.4135,1640189,15161053,0.7649,1.7525,9.2435,0.6467,2356311549.56,,2891733676.32,253639564,0,311273808,42.3792,4.8293,8.7201,-133.0919,
300016.SZ,北陆药业,20140526,44.4135,44.4135,46.1346,44.4135,45.9434,3540755,33713191.5,1.5299,3.4446,9.5215,1.396,2437476210.04,,2991341294.88,253639564,0,311273808,43.839,4.9957,9.0205,-137.6764,
300016.SZ,北陆药业,20140527,45.9434,45.9434,45.9434,45.2741,45.7521,1782454,16976478,-0.1912,-0.4162,9.5242,0.7028,2427330627.48,,2978890342.56,253639564,0,311273808,43.6565,4.9749,8.983,-137.1033,
300016.SZ,北陆药业,20140528,45.7521,45.4653,46.039,45.3219,45.9912,2208340,21120739.7,0.239,0.5225,9.5641,0.8707,2440012605.68,,2994454032.96,253639564,0,311273808,43.8846,5.0009,9.0299,-137.8196,
300016.SZ,北陆药业,20140529,45.9912,45.9912,47.6644,45.4175,46.7083,5935764,58224529.3,0.7171,1.5593,9.8091,2.3402,2478058540.28,,3041145104.16,253639564,0,311273808,44.5689,5.0789,9.1707,-139.9686,
300016.SZ,北陆药业,20140530,46.7083,46.4214,47.0429,45.8477,47.0429,1956976,19027055.9,0.3347,0.7165,9.7227,0.7716,2495813309.76,,3062934270.72,253639564,0,311273808,44.8882,5.1152,9.2364,-140.9715,
300016.SZ,北陆药业,20140603,47.0429,46.8517,47.7123,45.4653,46.1346,5593862,53739412.8,-0.9083,-1.9309,9.6069,2.2054,2447621792.6,,3003792247.2,253639564,0,311273808,44.0214,5.0165,9.058,-138.2494,
300016.SZ,北陆药业,20140604,46.1346,45.7999,45.9912,43.6486,44.8438,4415464,41074951.3,-1.2908,-2.7979,9.3025,1.7408,2379139110.32,,2919748319.04,253639564,0,311273808,42.7897,4.8761,8.8046,-134.3813,
300016.SZ,北陆药业,20140605,44.8438,44.9394,45.2741,44.2223,45.2262,2125705,19883430.3,0.3825,0.8529,9.3538,0.8381,2399430275.44,,2944650223.68,253639564,0,311273808,43.1547,4.9177,8.8797,-135.5274,
300016.SZ,北陆药业,20140606,45.2262,44.9872,45.8477,44.796,45.4175,1825001,17293449.5,0.1912,0.4228,9.4759,0.7195,2409575858,,2957101176,253639564,0,311273808,43.3372,4.9385,8.9172,-136.1005,
300016.SZ,北陆药业,20140609,45.4175,45.3697,45.3697,43.9354,44.7004,1450153,13525910.6,-0.7171,-1.5789,9.3272,0.5717,2371529923.4,,2910410104.8,253639564,0,311273808,42.6529,4.8605,8.7765,-133.9515,
300016.SZ,北陆药业,20140610,44.7004,44.4613,45.6087,44.1267,45.2741,1385528,13058246.5,0.5737,1.2834,9.4247,0.5463,2401966671.08,,2947762961.76,253639564,0,311273808,43.2003,4.9229,8.8891,-135.6707,
300016.SZ,北陆药业,20140611,45.2741,45.0828,47.3776,44.9394,46.6127,5797446,56672913.3,1.3386,2.9567,9.7755,2.2857,2472985749,,3034919628,253639564,0,311273808,44.4776,5.0685,9.1519,-139.6821,
