代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,20101201,17.79,17.67,17.68,16.99,17.24,2125013,36855381.3,-0.55,-3.0916,17.3436,2.794,1311205440,,1360580800,76056000,0,78920000,50.8716,6.371,4.1011,-43.5036,
002136.SZ,安纳达,20101202,17.24,17.76,18.96,17.41,18.47,10291419,190812936.5,1.23,7.1346,18.541,13.5314,1404754320,,1457652400,76056000,0,78920000,54.5011,6.8255,4.3937,-46.6074,
002136.SZ,安纳达,20101203,18.47,18.1,18.18,17.25,17.6,5922062,104628301.6,-0.87,-4.7103,17.6675,7.7864,1338585600,,1388992000,76056000,0,78920000,51.9339,6.504,4.1867,-44.412,
002136.SZ,安纳达,20101206,17.6,17.82,17.85,16.88,16.88,2836890,48827989,-0.72,-4.0909,17.2118,3.73,1283825280,,1332169600,76056000,0,78920000,49.8093,6.2379,4.0154,-42.5952,
002136.SZ,安纳达,20101207,16.88,16.9,16.97,16.4,16.97,1822225,30395223.2,0.09,0.5332,16.6803,2.3959,1290670320,,1339272400,76056000,0,78920000,50.0749,6.2712,4.0369,-42.8223,
002136.SZ,安纳达,20101208,16.97,16.81,17.18,16.62,16.69,1464500,24735013.9,-0.28,-1.65,16.8897,1.9256,1269374640,,1317174800,76056000,0,78920000,49.2487,6.1677,3.9702,-42.1157,
002136.SZ,安纳达,20101209,16.69,16.69,16.69,16.69,16.69,,,0,0,,,1269374640,,1317174800,76056000,0,78920000,49.2487,6.1677,3.9702,-42.1157,
002136.SZ,安纳达,20101210,16.69,16.25,16.61,16.18,16.46,1277066,20896688.8,-0.23,-1.3781,16.363,1.6791,1251881760,,1299023200,76056000,0,78920000,48.57,6.0827,3.9155,-41.5353,
002136.SZ,安纳达,20101213,16.46,16.66,17.09,16.51,16.93,1178666,19882801.8,0.47,2.8554,16.8689,1.5497,1287628080,,1336115600,76056000,0,78920000,49.9569,6.2564,4.0273,-42.7213,
002136.SZ,安纳达,20101214,16.93,16.89,17.48,16.89,17.28,1773929,30630844.4,0.35,2.0673,17.2672,2.3324,1314247680,,1363737600,76056000,0,78920000,50.9897,6.3857,4.1106,-43.6045,
002136.SZ,安纳达,20101215,17.28,17.38,17.68,17.15,17.27,1485742,25761867.4,-0.01,-0.0579,17.3394,1.9535,1313487120,,1362948400,76056000,0,78920000,50.9601,6.382,4.1082,-43.5793,
002136.SZ,安纳达,20101216,17.27,17.27,17.6,17.2,17.42,1491277,26017441.7,0.15,0.8686,17.4464,1.9608,1324895520,,1374786400,76056000,0,78920000,51.4028,6.4375,4.1439,-43.9578,
002136.SZ,安纳达,20101217,17.42,17.54,17.54,17.2,17.28,941451,16312937.7,-0.14,-0.8037,17.3274,1.2378,1314247680,,1363737600,76056000,0,78920000,50.9897,6.3857,4.1106,-43.6045,
002136.SZ,安纳达,20101220,17.28,17.3,17.39,16.55,16.9,1786115,30286760.3,-0.38,-2.1991,16.9568,2.3484,1285346400,,1333748000,76056000,0,78920000,49.8684,6.2453,4.0202,-42.6456,
002136.SZ,安纳达,20101221,16.9,17.19,17.45,16.97,17.42,1490695,25702258,0.52,3.0769,17.2418,1.96,1324895520,,1374786400,76056000,0,78920000,51.4028,6.4375,4.1439,-43.9578,
002136.SZ,安纳达,20101222,17.42,17.41,17.87,17.32,17.55,2610397,45989549.3,0.13,0.7463,17.6178,3.4322,1334782800,,1385046000,76056000,0,78920000,51.7864,6.4855,4.1748,-44.2858,
002136.SZ,安纳达,20101223,17.55,17.56,17.7,17.01,17.07,1354163,23450803.2,-0.48,-2.735,17.3176,1.7805,1298275920,,1347164400,76056000,0,78920000,50.37,6.3081,4.0606,-43.0746,
002136.SZ,安纳达,20101224,17.07,17,17.16,16.45,16.55,985425,16479844.4,-0.52,-3.0463,16.7236,1.2957,1258726800,,1306126000,76056000,0,78920000,48.8356,6.116,3.9369,-41.7624,
002136.SZ,安纳达,20101227,16.55,16.7,16.9,16.08,16.19,973180,16071220.2,-0.36,-2.1752,16.5141,1.2796,1231346640,,1277714800,76056000,0,78920000,47.7733,5.9829,3.8513,-40.854,
002136.SZ,安纳达,20101228,16.19,16.1,16.2,15.58,15.81,990249,15745890.8,-0.38,-2.3471,15.9009,1.302,1202445360,,1247725200,76056000,0,78920000,46.652,5.8425,3.7609,-39.8951,
002136.SZ,安纳达,20101229,15.81,15.8,16.09,15.8,16,408056,6506870.8,0.19,1.2018,15.946,0.5365,1216896000,,1262720000,76056000,0,78920000,47.2126,5.9127,3.8061,-40.3746,
002136.SZ,安纳达,20101230,16,16.16,16.3,15.96,16.06,602200,9728945.8,0.06,0.375,16.1557,0.7918,1221459360,,1267455200,76056000,0,78920000,47.3897,5.9349,3.8204,-40.526,
002136.SZ,安纳达,20101231,16.06,16.15,16.44,16.15,16.38,702633,11456528.1,0.32,1.9925,16.3051,0.9244,1245089008.8,,1292709600,76012760,0,78920000,48.3339,6.0532,3.8965,-41.3335,
002136.SZ,安纳达,20110104,16.38,16.4,16.64,16.36,16.59,764814,12605280.7,0.21,1.2821,16.4815,1.0062,1261051688.4,,1309282800,76012760,0,78920000,48.9536,6.1308,2.3804,480.4536,
002136.SZ,安纳达,20110105,16.59,16.6,16.64,16.42,16.6,562958,9321645.4,0.01,0.0603,16.5583,0.7406,1261811816,,1310072000,76012760,0,78920000,48.9831,6.1345,2.3819,480.7432,
002136.SZ,安纳达,20110106,16.6,16.6,16.98,16.56,16.67,1030249,17282790.6,0.07,0.4217,16.7754,1.3554,1267132709.2,,1315596400,76012760,0,78920000,49.1897,6.1603,2.3919,482.7704,
002136.SZ,安纳达,20110107,16.67,16.67,16.9,16.52,16.55,718451,12012886.6,-0.12,-0.7199,16.7205,0.9452,1258011178,,1306126000,76012760,0,78920000,48.8356,6.116,2.3747,479.2952,
002136.SZ,安纳达,20110110,16.55,16.5,16.55,15.86,15.9,876478,14170488.7,-0.65,-3.9275,16.1675,1.1531,1208602884,,1254828000,76012760,0,78920000,46.9176,5.8758,2.2814,460.4709,
002136.SZ,安纳达,20110111,15.9,15.55,15.94,15.3,15.74,605585,9477701.7,-0.16,-1.0063,15.6505,0.7967,1196440842.4,,1242200800,76012760,0,78920000,46.4454,5.8166,2.2585,455.8372,
002136.SZ,安纳达,20110112,15.74,15.74,15.86,15.55,15.84,572744,9007726.7,0.1,0.6353,15.7273,0.7535,1204042118.4,,1250092800,76012760,0,78920000,46.7405,5.8536,2.2728,458.7332,
002136.SZ,安纳达,20110113,15.84,15.85,15.95,15.8,15.82,357440,5672534.4,-0.02,-0.1263,15.8699,0.4702,1202521863.2,,1248514400,76012760,0,78920000,46.6815,5.8462,2.2699,458.1541,
002136.SZ,安纳达,20110114,15.82,17.39,17.39,16.01,16.12,1366087,22401756.8,0.3,1.8963,16.3985,1.7972,1225325691.2,,1272190400,76012760,0,78920000,47.5667,5.9571,2.313,466.8422,
002136.SZ,安纳达,20110117,16.12,16.18,16.49,15.31,15.38,999601,15943458,-0.74,-4.5906,15.9498,1.315,1169076248.8,,1213789600,76012760,0,78920000,45.3832,5.6836,2.2068,445.4115,
002136.SZ,安纳达,20110118,15.38,15.38,15.44,15.08,15.39,588487,8969663,0.01,0.065,15.2419,0.7742,1169836376.4,,1214578800,76012760,0,78920000,45.4127,5.6873,2.2082,445.701,
002136.SZ,安纳达,20110119,15.39,15.5,15.81,15.21,15.74,373319,5832191,0.35,2.2742,15.6225,0.4911,1196440842.4,,1242200800,76012760,0,78920000,46.4454,5.8166,2.2585,455.8372,
002136.SZ,安纳达,20110120,15.74,15.6,15.87,15.03,15.08,440106,6833332.5,-0.66,-4.1931,15.5266,0.579,1146272420.8,,1190113600,76012760,0,78920000,44.4979,5.5727,2.1638,436.7233,
002136.SZ,安纳达,20110121,15.08,15,15.35,14.99,15.21,680490,10311455.2,0.13,0.8621,15.153,0.8952,1156154079.6,,1200373200,76012760,0,78920000,44.8815,5.6208,2.1824,440.4882,
002136.SZ,安纳达,20110124,15.21,15.21,15.31,14.82,14.97,468889,7045637.6,-0.24,-1.5779,15.0262,0.6169,1137911017.2,,1181432400,76012760,0,78920000,44.1733,5.5321,2.148,433.5377,
002136.SZ,安纳达,20110125,14.97,14.96,15.03,14.29,14.45,571559,8315861.3,-0.52,-3.4736,14.5494,0.7519,1098384382,,1140394000,76012760,0,78920000,42.6389,5.3399,2.0734,418.4782,
002136.SZ,安纳达,20110126,14.45,14.45,14.77,14.44,14.61,279932,4087927.3,0.16,1.1073,14.6033,0.3683,1110546423.6,,1153021200,76012760,0,78920000,43.111,5.3991,2.0963,423.1119,
002136.SZ,安纳达,20110127,14.61,14.56,14.85,14.21,14.79,361065,5283932.2,0.18,1.232,14.6343,0.475,1124228720.4,,1167226800,76012760,0,78920000,43.6422,5.4656,2.1221,428.3248,
002136.SZ,安纳达,20110128,14.79,14.75,14.97,14.7,14.92,474306,7035435.7,0.13,0.879,14.8331,0.624,1134110379.2,,1177486400,76012760,0,78920000,44.0258,5.5136,2.1408,432.0897,
002136.SZ,安纳达,20110131,14.92,14.98,15.17,14.82,15,400101,5992054.7,0.08,0.5362,14.9764,0.5264,1140191400,,1183800000,76012760,0,78920000,44.2618,5.5432,2.1523,434.4065,
002136.SZ,安纳达,20110201,15,15,15.25,14.71,15.11,408818,6173328.8,0.11,0.7333,15.1004,0.5378,1148552803.6,,1192481200,76012760,0,78920000,44.5864,5.5838,2.1681,437.5921,
002136.SZ,安纳达,20110209,15.11,15.01,15.2,14.88,15.1,432663,6529996.9,-0.01,-0.0662,15.0926,0.5692,1147792676,,1191692000,76012760,0,78920000,44.5569,5.5801,2.1666,437.3026,
002136.SZ,安纳达,20110210,15.1,15.02,15.49,15.02,15.47,630677,9646758.1,0.37,2.4503,15.2959,0.8297,1175917397.2,,1220892400,76012760,0,78920000,45.6487,5.7169,2.2197,448.0179,
002136.SZ,安纳达,20110211,15.47,15.5,15.83,15.5,15.55,615285,9619520.8,0.08,0.5171,15.6343,0.8094,1181998418,,1227206000,76012760,0,78920000,45.8848,5.7464,2.2312,450.3347,
002136.SZ,安纳达,20110214,15.55,15.69,15.76,15.54,15.71,696863,10920418.5,0.16,1.0289,15.6708,0.9168,1194160459.6,,1239833200,76012760,0,78920000,46.3569,5.8056,2.2541,454.9684,
002136.SZ,安纳达,20110215,15.71,16,16.18,15.8,15.84,1113535,17849327.5,0.13,0.8275,16.0294,1.4649,1204042118.4,,1250092800,76012760,0,78920000,46.6963,5.8536,2.2728,458.7332,
002136.SZ,安纳达,20110216,15.84,15.84,16.11,15.75,16.07,730213,11659818.8,0.23,1.452,15.9677,0.9606,1221525053.2,,1268244400,76012760,0,78920000,47.3743,5.9386,2.3058,465.3942,
002136.SZ,安纳达,20110217,16.07,16.05,16.17,15.82,16.1,937600,14976826.9,0.03,0.1867,15.9736,1.2335,1223805436,,1270612000,76012760,0,78920000,47.4628,5.9497,2.3101,466.263,
002136.SZ,安纳达,20110218,16.1,16.25,16.25,15.85,15.85,726901,11605760,-0.25,-1.5528,15.9661,0.9563,1204802246,,1250882000,76012760,0,78920000,46.7258,5.8573,2.2742,459.0229,
002136.SZ,安纳达,20110221,15.85,15.78,16.1,15.61,16.1,687486,10984308.4,0.25,1.5773,15.9775,0.9044,1223805436,,1270612000,76012760,0,78920000,47.4628,5.9497,2.3101,466.263,
002136.SZ,安纳达,20110222,16.1,16.1,16.29,15.87,15.92,1128136,18149132.8,-0.18,-1.118,16.0877,1.4841,1210123139.2,,1256406400,76012760,0,78920000,46.9321,5.8832,2.2843,461.0501,
002136.SZ,安纳达,20110223,15.92,15.97,16.75,15.93,16.71,2370026,39182297.8,0.79,4.9623,16.5324,3.1162,1270895760,,1318753200,76056000,0,78920000,49.261,6.1751,2.3976,483.9288,
002136.SZ,安纳达,20110224,16.71,16.73,16.89,16.51,16.68,1478755,24622363,-0.03,-0.1795,16.6507,1.9443,1268614080,,1793266800,76056000,0,107510000,49.1726,6.164,3.2603,658.056,
002136.SZ,安纳达,20110225,16.68,16.68,17.09,16.68,16.95,1706508,28827576.4,0.27,1.6187,16.8927,2.2438,1289149200,,1822294500,76056000,0,107510000,49.9686,6.2638,3.3131,668.708,
002136.SZ,安纳达,20110228,16.95,16.95,17.1,16.6,17.08,1742922,29443372.4,0.13,0.767,16.8931,2.2916,1299036480,,1836270800,76056000,0,107510000,50.3518,6.3118,3.3385,673.8368,
002136.SZ,安纳达,20110301,17.08,16.65,16.8,16.39,16.76,3289605,54500786.2,-0.32,-1.8735,16.5676,4.3252,1274698560,,1801867600,76056000,0,107510000,49.4084,5.9773,3.276,661.2122,
002136.SZ,安纳达,20110302,16.76,16.65,16.65,16.21,16.35,1492631,24458894.6,-0.41,-2.4463,16.3864,1.9625,1243515600,,1757788500,76056000,0,107510000,48.1998,5.8311,3.1958,645.0369,
002136.SZ,安纳达,20110303,16.35,16.34,16.52,16.26,16.28,1368257,22470022.4,-0.07,-0.4281,16.4224,1.799,1238191680,,1750262800,76056000,0,107510000,47.9934,5.8061,3.1822,642.2753,
002136.SZ,安纳达,20110304,16.28,16.3,16.67,16.23,16.61,1011143,16591394.2,0.33,2.027,16.4086,1.3295,1263290160,,1785741100,76056000,0,107510000,48.9662,5.9238,3.2467,655.2944,
002136.SZ,安纳达,20110307,16.61,16.61,17.18,16.56,17.03,3452922,58505706.5,0.42,2.5286,16.9438,4.54,1295233680,,1830895300,76056000,0,107510000,50.2044,6.0736,3.3288,671.8642,
002136.SZ,安纳达,20110308,17.03,17.02,17.12,16.66,16.95,1235998,20850129.4,-0.08,-0.4698,16.8691,1.6251,1289149200,,1822294500,76056000,0,107510000,68.0705,8.235,3.3131,668.708,
002136.SZ,安纳达,20110309,16.95,16.9,16.96,16.61,16.79,1184477,19858999.9,-0.16,-0.944,16.766,1.5574,1276980240,,1805092900,76056000,0,107510000,67.4279,8.1573,3.2819,662.3958,
002136.SZ,安纳达,20110310,16.79,16.79,18.47,16.79,18.26,8850358,157883544.9,1.47,8.7552,17.8392,11.6366,1388782560,,1963132600,76056000,0,107510000,73.3314,8.8715,3.5692,720.3899,
002136.SZ,安纳达,20110311,18.26,19.02,20.09,19,20.09,12929986,257027414.6,1.83,10.0219,19.8784,17.0006,1527965040,,2159875900,76056000,0,107510000,80.6806,9.7606,3.9269,792.5867,
002136.SZ,安纳达,20110314,20.09,21.12,22.1,21.12,22.1,9645232,210738896.2,2.01,10.005,21.849,12.6818,1680837600,,2375971000,76056000,0,107510000,88.7526,10.7371,4.3198,871.8848,
002136.SZ,安纳达,20110315,22.1,22.1,23.99,21.66,23,17311154,390393441.7,0.9,4.0724,22.5516,22.7611,1749288000,,2472730000,76056000,0,107510000,92.367,11.1744,4.4957,907.3914,
002136.SZ,安纳达,20110316,23,22.36,24.98,22.15,24.4,8574796,198011292.6,1.4,6.087,23.0922,11.2743,1855766400,,2623244000,76056000,0,107510000,97.9893,11.8545,4.7693,962.624,
002136.SZ,安纳达,20110317,24.4,23.7,25.25,23.34,24.18,5821586,141003843.2,-0.22,-0.9016,24.2209,7.6543,1839034080,,2599591800,76056000,0,107510000,97.1058,11.7477,4.7263,953.9445,
002136.SZ,安纳达,20110318,24.18,24.01,24.66,23.65,24.18,4017725,96672756.6,0,0,24.0616,5.2826,1839034080,,2599591800,76056000,0,107510000,97.1058,11.7477,4.7263,953.9445,
002136.SZ,安纳达,20110321,24.18,24.18,24.18,24.18,24.18,,,0,0,,,1839034080,,2599591800,76056000,0,107510000,97.1058,11.7477,4.7263,953.9445,
002136.SZ,安纳达,20110322,24.18,23.8,24.2,23,24,3747151,87878975.5,-0.18,-0.7444,23.4522,4.9268,1825344000,,2580240000,76056000,0,107510000,96.3829,11.6602,4.6912,946.8432,
002136.SZ,安纳达,20110323,24,23.69,26.4,23.52,26.4,8007617,205990720,2.4,10,25.7243,10.5286,2007878400,,2838264000,76056000,0,107510000,106.0212,12.8262,5.1603,1041.5276,
002136.SZ,安纳达,20110324,26.4,26.99,26.99,25.5,26,5770350,150706927.4,-0.4,-1.5152,26.1175,7.587,1977456000,,2795260000,76056000,0,107510000,104.4149,12.6319,5.0821,1025.7468,
002136.SZ,安纳达,20110325,26,25.84,26.99,25.4,26.11,4668301,121880989.5,0.11,0.4231,26.1082,6.138,1985822160,,2807086100,76056000,0,107510000,104.8566,12.6853,5.1036,1030.0865,
002136.SZ,安纳达,20110328,26.11,25.76,27.45,25.13,26.29,5251291,137981573.1,0.18,0.6894,26.2757,6.9045,1999512240,,2826437900,76056000,0,107510000,105.5795,12.7728,5.1388,1037.1879,
002136.SZ,安纳达,20110329,26.29,26.02,27.28,25.3,26,4532521,118498016.9,-0.29,-1.1031,26.144,5.9595,1977456000,,2795260000,76056000,0,107510000,104.4149,12.6319,5.0821,1025.7468,
002136.SZ,安纳达,20110330,26,25.6,26.8,24,24.2,5103898,129521034.6,-1.8,-6.9231,25.3769,6.7107,1840555200,,2601742000,76056000,0,107510000,97.1861,11.7574,4.7302,954.7336,
002136.SZ,安纳达,20110331,24.2,23.61,24.67,23.28,23.65,3762894,89271185.8,-0.55,-2.2727,23.7241,4.9475,1798724400,,2542611500,76056000,0,107510000,94.9774,11.4902,4.6227,933.0351,
002136.SZ,安纳达,20110401,23.65,23.68,24.6,23.55,24.12,2443253,58709426.1,0.47,1.9873,24.0292,3.2124,1834470720,,2593141200,76056000,0,107510000,96.8649,11.7185,4.7146,951.5775,
002136.SZ,安纳达,20110406,24.12,23.9,24.99,23.03,24.7,3003371,71943265.2,0.58,2.4046,23.9542,3.9489,1878583200,,2655497000,76056000,0,107510000,99.1941,12.0003,4.828,974.4595,
002136.SZ,安纳达,20110407,24.7,24.33,24.87,23.9,24.47,1861717,45418642.5,-0.23,-0.9312,24.3961,2.4478,1861090320,,2630769700,76056000,0,107510000,98.2704,11.8886,4.783,965.3856,
002136.SZ,安纳达,20110408,24.47,24.83,26.92,24.82,26.92,6652690,177381423.6,2.45,10.0123,26.6631,8.7471,2047427520,,2894169200,76056000,0,107510000,108.1095,13.0789,5.2619,1062.0425,
002136.SZ,安纳达,20110411,26.92,27,28.6,26.81,27.7,8196684,226500523.9,0.78,2.8975,27.6332,10.7772,2106751200,,2978027000,76056000,0,107510000,111.242,13.4578,5.4144,1092.8149,
002136.SZ,安纳达,20110412,27.7,27.39,28.39,26.41,26.48,4599999,126216349.3,-1.22,-4.4043,27.4383,6.0482,2013962880,,2846864800,76056000,0,107510000,106.3425,12.8651,5.1759,1044.6837,
002136.SZ,安纳达,20110413,26.48,26,27,25.61,26.83,2842758,74594626.6,0.35,1.3218,26.2402,3.7377,2040582480,,2884493300,76056000,0,107510000,107.7481,13.0351,5.2443,1058.4918,
002136.SZ,安纳达,20110414,26.83,26.83,26.83,25.81,26.01,2917919,76511440.3,-0.82,-3.0563,26.2212,3.8365,1978216560,,2796335100,76056000,0,107510000,104.455,12.6368,5.084,1026.1414,
002136.SZ,安纳达,20110415,26.01,25.95,28.55,25.7,27.76,5606892,154384403.3,1.75,6.7282,27.5348,7.3721,2111314560,,2984477600,76056000,0,107510000,111.4829,13.487,5.4261,1095.182,
002136.SZ,安纳达,20110418,27.76,27.1,30.54,27,30.54,9675668,284181833.5,2.78,10.0144,29.3708,12.7218,2322750240,,3283355400,76056000,0,107510000,98.7647,5.5531,5.9695,1204.858,
002136.SZ,安纳达,20110419,30.54,30.17,33.2,29.31,30.4,9391627,294149823.3,-0.14,-0.4584,31.3204,12.3483,2312102400,,3268304000,76056000,0,107510000,98.312,5.5277,5.9421,1199.3347,
002136.SZ,安纳达,20110420,30.4,31,31.59,29.08,29.98,4661206,139591303.7,-0.42,-1.3816,29.9475,6.1286,2280158880,,3223149800,76056000,0,107510000,96.9537,5.4513,5.86,1182.765,
002136.SZ,安纳达,20110421,29.98,29.51,31.5,29.51,30.48,4807538,147021567.8,0.5,1.6678,30.5815,6.3211,2318186880,,3276904800,76056000,0,107510000,98.5707,5.5422,5.9578,1202.4908,
002136.SZ,安纳达,20110422,30.48,30.1,30.42,28,28.1,4102531,118887743.2,-2.38,-7.8084,28.9791,5.3941,2137173600,,3021031000,76056000,0,107510000,90.8739,5.1094,5.4926,1108.5956,
002136.SZ,安纳达,20110425,28.1,27.8,27.8,25.89,27.12,3042406,81213354.1,-0.98,-3.4875,26.6938,4.0002,2062638720,,2915671200,76056000,0,107510000,87.7046,4.9313,5.301,1069.9329,
002136.SZ,安纳达,20110426,27.12,26.64,27.68,26.46,27.19,2153657,58542249.9,0.07,0.2581,27.1827,2.8317,2067962640,,2923196900,76056000,0,107510000,87.931,4.944,5.3147,1072.6945,
002136.SZ,安纳达,20110427,27.19,27,27.6,26.45,26.75,1748625,47116923.4,-0.44,-1.6182,26.9451,2.2991,2034498000,,2875892500,76056000,0,107510000,86.5081,4.864,5.2287,1055.3357,
002136.SZ,安纳达,20110428,26.75,27.07,27.29,24.15,24.4,3016893,76842520.3,-2.35,-8.785,25.4707,3.9667,1855766400,,2623244000,76056000,0,107510000,78.9083,4.4367,4.7693,962.624,
002136.SZ,安纳达,20110429,24.4,24.37,25.49,24.01,25.27,2030198,50790808.5,0.87,3.5656,25.0177,2.6693,1921935120,,2716777700,76056000,0,107510000,81.7218,4.5949,4.9394,996.947,
002136.SZ,安纳达,20110503,25.27,25,27.09,24.7,26.3,3487802,90910068.1,1.03,4.076,26.0651,4.5858,2000272800,,2827513000,76056000,0,107510000,85.0528,4.7822,5.1407,1037.5824,
002136.SZ,安纳达,20110504,26.3,26.01,26.38,25.2,25.9,2391693,61685645.5,-0.4,-1.5209,25.7916,3.1446,1969850400,,2784509000,76056000,0,107510000,83.7592,4.7094,5.0625,1021.8016,
002136.SZ,安纳达,20110505,25.9,25.51,25.86,24.84,25.2,1734205,43880792.7,-0.7,-2.7027,25.3031,2.2802,1916611200,,2709252000,76056000,0,107510000,81.4955,4.5821,4.9257,994.1854,
002136.SZ,安纳达,20110506,25.2,24.8,26.35,24.51,26.05,3202950,82631140.8,0.85,3.373,25.7984,4.2113,1981258800,,2800635500,76056000,0,107510000,84.2443,4.7367,5.0919,1027.7194,
002136.SZ,安纳达,20110509,26.05,25.75,26.54,25.46,26.02,2244639,58188296.3,-0.03,-0.1152,25.9232,2.9513,1978977120,,2797410200,76056000,0,107510000,84.1473,4.7312,5.086,1026.5359,
002136.SZ,安纳达,20110510,26.02,25.89,27.41,25.44,26.97,3786927,100806024.6,0.95,3.651,26.6195,4.9791,2051230320,,2899544700,76056000,0,107510000,87.2195,4.904,5.2717,1064.015,
002136.SZ,安纳达,20110511,26.97,26.71,26.98,25.9,26.3,2944636,77603241.7,-0.67,-2.4842,26.3541,3.8717,2000272800,,2827513000,76056000,0,107510000,85.0528,4.7822,5.1407,1037.5824,
002136.SZ,安纳达,20110512,26.3,25.94,25.95,24.62,24.65,2993875,75786252.1,-1.65,-6.2738,25.3138,3.9364,1874780400,,2650121500,76056000,0,107510000,79.7168,4.4821,4.8182,972.4869,
002136.SZ,安纳达,20110513,24.65,24.5,24.8,23.68,24.35,2298471,55452418.4,-0.3,-1.217,24.1258,3.0221,1851963600,,2617868500,76056000,0,107510000,78.7466,4.4276,4.7596,960.6514,
002136.SZ,安纳达,20110516,24.35,24.27,24.58,24.09,24.31,1438214,34971165.3,-0.04,-0.1643,24.3157,1.891,1848921360,,2613568100,76056000,0,107510000,78.6172,4.4203,4.7517,959.0733,
002136.SZ,安纳达,20110517,24.31,24.15,25.09,23.81,24.36,3171045,77724570.5,0.05,0.2057,24.5107,4.1694,1852724160,,2618943600,76056000,0,107510000,78.7789,4.4294,4.7615,961.0459,
002136.SZ,安纳达,20110518,24.36,24.32,25.6,23.95,25.39,2932308,73343662.5,1.03,4.2282,25.0123,3.8555,1931061840,,2729678900,76056000,0,107510000,82.1099,4.6167,4.9628,1001.6812,
002136.SZ,安纳达,20110519,25.39,25.3,26.04,25.1,25.11,2706258,69182532.2,-0.28,-1.1028,25.5639,3.5582,1909766160,,2699576100,76056000,0,107510000,81.2044,4.5658,4.9081,990.6347,
002136.SZ,安纳达,20110520,25.11,25,25.49,23.99,24.63,2057689,50348298.7,-0.48,-1.9116,24.4684,2.7055,1873259280,,2647971300,76056000,0,107510000,79.6521,4.4785,4.8143,971.6979,
002136.SZ,安纳达,20110523,24.63,24.5,24.62,22.17,22.17,2982582,68515253.8,-2.46,-9.9878,22.9718,3.9216,1686161520,,2383496700,76056000,0,107510000,71.6966,4.0312,4.3335,874.6464,
002136.SZ,安纳达,20110524,22.17,22,22.14,21.06,21.45,3124407,67000642.9,-0.72,-3.2476,21.4443,4.108,1631401200,,2306089500,76056000,0,107510000,69.3682,3.9003,4.1927,846.2411,
002136.SZ,安纳达,20110525,21.45,21.67,21.77,20.73,20.95,2223171,47284287.5,-0.5,-2.331,21.2688,2.9231,1593373200,,2252334500,76056000,0,107510000,67.7512,3.8094,4.095,826.5153,
002136.SZ,安纳达,20110526,20.95,20.94,21.85,20.75,21.15,2392347,50760432.4,0.2,0.9547,21.2178,3.1455,1608584400,,2273836500,76056000,0,107510000,68.398,3.8457,4.1341,834.4056,
002136.SZ,安纳达,20110527,21.15,20.98,21.75,20.75,20.88,1729558,36507141,-0.27,-1.2766,21.1078,2.2741,1588049280,,2244808800,76056000,0,107510000,67.5248,3.7966,4.0813,823.7536,
002136.SZ,安纳达,20110530,20.88,20.6,21.27,18.79,19.04,3064261,61034749.7,-1.84,-8.8123,19.9183,4.029,1448106240,,2046990400,76056000,0,107510000,61.5743,3.4621,3.7216,751.1623,
002136.SZ,安纳达,20110531,19.04,19.25,20.29,19.01,20.01,3302988,64549655.2,0.97,5.0945,19.5428,4.3023,1536207720,,2151275100,76772000,0,107510000,64.7113,3.6384,3.9112,789.4305,
002136.SZ,安纳达,20110601,20.01,21.7,22.01,21.17,22.01,4853483,106389511.8,2,9.995,21.9202,6.3219,1689751720,,2366295100,76772000,0,107510000,71.1792,4.0021,4.3022,868.3342,
002136.SZ,安纳达,20110602,22.01,22.9,24.21,22.61,24.1,14420336,336440841,2.09,9.4957,23.331,18.7833,1850205200,,2590991000,76772000,0,107510000,77.9381,4.3821,4.7107,950.7884,
002136.SZ,安纳达,20110603,24.1,24.1,25.98,23.63,24.35,11464874,280549178.6,0.25,1.0373,24.4703,14.9337,1869398200,,2617868500,76772000,0,107510000,78.7466,4.4276,4.7596,960.6514,
002136.SZ,安纳达,20110607,24.35,23.97,24.88,23.9,24.41,6458882,157783429.8,0.06,0.2464,24.4289,8.4131,1874004520,,2624319100,76772000,0,107510000,78.9406,4.4385,4.7713,963.0184,
002136.SZ,安纳达,20110608,24.41,24.42,26.8,24.35,25.57,8478398,217644625.7,1.16,4.7522,25.6705,11.0436,1963060040,,2749030700,76772000,0,107510000,82.692,4.6494,4.998,1008.7825,
002136.SZ,安纳达,20110609,25.57,25.38,25.38,23.8,23.96,6284015,155282599.8,-1.61,-6.2964,24.7107,8.1853,1839457120,,2575939600,76772000,0,107510000,77.4854,4.3567,4.6833,945.2651,
002136.SZ,安纳达,20110610,23.96,23.85,25.5,23.7,24.8,6090761,150689214.4,0.84,3.5058,24.7406,7.9336,1903945600,,2666248000,76772000,0,107510000,80.2019,4.5094,4.8475,978.4047,
002136.SZ,安纳达,20110613,24.8,24.42,26.19,24.18,26.08,6423161,161581806,1.28,5.1613,25.1561,8.3665,2002213760,,2803860800,76772000,0,107510000,84.3413,4.7421,5.0977,1028.903,
