代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603810.SH,丰山集团,20181114,40.93,40.98,41.91,40.6,41.05,3956894,162897105,0.12,0.2932,41.1679,19.7845,821000000,,3284000000,20000000,0,80000000,23.704,3.0883,2.608,27.6119,
603810.SH,丰山集团,20181115,41.05,41.56,42.78,40.78,42.53,6258618,262278035,1.48,3.6054,41.9067,31.2931,850600000,,3402400000,20000000,0,80000000,24.5586,3.1996,2.702,28.6075,
603810.SH,丰山集团,20181116,42.53,42.89,42.99,41.75,41.81,4919082,208283021,-0.72,-1.6929,42.3418,24.5954,836200000,,3344800000,20000000,0,80000000,24.1429,3.1455,2.6562,28.1232,
603810.SH,丰山集团,20181119,41.81,41.47,42.72,40.99,42.2,3776781,158824178,0.39,0.9328,42.0528,18.8839,844000000,,3376000000,20000000,0,80000000,24.3681,3.1748,2.681,28.3855,
603810.SH,丰山集团,20181120,42.2,41.66,42.02,40.4,40.43,3239992,133738924,-1.77,-4.1943,41.2775,16.2,808600000,,3234400000,20000000,0,80000000,23.346,3.0416,2.5686,27.1949,
603810.SH,丰山集团,20181121,40.43,39.79,40.8,39.59,40.53,2325900,93485512,0.1,0.2473,40.1933,11.6295,810600000,,3242400000,20000000,0,80000000,23.4038,3.0492,2.5749,27.2622,
603810.SH,丰山集团,20181122,40.53,40.85,41.98,40.73,41.27,3185145,131774406,0.74,1.8258,41.3716,15.9257,825400000,,3301600000,20000000,0,80000000,23.8311,3.1048,2.6219,27.7599,
603810.SH,丰山集团,20181123,41.27,41,45,40.88,42.8,7722704,331940316,1.53,3.7073,42.9824,38.6135,856000000,,3424000000,20000000,0,80000000,24.7145,3.2199,2.7191,28.7891,
603810.SH,丰山集团,20181126,42.8,43.56,45.4,42.31,42.9,5935641,258787662,0.1,0.2336,43.5989,29.6782,858000000,,3432000000,20000000,0,80000000,24.7723,3.2275,2.7255,28.8563,
603810.SH,丰山集团,20181127,42.9,43.08,43.38,41.21,42.01,4640994,194818662,-0.89,-2.0746,41.9778,23.205,840200000,,3360800000,20000000,0,80000000,24.2584,3.1605,2.6689,28.2577,
603810.SH,丰山集团,20181128,42.01,41.39,42.15,40.5,42.1,3484570,143986224,0.09,0.2142,41.3211,17.4228,842000000,,3368000000,20000000,0,80000000,24.3103,3.1673,2.6747,28.3182,
603810.SH,丰山集团,20181129,42.1,42.15,42.33,39.41,39.41,4014760,164312359,-2.69,-6.3895,40.9271,20.0738,788200000,,3152800000,20000000,0,80000000,22.757,2.9649,2.5038,26.5088,
603810.SH,丰山集团,20181130,39.41,39.15,40.57,39.05,40.34,2820383,112896001,0.93,2.3598,40.0286,14.1019,806800000,,3227200000,20000000,0,80000000,23.294,3.0349,2.5628,27.1344,
603810.SH,丰山集团,20181203,40.34,41.19,41.88,40.38,41.54,3341194,137945713,1.2,2.9747,41.2864,16.706,830800000,,3323200000,20000000,0,80000000,23.987,3.1252,2.6391,27.9415,
603810.SH,丰山集团,20181204,41.54,41.26,41.41,40.53,41.04,2713678,111039278,-0.5,-1.2037,40.9184,13.5684,820800000,,3283200000,20000000,0,80000000,23.6982,3.0875,2.6073,27.6052,
603810.SH,丰山集团,20181205,41.04,40,40.4,39.6,40.05,2114270,84646502,-0.99,-2.4123,40.0358,10.5714,801000000,,3204000000,20000000,0,80000000,23.1266,3.0131,2.5444,26.9393,
603810.SH,丰山集团,20181206,40.05,40.09,40.66,39.82,39.91,1970300,79231544,-0.14,-0.3496,40.2129,9.8515,798200000,,3192800000,20000000,0,80000000,23.0457,3.0025,2.5355,26.8451,
603810.SH,丰山集团,20181207,39.91,40,40.35,39.51,39.64,1346470,53629913,-0.27,-0.6765,39.83,6.7323,792800000,,3171200000,20000000,0,80000000,22.8898,2.9822,2.5184,26.6635,
603810.SH,丰山集团,20181210,39.64,39.26,39.46,38.52,39.07,1482900,57775677,-0.57,-1.4379,38.9613,7.4145,781400000,,3125600000,20000000,0,80000000,22.5607,2.9393,2.4822,26.2801,
603810.SH,丰山集团,20181211,39.07,39.36,40.15,38.91,40.06,1759767,69656731,0.99,2.5339,39.5829,8.7988,801200000,,3204800000,20000000,0,80000000,23.1324,3.0138,2.5451,26.946,
603810.SH,丰山集团,20181212,40.06,40,40.53,39.76,39.8,1682870,67617924,-0.26,-0.649,40.1801,8.4143,796000000,,3184000000,20000000,0,80000000,22.9822,2.9943,2.5285,26.7711,
603810.SH,丰山集团,20181213,39.8,39.93,40.37,39.11,39.84,1822257,72517391,0.04,0.1005,39.7954,9.1113,796800000,,3187200000,20000000,0,80000000,23.0053,2.9973,2.5311,26.798,
603810.SH,丰山集团,20181214,39.84,39.4,39.98,38.91,39.54,1855585,73298709,-0.3,-0.753,39.5017,9.2779,790800000,,3163200000,20000000,0,80000000,22.8321,2.9747,2.512,26.5963,
603810.SH,丰山集团,20181217,39.54,39.1,40.06,39.1,40.06,1679034,66818369,0.52,1.3151,39.7957,8.3952,801200000,,3204800000,20000000,0,80000000,23.1324,3.0138,2.5451,26.946,
603810.SH,丰山集团,20181218,40.06,39.78,39.83,39.06,39.55,1343660,53041599,-0.51,-1.2731,39.4755,6.7183,791000000,,3164000000,20000000,0,80000000,22.8379,2.9754,2.5127,26.603,
603810.SH,丰山集团,20181219,39.55,39.57,39.62,39.08,39.15,951534,37390489,-0.4,-1.0114,39.295,4.7577,783000000,,3132000000,20000000,0,80000000,22.6069,2.9453,2.4872,26.3339,
603810.SH,丰山集团,20181220,39.15,39.11,39.59,39.08,39.44,1266434,49820066,0.29,0.7407,39.3389,6.3322,788800000,,3155200000,20000000,0,80000000,22.7743,2.9672,2.5057,26.529,
603810.SH,丰山集团,20181221,39.44,39.2,39.8,39.12,39.73,1239060,48980261,0.29,0.7353,39.5302,6.1953,794600000,,3178400000,20000000,0,80000000,22.9418,2.989,2.5241,26.7241,
603810.SH,丰山集团,20181224,39.73,39.57,40.48,39.54,40.29,1983600,79779746,0.56,1.4095,40.2197,9.918,805800000,,3223200000,20000000,0,80000000,23.2652,3.0311,2.5597,27.1007,
603810.SH,丰山集团,20181225,40.29,39.8,39.8,38.1,39.19,2369638,92269451,-1.1,-2.7302,38.9382,11.8482,783800000,,3135200000,20000000,0,80000000,22.63,2.9484,2.4898,26.3608,
603810.SH,丰山集团,20181226,39.19,39.08,39.61,38.8,39.14,1645778,64575874,-0.05,-0.1276,39.2373,8.2289,782800000,,3131200000,20000000,0,80000000,22.6011,2.9446,2.4866,26.3272,
603810.SH,丰山集团,20181227,39.14,39.68,40.4,39.18,40.02,3273900,130576289,0.88,2.2483,39.884,16.3695,800400000,,3201600000,20000000,0,80000000,23.1093,3.0108,2.5425,26.9191,
603810.SH,丰山集团,20181228,40.02,40.17,40.88,39.83,40.14,3224800,129911092,0.12,0.2999,40.285,16.124,802800000,,3211200000,20000000,0,80000000,23.1785,3.0198,2.5501,26.9998,
603810.SH,丰山集团,20190102,40.14,39.62,39.99,38.75,38.9,1761400,68838687,-1.24,-3.0892,39.0818,8.807,778000000,,3112000000,20000000,0,80000000,22.4625,2.9265,2.3637,30.3753,
603810.SH,丰山集团,20190103,38.9,38.6,39.06,37.15,37.18,2169700,82789965,-1.72,-4.4216,38.1573,10.8485,743600000,,2974400000,20000000,0,80000000,21.4693,2.7971,2.2592,29.0323,
603810.SH,丰山集团,20190104,37.18,36.85,37.83,36.33,37.61,1856545,69184028,0.43,1.1565,37.2649,9.2827,752200000,,3008800000,20000000,0,80000000,21.7176,2.8295,2.2854,29.368,
603810.SH,丰山集团,20190107,37.61,37.64,38.98,37.51,38.37,2047100,77918045,0.76,2.0207,38.0626,10.2355,767400000,,3069600000,20000000,0,80000000,22.1565,2.8867,2.3315,29.9615,
603810.SH,丰山集团,20190108,38.37,38.02,38.12,37.31,37.38,1573064,59298794,-0.99,-2.5801,37.6964,7.8653,747600000,,2990400000,20000000,0,80000000,21.5848,2.8122,2.2714,29.1884,
603810.SH,丰山集团,20190109,37.38,37.57,38.12,37.51,37.51,1633000,61755738,0.13,0.3478,37.8174,8.165,750200000,,3000800000,20000000,0,80000000,21.6599,2.822,2.2793,29.2899,
603810.SH,丰山集团,20190110,37.51,37.52,37.7,37.01,37.16,1463134,54639379,-0.35,-0.9331,37.3441,7.3157,743200000,,2972800000,20000000,0,80000000,21.4578,2.7956,2.258,29.0166,
603810.SH,丰山集团,20190111,37.16,37.16,38.88,37.16,38.6,3012844,114815630,1.44,3.8751,38.1087,15.0642,772000000,,3088000000,20000000,0,80000000,22.2893,2.904,2.3455,30.1411,
603810.SH,丰山集团,20190114,38.6,38.94,39.06,37.23,37.27,2253580,85365387,-1.33,-3.4456,37.8799,11.2679,745400000,,2981600000,20000000,0,80000000,21.5213,2.8039,2.2647,29.1025,
603810.SH,丰山集团,20190115,37.27,37.12,37.76,37.03,37.65,1525564,57207118,0.38,1.0196,37.499,7.6278,753000000,,3012000000,20000000,0,80000000,21.7407,2.8325,2.2878,29.3993,
603810.SH,丰山集团,20190116,37.65,38,38.98,37.88,38.38,2828777,109043207,0.73,1.9389,38.5478,14.1439,767600000,,3070400000,20000000,0,80000000,22.1623,2.8874,2.3322,29.9693,
603810.SH,丰山集团,20190117,38.38,38.44,38.75,37.68,37.75,1512764,57492594,-0.63,-1.6415,38.005,7.5638,755000000,,3020000000,20000000,0,80000000,21.7985,2.84,2.2939,29.4773,
603810.SH,丰山集团,20190118,37.75,37.98,38.96,37.68,38.76,2949402,113697170,1.01,2.6755,38.5492,14.747,775200000,,3100800000,20000000,0,80000000,22.3817,2.916,2.3552,30.266,
603810.SH,丰山集团,20190121,38.76,38.8,39.7,38.45,39.5,2991866,116853494,0.74,1.9092,39.0571,14.9593,790000000,,3160000000,20000000,0,80000000,22.809,2.9717,2.4002,30.8438,
603810.SH,丰山集团,20190122,39.5,39.51,42.5,39.51,40.81,5082040,207262032,1.31,3.3165,40.7832,25.4102,816200000,,3264800000,20000000,0,80000000,23.5654,3.0702,2.4798,31.8668,
603810.SH,丰山集团,20190123,40.81,40.2,40.9,39.52,40.64,3400665,136831892,-0.17,-0.4166,40.2368,17.0033,812800000,,3251200000,20000000,0,80000000,23.4673,3.0574,2.4695,31.734,
603810.SH,丰山集团,20190124,40.64,40.2,40.97,39.81,40.12,2784611,112452953,-0.52,-1.2795,40.3837,13.9231,802400000,,3209600000,20000000,0,80000000,23.167,3.0183,2.4379,31.328,
603810.SH,丰山集团,20190125,40.12,39.72,40.12,39.12,39.37,2167626,85726112,-0.75,-1.8694,39.5484,10.8381,787400000,,3149600000,20000000,0,80000000,22.7339,2.9619,2.3923,30.7423,
603810.SH,丰山集团,20190128,39.37,39.75,39.97,39.28,39.76,1448032,57371154,0.39,0.9906,39.6201,7.2402,795200000,,3180800000,20000000,0,80000000,22.9591,2.9912,2.416,31.0469,
603810.SH,丰山集团,20190129,39.76,39.45,39.52,37.62,38,2111908,81008468,-1.76,-4.4266,38.358,10.5595,760000000,,3040000000,20000000,0,80000000,21.9428,2.8588,2.3091,29.6726,
603810.SH,丰山集团,20190130,38,38.21,38.99,37.81,38.3,1557700,59942037,0.3,0.7895,38.4811,7.7885,766000000,,3064000000,20000000,0,80000000,22.1161,2.8814,2.3273,29.9068,
603810.SH,丰山集团,20190131,38.3,38.01,38.27,36.5,37.11,2159059,80482825,-1.19,-3.107,37.2768,10.7953,742200000,,2968800000,20000000,0,80000000,21.4289,2.7919,2.255,28.9776,
603810.SH,丰山集团,20190201,37.11,37.19,37.93,37.19,37.83,1231408,46395906,0.72,1.9402,37.6771,6.157,756600000,,3026400000,20000000,0,80000000,21.8447,2.846,2.2987,29.5398,
603810.SH,丰山集团,20190211,37.83,37.85,39.13,37.63,38.98,1720600,66256053,1.15,3.0399,38.5075,8.603,779600000,,3118400000,20000000,0,80000000,22.5087,2.9326,2.3686,30.4378,
603810.SH,丰山集团,20190212,38.98,39.43,39.6,38.78,39.18,2122500,83251955,0.2,0.5131,39.2235,10.6125,783600000,,3134400000,20000000,0,80000000,22.6242,2.9476,2.3808,30.594,
603810.SH,丰山集团,20190213,39.18,38.82,39.58,38.64,39.37,2665040,104409158,0.19,0.4849,39.1773,13.3252,787400000,,3149600000,20000000,0,80000000,22.7339,2.9619,2.3923,30.7423,
603810.SH,丰山集团,20190214,39.37,39.25,39.95,39,39.71,2232500,88226730,0.34,0.8636,39.5193,11.1625,794200000,,3176800000,20000000,0,80000000,22.9302,2.9875,2.413,31.0078,
603810.SH,丰山集团,20190215,39.71,39.75,39.99,39.12,39.31,2197900,86747011,-0.4,-1.0073,39.4681,10.9895,786200000,,3144800000,20000000,0,80000000,22.6993,2.9574,2.3887,30.6955,
603810.SH,丰山集团,20190218,39.31,39.4,40.44,39.32,40.36,2663390,106259338,1.05,2.6711,39.8963,13.317,807200000,,3228800000,20000000,0,80000000,23.3056,3.0364,2.4525,31.5154,
603810.SH,丰山集团,20190219,40.36,40.25,40.3,39.26,39.74,2677864,106582350,-0.62,-1.5362,39.8013,13.3893,794800000,,3179200000,20000000,0,80000000,22.9476,2.9897,2.4148,31.0313,
603810.SH,丰山集团,20190220,39.74,39.86,40.55,39.32,40.2,2887964,115559914,0.46,1.1575,40.0143,14.4398,804000000,,3216000000,20000000,0,80000000,23.2132,3.0243,2.4427,31.3904,
603810.SH,丰山集团,20190221,40.2,39.9,39.98,39.28,39.35,2727914,107980184,-0.85,-2.1144,39.5834,13.6396,787000000,,3148000000,20000000,0,80000000,22.7224,2.9604,2.3911,30.7267,
603810.SH,丰山集团,20190222,39.35,39.36,39.53,39.05,39.5,1742325,68556867,0.15,0.3812,39.3479,8.7116,790000000,,3160000000,20000000,0,80000000,22.809,2.9717,2.4002,30.8438,
603810.SH,丰山集团,20190225,39.5,39.55,41.09,39.55,41.06,4305214,174123326,1.56,3.9494,40.4448,21.5261,821200000,,3284800000,20000000,0,80000000,23.7098,3.089,2.495,32.062,
603810.SH,丰山集团,20190226,41.06,40.97,41.85,40.46,40.69,4075189,167472018,-0.37,-0.9011,41.0955,20.3759,813800000,,3255200000,20000000,0,80000000,23.4961,3.0612,2.4725,31.7731,
603810.SH,丰山集团,20190227,40.69,40.53,41.64,40.4,40.89,3132627,128415924,0.2,0.4915,40.993,15.6631,817800000,,3271200000,20000000,0,80000000,23.6116,3.0763,2.4847,31.9292,
603810.SH,丰山集团,20190228,40.89,40.59,41.78,40.59,41.69,2895089,119629799,0.8,1.9565,41.3216,14.4754,833800000,,3335200000,20000000,0,80000000,24.0736,3.1364,2.5333,32.5539,
603810.SH,丰山集团,20190301,41.69,41.79,41.85,40.74,41.31,2387276,98287653,-0.38,-0.9115,41.1715,11.9364,826200000,,3304800000,20000000,0,80000000,23.8542,3.1079,2.5102,32.2572,
603810.SH,丰山集团,20190304,41.31,41.35,42.31,40.99,41.65,3526482,146599879,0.34,0.823,41.5711,17.6324,833000000,,3332000000,20000000,0,80000000,24.0505,3.1334,2.5309,32.5227,
603810.SH,丰山集团,20190305,41.65,41.2,41.46,40.89,41.43,2376175,97790082,-0.22,-0.5282,41.1544,11.8809,828600000,,3314400000,20000000,0,80000000,23.9235,3.1169,2.5175,32.3509,
603810.SH,丰山集团,20190306,41.43,41.43,42.67,41.1,42.43,4515714,190009111,1,2.4137,42.0773,22.5786,848600000,,3394400000,20000000,0,80000000,24.5009,3.1921,2.5782,33.1318,
603810.SH,丰山集团,20190307,42.43,42.4,44.3,41.4,43.38,5590812,239844813,0.95,2.239,42.8998,27.9541,867600000,,3470400000,20000000,0,80000000,25.0495,3.2636,2.636,33.8736,
603810.SH,丰山集团,20190308,43.38,42.17,42.69,40.7,40.7,3995631,167264016,-2.68,-6.178,41.8617,19.9782,814000000,,3256000000,20000000,0,80000000,23.5019,3.062,2.4731,31.7809,
603810.SH,丰山集团,20190311,40.7,40.71,41.64,40.71,41.61,2427365,100005650,0.91,2.2359,41.1993,12.1368,832200000,,3328800000,20000000,0,80000000,24.0274,3.1304,2.5284,32.4915,
603810.SH,丰山集团,20190312,41.61,41.61,43.1,41.6,42.58,3904908,165787358,0.97,2.3312,42.4561,19.5245,851600000,,3406400000,20000000,0,80000000,24.5875,3.2034,2.5874,33.2489,
603810.SH,丰山集团,20190313,42.58,42.4,43.4,41.39,41.7,3041011,129558645,-0.88,-2.0667,42.6038,15.2051,834000000,,3336000000,20000000,0,80000000,24.0794,3.1372,2.5339,32.5617,
603810.SH,丰山集团,20190314,41.7,41.68,41.88,40.3,40.89,2094600,85840992,-0.81,-1.9424,40.982,10.473,817800000,,3271200000,20000000,0,80000000,23.6116,3.0763,2.4847,31.9292,
603810.SH,丰山集团,20190315,40.89,40.92,42.34,40.92,42.18,2249659,93881584,1.29,3.1548,41.7315,11.2483,843600000,,3374400000,20000000,0,80000000,24.3565,3.1733,2.5631,32.9365,
603810.SH,丰山集团,20190318,42.18,42.39,43.53,41.95,43.35,3097765,133314367,1.17,2.7738,43.0357,15.4888,867000000,,3468000000,20000000,0,80000000,25.0321,3.2613,2.6342,33.8501,
603810.SH,丰山集团,20190319,43.35,43.36,43.39,42.3,42.55,2630266,112385115,-0.8,-1.8454,42.7277,13.1513,851000000,,3404000000,20000000,0,80000000,24.5702,3.2011,2.5855,33.2255,
603810.SH,丰山集团,20190320,42.55,42.65,43.55,42.44,43.52,3071994,132201423,0.97,2.2797,43.0344,15.36,870400000,,3481600000,20000000,0,80000000,25.1303,3.2741,2.6445,33.9829,
603810.SH,丰山集团,20190321,43.52,43.28,44.13,42.91,42.96,2833294,123027425,-0.56,-1.2868,43.422,14.1665,859200000,,3436800000,20000000,0,80000000,24.8069,3.232,2.6105,33.5456,
603810.SH,丰山集团,20190322,42.96,42.6,42.96,42,42.67,1943100,82505193,-0.29,-0.675,42.4606,9.7155,853400000,,3413600000,20000000,0,80000000,24.6395,3.2102,2.5928,33.3192,
603810.SH,丰山集团,20190325,42.67,41.98,42.65,41.7,41.91,1612610,67973401,-0.76,-1.7811,42.1512,8.063,838200000,,3352800000,20000000,0,80000000,24.2006,3.153,2.5467,32.7257,
603810.SH,丰山集团,20190326,41.91,42.3,42.42,41.71,41.8,1454982,61106918,-0.11,-0.2625,41.9984,7.2749,836000000,,3344000000,20000000,0,80000000,24.1371,3.1447,2.54,32.6398,
603810.SH,丰山集团,20190327,41.8,42.1,42.47,41.35,42.27,1592571,66811276,0.47,1.1244,41.9518,7.9629,845400000,,3381600000,20000000,0,80000000,24.4085,3.1801,2.5685,33.0068,
603810.SH,丰山集团,20190328,42.27,42.15,42.15,40.91,40.95,1764265,73266341,-1.32,-3.1228,41.528,8.8213,819000000,,3276000000,20000000,0,80000000,23.6463,3.0808,2.4883,31.9761,
603810.SH,丰山集团,20190329,40.95,40.85,41.54,40.6,41.51,1504600,61929496,0.56,1.3675,41.1601,7.523,830200000,,3320800000,20000000,0,80000000,23.9696,3.1229,2.5223,32.4134,
603810.SH,丰山集团,20190401,41.51,41.7,42.65,41.52,42.49,2144586,90716503,0.98,2.3609,42.3002,10.7229,849800000,,3399200000,20000000,0,80000000,24.5355,3.1966,2.5819,33.1786,
603810.SH,丰山集团,20190402,42.49,42.59,43.28,42.32,43.17,2739889,117423856,0.68,1.6004,42.8572,13.6994,863400000,,3453600000,20000000,0,80000000,24.9282,3.2478,2.6232,33.7096,
603810.SH,丰山集团,20190403,43.17,42.99,43.18,42.5,43.14,1793293,76906885,-0.03,-0.0695,42.8858,8.9665,862800000,,3451200000,20000000,0,80000000,24.9109,3.2455,2.6214,33.6862,
603810.SH,丰山集团,20190404,43.14,43.31,45.5,43.15,43.92,3587294,158818437,0.78,1.8081,44.2725,17.9365,878400000,,3513600000,20000000,0,80000000,25.3613,3.3042,2.6688,34.2952,
603810.SH,丰山集团,20190408,43.92,46.5,47.98,45,45.62,5391639,249885584,1.7,3.8707,46.3469,26.9582,912400000,,3649600000,20000000,0,80000000,26.3429,3.4321,2.7721,35.6227,
