代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301236.SZ,软通动力,20220330,54.91,55.06,55.38,53.77,55.08,4910107,268356058,0.17,0.3096,54.6538,9.5724,2825298856.8,,23328000012.96,51294460,0,423529412,24.6915,5.1012,1.4033,181.079,
301236.SZ,软通动力,20220331,55.08,54.36,55.08,54.07,54.22,3794643,206776604,-0.86,-1.5614,54.4917,7.3978,2781185621.2,,22963764718.64,51294460,0,423529412,24.306,5.0216,1.3814,178.2517,
301236.SZ,软通动力,20220401,54.22,54.09,55.04,53.92,54.5,3594465,196085784,0.28,0.5164,54.5521,7.0075,2795548070,,23082352954,51294460,0,423529412,24.4315,5.0475,1.3886,179.1722,
301236.SZ,软通动力,20220406,54.5,54.17,55.09,53.88,54.44,3174371,173191947,-0.06,-0.1101,54.5595,6.1885,2792470402.4,,23056941189.28,51294460,0,423529412,24.4046,5.042,1.387,178.9749,
301236.SZ,软通动力,20220407,54.44,54.43,54.43,51.71,51.9,5513470,290490386,-2.54,-4.6657,52.6874,10.7487,2662182474,,21981176482.8,51294460,0,423529412,23.2659,4.8067,1.3223,170.6245,
301236.SZ,软通动力,20220408,51.9,51.8,52,49.36,49.44,4944711,248243801,-2.46,-4.7399,50.2039,9.6399,2535998102.4,,20939294129.28,51294460,0,423529412,22.1632,4.5789,1.2596,162.5371,
301236.SZ,软通动力,20220411,49.44,49,49,45.9,46.05,4870202,229786088,-3.39,-6.8568,47.182,9.4946,2362109883,,19503529422.6,51294460,0,423529412,20.6435,4.2649,1.1733,151.3923,
301236.SZ,软通动力,20220412,46.05,46.41,46.88,45.75,46.62,2721332,126230692,0.57,1.2378,46.3856,5.3053,2391347725.2,,19744941187.44,51294460,0,423529412,20.899,4.3177,1.1878,153.2662,
301236.SZ,软通动力,20220413,46.62,46.6,48.34,46.31,46.59,3833454,181538879,-0.03,-0.0644,47.3565,7.4734,2389808891.4,,19732235305.08,51294460,0,423529412,20.8856,4.3149,1.187,153.1676,
301236.SZ,软通动力,20220414,46.59,46.93,47.22,45.9,46.8,3174439,147917046,0.21,0.4507,46.5963,6.1887,2400580728,,19821176481.6,51294460,0,423529412,20.9797,4.3344,1.1924,153.858,
301236.SZ,软通动力,20220415,46.8,46.5,46.5,44.02,44.38,3908079,175576860,-2.42,-5.1709,44.9266,7.6189,2276448134.8,,18796235304.56,51294460,0,423529412,19.8948,4.1103,1.1307,145.9021,
301236.SZ,软通动力,20220418,44.38,43.88,45.16,43.41,44.88,2347005,104482302,0.5,1.1266,44.5173,4.5756,2302095364.8,,19008000010.56,51294460,0,423529412,20.119,4.1566,1.1435,147.5458,
301236.SZ,软通动力,20220419,44.88,44.82,47.12,44.7,45.87,4025602,185094268,0.99,2.2059,45.9793,7.848,2352876880.2,,19427294128.44,51294460,0,423529412,20.5628,4.2482,1.1687,150.8005,
301236.SZ,软通动力,20220420,45.87,46.5,47.18,45.81,45.81,3767817,175622701,-0.06,-0.1308,46.6113,7.3455,2349799212.6,,19401882363.72,51294460,0,423529412,20.5359,4.2427,1.1672,150.6033,
301236.SZ,软通动力,20220421,45.81,45.01,46.2,43.81,43.97,3276309,147066546,-1.84,-4.0166,44.8879,6.3873,2255417406.2,,18622588245.64,51294460,0,423529412,19.711,4.0723,1.1203,144.5542,
301236.SZ,软通动力,20220422,43.97,43.63,46.25,43.6,45.7,3870120,175586415,1.73,3.9345,45.3698,7.5449,2344156822,,19355294128.4,51294460,0,423529412,20.4866,4.2325,1.1644,150.2416,
301236.SZ,软通动力,20220425,45.7,44.83,45.8,42.72,42.9,3663999,162405336,-2.8,-6.1269,44.3246,7.1431,2200532334,,18169411774.8,51294460,0,423529412,19.2314,3.9732,1.093,141.0365,
301236.SZ,软通动力,20220426,42.9,43.55,44.2,39.76,40.02,4526329,189450575,-2.88,-6.7133,41.8552,8.8242,2052804289.2,,16949647068.24,51294460,0,423529412,17.6207,1.7813,1.0196,131.5683,
301236.SZ,软通动力,20220427,40.02,39.2,41.3,39.13,41.08,3342624,134568824,1.06,2.6487,40.2584,6.5165,2107176416.8,,17398588244.96,51294460,0,423529412,18.0874,1.8285,1.0466,135.0531,
301236.SZ,软通动力,20220428,41.08,40.59,40.97,39.2,39.8,2940521,117854197,-1.28,-3.1159,40.0794,5.7326,2041519508,,16856470597.6,51294460,0,423529412,17.5238,1.7715,1.014,130.845,
301236.SZ,软通动力,20220429,39.8,40.42,42.55,40.38,42.15,3220472,133370715,2.35,5.9045,41.4134,6.2784,2162061489,,17851764715.8,51294460,0,423529412,18.5585,1.8761,1.0739,138.5708,
301236.SZ,软通动力,20220505,42.15,41.9,43.28,41.5,42.46,2841660,121109841,0.31,0.7355,42.6194,5.5399,2177962771.6,,17983058833.52,51294460,0,423529412,18.695,1.8899,1.0818,139.5899,
301236.SZ,软通动力,20220506,42.46,41.5,47.64,41.2,44.93,6693813,301699406,2.47,5.8172,45.0714,13.0498,2304660087.8,,19029176481.16,51294460,0,423529412,19.7826,1.9999,1.1447,147.7102,
301236.SZ,软通动力,20220509,44.93,45.16,46.5,44.25,45.31,3648345,165045103,0.38,0.8458,45.2383,7.1126,2324151982.6,,19190117657.72,51294460,0,423529412,19.9499,2.0168,1.1544,148.9595,
301236.SZ,软通动力,20220510,45.31,44.32,46.14,44.3,45.58,3004002,136412974,0.27,0.5959,45.4104,5.8564,2338001486.8,,19304470598.96,51294460,0,423529412,20.0687,2.0288,1.1613,149.8471,
301236.SZ,软通动力,20220511,45.58,45.5,46.57,44.8,44.8,3791326,173945997,-0.78,-1.7113,45.88,7.3913,2297991808,,18974117657.6,51294460,0,423529412,19.7253,1.9941,1.1414,147.2828,
301236.SZ,软通动力,20220512,44.8,44.31,46.13,44.28,46.02,3458777,157380047,1.22,2.7232,45.5016,6.743,2360571049.2,,19490823540.24,51294460,0,423529412,20.2625,2.0484,1.1725,151.2937,
301236.SZ,软通动力,20220513,46.02,46.13,46.53,45.3,45.54,2099405,96186357,-0.48,-1.043,45.816,4.0928,2335949708.4,,19287529422.48,51294460,0,423529412,20.0511,2.027,1.1603,149.7156,
301236.SZ,软通动力,20220516,45.54,45.61,46.25,44.88,44.97,1968408,89446187,-0.57,-1.2516,45.4409,3.8375,2306711866.2,,19046117657.64,51294460,0,423529412,19.8002,2.0016,1.1458,147.8417,
301236.SZ,软通动力,20220517,44.97,45,45.75,44.77,45.42,1722600,77783474,0.45,1.0007,45.1547,3.3583,2329794373.2,,19236705893.04,51294460,0,423529412,19.9983,2.0217,1.1572,149.3211,
301236.SZ,软通动力,20220518,45.42,47,50.39,46.7,46.7,6324956,305207275,1.28,2.8181,48.2545,12.3307,2395451282,,19778823540.4,51294460,0,423529412,20.5619,2.0787,1.1898,153.5292,
301236.SZ,软通动力,20220519,46.7,45.67,47.38,45.6,46.35,3632185,168435773,-0.35,-0.7495,46.3731,7.081,2377498221,,19630588246.2,51294460,0,423529412,20.4078,2.0631,1.1809,152.3786,
301236.SZ,软通动力,20220520,46.35,46.3,47.13,46.1,46.55,2606585,121741063,0.2,0.4315,46.7052,5.0816,2387757113,,19715294128.6,51294460,0,423529412,20.4958,2.072,1.186,153.0361,
301236.SZ,软通动力,20220523,46.55,46.86,47.2,46.28,47.16,2152869,100692083,0.61,1.3104,46.7711,4.1971,2419046733.6,,19973647069.92,51294460,0,423529412,20.7644,2.0991,1.2016,155.0415,
301236.SZ,软通动力,20220524,47.16,47,47.01,44.17,44.28,3165697,144649129,-2.88,-6.1069,45.6927,6.1716,2271318688.8,,18753882363.36,51294460,0,423529412,19.4964,1.9709,1.1282,145.5733,
301236.SZ,软通动力,20220525,44.28,44.72,46.04,44.7,45.31,2153838,97783308,1.03,2.3261,45.3996,4.199,2324151982.6,,19190117657.72,51294460,0,423529412,19.9499,2.0168,1.1544,148.9595,
301236.SZ,软通动力,20220526,45.31,45.12,45.68,44.1,45.2,2052734,92344011,-0.11,-0.2428,44.9859,4.0019,2318509592,,19143529422.4,51294460,0,423529412,19.9014,2.0119,1.1516,148.5979,
301236.SZ,软通动力,20220527,45.2,45.36,46.15,44.68,45.15,1604227,72956972,-0.05,-0.1106,45.478,3.1275,2315944869,,19122352951.8,51294460,0,423529412,19.8794,2.0097,1.1503,148.4335,
301236.SZ,软通动力,20220530,45.15,45.57,45.78,44.97,45.31,1232483,55847191,0.16,0.3544,45.3127,2.4028,2324151982.6,,19190117657.72,51294460,0,423529412,19.9499,2.0168,1.1544,148.9595,
301236.SZ,软通动力,20220531,45.31,45.4,46.35,44.72,46.26,2335397,106927579,0.95,2.0967,45.7856,4.5529,2372881719.6,,19592470599.12,51294460,0,423529412,20.3682,2.0591,1.1786,152.0827,
301236.SZ,软通动力,20220601,46.26,45.98,47.81,45.97,46.63,3004655,141165850,0.37,0.7998,46.9824,5.8577,2391860669.8,,19749176481.56,51294460,0,423529412,20.5311,2.0755,1.188,153.2991,
301236.SZ,软通动力,20220602,46.63,46.97,47.88,46.59,47.71,3364029,159552946,1.08,2.3161,47.4291,6.5583,2447258686.6,,20206588246.52,51294460,0,423529412,21.0066,2.1236,1.2156,156.8496,
301236.SZ,软通动力,20220606,47.71,47.7,50.25,47.51,50.22,4531914,224069160,2.51,5.261,49.4425,8.8351,2576007781.2,,21269647070.64,51294460,0,423529412,22.1117,2.2353,1.2795,165.1014,
301236.SZ,软通动力,20220607,50.22,50.49,50.79,49.3,49.79,3278899,163542175,-0.43,-0.8562,49.8772,6.3923,2553951163.4,,21087529423.48,51294460,0,423529412,21.9224,2.2162,1.2686,163.6878,
301236.SZ,软通动力,20220608,49.79,49.97,50.7,48.86,49.63,3118182,155300133,-0.16,-0.3213,49.8047,6.079,2545744049.8,,21019764717.56,51294460,0,423529412,21.852,2.2091,1.2645,163.1618,
301236.SZ,软通动力,20220609,49.63,49.495,49.915,46.6603,47.1403,5049187,161734851,-2.4897,-5.0166,32.0319,6.5624,2418277316.7,,19967294128.74,76941690,0,635294118,20.7578,2.0985,1.2012,154.9922,
301236.SZ,软通动力,20220610,47.1403,46.5403,47.9352,46.4953,47.5902,3065407,96767962,0.45,0.9545,31.5677,3.9841,2441359823.7,,20157882364.14,76941690,0,635294118,20.9559,2.1185,1.2126,156.4716,
301236.SZ,软通动力,20220613,47.5902,46.8853,48.4451,46.8103,48.0552,3023156,96412980,0.465,0.977,31.8915,3.9292,2465211747.6,,20354823540.72,76941690,0,635294118,21.1607,2.1392,1.2245,158.0003,
301236.SZ,软通动力,20220614,48.0552,47.7402,48.0102,45.9104,47.6352,3783998,118361809,-0.42,-0.8739,31.2796,4.918,2443668074.4,,20176941187.68,76941690,0,635294118,20.9758,2.1205,1.2138,156.6195,
301236.SZ,软通动力,20220615,47.6352,47.9952,50.6499,47.3952,49.24,6868303,224711976,1.6048,3.369,32.7172,8.9266,2525995682.7,,20856705893.94,76941690,0,635294118,21.6824,2.1919,1.2547,161.896,
301236.SZ,软通动力,20220616,49.24,49.1201,50.6349,48.7901,49.6,4971416,165360809,0.36,0.731,33.2623,6.4613,2544461688.3,,21009176482.26,76941690,0,635294118,21.8409,2.208,1.2638,163.0796,
301236.SZ,软通动力,20220617,49.6,48.9101,49.66,48.3251,49.0751,3381989,110551565,-0.5249,-1.0584,32.6883,4.3955,2517532096.8,,20786823540.96,76941690,0,635294118,21.6098,2.1846,1.2505,161.3536,
301236.SZ,软通动力,20220620,49.0751,49.3,50.065,48.9101,49.315,3621512,119369711,0.24,0.489,32.9613,4.7068,2529842767.2,,20888470599.84,76941690,0,635294118,21.7155,2.1953,1.2566,162.1426,
301236.SZ,软通动力,20220621,49.315,50.2449,51.9848,49.645,50.9649,8839824,300553498,1.6498,3.3455,33.9999,11.489,2614478626.2,,21587294129.64,76941690,0,635294118,22.442,2.2687,1.2986,167.5671,
301236.SZ,软通动力,20220622,50.9649,52.1348,52.1348,49.0151,49.1501,5719649,190339732,-1.8148,-3.5609,33.2782,7.4337,2521379181.3,,20818588246.86,76941690,0,635294118,21.6428,2.1879,1.2524,161.6002,
301236.SZ,软通动力,20220623,49.1501,49.0901,50.8449,49.0601,49.945,5267796,175977611,0.7949,1.6173,33.4063,6.8465,2562158277,,21155294129.4,76941690,0,635294118,21.9928,2.2233,1.2726,164.2138,
301236.SZ,软通动力,20220624,49.945,50.3799,51.7448,50.3799,50.7399,6085409,207288445,0.7949,1.5916,34.0632,7.9091,2602937372.7,,21492000011.94,76941690,0,635294118,22.3429,2.2587,1.2929,166.8274,
301236.SZ,软通动力,20220627,50.7399,50.7399,51.1149,50.005,50.2899,4328778,145790678,-0.45,-0.8868,33.6794,5.6261,2579854865.7,,21301411776.54,76941690,0,635294118,22.1448,2.2387,1.2814,165.348,
301236.SZ,软通动力,20220628,50.2899,50.2449,50.9049,49.495,50.6799,4297201,143876750,0.39,0.7754,33.4815,5.585,2599859705.1,,21466588247.22,76941690,0,635294118,22.3165,2.256,1.2914,166.6301,
301236.SZ,软通动力,20220629,50.6799,50.3799,51.1149,49.36,49.36,5029961,167961650,-1.3199,-2.6043,33.3922,6.5374,2532151017.9,,20907529423.38,76941690,0,635294118,21.7353,2.1973,1.2577,162.2906,
301236.SZ,软通动力,20220630,49.36,49.645,49.885,48.5651,49.42,3858845,126735295,0.06,0.1215,32.8428,5.0153,2535228685.5,,20932941188.1,76941690,0,635294118,21.7617,2.1999,1.2593,162.4878,
301236.SZ,软通动力,20220701,49.42,49.315,50.02,48.4901,48.7001,3088517,101142538,-0.7199,-1.4568,32.7479,4.0141,2498296674.3,,20628000011.46,76941690,0,635294118,21.4447,2.1679,1.2409,160.1208,
301236.SZ,软通动力,20220704,48.7001,48.7001,49.33,48.0102,49.3,2778062,90237424,0.5999,1.2319,32.4821,3.6106,2529073350.3,,20882117658.66,76941690,0,635294118,21.7089,2.1946,1.2562,162.0933,
301236.SZ,软通动力,20220705,49.3,49.0301,49.435,47.4252,47.8452,3902135,125566801,-1.4549,-2.951,32.179,5.0715,2454439911,,20265882364.2,76941690,0,635294118,21.0682,2.1298,1.2191,157.3099,
301236.SZ,软通动力,20220706,47.8452,47.9802,48.3101,47.0953,47.3652,2016672,64103390,-0.48,-1.0031,31.7867,2.621,2429818570.2,,20062588246.44,76941690,0,635294118,20.8569,2.1085,1.2069,155.7319,
301236.SZ,软通动力,20220707,47.3652,47.2902,47.8152,46.9153,47.2452,2018412,63736037,-0.12,-0.2533,31.5773,2.6233,2423663235,,20011764717,76941690,0,635294118,20.804,2.1031,1.2038,155.3374,
301236.SZ,软通动力,20220708,47.2452,47.3952,48.4451,47.2902,47.5602,2278010,72729463,0.315,0.6667,31.9268,2.9607,2439820989.9,,20145176481.78,76941690,0,635294118,20.9427,2.1172,1.2119,156.3729,
301236.SZ,软通动力,20220711,47.5602,47.4102,48.8651,46.7053,48.4301,3496763,112191781,0.8699,1.8291,32.0845,4.5447,2484447170.1,,20513647070.22,76941690,0,635294118,21.3258,2.1559,1.234,159.2331,
301236.SZ,软通动力,20220712,48.4301,48.4151,48.5651,47.1403,47.6952,2272533,72395484,-0.7349,-1.5175,31.8567,2.9536,2446745742,,20202352952.4,76941690,0,635294118,21.0022,2.1232,1.2153,156.8168,
301236.SZ,软通动力,20220713,47.6952,48.1152,53.9646,48.0252,51.7748,12248689,420986545,4.0796,8.5535,34.3699,15.9194,2656027138.8,,21930352953.36,76941690,0,635294118,22.7986,2.3048,1.3193,170.23,
301236.SZ,软通动力,20220714,51.7748,52.6447,55.9294,52.1497,54.1595,11783045,426547603,2.3848,4.606,36.2001,15.3143,2778364425.9,,22940470600.98,76941690,0,635294118,23.8487,2.4109,1.38,178.0708,
301236.SZ,软通动力,20220715,54.1595,54.1296,55.3144,53.5146,54.2045,6939581,251680364,0.045,0.0831,36.2674,9.0193,2780672676.6,,22959529424.52,76941690,0,635294118,23.8685,2.4129,1.3812,178.2188,
301236.SZ,软通动力,20220718,54.2045,54.0996,55.6444,53.4246,55.1794,5562635,203436396,0.9749,1.7986,36.5719,7.2297,2830684775.1,,23372470601.22,76941690,0,635294118,24.2978,2.4563,1.406,181.4242,
301236.SZ,软通动力,20220719,55.1794,56.2143,64.2085,56.2143,62.8137,17381124,700148045,7.6342,13.8353,40.2821,22.59,3222317977.2,,26606117661.84,76941690,0,635294118,27.6595,2.7962,1.6005,206.5247,
301236.SZ,软通动力,20220720,62.8137,61.1038,64.1335,60.5639,61.7038,12642533,528278435,-1.1099,-1.767,41.7858,16.4313,3165381126.6,,26136000014.52,76941690,0,635294118,27.1707,2.7468,1.5723,202.8755,
301236.SZ,软通动力,20220721,61.7038,61.4938,62.9637,58.7941,58.9441,10146676,407770714,-2.7597,-4.4725,40.1876,13.1875,3023808417,,24967058837.4,76941690,0,635294118,25.9555,2.6239,1.5019,193.8018,
301236.SZ,软通动力,20220722,58.9441,58.8691,58.8691,55.2844,56.5443,8125040,306657004,-2.3998,-4.0712,37.7422,10.56,2900701713,,23950588248.6,76941690,0,635294118,24.8988,2.5171,1.4408,185.9117,
301236.SZ,软通动力,20220725,56.5443,56.3643,56.8293,54.8195,54.8945,4316568,160061781,-1.6498,-2.9178,37.0808,5.6102,2816065854,,23251764718.8,76941690,0,635294118,24.1723,2.4436,1.3988,180.4872,
301236.SZ,软通动力,20220726,54.8945,55.5844,56.6643,54.9545,55.8694,5200403,193121722,0.9749,1.776,37.1359,6.7589,2866077952.5,,23664705895.5,76941690,0,635294118,24.6016,2.487,1.4236,183.6926,
301236.SZ,软通动力,20220727,55.8694,55.2694,55.6444,54.0396,54.8045,5975969,217862688,-1.0649,-1.906,36.4565,7.7669,2811449352.6,,23213647071.72,76941690,0,635294118,24.1327,2.4396,1.3965,180.1913,
301236.SZ,软通动力,20220728,54.8045,55.4644,56.1693,54.0546,54.3095,5742537,209975395,-0.495,-0.9031,36.5649,7.4635,2786058594.9,,23004000012.78,76941690,0,635294118,23.9147,2.4176,1.3838,178.564,
301236.SZ,软通动力,20220729,54.3095,54.2195,54.4295,52.5247,52.6897,5884883,208886933,-1.6198,-2.9826,35.4955,7.6485,2702961569.7,,22317882365.34,76941690,0,635294118,23.2015,2.3455,1.3426,173.2381,
301236.SZ,软通动力,20220801,52.6897,52.6897,53.3946,51.7448,52.9597,4512054,158576842,0.27,0.5124,35.1452,5.8643,2716811073.9,,22432235306.58,76941690,0,635294118,23.3203,2.3575,1.3495,174.1258,
301236.SZ,软通动力,20220802,52.9597,51.9098,52.0298,48.5651,49.1651,6346296,211112232,-3.7946,-7.1651,33.2654,8.2482,2522148598.2,,20824941188.04,76941690,0,635294118,21.6494,2.1886,1.2528,161.6495,
301236.SZ,软通动力,20220803,49.1651,49.1051,50.9499,49.1051,49.465,4204063,140380287,0.3,0.6101,33.3916,5.464,2537536936.2,,20952000011.64,76941690,0,635294118,21.7815,2.2019,1.2604,162.6357,
301236.SZ,软通动力,20220804,49.465,49.78,50.3199,49.1501,49.93,2975898,98706498,0.465,0.94,33.1686,3.8677,2561388860.1,,21148941188.22,76941690,0,635294118,21.9862,2.2226,1.2723,164.1645,
301236.SZ,软通动力,20220805,49.93,50.095,51.3698,50.095,51.2948,5240035,177713655,1.3649,2.7336,33.9146,6.8104,2631405798,,21727058835.6,76941690,0,635294118,22.5872,2.2834,1.307,168.652,
301236.SZ,软通动力,20220808,51.2948,50.8899,51.2348,50.2899,51.1149,4187166,141683319,-0.18,-0.3509,33.8375,5.442,2622172795.2,,21650823541.44,76941690,0,635294118,22.508,2.2754,1.3024,168.0602,
301236.SZ,软通动力,20220809,51.1149,50.9799,51.4748,50.4999,51.2198,4002887,135958837,0.105,0.2054,33.9652,5.2025,2627558713.5,,21695294129.7,76941690,0,635294118,22.5542,2.2801,1.3051,168.4054,
301236.SZ,软通动力,20220810,51.2198,51.2048,51.2048,50.095,50.2299,3644337,122729891,-0.9899,-1.9327,33.6769,4.7365,2576777198.1,,21276000011.82,76941690,0,635294118,22.1183,2.236,1.2799,165.1507,
301236.SZ,软通动力,20220811,50.2299,50.6499,51.4748,50.4849,51.1898,3838094,130749220,0.9599,1.911,34.0662,4.9883,2626019879.7,,21682588247.34,76941690,0,635294118,22.541,2.2787,1.3044,168.3068,
301236.SZ,软通动力,20220812,51.1898,51.2048,52.2997,50.4099,51.5198,6287680,215809665,0.33,0.6446,34.3226,8.172,2642947051.5,,21822352953.3,76941690,0,635294118,22.6863,2.2934,1.3128,169.3917,
301236.SZ,软通动力,20220815,51.5198,51.5198,51.7298,50.2749,50.5749,4562831,153886433,-0.9449,-1.8341,33.7261,5.9302,2594473786.8,,21422117658.96,76941690,0,635294118,22.2702,2.2514,1.2887,166.2849,
301236.SZ,软通动力,20220816,50.5749,50.5449,50.8449,50.035,50.1849,3375151,113191267,-0.39,-0.7711,33.5367,4.3866,2574468947.4,,21256941188.28,76941690,0,635294118,22.0985,2.234,1.2788,165.0028,
301236.SZ,软通动力,20220817,50.1849,50.1849,50.4699,49.1351,49.915,3016757,99913766,-0.27,-0.538,33.1196,3.9208,2560619443.2,,21142588247.04,76941690,0,635294118,21.9796,2.222,1.2719,164.1151,
301236.SZ,软通动力,20220818,49.915,49.915,50.3499,49.0901,50.155,2787252,92456752,0.24,0.4808,33.1713,3.6226,2572930113.6,,21244235305.92,76941690,0,635294118,22.0853,2.2327,1.278,164.9042,
301236.SZ,软通动力,20220819,50.155,50.035,50.6199,49.1201,49.1651,3335236,110632190,-0.9899,-1.9737,33.1707,4.3348,2522148598.2,,20824941188.04,76941690,0,635294118,21.6494,2.1886,1.2528,161.6495,
301236.SZ,软通动力,20220822,49.1651,49.0451,49.48,48.3101,49.1351,1658011,54198694,-0.03,-0.061,32.689,2.1549,2520609764.4,,20812235305.68,76941690,0,635294118,21.6362,2.1873,1.252,161.5508,
301236.SZ,软通动力,20220823,49.1351,48.7901,49.435,48.7901,48.8951,1924374,62998264,-0.24,-0.4884,32.737,2.5011,2508299094,,20710588246.8,76941690,0,635294118,21.5305,2.1766,1.2459,160.7618,
301236.SZ,软通动力,20220824,48.8951,48.9251,49.195,46.7953,46.9753,3394580,108061398,-1.9198,-3.9264,31.8335,4.4119,2409813730.8,,19897411775.76,76941690,0,635294118,20.6852,2.0911,1.197,154.4497,
301236.SZ,软通动力,20220825,46.9753,47.5452,47.9202,46.9753,47.3352,2083551,65836098,0.36,0.7663,31.598,2.708,2428279736.4,,20049882364.08,76941690,0,635294118,21.8944,2.034,1.2061,155.6332,
301236.SZ,软通动力,20220826,47.3352,47.7552,47.9202,47.0203,47.1703,1792164,56607255,-0.165,-0.3485,31.586,2.3292,2419816150.5,,19980000011.1,76941690,0,635294118,21.8181,2.0269,1.2019,155.0908,
301236.SZ,软通动力,20220829,47.1703,46.8553,47.1403,46.1953,47.0203,1290759,40239356,-0.15,-0.318,31.175,1.6776,2412121981.5,,19916470599.3,76941690,0,635294118,21.7487,2.0204,1.1981,154.5977,
301236.SZ,软通动力,20220830,47.0203,46.7953,47.7852,46.7953,47.6952,1581464,50049586,0.6749,1.4354,31.6476,2.0554,2446745742,,20202352952.4,76941690,0,635294118,22.0609,2.0494,1.2153,156.8168,
301236.SZ,软通动力,20220831,47.6952,47.3802,47.9502,46.5703,46.7203,1942749,60954838,-0.9749,-2.044,31.3756,2.525,2396733643.5,,19789411775.7,76941690,0,635294118,21.6099,2.0076,1.1905,153.6114,
301236.SZ,软通动力,20220901,46.7203,46.8403,47.9502,46.8403,47.3352,1763704,55742868,0.6149,1.3162,31.6056,2.2923,2428279736.4,,20049882364.08,76941690,0,635294118,21.8944,2.034,1.2061,155.6332,
301236.SZ,软通动力,20220902,47.3352,47.2902,48.0552,47.1553,48.0252,1653626,52555529,0.6899,1.4575,31.782,2.1492,2463672913.8,,20342117658.36,76941690,0,635294118,22.2135,2.0636,1.2237,157.9017,
301236.SZ,软通动力,20220905,48.0252,47.8452,48.2351,47.6202,47.9502,1092035,34802071,-0.075,-0.1562,31.869,1.4193,2459825829.3,,20310352952.46,76941690,0,635294118,22.1788,2.0604,1.2218,157.6551,
301236.SZ,软通动力,20220906,47.9502,47.9052,47.9052,47.2602,47.8602,1442867,45826859,-0.09,-0.1877,31.761,1.8753,2455209327.9,,20272235305.38,76941690,0,635294118,22.1372,2.0565,1.2195,157.3592,
301236.SZ,软通动力,20220907,47.8602,47.6802,48.1152,47.5152,48.1002,1919359,61290689,0.24,0.5014,31.9329,2.4946,2467519998.3,,20373882364.26,76941690,0,635294118,22.2482,2.0668,1.2256,158.1482,
301236.SZ,软通动力,20220908,48.1002,47.9952,48.1602,46.8853,46.9303,1695659,53555920,-1.1699,-2.4322,31.5841,2.2038,2407505480.1,,19878352952.22,76941690,0,635294118,21.7071,2.0166,1.1958,154.3018,
301236.SZ,软通动力,20220909,46.9303,47.4102,47.5752,47.0353,47.1553,916990,28902762,0.225,0.4794,31.5192,1.1918,2419046733.6,,19973647069.92,76941690,0,635294118,21.8111,2.0262,1.2016,155.0415,
