代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430564.BJ,天润科技,20160901,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160902,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160905,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160906,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160907,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160908,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160909,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160912,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160913,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160914,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160919,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160920,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160921,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160922,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160923,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160926,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160927,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160928,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160929,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20160930,15.9463,15.9463,15.9463,15.9463,15.9463,,,0,0,,,0,,430211520,0,0,30906000,22.7058,4.9142,5.911,64.055,
430564.BJ,天润科技,20161010,15.9463,15.4652,15.4652,15.4652,15.4652,1000,13500,-0.4811,-3.0172,13.5,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161011,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161012,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161013,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161014,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161017,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161018,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161019,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161020,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161021,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161024,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161025,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161026,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161027,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161028,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161031,15.4652,15.4652,15.4652,15.4652,15.4652,,,0,0,,,0,,417231000,0,0,30906000,22.0208,4.7659,5.7326,62.1223,
430564.BJ,天润科技,20161101,15.4652,14.858,14.858,14.858,14.858,130,1686,-0.6072,-3.9259,12.9692,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161102,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161103,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161104,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161107,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161108,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161109,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161110,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161111,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161114,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161115,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161116,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161117,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161118,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161121,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161122,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161123,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161124,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161125,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161128,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161129,14.858,14.858,14.858,14.858,14.858,,,0,0,,,0,,400850820,0,0,30906000,21.1562,4.5788,5.5076,59.6835,
430564.BJ,天润科技,20161130,14.858,14.2623,14.2623,14.2623,14.2623,1130,14068,-0.5957,-4.0093,12.4496,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161201,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161202,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161205,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161206,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161207,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161208,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161209,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161212,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161213,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161214,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161215,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161216,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161219,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161220,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161221,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161222,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161223,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161226,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161227,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161228,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161229,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20161230,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.2868,57.2906,
430564.BJ,天润科技,20170103,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170104,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170105,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170106,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170109,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170110,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170111,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170112,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170113,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170116,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170117,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170118,14.2623,14.2623,14.2623,14.2623,14.2623,,,0,0,,,0,,384779700,0,0,30906000,20.308,4.3952,5.0869,77.3388,
430564.BJ,天润科技,20170119,14.2623,13.6667,13.6667,13.6667,13.6667,260,3101,-0.5957,-4.1767,11.9269,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170120,13.6667,13.6667,13.6667,13.6667,13.6667,,,0,0,,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170123,13.6667,13.6667,13.6667,13.6667,13.6667,,,0,0,,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170124,13.6667,13.6667,13.6667,13.6667,13.6667,,,0,0,,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170125,13.6667,13.6667,13.6667,13.6667,13.6667,,,0,0,,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170126,13.6667,13.6667,13.6667,13.6667,13.6667,,,0,0,,,0,,368708580,0,0,30906000,19.4598,4.2117,4.8744,74.1086,
430564.BJ,天润科技,20170203,13.6667,13.0939,13.0939,13.0824,13.0824,5000,57130,-0.5842,-4.2749,11.426,,0,,352946520,0,0,30906000,18.6279,4.0316,4.666,70.9405,
430564.BJ,天润科技,20170206,13.0824,12.6815,12.6815,12.6815,12.6815,3000,33210,-0.4009,-3.0648,11.07,,0,,342129420,0,0,30906000,18.057,3.908,4.523,68.7663,
430564.BJ,天润科技,20170207,12.6815,12.6815,12.6815,12.6815,12.6815,,,0,0,,,0,,342129420,0,0,30906000,18.057,3.908,4.523,68.7663,
430564.BJ,天润科技,20170208,12.6815,12.1774,12.1774,11.9712,12.1774,10000,105480,-0.5041,-3.9747,10.548,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170209,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170210,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170213,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170214,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170215,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170216,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170217,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170220,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170221,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170222,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170223,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170224,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170227,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170228,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170301,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170302,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170303,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170306,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170307,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170308,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170309,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170310,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170313,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170314,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170315,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170316,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170317,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170320,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170321,12.1774,12.1774,12.1774,12.1774,12.1774,,,0,0,,,0,,328530780,0,0,30906000,17.3393,3.7527,4.3433,66.0331,
430564.BJ,天润科技,20170322,12.1774,11.8108,11.8108,11.8108,11.8108,2000,20620,-0.3666,-3.0103,10.31,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170323,11.8108,11.8108,11.8108,11.8108,11.8108,,,0,0,,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170324,11.8108,11.8566,11.8566,11.8566,11.8566,3000,31050,0.0458,0.388,10.35,,0,,319877100,0,0,30906000,16.8826,3.6539,4.2288,64.2937,
430564.BJ,天润科技,20170327,11.8566,11.8566,11.8566,11.8566,11.8566,,,0,0,,,0,,319877100,0,0,30906000,16.8826,3.6539,4.2288,64.2937,
430564.BJ,天润科技,20170328,11.8566,11.9139,11.9139,11.8566,11.8566,25000,259000,0,0,10.36,,0,,319877100,0,0,30906000,16.8826,3.6539,4.2288,64.2937,
430564.BJ,天润科技,20170329,11.8566,11.8337,11.8337,11.8108,11.8108,20000,206400,-0.0458,-0.3865,10.32,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170330,11.8108,11.8108,11.8108,11.8108,11.8108,,,0,0,,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170331,11.8108,11.8108,11.8108,11.8108,11.8108,10000,103100,0,0,10.31,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170405,11.8108,11.8108,11.8108,11.8108,11.8108,,,0,0,,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170406,11.8108,11.8108,11.8108,11.8108,11.8108,12000,123720,0,0,10.31,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170407,11.8108,11.8108,11.8108,11.8108,11.8108,,,0,0,,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170410,11.8108,11.8108,11.8108,11.8108,11.8108,5000,51550,0,0,10.31,,0,,318640860,0,0,30906000,16.8173,3.6397,4.2125,64.0452,
430564.BJ,天润科技,20170411,11.8108,11.4442,11.5703,11.3182,11.3984,12780,127344,-0.4124,-3.4918,9.9643,,0,,307514700,0,0,30906000,16.2301,3.5127,4.0654,61.8089,
430564.BJ,天润科技,20170412,11.3984,11.112,11.3182,10.8829,10.8829,17000,165400,-0.5155,-4.5226,9.7294,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170413,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170414,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170417,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170418,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170419,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,15.4961,3.3538,3.8816,59.0136,
430564.BJ,天润科技,20170420,10.8829,10.8829,10.8829,10.8829,10.8829,,,0,0,,,0,,293607000,0,0,30906000,17.5394,2.909,3.8816,59.0136,
430564.BJ,天润科技,20170421,10.8829,10.5622,10.5622,10.4018,10.4018,6000,54800,-0.4811,-4.4211,9.1333,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170424,10.4018,10.4018,10.4018,10.4018,10.4018,,,0,0,,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170425,10.4018,10.4018,10.4018,10.4018,10.4018,,,0,0,,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170426,10.4018,10.4018,10.4018,10.4018,10.4018,,,0,0,,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170427,10.4018,10.4018,10.4018,10.4018,10.4018,,,0,0,,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170428,10.4018,10.4018,10.4018,10.4018,10.4018,,,0,0,,,0,,280626480,0,0,30906000,16.764,2.7804,3.7099,56.4045,
430564.BJ,天润科技,20170502,10.4018,9.9435,9.9435,9.9321,9.9321,9000,78060,-0.4697,-4.5154,8.6733,,0,,267955020,0,0,30906000,16.007,2.6549,3.5424,53.8576,
430564.BJ,天润科技,20170503,9.9321,9.9321,9.9321,9.9321,9.9321,,,0,0,,,0,,267955020,0,0,30906000,16.007,2.6549,3.5424,53.8576,
430564.BJ,天润科技,20170504,9.9321,9.9321,9.9321,9.9321,9.9321,,,0,0,,,0,,267955020,0,0,30906000,16.007,2.6549,3.5424,53.8576,
430564.BJ,天润科技,20170505,9.9321,9.9321,9.9321,9.9321,9.9321,,,0,0,,,0,,267955020,0,0,30906000,16.007,2.6549,3.5424,53.8576,
430564.BJ,天润科技,20170508,9.9321,9.9321,9.9321,9.9321,9.9321,,,0,0,,,0,,267955020,0,0,30906000,16.007,2.6549,3.5424,53.8576,
