代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,20070320,31.1716,31.3498,32.0623,31.2785,31.6704,4608067,40914919,0.4987,1.6,8.879,2.6182,1564655913.1,,4243925135.45,176001790,0,477381905,35.112,5.1325,5.1779,-948.2346,
600834.SH,申通地铁,20070321,31.6704,31.991,32.5966,31.6704,32.561,6370432,57565179,0.8906,2.8121,9.0363,3.6195,1608656360.6,,4363270611.7,176001790,0,477381905,36.0994,5.2769,5.3235,-974.9003,
600834.SH,申通地铁,20070322,32.561,32.7748,32.9173,32.0623,32.0623,8559051,78003450,-0.4987,-1.5317,9.1136,4.863,1584016110,,4296437145,176001790,0,477381905,35.5465,5.196,5.242,-959.9675,
600834.SH,申通地铁,20070323,32.0623,32.0623,32.4185,31.0291,32.1335,7710551,68520387,0.0712,0.2222,8.8866,4.381,1587536145.8,,4305984783.1,176001790,0,477381905,35.6255,5.2076,5.2536,-962.1007,
600834.SH,申通地铁,20070326,32.1335,32.1691,32.9529,32.1691,32.7391,5714283,52306735,0.6056,1.8847,9.1537,3.2467,1617456450.1,,4387139706.95,176001790,0,477381905,36.2969,5.3057,5.3526,-980.2335,
600834.SH,申通地铁,20070327,32.7391,32.7391,33.4872,32.4541,33.1666,7402567,68309567,0.4275,1.3058,9.2278,4.206,1638576664.9,,4444425535.55,176001790,0,477381905,36.7709,5.375,5.4225,-993.033,
600834.SH,申通地铁,20070328,33.1666,33.0954,34.0929,30.9223,33.9147,10767207,98198470,0.7481,2.2556,9.1201,6.1177,1675537040.8,,4544675735.6,176001790,0,477381905,37.6003,5.4963,5.5448,-1015.4323,
600834.SH,申通地铁,20070329,33.9147,33.9147,34.0929,32.4898,32.7035,10952243,102410314,-1.2112,-3.5714,9.3506,6.2228,1615696432.2,,4382365887.9,176001790,0,477381905,36.2574,5.3,5.3468,-979.1668,
600834.SH,申通地铁,20070330,32.7035,33.4872,33.8079,32.7035,33.0954,13072574,122003766,0.3919,1.1983,9.3328,7.4275,1635056629.1,,4434877897.45,176001790,0,477381905,36.6919,5.3635,5.4109,-990.8998,
600834.SH,申通地铁,20070402,33.0954,32.9885,33.416,32.0623,33.3091,7540692,69140937,0.2137,0.6459,9.169,4.2844,1645616736.5,,4463520811.75,176001790,0,477381905,36.9289,5.3981,5.4458,-997.2996,
600834.SH,申通地铁,20070403,33.3091,33.2735,33.2735,32.0979,32.9173,5185841,47705782,-0.3919,-1.1765,9.1992,2.9465,1626256539.6,,4411008802.2,176001790,0,477381905,36.4944,5.3346,5.3818,-985.5666,
600834.SH,申通地铁,20070404,32.9173,32.7035,33.0954,32.2048,32.5254,7319717,66915749,-0.3919,-1.1905,9.1418,4.1589,1606896342.7,,4358496792.65,176001790,0,477381905,36.0599,5.2711,5.3177,-973.8337,
600834.SH,申通地铁,20070405,32.5254,32.4541,33.6297,32.276,33.3804,7560736,70080739,0.855,2.6287,9.269,4.2958,1649136772.3,,4473068449.85,176001790,0,477381905,37.0078,5.4097,5.4575,-999.4328,
600834.SH,申通地铁,20070406,33.3804,32.9885,33.7366,32.8104,33.1666,6317271,58981997,-0.2137,-0.6403,9.3366,3.5893,1638576664.9,,4444425535.55,176001790,0,477381905,36.7709,5.375,5.4225,-993.033,
600834.SH,申通地铁,20070409,33.1666,33.4872,34.4847,33.3091,33.8435,8175045,77764226,0.6769,2.0408,9.5124,4.6449,1672017005,,4535128097.5,176001790,0,477381905,37.5213,5.4847,5.5332,-1013.299,
600834.SH,申通地铁,20070410,33.8435,33.8435,33.986,32.5966,33.3091,7333349,68427361,-0.5344,-1.5789,9.331,4.1666,1645616736.5,,4463520811.75,176001790,0,477381905,36.9289,5.3981,5.4458,-997.2996,
600834.SH,申通地铁,20070411,33.3091,33.3804,33.6654,32.846,33.6297,7306939,68187835,0.3206,0.9626,9.3319,4.1516,1661456897.6,,4506485183.2,176001790,0,477381905,37.2843,5.4501,5.4983,-1006.8992,
600834.SH,申通地铁,20070412,33.6297,33.6654,35.0904,33.6654,35.0191,10854273,104961686,1.3894,4.1314,9.6701,6.1671,1730097595.7,,4692664126.15,176001790,0,477381905,38.8247,5.6752,5.7254,-1048.4978,
600834.SH,申通地铁,20070413,35.0191,34.9122,36.3016,34.4135,35.1616,11084713,109655548,0.1425,0.4069,9.8925,6.2981,1737137667.3,,4711759402.35,176001790,0,477381905,38.9827,5.6983,5.7487,-1052.7643,
600834.SH,申通地铁,20070416,35.1616,35.4466,36.266,34.9479,36.2304,9770665,98388957,1.0687,3.0395,10.0698,5.5515,1789938204.3,,4854973973.85,176001790,0,477381905,40.1675,5.8715,5.9234,-1084.7632,
600834.SH,申通地铁,20070417,36.2304,36.266,37.3703,35.6247,37.0853,10445888,107231008,0.855,2.3599,10.2654,5.9351,1832178633.9,,4969545631.05,176001790,0,477381905,41.1154,6.0101,6.0632,-1110.3624,
600834.SH,申通地铁,20070418,37.0853,37.4772,37.8335,36.6935,37.0853,8591268,89711548,0,0,10.4422,4.8814,1832178633.9,,4969545631.05,176001790,0,477381905,41.1154,6.0101,6.0632,-1110.3624,
600834.SH,申通地铁,20070419,37.0853,37.0853,37.0853,33.3804,33.7366,11122447,110114229,-3.3487,-9.0298,9.9002,6.3195,1666736951.3,,4520806640.35,176001790,0,477381905,37.4028,5.4674,5.5157,-1010.0991,
600834.SH,申通地铁,20070420,33.7366,33.9504,35.9454,33.9504,35.6247,8472471,83962039,1.8881,5.5966,9.91,4.8139,1760017900,,4773819050,176001790,0,477381905,39.4961,5.7734,5.8244,-1066.6305,
600834.SH,申通地铁,20070423,35.6247,35.9454,37.2278,35.9097,37.1922,8281664,85626508,1.5675,4.4,10.3393,4.7054,1837458687.6,,4983867088.2,176001790,0,477381905,40.2926,5.5305,6.0807,-1113.5623,
600834.SH,申通地铁,20070424,37.1922,37.406,37.8335,36.5153,37.0853,10413760,108408068,-0.1069,-0.2874,10.4101,5.9168,1832178633.9,,4969545631.05,176001790,0,477381905,40.1768,5.5146,6.0632,-1110.3624,
600834.SH,申通地铁,20070425,37.0853,37.3347,40.7903,36.6935,40.7903,25793432,291824510,3.705,9.9904,11.3139,14.6552,2015220495.5,,5466022812.25,176001790,0,477381905,44.1906,6.0656,6.669,-1221.292,
600834.SH,申通地铁,20070426,40.7903,41.5028,41.8591,39.8997,40.5766,16853028,193002724,-0.2137,-0.524,11.4521,9.5755,2004660388.1,,5437379897.95,176001790,0,477381905,43.959,6.0338,6.634,-1214.8922,
600834.SH,申通地铁,20070427,40.5766,40.2559,41.6453,39.6859,40.5053,8836210,101396365,-0.0712,-0.1756,11.4751,5.0205,2001140352.3,,5427832259.85,176001790,0,477381905,43.8818,6.0232,6.6224,-1212.7589,
600834.SH,申通地铁,20070430,40.5053,40.4697,43.5334,40.4341,42.7853,12228993,145821972,2.28,5.6288,11.9243,6.9482,2113781497.9,,5733356679.05,176001790,0,477381905,46.3519,6.3622,6.9951,-1281.0232,
600834.SH,申通地铁,20070508,42.7853,43.4622,46.6328,43.3909,45.2078,9978151,126580053,2.4225,5.6619,12.6857,5.6693,2233462715.1,,6057976374.45,176001790,0,477381905,48.9763,6.7224,7.3912,-1353.5541,
600834.SH,申通地铁,20070509,45.2078,45.2434,46.134,41.8947,44.2459,10667294,132222804,-0.9619,-2.1277,12.3952,6.0609,2185942231.8,,5929083260.1,176001790,0,477381905,47.9343,6.5794,7.2339,-1324.7551,
600834.SH,申通地铁,20070510,44.2459,44.1034,44.5309,43.1059,44.0678,5871559,72149411,-0.1781,-0.4026,12.2879,3.3361,2177142142.3,,5905214164.85,176001790,0,477381905,47.7413,6.5529,7.2048,-1319.422,
600834.SH,申通地铁,20070511,44.0678,43.4622,45.4572,42.7497,43.6047,9519651,117218006,-0.4631,-1.0509,12.3133,5.4088,2154261909.6,,5843154517.2,176001790,0,477381905,47.2396,6.4841,7.1291,-1305.5558,
600834.SH,申通地铁,20070514,43.6047,42.2153,43.5334,42.0372,42.9278,6621960,79912393,-0.6769,-1.5523,12.0678,3.7624,2120821569.5,,5752451955.25,176001790,0,477381905,46.5063,6.3834,7.0184,-1285.2898,
600834.SH,申通地铁,20070515,42.9278,42.9278,43.6403,40.0778,40.6478,8780950,103840805,-2.28,-5.3112,11.8257,4.9891,2008180423.9,,5446927536.05,176001790,0,477381905,44.0362,6.0444,6.6457,-1217.0254,
600834.SH,申通地铁,20070516,40.6478,40.4341,41.8591,40.2559,41.7878,5523455,63742969,1.14,2.8046,11.5404,3.1383,2064500996.7,,5599689745.65,176001790,0,477381905,45.2712,6.2139,6.832,-1251.1576,
600834.SH,申通地铁,20070517,41.7878,42.2153,42.7497,41.7878,42.5003,4940719,58819439,0.7125,1.705,11.905,2.8072,2099701354.7,,5695166126.65,176001790,0,477381905,46.0431,6.3198,6.9485,-1272.4902,
600834.SH,申通地铁,20070518,42.5003,42.5359,42.6784,41.7878,42.1441,5136530,60783129,-0.3562,-0.8382,11.8335,2.9185,2082101175.7,,5647427936.15,176001790,0,477381905,45.6572,6.2669,6.8903,-1261.8239,
600834.SH,申通地铁,20070521,42.1441,40.6122,43.8184,40.4341,43.6759,8189716,98744622,1.5319,3.6348,12.0571,4.6532,2157781945.4,,5852702155.3,176001790,0,477381905,47.3167,6.4947,7.1407,-1307.689,
600834.SH,申通地铁,20070522,43.6759,44.3172,46.0984,43.7472,44.1747,8199998,103018212,0.4987,1.1419,12.5632,4.659,2182422196,,5919535622,176001790,0,477381905,47.8571,6.5688,7.2223,-1322.6218,
600834.SH,申通地铁,20070523,44.1747,44.1747,45.4215,43.6403,45.3503,8601031,107746482,1.1756,2.6613,12.5272,4.8869,2240502786.7,,6077071650.65,176001790,0,477381905,49.1307,6.7436,7.4145,-1357.8207,
600834.SH,申通地铁,20070524,45.3503,45.7422,49.0909,45.2434,48.4853,18069126,236573709,3.135,6.9128,13.0927,10.2664,2395384361.9,,6497167727.05,176001790,0,477381905,52.527,7.2098,7.927,-1451.6841,
600834.SH,申通地铁,20070525,48.4853,47.7371,49.1621,47.1315,47.844,11181126,151174476,-0.6412,-1.3226,13.5205,6.3528,2363704039.7,,6411238984.15,176001790,0,477381905,51.8323,7.1145,7.8222,-1432.4847,
600834.SH,申通地铁,20070528,47.844,48.1646,48.984,47.844,48.0578,8975092,121838390,0.2137,0.4468,13.5752,5.0994,2374264147.1,,6439881898.45,176001790,0,477381905,52.0639,7.1462,7.8571,-1438.8845,
600834.SH,申通地铁,20070529,48.0578,48.0578,48.0578,48.0578,48.0578,,,0,0,,,2374264147.1,,6439881898.45,176001790,0,477381905,52.0639,7.1462,7.8571,-1438.8845,
600834.SH,申通地铁,20070530,48.0578,45.6709,50.9077,43.3197,44.8159,15650426,207836471,-3.2419,-6.7457,13.2799,8.8922,2214102518.2,,6005464364.9,176001790,0,477381905,48.5518,6.6642,7.3271,-1341.8212,
600834.SH,申通地铁,20070531,44.8159,44.7447,47.274,41.3959,46.6684,15263943,193756971,1.8525,4.1335,12.6938,8.6726,2305623449,,6253702955.5,176001790,0,477381905,50.5587,6.9396,7.63,-1397.286,
600834.SH,申通地铁,20070601,46.6684,47.0603,47.7015,42.0016,42.3578,14262048,177339016,-4.3106,-9.2366,12.4343,8.1034,2092661283.1,,5676070850.45,176001790,0,477381905,45.8888,6.2986,6.9252,-1268.2236,
600834.SH,申通地铁,20070604,42.3578,42.8566,43.4622,38.1185,38.9378,11201477,124630380,-3.42,-8.074,11.1262,6.3644,1923699564.7,,5217784221.65,176001790,0,477381905,42.1837,5.7901,6.3661,-1165.8271,
600834.SH,申通地铁,20070605,38.9378,38.1185,40.1847,35.0547,40.1134,7901667,82615521,1.1756,3.0192,10.4555,4.4895,1981780155.4,,5375320250.3,176001790,0,477381905,43.4573,5.9649,6.5583,-1201.026,
600834.SH,申通地铁,20070606,40.1134,40.1847,40.4341,36.1591,39.1516,8239106,90953058,-0.9619,-2.3979,11.0392,4.6813,1934259672.1,,5246427135.95,176001790,0,477381905,42.4153,5.8219,6.401,-1172.2269,
600834.SH,申通地铁,20070607,39.1516,39.1872,40.4341,39.0803,40.0778,9502001,105809583,0.9262,2.3658,11.1355,5.3988,1980020137.5,,5370546431.25,176001790,0,477381905,43.4187,5.9596,6.5525,-1199.9594,
600834.SH,申通地铁,20070608,40.0778,40.2559,41.2178,39.7928,40.0778,8321027,94191049,0,0,11.3196,4.7278,1980020137.5,,5370546431.25,176001790,0,477381905,43.4187,5.9596,6.5525,-1199.9594,
600834.SH,申通地铁,20070611,40.0778,40.2559,40.6122,39.5435,39.7928,8385864,94050559,-0.285,-0.7111,11.2154,4.7646,1965939994.3,,5332355878.85,176001790,0,477381905,43.11,5.9172,6.5059,-1191.4263,
600834.SH,申通地铁,20070612,39.7928,40.1134,40.5053,37.7622,40.4697,11853172,130738383,0.6769,1.701,11.0298,6.7347,1999380334.4,,5423058440.8,176001790,0,477381905,43.8432,6.0179,6.6165,-1211.6923,
600834.SH,申通地铁,20070613,40.4697,41.0041,43.7472,40.7903,43.4622,13336410,158538624,2.9925,7.3944,11.8877,7.5774,2147221838,,5824059241,176001790,0,477381905,47.0852,6.4629,7.1058,-1301.2892,
600834.SH,申通地铁,20070614,43.4622,42.7497,43.1059,41.6809,41.7166,7658511,90898097,-1.7456,-4.0164,11.8689,4.3514,2060980960.9,,5590142107.55,176001790,0,477381905,45.1941,6.2033,6.8204,-1249.0243,
600834.SH,申通地铁,20070615,41.7166,40.9328,42.4291,40.7903,41.1109,5203625,60581586,-0.6056,-1.4518,11.6422,2.9566,2031060656.6,,5508987183.7,176001790,0,477381905,44.5379,6.1132,6.7214,-1230.8916,
600834.SH,申通地铁,20070618,41.1109,41.3959,42.6428,41.3959,42.4647,6223584,73620254,1.3537,3.2929,11.8292,3.5361,2097941336.8,,5690392307.6,176001790,0,477381905,46.0045,6.3145,6.9427,-1271.4236,
600834.SH,申通地铁,20070619,42.4647,42.1084,44.3528,42.1084,43.7828,9832126,120437250,1.3181,3.104,12.2494,5.5864,2163061999.1,,5867023612.45,176001790,0,477381905,47.4325,6.5105,7.1582,-1310.8889,
600834.SH,申通地铁,20070620,43.7828,43.9965,45.9559,41.6809,42.7853,11318308,141171822,-0.9975,-2.2783,12.4729,6.4308,2113781497.9,,5733356679.05,176001790,0,477381905,46.3519,6.3622,6.9951,-1281.0232,
600834.SH,申通地铁,20070621,42.7853,42.3934,44.0322,41.7522,42.7141,8004377,95658997,-0.0712,-0.1665,11.9508,4.5479,2110261462.1,,5723809040.95,176001790,0,477381905,46.2747,6.3516,6.9835,-1278.89,
600834.SH,申通地铁,20070622,42.7141,42.9278,44.709,41.5028,43.3553,11653058,141402591,0.6412,1.5013,12.1344,6.621,2141941784.3,,5809737783.85,176001790,0,477381905,46.9694,6.447,7.0883,-1298.0894,
600834.SH,申通地铁,20070625,43.3553,44.5309,45.3859,42.0372,43.569,15643354,194059403,0.2137,0.493,12.4052,8.8882,2152501891.7,,5838380698.15,176001790,0,477381905,47.201,6.4788,7.1233,-1304.4891,
600834.SH,申通地铁,20070626,43.569,42.6784,47.274,42.0372,47.1315,23204580,295111747,3.5625,8.1766,12.7178,13.1843,2328503681.7,,6315762603.15,176001790,0,477381905,51.0604,7.0085,7.7057,-1411.1522,
600834.SH,申通地铁,20070627,47.1315,45.9559,48.2715,44.6734,47.3453,20550173,268836455,0.2137,0.4535,13.082,11.6761,2339063789.1,,6344405517.45,176001790,0,477381905,51.292,7.0403,7.7407,-1417.552,
600834.SH,申通地铁,20070628,47.3453,46.6684,46.9178,42.6072,42.6072,13329224,167432938,-4.7381,-10.0075,12.5613,7.5733,2104981408.4,,5709487583.8,176001790,0,477381905,46.1589,6.3357,6.966,-1275.6901,
600834.SH,申通地铁,20070629,42.6072,40.3984,40.5053,38.3322,38.3322,11334825,123569802,-4.275,-10.0334,10.9018,6.4402,1893779260.4,,5136629297.8,176001790,0,477381905,41.5276,5.7,6.2671,-1147.6945,
600834.SH,申通地铁,20070702,38.3322,36.9428,38.1541,34.5916,36.3728,8663534,87264153,-1.9594,-5.1115,10.0726,4.9224,1796978275.9,,4874069250.05,176001790,0,477381905,39.4049,5.4087,5.9467,-1089.0298,
