代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,20100510,16.78,16.66,16.97,16.2,16.78,21524251,356909557,0,0,16.5817,3.9193,9215458540,,93968000000,549193000,0,5600000000,24.0131,3.1043,9.826,2.2799,
601688.SH,华泰证券,20100511,16.78,17.18,17.18,16.08,16.14,19208642,319839635,-0.64,-3.8141,16.6508,3.4976,8863975020,,90384000000,549193000,0,5600000000,23.0973,2.9859,9.4512,2.1929,
601688.SH,华泰证券,20100512,16.14,16,16.48,15.8,16.37,20736776,335077375,0.23,1.425,16.1586,3.7759,8990289410,,91672000000,549193000,0,5600000000,23.4264,3.0285,9.5859,2.2241,
601688.SH,华泰证券,20100513,16.37,16.24,16.57,16.16,16.54,19482865,319825799,0.17,1.0385,16.4157,3.5475,9083652220,,92624000000,549193000,0,5600000000,23.6697,3.0599,9.6854,2.2472,
601688.SH,华泰证券,20100514,16.54,16.37,16.37,16.05,16.16,16331877,264434736,-0.38,-2.2975,16.1913,2.9738,8874958880,,90496000000,549193000,0,5600000000,23.1259,2.9896,9.4629,2.1956,
601688.SH,华泰证券,20100517,16.16,15.95,15.95,14.9,14.91,23765220,365197171,-1.25,-7.7351,15.3669,4.3273,8188467630,,83496000000,549193000,0,5600000000,21.3371,2.7584,8.731,2.0258,
601688.SH,华泰证券,20100518,14.91,14.95,15.45,14.78,15.23,19724160,298028671,0.32,2.1462,15.1098,3.5915,8364209390,,85288000000,549193000,0,5600000000,21.795,2.8176,8.9183,2.0693,
601688.SH,华泰证券,20100519,15.23,15.1,15.33,14.78,15.04,15683815,236339062,-0.19,-1.2475,15.069,2.8558,8259862720,,84224000000,549193000,0,5600000000,21.5231,2.7824,8.8071,2.0434,
601688.SH,华泰证券,20100520,15.04,14.87,15.25,14.71,14.8,14844614,222133682,-0.24,-1.5957,14.9639,2.703,8128056400,,82880000000,549193000,0,5600000000,21.1796,2.738,8.6665,2.0108,
601688.SH,华泰证券,20100521,14.8,14.34,14.99,14.21,14.94,20623985,301623114,0.14,0.9459,14.6249,3.7553,8204943420,,83664000000,549193000,0,5600000000,21.38,2.7639,8.7485,2.0299,
601688.SH,华泰证券,20100524,14.94,15.03,16.42,15.03,16.19,47354940,754069601,1.25,8.3668,15.9238,8.6226,8891434670,,90664000000,549193000,0,5600000000,23.1688,2.9952,9.4805,2.1997,
601688.SH,华泰证券,20100525,16.19,15.9,16.14,15.55,15.67,30937257,489943259,-0.52,-3.2119,15.8367,5.6332,8605854310,,87752000000,549193000,0,5600000000,22.4247,2.899,9.176,2.129,
601688.SH,华泰证券,20100526,15.67,15.39,15.79,15,15.24,76390763,1171040114,-0.43,-2.7441,15.3296,9.7367,11956713831,,85344000000,784561275,0,5600000000,21.8093,2.8194,8.9242,2.0706,
601688.SH,华泰证券,20100527,15.24,15.11,15.42,14.78,15.33,42929463,650866574,0.09,0.5906,15.1613,5.4718,12027324345.75,,85848000000,784561275,0,5600000000,21.9381,2.8361,8.9769,2.0828,
601688.SH,华泰证券,20100528,15.33,15.56,15.69,15.06,15.11,39969032,613325472,-0.22,-1.4351,15.345,5.0944,11854720865.25,,84616000000,784561275,0,5600000000,21.6233,2.7954,8.8481,2.053,
601688.SH,华泰证券,20100531,15.11,14.95,15.04,14.35,14.38,41227255,605122578,-0.73,-4.8312,14.6777,5.2548,11281991134.5,,80528000000,784561275,0,5600000000,20.5786,2.6603,8.4206,1.9538,
601688.SH,华泰证券,20100601,14.38,14.22,14.35,13.78,14,33526204,470409618,-0.38,-2.6426,14.0311,4.2732,10983857850,,78400000000,784561275,0,5600000000,20.0348,2.59,8.1981,1.9021,
601688.SH,华泰证券,20100602,14,13.89,14.46,13.77,14.41,36837989,519689696,0.41,2.9286,14.1074,4.6954,11305527972.75,,80696000000,784561275,0,5600000000,20.6215,2.6659,8.4382,1.9578,
601688.SH,华泰证券,20100603,14.41,14.3,14.4,13.93,13.95,27977267,398040235,-0.46,-3.1922,14.2273,3.566,10944629786.25,,78120000000,784561275,0,5600000000,19.9632,2.5808,8.1688,1.8953,
601688.SH,华泰证券,20100604,13.95,13.82,14.68,13.78,14.29,41648812,595180043,0.34,2.4373,14.2904,5.3085,11211380619.75,,80024000000,784561275,0,5600000000,20.4498,2.6437,8.3679,1.9415,
601688.SH,华泰证券,20100607,14.29,13.9,14.1,13.77,13.97,30462443,423699783,-0.32,-2.2393,13.9089,3.8827,10960321011.75,,78232000000,784561275,0,5600000000,19.9919,2.5845,8.1805,1.8981,
601688.SH,华泰证券,20100608,13.97,13.93,14.45,13.93,14.23,33854738,480911488,0.26,1.8611,14.2051,4.3151,11164306943.25,,79688000000,784561275,0,5600000000,20.3639,2.6326,8.3328,1.9334,
601688.SH,华泰证券,20100609,14.23,14.41,14.94,14.06,14.82,63140849,918832803,0.59,4.1462,14.5521,8.0479,11627198095.5,,82992000000,784561275,0,5600000000,21.2083,2.7417,8.6782,2.0136,
601688.SH,华泰证券,20100610,14.82,14.55,14.73,14.41,14.44,33562242,488141430,-0.38,-2.5641,14.5444,4.2778,11329064811,,80864000000,784561275,0,5600000000,20.6645,2.6714,8.4557,1.9619,
601688.SH,华泰证券,20100611,14.44,14.57,14.64,14.3,14.32,24400148,352466163,-0.12,-0.831,14.4452,3.11,11234917458,,80192000000,784561275,0,5600000000,20.4927,2.6492,8.3855,1.9456,
601688.SH,华泰证券,20100617,14.32,14.46,14.52,14.16,14.18,19979089,286192096,-0.14,-0.9777,14.3246,2.5465,11125078879.5,,79408000000,784561275,0,5600000000,20.2924,2.6233,8.3035,1.9266,
601688.SH,华泰证券,20100618,14.18,14.16,14.39,13.87,13.91,22247040,314016322,-0.27,-1.9041,14.115,2.8356,10913247335.25,,77896000000,784561275,0,5600000000,19.906,2.5734,8.1454,1.8899,
601688.SH,华泰证券,20100621,13.91,13.93,14.46,13.91,14.41,32498534,462705259,0.5,3.5945,14.2377,4.1423,11305527972.75,,80696000000,784561275,0,5600000000,20.6215,2.6659,8.4382,1.9578,
601688.SH,华泰证券,20100622,14.41,14.35,14.46,14.27,14.35,18839307,270648668,-0.06,-0.4164,14.3662,2.4013,11258454296.25,,80360000000,784561275,0,5600000000,20.5357,2.6548,8.403,1.9497,
601688.SH,华泰证券,20100623,14.35,14.27,14.57,14.12,14.29,23280822,333541627,-0.06,-0.4181,14.3269,2.9674,11211380619.75,,80024000000,784561275,0,5600000000,20.4498,2.6437,8.3679,1.9415,
601688.SH,华泰证券,20100624,14.29,14.22,14.48,14.11,14.24,15063105,214931859,-0.05,-0.3499,14.2688,1.9199,11172152556,,79744000000,784561275,0,5600000000,20.3783,2.6344,8.3386,1.9348,
601688.SH,华泰证券,20100625,14.24,14.14,14.22,13.92,13.99,16490839,231468900,-0.25,-1.7556,14.0362,2.1019,10976012237.25,,78344000000,784561275,0,5600000000,20.0205,2.5882,8.1922,1.9008,
601688.SH,华泰证券,20100628,13.99,14,14.13,13.89,13.94,12425665,174048223,-0.05,-0.3574,14.0072,1.5838,10936784173.5,,78064000000,784561275,0,5600000000,19.9489,2.5789,8.1629,1.894,
601688.SH,华泰证券,20100629,13.94,14.03,14.07,12.99,13.01,34820919,466858703,-0.93,-6.6714,13.4074,4.4383,10207142187.75,,72856000000,784561275,0,5600000000,18.6181,2.4069,7.6184,1.7676,
601688.SH,华泰证券,20100630,13.01,12.9,12.97,12.68,12.83,15886306,203567920,-0.18,-1.3836,12.8141,2.0249,10065921158.25,,71848000000,784561275,0,5600000000,18.3605,2.3736,7.513,1.7432,
601688.SH,华泰证券,20100701,12.83,12.83,13.05,12.73,12.75,14723073,189485495,-0.08,-0.6235,12.87,1.8766,10003156256.25,,71400000000,784561275,0,5600000000,18.246,2.3588,7.4661,1.7323,
601688.SH,华泰证券,20100702,12.75,12.79,13.02,12.51,12.94,20044417,256948420,0.19,1.4902,12.819,2.5549,10152222898.5,,72464000000,784561275,0,5600000000,18.5179,2.3939,7.5774,1.7581,
601688.SH,华泰证券,20100705,12.94,12.73,12.81,12.45,12.63,13254321,167595676,-0.31,-2.3957,12.6446,1.6894,9909008903.25,,70728000000,784561275,0,5600000000,18.0743,2.3366,7.3958,1.716,
601688.SH,华泰证券,20100706,12.63,12.6,12.93,12.59,12.87,17318841,222048398,0.24,1.9002,12.8212,2.2075,10097303609.25,,72072000000,784561275,0,5600000000,18.4177,2.381,7.5364,1.7486,
601688.SH,华泰证券,20100707,12.87,12.87,13.05,12.68,13.01,19663472,253635281,0.14,1.0878,12.8988,2.5063,10207142187.75,,72856000000,784561275,0,5600000000,18.6181,2.4069,7.6184,1.7676,
601688.SH,华泰证券,20100708,13.01,13.07,13.09,12.8,12.86,13261561,171573708,-0.15,-1.153,12.9377,1.6903,10089457996.5,,72016000000,784561275,0,5600000000,18.4034,2.3791,7.5305,1.7473,
601688.SH,华泰证券,20100709,12.86,12.85,13.28,12.66,13.16,30597512,397287450,0.3,2.3328,12.9843,3.9,10324826379,,73696000000,784561275,0,5600000000,18.8327,2.4346,7.7062,1.788,
601688.SH,华泰证券,20100712,13.16,13.2,13.39,13.1,13.32,26346184,349131273,0.16,1.2158,13.2517,3.3581,10450356183,,74592000000,784561275,0,5600000000,19.0617,2.4642,7.7999,1.8098,
601688.SH,华泰证券,20100713,13.32,13.13,13.16,12.9,12.95,18852898,245381265,-0.37,-2.7778,13.0156,2.403,10160068511.25,,72520000000,784561275,0,5600000000,18.5322,2.3958,7.5832,1.7595,
601688.SH,华泰证券,20100714,12.95,13.04,13.27,13.02,13.15,18056979,237612783,0.2,1.5444,13.1591,2.3015,10316980766.25,,73640000000,784561275,0,5600000000,18.8184,2.4328,7.7003,1.7867,
601688.SH,华泰证券,20100715,13.15,13.09,13.24,12.75,12.76,15360654,199325912,-0.39,-2.9658,12.9764,1.9579,10011001869,,71456000000,784561275,0,5600000000,18.2603,2.3606,7.472,1.7337,
601688.SH,华泰证券,20100716,12.76,12.68,12.92,12.63,12.83,13446449,171705693,0.07,0.5486,12.7696,1.7139,10065921158.25,,71848000000,784561275,0,5600000000,18.3605,2.3736,7.513,1.7432,
601688.SH,华泰证券,20100719,12.83,12.71,14.11,12.68,13.63,44210310,601663945,0.8,6.2354,13.6091,5.635,10693570178.25,,76328000000,784561275,0,5600000000,19.5053,2.5216,7.9814,1.8519,
601688.SH,华泰证券,20100720,13.63,13.65,14.34,13.54,14.17,63946307,898783108,0.54,3.9618,14.0553,8.1506,11117233266.75,,79352000000,784561275,0,5600000000,20.2781,2.6215,8.2976,1.9252,
601688.SH,华泰证券,20100721,14.17,14.15,14.31,13.99,14.12,33425670,472457288,-0.05,-0.3529,14.1346,4.2604,11078005203,,79072000000,784561275,0,5600000000,20.2065,2.6122,8.2683,1.9184,
601688.SH,华泰证券,20100722,14.12,14,14.35,14,14.28,31532941,448192095,0.16,1.1331,14.2135,4.0192,11203535007,,79968000000,784561275,0,5600000000,20.4355,2.6418,8.362,1.9402,
601688.SH,华泰证券,20100723,14.28,14.29,14.68,14.14,14.45,40647302,585312142,0.17,1.1905,14.3998,5.1809,11336910423.75,,80920000000,784561275,0,5600000000,20.6788,2.6733,8.4616,1.9633,
601688.SH,华泰证券,20100726,14.45,14.49,14.54,14.03,14.3,31563520,449471518,-0.15,-1.0381,14.2402,4.0231,11219226232.5,,80080000000,784561275,0,5600000000,20.4641,2.6455,8.3737,1.9429,
601688.SH,华泰证券,20100727,14.3,14.21,14.34,14.01,14.15,20515109,291401978,-0.15,-1.049,14.2043,2.6149,11101542041.25,,79240000000,784561275,0,5600000000,20.2495,2.6178,8.2859,1.9225,
601688.SH,华泰证券,20100728,14.15,14.15,14.76,14.06,14.74,48985095,708346755,0.59,4.1696,14.4605,6.2436,11564433193.5,,82544000000,784561275,0,5600000000,21.0938,2.7269,8.6314,2.0027,
601688.SH,华泰证券,20100729,14.74,14.75,15.29,14.71,15.08,61828699,930483579,0.34,2.3066,15.0494,7.8807,11831184027,,84448000000,784561275,0,5600000000,21.5803,2.7898,8.8305,2.0489,
601688.SH,华泰证券,20100730,15.08,15,15.05,14.72,14.87,25758347,382953156,-0.21,-1.3926,14.8671,3.2832,11666426159.25,,83272000000,784561275,0,5600000000,21.2798,2.751,8.7075,2.0203,
601688.SH,华泰证券,20100802,14.87,14.87,15.12,14.78,15.01,22632924,338540313,0.14,0.9415,14.9579,2.8848,11776264737.75,,84056000000,784561275,0,5600000000,21.4802,2.7769,8.7895,2.0394,
601688.SH,华泰证券,20100803,15.01,15.02,15.23,14.61,14.64,29268434,437964453,-0.37,-2.465,14.9637,3.7305,11485977066,,81984000000,784561275,0,5600000000,20.9507,2.7084,8.5728,1.9891,
601688.SH,华泰证券,20100804,14.64,14.57,14.73,14.24,14.63,28562571,413191068,-0.01,-0.0683,14.4662,3.6406,11478131453.25,,81928000000,784561275,0,5600000000,20.9364,2.7066,8.567,1.9877,
601688.SH,华泰证券,20100805,14.63,14.58,14.62,14.24,14.41,18991690,274337460,-0.22,-1.5038,14.4451,2.4207,11305527972.75,,80696000000,784561275,0,5600000000,20.6215,2.6659,8.4382,1.9578,
601688.SH,华泰证券,20100806,14.41,14.42,14.96,14.32,14.95,29706774,437316838,0.54,3.7474,14.7211,3.7864,11729191061.25,,83720000000,784561275,0,5600000000,21.3943,2.7658,8.7544,2.0312,
601688.SH,华泰证券,20100809,14.95,14.92,15.05,14.69,14.82,32042181,474904755,-0.13,-0.8696,14.8212,4.0841,11627198095.5,,82992000000,784561275,0,5600000000,21.0693,2.7075,8.6782,2.0136,
601688.SH,华泰证券,20100810,14.82,14.84,14.88,14.04,14.06,30578948,441493051,-0.76,-5.1282,14.4378,3.8976,11030931526.5,,78736000000,784561275,0,5600000000,19.9888,2.5686,8.2332,1.9103,
601688.SH,华泰证券,20100811,14.06,14.04,14.18,13.92,14.03,21028616,295221382,-0.03,-0.2134,14.039,2.6803,11007394688.25,,78568000000,784561275,0,5600000000,19.9462,2.5631,8.2156,1.9062,
601688.SH,华泰证券,20100812,14.03,13.88,14.11,13.78,13.83,20326524,283152676,-0.2,-1.4255,13.9302,2.5908,10850482433.25,,77448000000,784561275,0,5600000000,19.6619,2.5266,8.0985,1.879,
601688.SH,华泰证券,20100813,13.83,13.86,14.12,13.76,14.1,17556859,245190467,0.27,1.9523,13.9655,2.2378,11062313977.5,,78960000000,784561275,0,5600000000,20.0457,2.5759,8.2566,1.9157,
601688.SH,华泰证券,20100816,14.1,14.07,14.57,13.96,14.51,27205165,390160529,0.41,2.9078,14.3414,3.4676,11383984100.25,,81256000000,784561275,0,5600000000,20.6286,2.6508,8.4967,1.9714,
601688.SH,华泰证券,20100817,14.51,14.56,14.58,14.32,14.46,20435866,295541253,-0.05,-0.3446,14.4619,2.6048,11344756036.5,,80976000000,784561275,0,5600000000,20.5575,2.6417,8.4674,1.9646,
601688.SH,华泰证券,20100818,14.46,14.52,14.63,14.34,14.39,20835086,301374544,-0.07,-0.4841,14.4648,2.6556,11289836747.25,,80584000000,784561275,0,5600000000,20.458,2.6289,8.4265,1.9551,
601688.SH,华泰证券,20100819,14.39,14.43,14.77,14.36,14.57,32911013,480176126,0.18,1.2509,14.5901,4.1948,11431057776.75,,81592000000,784561275,0,5600000000,20.7139,2.6618,8.5319,1.9796,
601688.SH,华泰证券,20100820,14.57,14.51,14.54,13.99,14.01,25248847,358975771,-0.56,-3.8435,14.2175,3.2182,10991703462.75,,78456000000,784561275,0,5600000000,19.9178,2.5595,8.2039,1.9035,
601688.SH,华泰证券,20100823,14.01,13.98,14.15,13.88,13.99,14426238,202062702,-0.02,-0.1428,14.0066,1.8388,10976012237.25,,78344000000,784561275,0,5600000000,19.8893,2.5558,8.1922,1.9008,
601688.SH,华泰证券,20100824,13.99,13.96,14.18,13.79,14.06,15594960,218561380,0.07,0.5004,14.0149,1.9877,11030931526.5,,78736000000,784561275,0,5600000000,19.9888,2.5686,8.2332,1.9103,
601688.SH,华泰证券,20100825,14.06,13.92,14.06,13.53,13.54,17561769,241845433,-0.52,-3.6984,13.7711,2.2384,10622959663.5,,75824000000,784561275,0,5600000000,19.2496,2.4736,7.9287,1.8396,
601688.SH,华泰证券,20100826,13.54,13.54,13.72,13.51,13.57,11015829,149555693,0.03,0.2216,13.5764,1.4041,10646496501.75,,75992000000,784561275,0,5600000000,19.2922,2.4791,7.9463,1.8437,
601688.SH,华泰证券,20100827,13.57,13.57,13.66,13.48,13.62,9063252,122984023,0.05,0.3685,13.5695,1.1552,10685724565.5,,76272000000,784561275,0,5600000000,19.3633,2.4882,7.9756,1.8505,
601688.SH,华泰证券,20100830,13.62,13.7,14.05,13.63,13.95,18809896,260789617,0.33,2.4229,13.8645,2.3975,10944629786.25,,78120000000,784561275,0,5600000000,19.8325,2.5485,8.1688,1.8953,
