代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,20070521,19.18,18.8,19.89,18.63,19.52,111524821,2171861636,0.34,1.7727,19.4742,9.7141,22410470008.64,,251546586051.84,1148077357,0,12886607892,37.086,6.317,3.8803,116.0294,
601600.SH,中国铝业,20070522,19.52,19.55,19.7,19.36,19.39,83211584,1620198844,-0.13,-0.666,19.4708,7.2479,22261219952.23,,249871327025.88,1148077357,0,12886607892,36.839,6.2749,3.8545,115.2567,
601600.SH,中国铝业,20070523,19.39,19.55,20.29,19.45,19.89,98791100,1967247089,0.5,2.5786,19.9132,8.6049,22835258630.73,,256314630971.88,1148077357,0,12886607892,37.789,6.4367,3.9538,118.2288,
601600.SH,中国铝业,20070524,19.89,20.1,20.24,19.38,19.61,88128769,1736328737,-0.28,-1.4077,19.7022,7.6762,22513796970.77,,252706380762.12,1148077357,0,12886607892,37.257,6.3461,3.8982,116.5644,
601600.SH,中国铝业,20070525,19.61,19.5,19.97,19.4,19.62,61589476,1210988001,0.01,0.051,19.6623,5.3646,22525277744.34,,252835246841.04,1148077357,0,12886607892,37.276,6.3493,3.9002,116.6238,
601600.SH,中国铝业,20070528,19.62,19.75,20.39,19.56,20.22,109528036,2180656763,0.6,3.0581,19.9096,9.5401,23214124158.54,,260567211576.24,1148077357,0,12886607892,38.4159,6.5435,4.0194,120.1903,
601600.SH,中国铝业,20070529,20.22,20.28,21.28,20.1,21.02,121867742,2534130034,0.8,3.9565,20.7941,10.6149,24132586044.14,,270876497889.84,1148077357,0,12886607892,39.9359,6.8024,4.1785,124.9456,
601600.SH,中国铝业,20070530,21.02,19.98,21,19.28,19.53,142369833,2860220167,-1.49,-7.0885,20.0901,12.4007,22421950782.21,,251675452130.76,1148077357,0,12886607892,37.105,6.3202,3.8823,116.0889,
601600.SH,中国铝业,20070531,19.53,19.77,21.25,18.85,20.98,142334941,2879933839,1.45,7.4245,20.2335,12.3977,24086662949.86,,270361033574.16,1148077357,0,12886607892,39.8599,6.7895,4.1705,124.7079,
601600.SH,中国铝业,20070601,20.98,21,22.99,20.68,21.92,168136687,3714227849,0.94,4.4805,22.0905,14.6451,25165855665.44,,282474444992.64,1148077357,0,12886607892,41.6458,7.0937,4.3574,130.2953,
601600.SH,中国铝业,20070604,21.92,21.48,21.88,19.73,19.87,126281192,2589900691,-2.05,-9.3522,20.509,10.9994,22812297083.59,,256056898814.04,1148077357,0,12886607892,37.751,6.4303,3.9499,118.1099,
601600.SH,中国铝业,20070605,19.87,19.78,21.56,18.93,21.39,138903989,2835629933,1.52,7.6497,20.4143,12.0988,24557374666.23,,275644542809.88,1148077357,0,12886607892,40.6388,6.9221,4.252,127.145,
601600.SH,中国铝业,20070606,21.39,21.58,22.45,20.86,22.07,136112137,2988088534,0.68,3.1791,21.9531,11.8557,25338067268.99,,284407436176.44,1148077357,0,12886607892,41.9308,7.1422,4.3872,131.187,
601600.SH,中国铝业,20070607,22.07,22.13,22.77,21.8,22.2,108790188,2414968159,0.13,0.589,22.1984,9.4759,25487317325.4,,286082695202.4,1148077357,0,12886607892,42.1777,7.1843,4.413,131.9597,
601600.SH,中国铝业,20070608,22.2,22.26,23.33,21.6,22.89,138381108,3135404266,0.69,3.1081,22.6577,12.0533,26279490701.73,,294974454647.88,1148077357,0,12886607892,43.4887,7.4076,4.5502,136.0612,
601600.SH,中国铝业,20070611,22.89,22.8,23.67,22.59,23.08,92610939,2144781293,0.19,0.8301,23.159,8.0666,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070612,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070613,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070614,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070615,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070618,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070619,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070620,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070621,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070622,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070625,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070626,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070627,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070628,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070629,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070702,23.08,23.08,23.08,23.08,23.08,,,0,0,,,26497625399.56,,297422910147.36,1148077357,0,12886607892,43.8496,7.4691,4.588,137.1905,
601600.SH,中国铝业,20070703,23.08,25.39,25.39,22.55,23.94,138093086,3352610001,0.86,3.7262,24.2779,12.0282,27484971926.58,,308505392934.48,1148077357,0,12886607892,45.4836,7.7474,4.7589,142.3025,
601600.SH,中国铝业,20070704,23.94,24.01,24.09,22,22.18,97897329,2217603126,-1.76,-7.3517,22.6523,8.5271,25464355778.26,,285824963044.56,1148077357,0,12886607892,42.1397,7.1778,4.4091,131.8408,
601600.SH,中国铝业,20070705,22.18,21.68,21.68,19.96,19.96,74359269,1535136194,-2.22,-10.009,20.6449,6.4769,22915624045.72,,257216693524.32,1148077357,0,12886607892,37.922,6.4594,3.9678,118.6449,
601600.SH,中国铝业,20070706,19.96,19.69,21.2,19.3,21.01,79312936,1604642291,1.05,5.2605,20.2318,6.9083,24121105270.57,,270747631810.92,1148077357,0,12886607892,39.9169,6.7992,4.1765,124.8862,
601600.SH,中国铝业,20070709,21.01,21.3,21.57,20.76,21.09,61926572,1309646250,0.08,0.3808,21.1484,5.3939,24212951459.13,,271778560442.28,1148077357,0,12886607892,40.0689,6.8251,4.1924,125.3617,
601600.SH,中国铝业,20070710,21.09,21.09,21.09,21.09,21.09,,,0,0,,,24212951459.13,,271778560442.28,1148077357,0,12886607892,40.0689,6.8251,4.1924,125.3617,
601600.SH,中国铝业,20070711,21.09,20.5,20.85,20.01,20.58,35236061,720673229,-0.51,-2.4182,20.4527,3.0691,23627432007.06,,265206390417.36,1148077357,0,12886607892,39.0999,6.66,4.091,122.3302,
601600.SH,中国铝业,20070712,20.58,20.61,20.8,20.2,20.39,24087066,493436394,-0.19,-0.9232,20.4855,2.098,23409297309.23,,262757934917.88,1148077357,0,12886607892,38.7389,6.5985,4.0532,121.2008,
601600.SH,中国铝业,20070713,20.39,20.5,21.15,20.14,20.87,31319359,649880855,0.48,2.3541,20.7501,2.728,23960374440.59,,268943506706.04,1148077357,0,12886607892,39.6509,6.7539,4.1487,124.054,
601600.SH,中国铝业,20070716,20.87,20.9,21,20.17,20.18,20600417,422129086,-0.69,-3.3062,20.4913,1.7943,23168201064.26,,260051747260.56,1148077357,0,12886607892,38.3399,6.5306,4.0115,119.9526,
601600.SH,中国铝业,20070717,20.18,20.11,20.88,20.01,20.55,21700998,445381345,0.37,1.8335,20.5235,1.8902,23592989686.35,,264819792180.6,1148077357,0,12886607892,39.0429,6.6503,4.085,122.1519,
601600.SH,中国铝业,20070718,20.55,20.3,20.97,20.06,20.55,26694764,548934568,0,0,20.5634,2.3252,23592989686.35,,264819792180.6,1148077357,0,12886607892,39.0429,6.6503,4.085,122.1519,
601600.SH,中国铝业,20070719,20.55,20.3,20.9,20.3,20.64,18291538,379057058,0.09,0.438,20.7231,1.5932,23696316648.48,,265979586890.88,1148077357,0,12886607892,39.2139,6.6794,4.1029,122.6869,
601600.SH,中国铝业,20070720,20.64,20.49,21.25,20.35,21,41045936,858835246,0.36,1.7442,20.9238,3.5752,24109624497,,270618765732,1148077357,0,12886607892,39.8979,6.7959,4.1745,124.8267,
601600.SH,中国铝业,20070723,21,21.5,22.7,21,22.05,52805648,1166039162,1.05,5,22.0817,4.5995,25315105721.85,,284149704018.6,1148077357,0,12886607892,41.8928,7.1357,4.3832,131.0681,
601600.SH,中国铝业,20070724,22.05,22.2108,22.9646,22.2008,22.2309,42025262,942533013,0.1809,0.8205,22.4278,3.6605,25395471136.84,,285051766571.04,1148077357,0,12886607892,42.0257,7.1584,4.3971,131.4842,
601600.SH,中国铝业,20070725,22.2309,22.5425,24.452,22.5224,24.2912,81960573,1917628331,2.0603,9.2676,23.397,7.1389,27749029718.69,,311469312749.64,1148077357,0,12886607892,45.9205,7.8218,4.8047,143.6696,
601600.SH,中国铝业,20070726,24.2912,24.452,24.452,23.6982,23.9997,55319371,1320067149,-0.2915,-1.1998,23.8627,4.8184,27416087285.16,,307732196460.96,1148077357,0,12886607892,45.3696,7.728,4.747,141.9458,
601600.SH,中国铝业,20070727,23.9997,23.7384,24.3816,23.4269,24.0299,40686015,971877946,0.0302,0.1256,23.8873,3.5438,27450529605.87,,308118794697.72,1148077357,0,12886607892,45.4266,7.7377,4.753,142.1242,
601600.SH,中国铝业,20070730,24.0299,24.0399,24.8238,23.9193,24.3917,50725426,1224392985,0.3618,1.5056,24.1377,4.4183,27863837454.39,,312757973538.84,1148077357,0,12886607892,46.1105,7.8542,4.8245,144.2641,
601600.SH,中国铝业,20070731,24.3917,24.4218,26.0299,24.1203,25.9495,79017579,1985865776,1.5578,6.3865,25.1319,6.8826,29643357357.74,,332732215771.44,1148077357,0,12886607892,49.0554,8.3558,5.1326,153.4774,
601600.SH,中国铝业,20070801,25.9495,26.0801,26.2309,24.1203,24.4922,83530723,2090950374,-1.4573,-5.6158,25.0321,7.2757,27978645190.09,,314046634328.04,1148077357,0,12886607892,46.3005,7.8865,4.8444,144.8585,
601600.SH,中国铝业,20070802,24.4922,24.5726,26.3314,24.5726,26.0399,82578829,2111317888,1.5477,6.3192,25.5673,7.1928,29746684319.87,,333892010481.72,1148077357,0,12886607892,49.2264,8.3849,5.1505,154.0124,
601600.SH,中国铝业,20070803,26.0399,26.2309,28.3916,26.2309,27.8188,82128656,2259954643,1.7789,6.8313,27.5172,7.1536,31778781241.76,,356701306450.56,1148077357,0,12886607892,52.5892,8.9577,5.5024,164.5335,
601600.SH,中国铝业,20070806,27.8188,28.1705,30.6027,28.1705,30.6027,103124353,3035288509,2.7839,10.0072,29.4333,8.9824,34958955520.65,,392397210311.4,1148077357,0,12886607892,57.8519,9.8541,6.053,180.9988,
601600.SH,中国铝业,20070807,30.6027,31.3564,33.6378,30.0499,31.9695,155451766,4960839727,1.3668,4.4663,31.9124,13.5402,36520340726.17,,409922997044.52,1148077357,0,12886607892,60.4358,10.2942,6.3234,189.0828,
601600.SH,中国铝业,20070808,31.9695,30.9444,32.0398,30.1504,31.1152,86772125,2675071109,-0.8543,-2.6721,30.8287,7.558,35544474972.72,,398969380336.32,1148077357,0,12886607892,58.8208,10.0192,6.1544,184.0303,
601600.SH,中国铝业,20070809,31.1152,30.9544,33.5675,30.7534,32.8238,76716452,2483559977,1.7085,5.491,32.3732,6.6822,37496206479.62,,420876613752.72,1148077357,0,12886607892,62.0507,10.5693,6.4923,194.1353,
601600.SH,中国铝业,20070810,32.8238,33.1655,36.0901,33.1655,36.07,110554312,3806394592,3.2462,9.8898,34.4301,9.6295,41204496342.73,,462500357243.88,1148077357,0,12886607892,68.1873,11.6146,7.1344,213.3349,
601600.SH,中国铝业,20070813,36.07,36.1303,37.6277,34.1705,34.9845,132429962,4696105368,-1.0854,-3.0092,35.461,11.5349,39964572797.17,,448582820720.52,1148077357,0,12886607892,66.1355,11.2651,6.9197,206.9152,
601600.SH,中国铝业,20070814,34.9845,34.271,35.9795,33.7685,35.1755,53145213,1859661616,0.191,0.5458,34.9921,4.6291,40182707495,,451031276220,1148077357,0,12886607892,66.4964,11.3266,6.9575,208.0446,
601600.SH,中国铝业,20070815,35.1755,35.1453,35.4167,33.4971,34.3715,59229806,2027854343,-0.804,-2.2857,34.2371,5.159,39264245609.4,,440721989906.4,1148077357,0,12886607892,64.9765,11.0677,6.7985,203.2893,
601600.SH,中国铝业,20070816,34.3715,34.1705,35.1755,33.467,34.7433,59870609,2049807570,0.3719,1.0819,34.2373,5.2149,39689034231.49,,445490034826.44,1148077357,0,12886607892,65.6795,11.1874,6.872,205.4886,
601600.SH,中国铝业,20070817,34.7433,34.472,37.1855,34.0197,35.6679,84804851,3052977994,0.9246,2.6613,36,7.3867,40745265399.93,,457345714087.08,1148077357,0,12886607892,67.4274,11.4851,7.0549,210.9572,
601600.SH,中国铝业,20070820,35.6679,36.7835,37.286,35.678,36.472,58396791,2121286673,0.804,2.2542,36.3254,5.0865,41663727285.53,,467655000400.68,1148077357,0,12886607892,68.9473,11.744,7.2139,215.7125,
601600.SH,中国铝业,20070821,36.472,36.472,39.9996,36.1805,39.889,87479951,3393252258,3.417,9.369,38.7889,7.6197,45567190299.33,,511469467233.48,1148077357,0,12886607892,46.0316,8.7293,7.8898,235.9225,
601600.SH,中国铝业,20070822,39.889,39.1955,43.8789,38.693,43.8789,103834735,4394017132,3.9899,10.0025,42.3174,9.0442,50125057406.62,,562629300564.72,1148077357,0,12886607892,50.6359,9.6025,8.679,259.5208,
601600.SH,中国铝业,20070823,43.8789,45.2256,45.7784,42.9945,43.9794,84000982,3693772686,0.1005,0.229,43.973,7.3167,50239865142.32,,563917961353.92,1148077357,0,12886607892,50.7519,9.6245,8.6989,260.1152,
601600.SH,中国铝业,20070824,43.9794,44.0699,48.2407,43.2156,46.2507,73314183,3242215697,2.2713,5.1645,44.2236,6.3858,52834519969.14,,593041695189.84,1148077357,0,12886607892,53.373,10.1215,9.1481,273.5489,
601600.SH,中国铝业,20070827,46.2507,47.7482,50.8738,46.2407,50.8738,90974791,4480485682,4.6231,9.9957,49.2497,7.9241,58115675811.34,,652320091493.04,1148077357,0,12886607892,58.708,11.1332,10.0625,300.8919,
601600.SH,中国铝业,20070828,50.8738,51.7582,55.9592,49.3562,55.9592,89626790,4856683326,5.0854,9.996,54.1879,7.8067,63924947237.76,,717526327426.56,1148077357,0,12886607892,64.5765,12.2461,11.0684,330.9692,
601600.SH,中国铝业,20070829,55.9592,56.2808,60.0998,53.2657,56.3411,121849124,6909259439,0.3819,0.6825,56.7034,10.6133,64361216633.42,,722423238425.52,1148077357,0,12886607892,65.0172,12.3297,11.1439,333.228,
601600.SH,中国铝业,20070830,56.3411,55.2758,56.2808,50.7532,51.7884,134900629,7059141799,-4.5527,-8.0806,52.3285,11.7501,59160426206.21,,664046904674.76,1148077357,0,12886607892,59.7634,11.3334,10.2434,306.3011,
601600.SH,中国铝业,20070831,51.7884,50.2507,53.2657,48.2507,52.311,108041142,5488371338,0.5226,1.0091,50.7989,9.4106,59757426431.85,,670747940778.6,1148077357,0,12886607892,60.3665,11.4477,10.3468,309.392,
601600.SH,中国铝业,20070903,52.311,52.4416,52.9542,50.3512,50.9341,68306199,3489322349,-1.3769,-2.6321,51.0835,5.9496,58184560452.76,,653093287966.56,1148077357,0,12886607892,58.7776,11.1464,10.0745,301.2485,
601600.SH,中国铝业,20070904,50.9341,50.8537,51.2557,48.7432,49.3763,63057049,3117158648,-1.5578,-3.0584,49.4339,5.4924,56405040549.41,,633119045733.96,1148077357,0,12886607892,56.9799,10.8055,9.7663,292.0352,
601600.SH,中国铝业,20070905,49.3763,49.1452,53.2657,48.7432,51.7482,66467139,3415154650,2.3718,4.8036,51.3811,5.7894,59114503111.93,,663531440359.08,1148077357,0,12886607892,59.717,11.3246,10.2355,306.0633,
601600.SH,中国铝业,20070906,51.7482,51.6577,52.3612,50.2507,50.4819,40106573,2029083035,-1.2663,-2.4471,50.5923,3.4934,57667925642.11,,647294314415.16,1148077357,0,12886607892,58.2557,11.0474,9.985,298.5737,
601600.SH,中国铝业,20070907,50.4819,49.8286,50.904,48.8437,49.1653,49711434,2452459508,-1.3166,-2.608,49.3339,4.33,56163944304.44,,630412858076.64,1148077357,0,12886607892,56.7364,10.7593,9.7246,290.7869,
601600.SH,中国铝业,20070910,49.1653,48.1402,48.2306,46.8839,47.4568,58552970,2764726098,-1.7085,-3.4751,47.2175,5.1001,54212212797.54,,608505624660.24,1148077357,0,12886607892,54.7648,10.3854,9.3867,280.6819,
601600.SH,中国铝业,20070911,47.4568,47.4467,50.703,47.0146,47.2457,57411972,2787065924,-0.2111,-0.4447,48.545,5.0007,53971116552.57,,605799437002.92,1148077357,0,12886607892,54.5212,10.3392,9.3449,279.4336,
601600.SH,中国铝业,20070912,47.2457,47.3362,49.4467,47.3362,49.3663,52481260,2534984744,2.1206,4.4884,48.3027,4.5712,56393559775.84,,632990179655.04,1148077357,0,12886607892,56.9683,10.8033,9.7644,291.9757,
601600.SH,中国铝业,20070913,49.3663,49.5572,50.2507,48.2407,49.0748,47466601,2319362708,-0.2915,-0.5904,48.863,4.1344,56060617342.31,,629253063366.36,1148077357,0,12886607892,56.632,10.7395,9.7067,290.2519,
601600.SH,中国铝业,20070914,49.0748,48.7432,48.7432,46.7332,47.2759,62874230,2957134254,-1.799,-3.6658,47.0325,5.4765,54005558873.28,,606186035239.68,1148077357,0,12886607892,54.556,10.3458,9.3509,279.6119,
601600.SH,中国铝业,20070917,47.2759,46.7231,47.6377,46.2306,47.497,59801569,2771956832,0.2211,0.4677,46.3526,5.2088,54258135891.82,,609021088975.92,1148077357,0,12886607892,54.8111,10.3942,9.3946,280.9196,
601600.SH,中国铝业,20070918,47.497,47.6075,51.0547,46.7332,49.7582,82509680,4065047183,2.2613,4.7609,49.2675,7.1868,56841309945.07,,638015956732.92,1148077357,0,12886607892,57.4207,10.8891,9.8419,294.2939,
601600.SH,中国铝业,20070919,49.7582,49.9492,49.9492,47.5372,47.7382,31463930,1509774176,-2.0201,-4.0598,47.9843,2.7406,54533674457.5,,612113874870,1148077357,0,12886607892,55.0895,10.447,9.4423,282.3462,
601600.SH,中国铝业,20070920,47.7382,47.3161,48.7432,47.306,47.5573,24963161,1184968576,-0.1809,-0.3789,47.4687,2.1743,54327020533.24,,609794285449.44,1148077357,0,12886607892,54.8807,10.4074,9.4065,281.2763,
601600.SH,中国铝业,20070921,47.5573,47.6176,48.7432,46.5321,47.5874,33109088,1563747680,0.0302,0.0634,47.2302,2.8839,54361462853.95,,610180883686.2,1148077357,0,12886607892,54.9155,10.414,9.4125,281.4546,
601600.SH,中国铝业,20070924,47.5874,47.3362,50.7532,46.8839,49.2758,73929012,3641174653,1.6884,3.548,49.2523,6.4394,56290232813.71,,631830384944.76,1148077357,0,12886607892,56.864,10.7835,9.7465,291.4407,
601600.SH,中国铝业,20070925,49.2758,49.3361,49.7783,48.0196,48.1603,27417349,1326288953,-1.1156,-2.2639,48.3741,2.3881,55015866947.44,,617526250184.64,1148077357,0,12886607892,55.5766,10.5394,9.5258,284.8427,
601600.SH,中国铝业,20070926,48.1603,48.1904,48.2306,46.8437,46.9442,25197372,1184608478,-1.2161,-2.525,47.0132,2.1947,53626693345.47,,601933454635.32,1148077357,0,12886607892,54.1733,10.2733,9.2853,277.6504,
601600.SH,中国铝业,20070927,46.9442,46.9342,47.7985,46.3613,47.497,22386857,1043922961,0.5528,1.1775,46.6311,1.9499,54258135891.82,,609021088975.92,1148077357,0,12886607892,54.8111,10.3942,9.3946,280.9196,
601600.SH,中国铝业,20070928,47.497,47.9894,49.1954,47.3563,47.9894,34758193,1668782922,0.4925,1.0368,48.0112,3.0275,54820693796.75,,615335526843,1148077357,0,12886607892,55.3794,10.502,9.492,283.8322,
601600.SH,中国铝业,20071008,47.9894,49.4467,49.7984,47.6176,47.8186,34569380,1664086246,-0.1709,-0.356,48.1376,3.0111,54625520646.06,,613144803501.36,1148077357,0,12886607892,55.1823,10.4646,9.4582,282.8217,
601600.SH,中国铝业,20071009,47.8186,47.7985,49.0447,46.8337,48.4417,30669729,1452421488,0.6231,1.3031,47.3568,2.6714,55337328607.4,,621134500394.4,1148077357,0,12886607892,55.9013,10.601,9.5815,286.5071,
601600.SH,中国铝业,20071010,48.4417,48.6929,53.2858,47.8487,53.2858,135651879,7032768417,4.8442,10,51.8442,11.8156,60871061468.14,,683247950433.84,1148077357,0,12886607892,61.4915,11.6611,10.5396,315.1578,
601600.SH,中国铝业,20071011,53.2858,53.2657,58.0798,52.5924,56.2808,111527776,6149642748,2.9949,5.6205,55.14,9.7143,64292331992,,721650041952,1148077357,0,12886607892,64.9476,12.3165,11.132,332.8713,
601600.SH,中国铝业,20071012,56.2808,56.2808,56.2808,56.2808,56.2808,,,0,0,,,64292331992,,721650041952,1148077357,0,12886607892,64.9476,12.3165,11.132,332.8713,
601600.SH,中国铝业,20071015,56.2808,59.3963,60.9038,56.331,57.7079,79793836,4696412569,1.4271,2.5357,58.8568,6.9502,65922601838.94,,739949025158.64,1148077357,0,12886607892,66.5945,12.6288,11.4143,341.312,
601600.SH,中国铝业,20071016,57.7079,57.527,57.7883,53.517,55.2959,48033503,2656865018,-2.412,-4.1797,55.3127,4.1838,63167216182.14,,709021166217.84,1148077357,0,12886607892,63.811,12.1009,10.9372,327.0461,
601600.SH,中国铝业,20071017,55.2959,54.2909,56.7732,53.3461,54.3612,32763641,1792130845,-0.9347,-1.6903,54.6988,2.8538,62099504240.13,,697036620878.28,1148077357,0,12886607892,62.7324,11.8964,10.7523,321.518,
601600.SH,中国铝业,20071018,54.3612,54.3612,54.8738,50.7532,50.9743,49319900,2562531391,-3.3869,-6.2304,51.9574,4.2959,58230483547.04,,653608752282.24,1148077357,0,12886607892,58.824,11.1552,10.0824,301.4863,
601600.SH,中国铝业,20071019,50.9743,50.9743,52.4617,50.0497,50.4216,33017649,1671228363,-0.5528,-1.0844,50.6162,2.8759,57599041000.69,,646521117941.64,1148077357,0,12886607892,58.1861,11.0342,9.9731,298.217,
601600.SH,中国铝业,20071022,50.4216,49.7482,49.9291,47.2357,47.6678,28703874,1392067938,-2.7537,-5.4614,48.4976,2.5002,54453309042.51,,611211812317.56,1148077357,0,12886607892,55.0083,10.4316,9.4284,281.9301,
601600.SH,中国铝业,20071023,47.6678,47.3161,50.4115,46.8337,49.909,32813632,1574538335,2.2412,4.7017,47.9843,2.8581,57013521548.62,,639948947916.72,1148077357,0,12886607892,57.5946,10.9221,9.8717,295.1855,
601600.SH,中国铝业,20071024,49.909,50.403,51.915,48.3868,50.2921,30060928,1496317418,0.3831,0.7675,49.7762,2.6184,57277579340.73,,642912867731.88,1148077357,0,12886607892,57.8614,10.9727,9.9174,296.5527,
601600.SH,中国铝业,20071025,50.2921,49.1328,49.7981,47.1772,47.4796,28869199,1380108289,-2.8125,-5.5923,47.8056,2.5146,54074443514.7,,606959231713.2,1148077357,0,12886607892,54.6256,10.359,9.3628,279.9686,
601600.SH,中国铝业,20071026,47.4796,46.8747,48.3667,46.5723,47.3788,21841076,1028334310,-0.1008,-0.2123,47.0826,1.9024,53959635779,,605670570924,1148077357,0,12886607892,54.5096,10.337,9.3429,279.3741,
601600.SH,中国铝业,20071029,47.3788,47.5501,48.6892,46.8747,48.4574,22815062,1085294563,1.0786,2.2766,47.5692,1.9872,55188078550.99,,619459241368.44,1148077357,0,12886607892,55.7506,10.5724,9.5556,285.7344,
601600.SH,中国铝业,20071030,48.4574,48.7094,51.3606,48.7094,50.413,28149997,1406162069,1.9556,4.0358,49.9525,2.4519,57415348623.57,,644459260678.92,1148077357,0,12886607892,58.0005,10.8878,9.9413,297.266,
601600.SH,中国铝业,20071031,50.413,51.915,52.3082,49.5562,50.0804,32939262,1659327438,-0.3327,-0.6599,50.3754,2.8691,57036483095.76,,640206680074.56,1148077357,0,12886607892,57.6178,10.8159,9.8757,295.3044,
