代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300569.SZ,天能重工,20161223,107.5,106.88,107.45,100.22,100.3,3117119,322389990,-7.2,-6.6977,103.4256,14.9574,2090252000,,8359002000,20840000,0,83340000,36.9635,10.5797,8.2551,371.5934,
300569.SZ,天能重工,20161226,100.3,100,101.48,96.66,100.8,2166942,214936520,0.5,0.4985,99.1889,10.398,2100672000,,8400672000,20840000,0,83340000,37.1478,10.6325,8.2963,373.4458,
300569.SZ,天能重工,20161227,100.8,100.5,100.85,99.68,99.85,1303852,130672375,-0.95,-0.9425,100.2203,6.2565,2080874000,,8321499000,20840000,0,83340000,36.7977,10.5323,8.2181,369.9262,
300569.SZ,天能重工,20161228,99.85,99.55,102.94,99.55,100.55,1729958,175364259,0.7,0.7011,101.3691,8.3011,2095462000,,8379837000,20840000,0,83340000,37.0556,10.6061,8.2757,372.5196,
300569.SZ,天能重工,20161229,100.55,100.01,101.86,99.37,100.55,1221325,122689984,0,0,100.4565,5.8605,2095462000,,8379837000,20840000,0,83340000,37.0556,10.6061,8.2757,372.5196,
300569.SZ,天能重工,20161230,100.55,100.55,101.28,99.71,100.04,1048781,105249577,-0.51,-0.5072,100.3542,5.0325,2084833600,,8337333600,20840000,0,83340000,36.8677,10.5523,8.2337,370.6302,
300569.SZ,天能重工,20170103,100.04,100.8,102.66,100.5,102.06,1532927,156039665,2.02,2.0192,101.792,7.3557,2126930400,,8505680400,20840000,0,83340000,37.6121,10.7654,8.8529,16.6326,
300569.SZ,天能重工,20170104,102.06,102,102.6,101,101.87,1565477,159476407,-0.19,-0.1862,101.8708,7.5119,2122970800,,8489845800,20840000,0,83340000,37.5421,10.7453,8.8364,16.6016,
300569.SZ,天能重工,20170105,101.87,101.91,102.28,98.61,98.65,1948118,195071119,-3.22,-3.1609,100.1331,9.348,2055866000,,8221491000,20840000,0,83340000,36.3554,10.4057,8.5571,16.0769,
300569.SZ,天能重工,20170106,98.65,98.88,98.88,91.08,91.74,3111743,293872059,-6.91,-7.0046,94.4397,14.9316,1911861600,,7645611600,20840000,0,83340000,33.8089,9.6768,7.9577,14.9508,
300569.SZ,天能重工,20170109,91.74,92.2,93.75,91.73,92.16,1360288,126226556,0.42,0.4578,92.794,6.5273,1920614400,,7680614400,20840000,0,83340000,33.9637,9.7211,7.9941,15.0192,
300569.SZ,天能重工,20170110,92.16,92.16,94,91.51,92.22,1185269,109875790,0.06,0.0651,92.7011,5.6875,1921864800,,7685614800,20840000,0,83340000,33.9858,9.7274,7.9994,15.029,
300569.SZ,天能重工,20170111,92.22,92,92,88.18,88.35,1749972,157355007,-3.87,-4.1965,89.9186,8.3972,1841214000,,7363089000,20840000,0,83340000,32.5596,9.3192,7.6637,14.3983,
300569.SZ,天能重工,20170112,88.35,88.37,90.38,88.2,88.64,1306513,116664844,0.29,0.3282,89.2948,6.2693,1847257600,,7387257600,20840000,0,83340000,32.6665,9.3498,7.6888,14.4456,
300569.SZ,天能重工,20170113,88.64,88,88.77,84.2,85.12,1903995,164034381,-3.52,-3.9711,86.1527,9.1363,1773900800,,7093900800,20840000,0,83340000,31.3692,8.9785,7.3835,13.8719,
300569.SZ,天能重工,20170116,85.12,84.5,84.5,77.51,80.2,2059773,167588742,-4.92,-5.7801,81.3627,9.8837,1671368000,,6683868000,20840000,0,83340000,29.5561,8.4596,6.9567,13.0701,
300569.SZ,天能重工,20170117,80.2,79.93,84.55,75,83.5,2647503,214026489,3.3,4.1147,80.8409,12.7039,1740140000,,6958890000,20840000,0,83340000,30.7722,8.8076,7.243,13.6079,
300569.SZ,天能重工,20170118,83.5,82.06,82.39,80.3,80.3,1502658,122444683,-3.2,-3.8323,81.4854,7.2105,1673452000,,6692202000,20840000,0,83340000,29.5929,8.4701,6.9654,13.0864,
300569.SZ,天能重工,20170119,80.3,79.15,83,77.53,80.55,1887090,151788506,0.25,0.3113,80.4352,9.0551,1678662000,,6713037000,20840000,0,83340000,29.685,8.4965,6.9871,13.1271,
300569.SZ,天能重工,20170120,80.55,79.7,83.45,79.1,82.7,1888818,155102745,2.15,2.6691,82.1163,9.0634,1723468000,,6892218000,20840000,0,83340000,30.4774,8.7233,7.1736,13.4775,
300569.SZ,天能重工,20170123,82.7,82.98,85.56,82.31,84.06,1609375,135702967,1.36,1.6445,84.3203,7.7225,1751810400,,7005560400,20840000,0,83340000,30.9786,8.8667,7.2915,13.6992,
300569.SZ,天能重工,20170124,84.06,83.31,85.52,83.2,83.62,1019103,85536346,-0.44,-0.5234,83.933,4.8901,1742640800,,6968890800,20840000,0,83340000,30.8164,8.8203,7.2534,13.6274,
300569.SZ,天能重工,20170125,83.62,83.66,86.55,83.34,85.79,1496361,127672882,2.17,2.5951,85.3222,7.1802,1787863600,,7149738600,20840000,0,83340000,31.6161,9.0492,7.4416,13.9811,
300569.SZ,天能重工,20170126,85.79,85.85,86.1,84.71,85.5,1067518,91154081,-0.29,-0.338,85.3888,5.1224,1781820000,,7125570000,20840000,0,83340000,31.5093,9.0186,7.4164,13.9338,
300569.SZ,天能重工,20170203,85.5,85.99,85.99,83.58,83.71,895027,75398342,-1.79,-2.0936,84.2414,4.2948,1744516400,,6976391400,20840000,0,83340000,30.8496,8.8298,7.2612,13.6421,
300569.SZ,天能重工,20170206,83.71,83.85,86.58,83.85,86.55,1378160,117875797,2.84,3.3927,85.5313,6.6131,1803702000,,7213077000,20840000,0,83340000,31.8962,9.1294,7.5075,14.1049,
300569.SZ,天能重工,20170207,86.55,86.1,86.31,84.7,85.59,1059953,90534998,-0.96,-1.1092,85.4142,5.0861,1783695600,,7133070600,20840000,0,83340000,31.5424,9.0281,7.4243,13.9485,
300569.SZ,天能重工,20170208,85.59,85.96,86.86,85.3,86.55,1189902,102455101,0.96,1.1216,86.1038,5.7097,1803702000,,7213077000,20840000,0,83340000,31.8962,9.1294,7.5075,14.1049,
300569.SZ,天能重工,20170209,86.55,86.23,87.5,86.09,86.61,1256422,109036540,0.06,0.0693,86.7834,6.0289,1804952400,,7218077400,20840000,0,83340000,31.9183,9.1357,7.5127,14.1147,
300569.SZ,天能重工,20170210,86.61,86.64,87,83.77,83.88,1632778,138725046,-2.73,-3.1521,84.9626,7.8348,1748059200,,6990559200,20840000,0,83340000,30.9123,8.8477,7.2759,13.6698,
300569.SZ,天能重工,20170213,83.88,83.78,85.7,83.35,85.35,1197703,101673452,1.47,1.7525,84.8904,5.7471,1778694000,,7113069000,20840000,0,83340000,31.454,9.0028,7.4034,13.9094,
300569.SZ,天能重工,20170214,85.35,85.41,87.46,85.08,86.76,1503363,129865616,1.41,1.652,86.3834,7.2138,1808078400,,7230578400,20840000,0,83340000,31.9736,9.1515,7.5257,14.1392,
300569.SZ,天能重工,20170215,86.76,86.1,95.38,86.1,89.7,3234155,292168631,2.94,3.3887,90.3385,15.519,1869348000,,7475598000,20840000,0,83340000,33.0571,9.4616,7.7808,14.6183,
300569.SZ,天能重工,20170216,89.7,89,95.47,88.51,94.8,3517016,326892611,5.1,5.6856,92.946,16.8763,1975632000,,7900632000,20840000,0,83340000,34.9366,9.9996,8.2231,15.4494,
300569.SZ,天能重工,20170217,94.8,93.8,94.5,91.1,91.37,2233711,206537452,-3.43,-3.6181,92.4638,10.7184,1904150800,,7614775800,20840000,0,83340000,33.6725,9.6378,7.9256,14.8905,
300569.SZ,天能重工,20170220,91.37,91.11,94,89.01,92.29,1887024,172675674,0.92,1.0069,91.5069,9.0548,1923323600,,7691448600,20840000,0,83340000,34.0116,9.7348,8.0054,15.0404,
300569.SZ,天能重工,20170221,92.29,92.5,93.59,90.6,92.48,1652264,152526705,0.19,0.2059,92.3138,7.9283,1927283200,,7707283200,20840000,0,83340000,44.981,9.7549,8.0219,15.0714,
300569.SZ,天能重工,20170222,92.48,92.02,92.49,90.26,91.1,1414435,128858331,-1.38,-1.4922,91.1023,6.7871,1898524000,,7592274000,20840000,0,83340000,44.3098,9.6093,7.9022,14.8465,
300569.SZ,天能重工,20170223,91.1,91,92.6,90.3,92.19,1402587,128707095,1.09,1.1965,91.7641,6.7303,1921239600,,7683114600,20840000,0,83340000,44.84,9.7243,7.9968,15.0241,
300569.SZ,天能重工,20170224,92.19,92.25,94.27,92.09,93.83,1828823,171224898,1.64,1.7789,93.6257,8.7755,1955417200,,7819792200,20840000,0,83340000,45.6376,9.8973,8.139,15.2914,
300569.SZ,天能重工,20170227,93.83,94.01,94.03,90.7,90.84,1501019,138342634,-2.99,-3.1866,92.1658,7.2026,1893105600,,7570605600,20840000,0,83340000,44.1833,9.5819,7.8796,14.8041,
300569.SZ,天能重工,20170228,90.84,90.84,91.8,90.16,91.43,892884,81311585,0.59,0.6495,91.0662,4.2845,1905401200,,7619776200,20840000,0,83340000,44.4703,9.6441,7.9308,14.9002,
300569.SZ,天能重工,20170301,91.43,91.4,92.67,90.77,90.92,1108387,101505344,-0.51,-0.5578,91.5793,5.3186,1894772800,,7577272800,20840000,0,83340000,44.2222,9.5903,7.8866,14.8171,
300569.SZ,天能重工,20170302,90.92,90.91,91.59,89.04,91.03,1542944,139476997,0.11,0.121,90.3967,7.4038,1897065200,,7586440200,20840000,0,83340000,44.2757,9.6019,7.8961,14.835,
300569.SZ,天能重工,20170303,91.03,90.36,91.55,89.76,91.4,996671,90447585,0.37,0.4065,90.7497,4.7825,1904776000,,7617276000,20840000,0,83340000,44.4557,9.6409,7.9282,14.8953,
300569.SZ,天能重工,20170306,91.4,91.5,93.66,91.09,93.48,1568989,145728687,2.08,2.2757,92.8806,7.5287,1948123200,,7790623200,20840000,0,83340000,45.4674,9.8603,8.1086,15.2343,
300569.SZ,天能重工,20170307,93.48,93.48,94.39,92.4,94.02,1474790,137679797,0.54,0.5777,93.3555,7.0767,1959376800,,7835626800,20840000,0,83340000,45.73,9.9173,8.1555,15.3223,
300569.SZ,天能重工,20170308,94.02,93.98,96.44,93.52,93.83,1989309,189050934,-0.19,-0.2021,95.0335,9.5456,1955417200,,7819792200,20840000,0,83340000,45.6376,9.8973,8.139,15.2914,
300569.SZ,天能重工,20170309,93.83,93.6,93.99,91.43,92.15,1472846,135852027,-1.68,-1.7905,92.2378,7.0674,1920406000,,7679781000,20840000,0,83340000,44.8205,9.72,7.9933,15.0176,
300569.SZ,天能重工,20170310,92.15,92.16,93.5,92.03,92.57,1069453,99132283,0.42,0.4558,92.6944,5.1317,1929158800,,7714783800,20840000,0,83340000,45.0248,9.7644,8.0297,15.086,
300569.SZ,天能重工,20170313,92.57,92.5,93.89,90.61,93.81,1410163,130895964,1.24,1.3395,92.8233,6.7666,1955000400,,7818125400,20840000,0,83340000,45.6279,9.8951,8.1373,15.2881,
300569.SZ,天能重工,20170314,93.81,94.2,97.99,93.85,96.95,3079778,298081372,3.14,3.3472,96.7866,14.7782,2020438000,,8079813000,20840000,0,83340000,47.1551,10.2264,8.4096,15.7998,
300569.SZ,天能重工,20170315,96.95,95.95,97.33,95.03,96.7,1679549,161442115,-0.25,-0.2579,96.1223,8.0593,2015228000,,8058978000,20840000,0,83340000,47.0336,10.2,8.388,15.7591,
300569.SZ,天能重工,20170316,96.7,97.03,98.7,96.5,97.98,2015700,196934643,1.28,1.3237,97.7004,9.6723,2041903200,,8165653200,20840000,0,83340000,47.6561,10.335,8.499,15.9677,
300569.SZ,天能重工,20170317,97.98,97.69,98.55,94.69,94.69,1956715,189238991,-3.29,-3.3578,96.7126,9.3892,1973339600,,7891464600,20840000,0,83340000,46.0559,9.988,8.2136,15.4315,
300569.SZ,天能重工,20170320,94.69,104.16,104.16,104.16,104.16,371708,38717105,9.47,10.0011,104.16,1.7836,2170694400,,8680694400,20840000,0,83340000,50.662,10.9869,9.0351,16.9748,
300569.SZ,天能重工,20170321,104.16,114.58,114.58,107.9,108.36,7427359,830893055,4.2,4.0323,111.8692,35.6399,2258222400,,9030722400,20840000,0,83340000,52.7048,11.4299,9.3994,17.6593,
300569.SZ,天能重工,20170322,108.36,109,113.6,108.51,111.88,5236868,582183911,3.52,3.2484,111.1702,25.1289,2331579200,,9324079200,20840000,0,83340000,54.4169,11.8012,9.7047,18.2329,
300569.SZ,天能重工,20170323,111.88,110,111.86,104.8,107.92,3996043,435986483,-3.96,-3.5395,109.1046,19.1749,2249052800,,8994052800,20840000,0,83340000,52.4908,11.3835,9.3612,17.5876,
300569.SZ,天能重工,20170324,107.92,108.5,111.16,106.01,108.09,2562366,280213810,0.17,0.1575,109.3574,12.2954,2252595600,,9008220600,20840000,0,83340000,52.5735,11.4014,9.3759,17.6153,
300569.SZ,天能重工,20170327,108.09,107.06,107.98,104,104.8,1979123,209176161,-3.29,-3.0438,105.6913,9.4968,2184032000,,8734032000,20840000,0,83340000,50.9733,11.0544,9.0906,17.0791,
300569.SZ,天能重工,20170328,104.8,105.2,106.68,104.13,104.55,1615374,170369776,-0.25,-0.2385,105.4677,7.7513,2178822000,,8713197000,20840000,0,83340000,50.8517,11.028,9.0689,17.0384,
300569.SZ,天能重工,20170329,104.55,104.9,105.16,99.8,100,2064283,211668264,-4.55,-4.352,102.5384,9.9054,2084000000,,8334000000,20840000,0,83340000,48.6386,10.5481,8.6742,16.2969,
300569.SZ,天能重工,20170330,100,100,100.89,95.31,95.84,2089345,203541910,-4.16,-4.16,97.419,10.0256,1997305600,,7987305600,20840000,0,83340000,46.6153,10.1093,8.3134,15.6189,
300569.SZ,天能重工,20170331,95.84,95.52,97.7,93.55,95.2,1634763,156068063,-0.64,-0.6678,95.4683,7.8444,1983968000,,7933968000,20840000,0,83340000,46.304,10.0418,8.2578,15.5146,
300569.SZ,天能重工,20170405,95.2,95.2,96.66,93.61,96.2,1335940,127779405,1,1.0504,95.6476,6.4105,2004808000,,8017308000,20840000,0,83340000,46.7904,10.1472,8.3446,15.6776,
300569.SZ,天能重工,20170406,96.2,96.2,98.13,95.3,96.84,1264689,122671730,0.64,0.6653,96.9975,6.0686,2018145600,,8070645600,20840000,0,83340000,47.1016,10.2148,8.4001,15.7819,
300569.SZ,天能重工,20170407,96.84,96.5,96.78,93.66,94.29,1574974,149193202,-2.55,-2.6332,94.7274,7.5575,1965003600,,7858128600,20840000,0,83340000,45.8614,9.9458,8.1789,15.3663,
300569.SZ,天能重工,20170410,94.29,90,90.2,84.86,84.86,2520413,216542903,-9.43,-10.0011,85.9156,12.0941,1768482400,,7072232400,20840000,0,83340000,41.2747,8.9511,7.3609,13.8295,
300569.SZ,天能重工,20170411,84.86,82.9,85.9,82.9,85.5,1391195,117796312,0.64,0.7542,84.6728,6.6756,1781820000,,7125570000,20840000,0,83340000,41.586,9.0186,7.4164,13.9338,
300569.SZ,天能重工,20170412,85.5,85.5,85.5,82.52,82.6,1180604,98768816,-2.9,-3.3918,83.6596,5.6651,1721384000,,6883884000,20840000,0,83340000,40.1755,8.7127,7.1649,13.4612,
300569.SZ,天能重工,20170413,82.6,82.98,85,82.75,83.14,943574,79107500,0.54,0.6538,83.8382,4.5277,1732637600,,6928887600,20840000,0,83340000,40.4382,8.7697,7.2117,13.5492,
300569.SZ,天能重工,20170414,83.14,82.8,84.31,82.28,83.25,815480,68089397,0.11,0.1323,83.4961,3.9131,1734930000,,6938055000,20840000,0,83340000,40.4917,8.7813,7.2213,13.5672,
300569.SZ,天能重工,20170417,83.25,81.5,81.5,78.62,79.98,837759,67056647,-3.27,-3.9279,80.0429,4.02,1666783200,,6665533200,20840000,0,83340000,38.9012,8.4363,6.9376,13.0342,
300569.SZ,天能重工,20170418,79.98,80.11,80.96,79.55,79.73,589451,47302820,-0.25,-0.3126,80.2489,2.8285,1661573200,,6644698200,20840000,0,83340000,38.7796,8.41,6.9159,12.9935,
300569.SZ,天能重工,20170419,79.73,79.8,81.48,79,81.33,985997,79188375,1.6,2.0068,80.313,4.7313,1694917200,,6778042200,20840000,0,83340000,39.5578,8.5787,7.0547,13.2543,
300569.SZ,天能重工,20170420,81.33,82.2,83.59,81.25,82.1,1053214,86800290,0.77,0.9468,82.4147,5.0538,1710964000,,6842214000,20840000,0,83340000,39.9323,4.247,7.1215,13.3797,
300569.SZ,天能重工,20170421,82.1,82.1,82.97,81.1,81.15,534756,43886915,-0.95,-1.1571,82.069,2.566,1691166000,,6763041000,20840000,0,83340000,39.4702,4.1979,7.0391,13.2249,
300569.SZ,天能重工,20170424,81.15,80.77,81,78.6,79.3,626016,49859916,-1.85,-2.2797,79.6464,3.0039,1652612000,,6608862000,20840000,0,83340000,38.5704,4.1022,6.8786,12.9234,
300569.SZ,天能重工,20170425,79.3,79.88,81.66,79.68,81.4,676075,54709314,2.1,2.6482,80.922,3.2441,1696376000,,6783876000,20840000,0,83340000,39.5918,4.2108,7.0608,13.2657,
300569.SZ,天能重工,20170426,81.4,81.2,82.55,81.1,81.86,654616,53626941,0.46,0.5651,81.9212,3.1412,1705962400,,6822212400,20840000,0,83340000,39.8156,4.2346,7.1007,13.3406,
300569.SZ,天能重工,20170427,81.86,81.01,81.01,75.01,80.44,2110914,165115711,-1.42,-1.7347,78.22,10.1291,1676369600,,6703869600,20840000,0,83340000,39.9797,4.0789,6.9775,13.1092,
300569.SZ,天能重工,20170428,80.44,77.29,78.97,77.09,77.99,1506535,117421492,-2.45,-3.0457,77.9414,7.2291,1625311600,,6499686600,20840000,0,83340000,38.7621,3.9547,6.765,12.7099,
300569.SZ,天能重工,20170502,77.99,77.8,78.16,75.28,75.7,1117185,85749699,-2.29,-2.9363,76.7551,5.3608,1577588000,,6308838000,20840000,0,83340000,37.6239,3.8385,6.5664,12.3367,
300569.SZ,天能重工,20170503,75.7,75.69,76.16,75.02,75.69,782288,59071981,-0.01,-0.0132,75.5118,3.7538,1577379600,,6308004600,20840000,0,83340000,37.6189,3.838,6.5655,12.3351,
300569.SZ,天能重工,20170504,75.69,75.69,75.69,74.01,74.04,981388,73186864,-1.65,-2.1799,74.5749,4.7092,1542993600,,6170493600,20840000,0,83340000,36.7989,3.7544,6.4224,12.0662,
300569.SZ,天能重工,20170505,74.04,73.08,75.3,73.08,74.22,1020961,75693167,0.18,0.2431,74.1391,4.899,1546744800,,6185494800,20840000,0,83340000,36.8883,3.7635,6.438,12.0955,
300569.SZ,天能重工,20170508,74.22,73.86,73.88,72.32,72.32,631170,46065814,-1.9,-2.56,72.9848,3.0286,1507148800,,6027148800,20840000,0,83340000,35.944,3.6672,6.2732,11.7859,
300569.SZ,天能重工,20170509,72.32,72.01,73.18,71.6,72.94,766100,55548589,0.62,0.8573,72.5083,3.6761,1520069600,,6078819600,20840000,0,83340000,36.2521,3.6986,6.327,11.8869,
300569.SZ,天能重工,20170510,72.94,73,73.66,71.1,71.34,802364,58353262,-1.6,-2.1936,72.7267,3.8501,1486725600,,5945475600,20840000,0,83340000,35.4569,3.6175,6.1882,11.6262,
300569.SZ,天能重工,20170511,71.34,70.89,71.9,70.1,71.83,807367,57332628,0.49,0.6869,71.0119,3.8741,1496937200,,5986312200,20840000,0,83340000,35.7005,3.6423,6.2307,11.706,
300569.SZ,天能重工,20170512,71.83,71.77,72.16,71.11,71.76,515074,36854301,-0.07,-0.0975,71.5515,2.4716,1495478400,,5980478400,20840000,0,83340000,35.6657,3.6388,6.2246,11.6946,
300569.SZ,天能重工,20170515,71.76,71.76,72.49,71.66,71.77,464226,33389744,0.01,0.0139,71.9256,2.2276,1495686800,,5981311800,20840000,0,83340000,35.6706,3.6393,6.2255,11.6963,
300569.SZ,天能重工,20170516,71.77,71.51,73.33,70.81,73.25,933646,67331614,1.48,2.0621,72.1169,4.4801,1526530000,,6104655000,20840000,0,83340000,36.4062,3.7143,6.3539,11.9375,
300569.SZ,天能重工,20170517,73.25,73.51,74.48,73.51,73.75,1166894,86382159,0.5,0.6826,74.0274,5.5993,1536950000,,6146325000,20840000,0,83340000,36.6547,3.7397,6.3972,12.0189,
300569.SZ,天能重工,20170518,73.75,72.98,73.95,72.66,72.85,668086,48946095,-0.9,-1.2203,73.2632,3.2058,1518194000,,6071319000,20840000,0,83340000,36.2074,3.694,6.3192,11.8723,
300569.SZ,天能重工,20170519,72.85,72.81,73.29,71.69,72.01,545542,39536184,-0.84,-1.1531,72.4714,2.6178,1500688400,,6001313400,20840000,0,83340000,35.7899,3.6514,6.2463,11.7354,
300569.SZ,天能重工,20170522,72.01,71.12,72.01,67.02,67.1,1099229,76367030,-4.91,-6.8185,69.4733,5.2746,1398364000,,5592114000,20840000,0,83340000,33.3496,3.4025,5.8204,10.9352,
300569.SZ,天能重工,20170523,67.1,66.79,67,62.5,62.5,1001051,64838723,-4.6,-6.8554,64.7706,4.8035,1302500000,,5208750000,20840000,0,83340000,31.0633,3.1692,5.4214,10.1855,
300569.SZ,天能重工,20170524,62.5,62.48,63.88,61,63.56,702304,44058942,1.06,1.696,62.7349,3.37,1324590400,,5297090400,20840000,0,83340000,31.5902,3.223,5.5133,10.3583,
300569.SZ,天能重工,20170525,63.56,63,64.12,61.5,63.65,762916,47985587,0.09,0.1416,62.8976,3.6608,1326466000,,5304591000,20840000,0,83340000,31.6349,3.2275,5.5211,10.373,
300569.SZ,天能重工,20170526,63.65,63.57,64.84,63,64.04,573430,36609039,0.39,0.6127,63.8422,2.7516,1334593600,,5337093600,20840000,0,83340000,31.8287,3.2473,5.555,10.4365,
300569.SZ,天能重工,20170531,64.04,65.75,66.66,64.05,64.1,927100,60979779,0.06,0.0937,65.7748,4.4487,1335844000,,5342094000,20840000,0,83340000,31.8585,3.2503,5.5602,10.4463,
300569.SZ,天能重工,20170601,64.1,63.5,64.16,61.01,61.1,745874,46706180,-3,-4.6802,62.6194,3.579,1273324000,,5092074000,20840000,0,83340000,30.3675,3.0982,5.2999,9.9574,
300569.SZ,天能重工,20170602,61.1,61.12,63.55,60.8,63.37,723060,45063377,2.27,3.7152,62.3232,3.4696,1320630800,,5281255800,20840000,0,83340000,31.4957,3.2133,5.4968,10.3273,
300569.SZ,天能重工,20170605,63.37,64.4,64.94,64.05,64.6,622916,40209323,1.23,1.941,64.5502,2.989,1346264000,,5383764000,20840000,0,83340000,32.1071,3.2757,5.6035,10.5278,
300569.SZ,天能重工,20170606,64.6,64.8,64.93,63.91,64.35,642886,41421759,-0.25,-0.387,64.431,3.0849,1341054000,,5362929000,20840000,0,83340000,31.9828,3.263,5.5819,10.487,
300569.SZ,天能重工,20170607,64.35,64.6215,69.6341,64.2595,67.2816,2898419,107310853,2.9316,4.5557,37.0239,7.7266,1394696160,,5577446160,37512000,0,150012000,33.2621,3.3935,5.8051,10.9065,
300569.SZ,天能重工,20170608,67.2816,68.0416,68.7112,66.0872,66.1958,2062660,76758751,-1.0858,-1.6138,37.2135,5.4987,1372188960,,5487438960,37512000,0,150012000,32.7253,3.3388,5.7114,10.7305,
300569.SZ,天能重工,20170609,66.1958,65.7796,65.9425,64.35,65.4358,1518032,54578417,-0.76,-1.1482,35.9534,4.0468,1356433920,,5424433920,37512000,0,150012000,32.3496,3.3004,5.6459,10.6073,
300569.SZ,天能重工,20170612,65.4358,64.2414,64.8386,61.527,61.708,1589695,55419522,-3.7278,-5.6969,34.8617,4.2378,1279159200,,5115409200,37512000,0,150012000,30.5067,3.1124,5.3242,10.003,
