代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300899.SZ,上海凯鑫,20201119,73.78,72.99,75.8,71.71,75.42,3832346,283012111,1.64,2.2228,73.8483,24.0272,1202949000,,4810549005.72,15950000,0,63783466,85.0469,7.8852,18.4482,569.9133,
300899.SZ,上海凯鑫,20201120,75.42,74.21,76,70.02,70.11,3497997,254793726,-5.31,-7.0406,72.8399,21.931,1118254500,,4471858801.26,15950000,0,63783466,79.0591,7.33,17.1493,529.7881,
300899.SZ,上海凯鑫,20201123,70.11,69,69.97,67,67.83,2735390,185991799,-2.28,-3.252,67.9946,17.1498,1081888500,,4326432498.78,15950000,0,63783466,76.4881,7.0917,16.5916,512.5593,
300899.SZ,上海凯鑫,20201124,67.83,67.17,68.43,66.28,67.69,2001084,134557052,-0.14,-0.2064,67.2421,12.546,1079655500,,4317502813.54,15950000,0,63783466,76.3302,7.077,16.5574,511.5014,
300899.SZ,上海凯鑫,20201125,67.69,67.85,68.75,67.01,68.28,1719300,116995753,0.59,0.8716,68.0485,10.7793,1089066000,,4355135058.48,15950000,0,63783466,76.9956,7.1387,16.7017,515.9597,
300899.SZ,上海凯鑫,20201126,68.28,67.51,68.97,65.8,66.2,2021841,136676214,-2.08,-3.0463,67.5999,12.6761,1055890000,,4222465449.2,15950000,0,63783466,74.65,6.9212,16.1929,500.2422,
300899.SZ,上海凯鑫,20201127,66.2,65.4,65.56,59.6,60.19,3106597,191762768,-6.01,-9.0785,61.7276,19.4771,960030500,,3839126818.54,15950000,0,63783466,67.8729,6.2929,14.7228,454.8274,
300899.SZ,上海凯鑫,20201130,60.19,60.2,60.48,58,59.04,1598924,94372800,-1.15,-1.9106,59.0227,10.0246,941688000,,3765775832.64,15950000,0,63783466,66.5761,6.1727,14.4415,446.1374,
300899.SZ,上海凯鑫,20201201,59.04,59.03,60.5,58.54,59.95,1359697,81240595,0.91,1.5413,59.749,8.5247,956202500,,3823818786.7,15950000,0,63783466,67.6023,6.2678,14.6641,453.0139,
300899.SZ,上海凯鑫,20201202,59.95,59.65,61.17,59.51,60.39,1367414,82674224,0.44,0.7339,60.4603,8.5731,963220500,,3851883511.74,15950000,0,63783466,68.0984,6.3138,14.7717,456.3387,
300899.SZ,上海凯鑫,20201203,60.39,60.4,60.97,58.69,58.69,1447929,86144084,-1.7,-2.815,59.4947,9.0779,936105500,,3743451619.54,15950000,0,63783466,66.1814,6.1361,14.3559,443.4926,
300899.SZ,上海凯鑫,20201204,58.69,58,58.98,57.51,58.62,1002300,58540470,-0.07,-0.1193,58.4061,6.284,934989000,,3738986776.92,15950000,0,63783466,66.1025,6.1287,14.3388,442.9637,
300899.SZ,上海凯鑫,20201207,58.62,58.61,60.19,58.3,59.94,1426200,85073916,1.32,2.2518,59.6508,8.9417,956043000,,3823180952.04,15950000,0,63783466,67.591,6.2668,14.6617,452.9383,
300899.SZ,上海凯鑫,20201208,59.94,59.61,60.18,58.62,58.71,1012458,59914983,-1.23,-2.0521,59.1777,6.3477,936424500,,3744727288.86,15950000,0,63783466,66.204,6.1382,14.3608,443.6438,
300899.SZ,上海凯鑫,20201209,58.71,58.61,58.61,55.73,56.32,1802025,102680150,-2.39,-4.0709,56.9804,11.298,898304000,,3592284805.12,15950000,0,63783466,63.5089,5.8883,13.7762,425.5836,
300899.SZ,上海凯鑫,20201210,56.32,56.49,57.29,55.17,55.35,1205700,67678830,-0.97,-1.7223,56.1324,7.5592,882832500,,3530414843.1,15950000,0,63783466,62.4151,5.7869,13.5389,418.2538,
300899.SZ,上海凯鑫,20201211,55.35,55.9,55.91,53.5,54.21,1199473,65240677,-1.14,-2.0596,54.3911,7.5202,864649500,,3457701691.86,15950000,0,63783466,61.1296,5.6677,13.2601,409.6394,
300899.SZ,上海凯鑫,20201214,54.21,54.85,54.87,54.09,54.56,654641,35651685,0.35,0.6456,54.4599,4.1043,870232000,,3480025904.96,15950000,0,63783466,61.5243,5.7043,13.3457,412.2842,
300899.SZ,上海凯鑫,20201215,54.56,54.16,55.54,53.73,53.73,1026900,55889819,-0.83,-1.5213,54.4258,6.4382,856993500,,3427085628.18,15950000,0,63783466,60.5883,5.6175,13.1427,406.0122,
300899.SZ,上海凯鑫,20201216,53.73,53.86,54.28,51.3,51.79,1285100,67502737,-1.94,-3.6106,52.5272,8.0571,826050500,,3303345704.14,15950000,0,63783466,58.4007,5.4147,12.6681,391.3526,
300899.SZ,上海凯鑫,20201217,51.79,52.68,52.68,50.86,52.38,1010544,52400989,0.59,1.1392,51.8542,6.3357,835461000,,3340977949.08,15950000,0,63783466,59.066,5.4764,12.8124,395.8109,
300899.SZ,上海凯鑫,20201218,52.38,52.38,52.38,50.65,51.14,928771,47777457,-1.24,-2.3673,51.4416,5.823,815683000,,3261886451.24,15950000,0,63783466,57.6677,5.3467,12.5091,386.4408,
300899.SZ,上海凯鑫,20201221,51.14,51.08,51.89,50.68,51.07,906402,46379852,-0.07,-0.1369,51.1692,5.6828,814566500,,3257421608.62,15950000,0,63783466,57.5888,5.3394,12.492,385.9119,
300899.SZ,上海凯鑫,20201222,51.07,51.3,51.36,49.55,49.72,1245002,62686518,-1.35,-2.6434,50.3505,7.8057,793034000,,3171313929.52,15950000,0,63783466,56.0665,5.1982,12.1618,375.7106,
300899.SZ,上海凯鑫,20201223,49.72,49.72,50.2,47.86,48.1,1309872,63719969,-1.62,-3.2582,48.646,8.2124,767195000,,3067984714.6,15950000,0,63783466,54.2397,5.0289,11.7655,363.469,
300899.SZ,上海凯鑫,20201224,48.1,49.05,49.5,46.81,46.83,1314571,63002246,-1.27,-2.6403,47.9261,8.2418,746938500,,2986979712.78,15950000,0,63783466,52.8076,4.8961,11.4549,353.8722,
300899.SZ,上海凯鑫,20201225,46.83,46.36,48.84,46.35,48.48,1228225,58784647,1.65,3.5234,47.8615,7.7005,773256000,,3092222431.68,15950000,0,63783466,54.6682,5.0686,11.8585,366.3405,
300899.SZ,上海凯鑫,20201228,48.48,47.73,48.46,45.17,45.27,1433087,66443745,-3.21,-6.6213,46.3641,8.9849,722056500,,2887477505.82,15950000,0,63783466,51.0485,4.733,11.0733,342.084,
300899.SZ,上海凯鑫,20201229,45.27,45.47,45.8,44.44,44.48,965897,43558379,-0.79,-1.7451,45.0963,6.0558,709456000,,2837088567.68,15950000,0,63783466,50.1576,4.6504,10.8801,336.1143,
300899.SZ,上海凯鑫,20201230,44.48,44.14,44.99,43.33,44.06,1160217,51021976,-0.42,-0.9442,43.9762,7.2741,702757000,,2810299511.96,15950000,0,63783466,49.684,4.6065,10.7773,332.9406,
300899.SZ,上海凯鑫,20201231,44.06,44.67,45.3,44.2,45.12,1120557,50227005,1.06,2.4058,44.8232,7.0254,719664000,,2877909985.92,15950000,0,63783466,50.8793,4.7173,11.0366,340.9505,
300899.SZ,上海凯鑫,20210104,45.12,44.98,46.82,44.74,46.4,1267000,58146525,1.28,2.8369,45.8931,7.9436,740080000,,2959552822.4,15950000,0,63783466,52.3227,4.8511,15.6361,8.4095,
300899.SZ,上海凯鑫,20210105,46.4,46.3,47.87,45.61,47.69,1455908,68177081,1.29,2.7802,46.8279,9.1279,760655500,,3041833493.54,15950000,0,63783466,53.7774,4.986,16.0708,8.6433,
300899.SZ,上海凯鑫,20210106,47.69,47.49,47.5,45.02,45.05,1402460,64547482,-2.64,-5.5358,46.0245,8.7929,718547500,,2873445143.3,15950000,0,63783466,50.8004,4.71,15.1812,8.1648,
300899.SZ,上海凯鑫,20210107,45.05,44.84,45.5,41.06,41.06,1782256,75743656,-3.99,-8.8568,42.4988,11.174,654907000,,2618949113.96,15950000,0,63783466,46.3011,4.2928,13.8366,7.4417,
300899.SZ,上海凯鑫,20210108,41.06,41.19,42,38.89,41.22,1423554,58235139,0.16,0.3897,40.9083,8.9251,657459000,,2629154468.52,15950000,0,63783466,46.4815,4.3096,13.8905,7.4707,
300899.SZ,上海凯鑫,20210111,41.22,40.87,40.98,38.91,39.87,1127030,44957735,-1.35,-3.2751,39.8905,7.066,635926500,,2543046789.42,15950000,0,63783466,44.9592,4.1684,13.4356,7.226,
300899.SZ,上海凯鑫,20210112,39.87,39.99,40.65,38.9,39.08,1088300,43123987,-0.79,-1.9814,39.6251,6.8232,623326000,,2492657851.28,15950000,0,63783466,44.0683,4.0858,13.1694,7.0828,
300899.SZ,上海凯鑫,20210113,39.08,39,39.47,36.32,36.52,1371254,51348315,-2.56,-6.5507,37.4462,8.5972,582494000,,2329372178.32,15950000,0,63783466,41.1816,3.8182,12.3067,6.6189,
300899.SZ,上海凯鑫,20210114,36.52,36.52,38.53,36.11,37.78,1185010,44646073,1.26,3.4502,37.6757,7.4295,602591000,,2409739345.48,15950000,0,63783466,42.6024,3.9499,12.7313,6.8472,
300899.SZ,上海凯鑫,20210115,37.78,37.31,45.34,37.31,45.34,2455153,106761982,7.56,20.0106,43.4849,15.3928,723173000,,2891942348.44,15950000,0,63783466,51.1274,4.7403,15.2789,8.2174,
300899.SZ,上海凯鑫,20210118,45.34,48,53.58,46.5,47.94,5282075,260282243,2.6,5.7345,49.2765,33.1165,764643000,,3057779360.04,15950000,0,63783466,54.0593,5.0121,16.1551,8.6886,
300899.SZ,上海凯鑫,20210119,47.94,47.1,51.25,46.26,49.39,4279565,210382038,1.45,3.0246,49.1597,26.8311,787770500,,3150265385.74,15950000,0,63783466,55.6943,5.1637,16.6437,8.9514,
300899.SZ,上海凯鑫,20210120,49.39,48,48.5,46.22,46.72,3030523,142145194,-2.67,-5.406,46.9045,19.0001,745184000,,2979963531.52,15950000,0,63783466,52.6835,4.8846,15.7439,8.4675,
300899.SZ,上海凯鑫,20210121,46.72,46.22,47,45.35,45.47,2114902,96895903,-1.25,-2.6755,45.8158,13.2596,725246500,,2900234199.02,15950000,0,63783466,51.274,4.7539,15.3227,8.241,
300899.SZ,上海凯鑫,20210122,45.47,45.65,46.48,44.66,45.08,1868106,85305300,-0.39,-0.8577,45.6641,11.7123,719026000,,2875358647.28,15950000,0,63783466,50.8342,4.7131,15.1913,8.1703,
300899.SZ,上海凯鑫,20210125,45.08,43.89,44.99,42.39,42.85,1940554,84142534,-2.23,-4.9468,43.3601,12.1665,683457500,,2733121518.1,15950000,0,63783466,48.3196,4.48,14.4398,7.7661,
300899.SZ,上海凯鑫,20210126,42.85,42.43,45.79,42.01,43,1809689,80308633,0.15,0.3501,44.377,11.346,685850000,,2742689038,15950000,0,63783466,48.4887,4.4957,14.4904,7.7933,
300899.SZ,上海凯鑫,20210127,43,43,44.29,41.21,44.19,1554433,67221773,1.19,2.7674,43.2452,9.7457,704830500,,2818591362.54,15950000,0,63783466,49.8306,4.6201,14.8914,8.009,
300899.SZ,上海凯鑫,20210128,44.19,43.1,45.17,42.84,42.9,1470065,64826926,-1.29,-2.9192,44.098,9.2167,684255000,,2736310691.4,15950000,0,63783466,48.3759,4.4852,14.4567,7.7752,
300899.SZ,上海凯鑫,20210129,42.9,43.01,43.88,41,43.35,1528468,64823037,0.45,1.049,42.4105,9.5829,691432500,,2765013251.1,15950000,0,63783466,48.8834,4.5323,14.6083,7.8567,
300899.SZ,上海凯鑫,20210201,43.35,42.46,45.86,42.46,45.68,2341929,105118405,2.33,5.3749,44.8854,14.6829,728596000,,2913628726.88,15950000,0,63783466,51.5108,4.7759,15.3935,8.279,
300899.SZ,上海凯鑫,20210202,45.68,45.68,46.18,41.71,42.02,2288560,100783866,-3.66,-8.0123,44.0381,14.3483,670219000,,2680181241.32,15950000,0,63783466,47.3836,4.3932,14.1601,7.6157,
300899.SZ,上海凯鑫,20210203,42.02,41.8,42.29,39.2,39.78,1535130,62093984,-2.24,-5.3308,40.4487,9.6246,634491000,,2537306277.48,15950000,0,63783466,44.8577,4.159,13.4053,7.2097,
300899.SZ,上海凯鑫,20210204,39.78,39.98,40.6,38.23,40.6,1249427,49493856,0.82,2.0613,39.6132,7.8334,647570000,,2589608719.6,15950000,0,63783466,45.7824,4.2447,13.6816,7.3583,
300899.SZ,上海凯鑫,20210205,40.6,40.5,40.98,37.9,37.9,1195100,46914050,-2.7,-6.6502,39.2553,7.4928,604505000,,2417393361.4,15950000,0,63783466,42.7377,3.9625,12.7717,6.869,
300899.SZ,上海凯鑫,20210208,37.9,37.88,38.26,36.81,37.1,683900,25597526,-0.8,-2.1108,37.4288,4.2878,591745000,,2366366588.6,15950000,0,63783466,41.8356,3.8788,12.5021,6.724,
300899.SZ,上海凯鑫,20210209,37.1,37.09,38.5,36.98,38.3,813276,30914331,1.2,3.2345,38.0121,5.0989,610885000,,2442906747.8,15950000,0,63783466,43.1888,4.0043,12.9065,6.9415,
300899.SZ,上海凯鑫,20210210,38.3,38.63,38.65,37.4,37.79,658500,24962781,-0.51,-1.3316,37.9086,4.1285,602750500,,2410377180.14,15950000,0,63783466,42.6137,3.951,12.7347,6.849,
300899.SZ,上海凯鑫,20210218,37.79,38.54,39.74,38.42,39.04,735900,28842350,1.25,3.3078,39.1933,4.6138,622688000,,2490106512.64,15950000,0,63783466,44.0232,4.0817,13.1559,7.0756,
300899.SZ,上海凯鑫,20210219,39.04,39.04,40.67,38.8,40.49,888147,35533450,1.45,3.7141,40.0085,5.5683,645815500,,2582592538.34,15950000,0,63783466,45.6583,4.2332,13.6445,7.3384,
300899.SZ,上海凯鑫,20210222,40.49,40.5,41.19,40.06,40.1,1117901,45508226,-0.39,-0.9632,40.7086,7.0088,639595000,,2557716986.6,15950000,0,63783466,45.2185,4.1925,13.5131,7.2677,
300899.SZ,上海凯鑫,20210223,40.1,39.85,40.48,39.1,40.03,818021,32643511,-0.07,-0.1746,39.9055,5.1287,638478500,,2553252143.98,15950000,0,63783466,45.1396,4.1852,13.4895,7.255,
300899.SZ,上海凯鑫,20210224,40.03,40.04,40.84,39.4,39.72,774330,31068198,-0.31,-0.7744,40.1227,4.8547,633534000,,2533479269.52,15950000,0,63783466,44.79,4.1527,13.385,7.1988,
300899.SZ,上海凯鑫,20210225,39.72,40.12,40.58,38.71,38.78,721600,28556257,-0.94,-2.3666,39.5735,4.5241,618541000,,2473522811.48,15950000,0,63783466,43.73,4.0545,13.0683,7.0285,
300899.SZ,上海凯鑫,20210226,38.78,38.08,41.27,38,40.05,1188800,47517656,1.27,3.2749,39.9711,7.4533,638797500,,2554527813.3,15950000,0,63783466,45.1622,4.1872,13.4963,7.2586,
300899.SZ,上海凯鑫,20210301,40.05,40.21,43.66,40.21,41.58,1931554,81366184,1.53,3.8202,42.1247,12.1101,663201000,,2652116516.28,15950000,0,63783466,46.8874,4.3472,14.0118,7.5359,
300899.SZ,上海凯鑫,20210302,41.58,41.58,45.09,41.12,44.62,2566533,110355264,3.04,7.3112,42.9978,16.0911,711689000,,2846018252.92,15950000,0,63783466,50.3155,4.665,15.0363,8.0869,
300899.SZ,上海凯鑫,20210303,44.62,44,44,42.1,43.15,2064400,88389003,-1.47,-3.2945,42.8158,12.9429,688242500,,2752256557.9,15950000,0,63783466,48.6578,4.5114,14.5409,7.8205,
300899.SZ,上海凯鑫,20210304,43.15,42.5,43,41.8,42.03,1222202,51653518,-1.12,-2.5956,42.2627,7.6627,670378500,,2680819075.98,15950000,0,63783466,47.3949,4.3943,14.1635,7.6175,
300899.SZ,上海凯鑫,20210305,42.03,42.32,43.24,42.01,42.95,1298946,55345050,0.92,2.1889,42.6077,8.1439,685052500,,2739499864.7,15950000,0,63783466,48.4323,4.4904,14.4735,7.7842,
300899.SZ,上海凯鑫,20210308,42.95,45,49.98,44.25,45.68,3537406,166517494,2.73,6.3562,47.0733,22.1781,728596000,,2913628726.88,15950000,0,63783466,51.5108,4.7759,15.3935,8.279,
300899.SZ,上海凯鑫,20210309,45.68,45.08,45.97,41.8,41.99,2316636,100655776,-3.69,-8.0779,43.4491,14.5244,669740500,,2678267737.34,15950000,0,63783466,47.3498,4.3901,14.15,7.6102,
300899.SZ,上海凯鑫,20210310,41.99,42.68,43,39.6,39.6,1383251,56484199,-2.39,-5.6918,40.8344,8.6724,631620000,,2525825253.6,15950000,0,63783466,44.6547,4.1402,13.3446,7.1771,
300899.SZ,上海凯鑫,20210311,39.6,39.85,40.56,39.44,40.35,807500,32393635,0.75,1.8939,40.116,5.0627,643582500,,2573662853.1,15950000,0,63783466,45.5004,4.2186,13.5974,7.313,
300899.SZ,上海凯鑫,20210312,40.35,40.32,41.75,39.62,41.22,1162800,47668981,0.87,2.1561,40.995,7.2903,657459000,,2629154468.52,15950000,0,63783466,46.4815,4.3096,13.8905,7.4707,
300899.SZ,上海凯鑫,20210315,41.22,40.69,44.6,40.62,43.28,2146387,92725207,2.06,4.9976,43.2006,13.457,690316000,,2760548408.48,15950000,0,63783466,48.8044,4.5249,14.5847,7.844,
300899.SZ,上海凯鑫,20210316,43.28,43.6,45.2,42.32,44.95,2509965,110553683,1.67,3.8586,44.0459,15.7365,716952500,,2867066796.7,15950000,0,63783466,50.6876,4.6995,15.1475,8.1467,
300899.SZ,上海凯鑫,20210317,44.95,44.2,44.8,43.36,43.7,1639611,71719831,-1.25,-2.7809,43.742,10.2797,697015000,,2787337464.2,15950000,0,63783466,49.2781,4.5689,14.7263,7.9202,
300899.SZ,上海凯鑫,20210318,43.7,43.88,45.31,43.31,45.31,2155704,95767387,1.61,3.6842,44.4251,13.5154,722694500,,2890028844.46,15950000,0,63783466,51.0936,4.7372,15.2688,8.212,
300899.SZ,上海凯鑫,20210319,45.31,47,54.36,46.22,47.8,4752713,236567879,2.49,5.4955,49.7753,29.7976,762410000,,3048849674.8,15950000,0,63783466,53.9014,4.9975,16.1079,8.6632,
300899.SZ,上海凯鑫,20210322,47.8,46.63,54.3,46.35,51.75,5163395,261791713,3.95,8.2636,50.7015,32.3724,825412500,,3300794365.5,15950000,0,63783466,58.3556,5.4105,17.439,9.3791,
300899.SZ,上海凯鑫,20210323,51.75,50,51.33,48.28,49.02,3599932,178768448,-2.73,-5.2754,49.6588,22.5701,781869000,,3126665503.32,15950000,0,63783466,55.2771,5.1251,16.519,8.8844,
300899.SZ,上海凯鑫,20210324,49.02,50.14,58.82,50,58.82,5303237,294407533,9.8,19.9918,55.5147,33.2491,938179000,,3751743470.12,15950000,0,63783466,66.328,6.1497,19.8215,10.6605,
300899.SZ,上海凯鑫,20210325,58.82,56.78,60.5,51.93,52.02,6007165,329354011,-6.8,-11.5607,54.8269,37.6625,829719000,,3318015901.32,15950000,0,63783466,58.6601,5.4387,17.53,9.4281,
300899.SZ,上海凯鑫,20210326,52.02,51.31,52.88,50.36,51.46,3526596,182254362,-0.56,-1.0765,51.68,22.1103,820787000,,3282297160.36,15950000,0,63783466,58.0286,5.3802,17.3413,9.3266,
300899.SZ,上海凯鑫,20210329,51.46,51.39,51.94,48.9,50.12,3098307,155178977,-1.34,-2.604,50.0851,19.4251,799414000,,3196827315.92,15950000,0,63783466,56.5175,5.2401,16.8897,9.0837,
300899.SZ,上海凯鑫,20210330,50.12,49.03,49.53,46.87,47.2,2541452,121090546,-2.92,-5.826,47.6462,15.9339,752840000,,3010579595.2,15950000,0,63783466,53.2248,4.9348,15.9057,8.5545,
300899.SZ,上海凯鑫,20210331,47.2,47.5,48.95,47.08,48.51,2737768,131785874,1.31,2.7754,48.1362,17.1647,773734500,,3094135935.66,15950000,0,63783466,54.702,5.0717,16.3471,8.7919,
300899.SZ,上海凯鑫,20210401,48.51,47.44,48.39,45.53,46.35,2202603,102139311,-2.16,-4.4527,46.3721,13.8094,739282500,,2956363649.1,15950000,0,63783466,52.2663,4.8459,15.6193,8.4005,
300899.SZ,上海凯鑫,20210402,46.35,46.53,47.28,45.82,46.34,1843900,85647661,-0.01,-0.0216,46.4492,11.5605,739123000,,2955725814.44,15950000,0,63783466,52.255,4.8449,15.6159,8.3986,
300899.SZ,上海凯鑫,20210406,46.34,46.16,47.53,46,47.48,1628659,76533289,1.14,2.4601,46.9916,10.211,757306000,,3028438965.68,15950000,0,63783466,53.5406,4.9641,16.0001,8.6053,
300899.SZ,上海凯鑫,20210407,47.48,47.08,50.6,47.06,49.65,3289482,160433651,2.17,4.5703,48.7717,20.6237,791917500,,3166849086.9,15950000,0,63783466,55.9875,5.1909,16.7313,8.9985,
300899.SZ,上海凯鑫,20210408,49.65,49,49.27,47.24,47.58,2389227,115220986,-2.07,-4.1692,48.2252,14.9795,758901000,,3034817312.28,15950000,0,63783466,53.6533,4.9745,16.0338,8.6234,
300899.SZ,上海凯鑫,20210409,47.58,47.5,48.5,46.51,48.11,1575630,75199023,0.53,1.1139,47.7263,9.8786,767354500,,3068622549.26,15950000,0,63783466,54.251,5.0299,16.2124,8.7194,
300899.SZ,上海凯鑫,20210412,48.11,48.59,50.34,48.31,49.32,2682155,132713742,1.21,2.5151,49.4803,16.816,786654000,,3145800543.12,15950000,0,63783466,55.6154,5.1564,16.6201,8.9387,
300899.SZ,上海凯鑫,20210413,49.32,49,50.97,47.02,50.88,2846733,140203689,1.56,3.163,49.2507,17.8479,811536000,,3245302750.08,15950000,0,63783466,57.3745,5.3195,17.1458,9.2215,
300899.SZ,上海凯鑫,20210414,50.88,50.8,50.8,48.5,48.82,2177013,107468963,-2.06,-4.0487,49.3653,13.649,778679000,,3113908810.12,15950000,0,63783466,55.0516,5.1042,16.4516,8.8481,
300899.SZ,上海凯鑫,20210415,48.82,48.7,49.6,45.67,45.75,1869636,87783749,-3.07,-6.2884,46.9523,11.7219,729712500,,2918093569.5,15950000,0,63783466,51.5897,4.7832,15.4171,8.2917,
300899.SZ,上海凯鑫,20210416,45.75,44.5,44.5,42.66,43.78,2072777,90682929,-1.97,-4.306,43.7495,12.9955,698291000,,2792440141.48,15950000,0,63783466,63.6437,4.5105,14.7532,7.9347,
300899.SZ,上海凯鑫,20210419,43.78,43.79,44.22,43.5,44.11,1117930,49169045,0.33,0.7538,43.9822,7.009,703554500,,2813488685.26,15950000,0,63783466,64.1234,4.5445,14.8644,7.9945,
