代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601528.SH,瑞丰银行,20210908,10.66,10.61,10.85,10.56,10.63,16242089,173347048,-0.03,-0.2814,10.6727,10.7609,1604444279.96,,16044442788.97,150935492,0,1509354919,13.793,1.2556,5.3326,2.2771,
601528.SH,瑞丰银行,20210909,10.63,10.54,11.16,10.49,10.93,23187826,251188957,0.3,2.8222,10.8328,15.3627,1649724927.56,,16497249264.67,150935492,0,1509354919,14.1822,1.291,5.4831,2.3414,
601528.SH,瑞丰银行,20210910,10.93,10.95,12.02,10.81,11.48,63756639,742988428,0.55,5.032,11.6535,42.241,1732739448.16,,17327394470.12,150935492,0,1509354919,14.8959,1.356,5.7591,2.4592,
601528.SH,瑞丰银行,20210913,11.48,11.2,11.46,11.04,11.32,37697708,424070656,-0.16,-1.3937,11.2492,24.976,1708589769.44,,17085897683.08,150935492,0,1509354919,14.6883,1.3371,5.6788,2.4249,
601528.SH,瑞丰银行,20210914,11.32,11.29,11.45,10.8,10.89,30071665,332151496,-0.43,-3.7986,11.0453,19.9235,1643687507.88,,16436875067.91,150935492,0,1509354919,14.1303,1.2863,5.4631,2.3328,
601528.SH,瑞丰银行,20210915,10.89,10.78,10.94,10.64,10.75,17713496,190529270,-0.14,-1.2856,10.7562,11.7358,1622556539,,16225565379.25,150935492,0,1509354919,13.9487,1.2698,5.3928,2.3028,
601528.SH,瑞丰银行,20210916,10.75,10.78,10.86,10.45,10.48,17111714,182414712,-0.27,-2.5116,10.6602,11.3371,1581803956.16,,15818039551.12,150935492,0,1509354919,13.5983,1.2379,5.2574,2.245,
601528.SH,瑞丰银行,20210917,10.48,10.48,10.56,10.37,10.45,11415261,119400012,-0.03,-0.2863,10.4597,7.563,1577275891.4,,15772758903.55,150935492,0,1509354919,13.5594,1.2343,5.2424,2.2385,
601528.SH,瑞丰银行,20210922,10.45,10.14,10.2,10.02,10.19,15667065,158127862,-0.26,-2.488,10.093,10.38,1538032663.48,,15380326624.61,150935492,0,1509354919,13.222,1.2036,5.1119,2.1829,
601528.SH,瑞丰银行,20210923,10.19,10.22,10.38,10.21,10.26,10126118,104031987,0.07,0.6869,10.2736,6.7089,1548598147.92,,15485981468.94,150935492,0,1509354919,13.3129,1.2119,5.147,2.1978,
601528.SH,瑞丰银行,20210924,10.26,10.23,10.26,10.05,10.06,10581912,107275468,-0.2,-1.9493,10.1376,7.0109,1518411049.52,,15184110485.14,150935492,0,1509354919,13.0534,1.1883,5.0467,2.155,
601528.SH,瑞丰银行,20210927,10.06,10.06,10.23,9.88,10.19,15300169,153868788,0.13,1.2922,10.0567,10.1369,1538032663.48,,15380326624.61,150935492,0,1509354919,13.222,1.2036,5.1119,2.1829,
601528.SH,瑞丰银行,20210928,10.19,10.15,10.47,10.11,10.38,16684632,172217314,0.19,1.8646,10.3219,11.0541,1566710406.96,,15667104059.22,150935492,0,1509354919,13.4686,1.226,5.2072,2.2236,
601528.SH,瑞丰银行,20210929,10.38,10.23,10.58,10.12,10.33,17331893,178801369,-0.05,-0.4817,10.3163,11.483,1559163632.36,,15591636313.27,150935492,0,1509354919,13.4037,1.2201,5.1822,2.2128,
601528.SH,瑞丰银行,20210930,10.33,10.22,10.26,10.1,10.13,11238288,114136556,-0.2,-1.9361,10.156,7.4458,1528976533.96,,15289765329.47,150935492,0,1509354919,13.1442,1.1965,5.0818,2.17,
601528.SH,瑞丰银行,20211008,10.13,10.19,10.38,10.15,10.28,11199068,115129555,0.15,1.4808,10.2803,7.4198,1551616857.76,,15516168567.32,150935492,0,1509354919,13.3388,1.2142,5.1571,2.2021,
601528.SH,瑞丰银行,20211011,10.28,10.29,11.31,10.25,10.76,35939164,392026530,0.48,4.6693,10.9081,23.8109,1624065893.92,,16240658928.44,150935492,0,1509354919,13.9616,1.2709,5.3979,2.305,
601528.SH,瑞丰银行,20211012,10.76,10.54,10.72,10.35,10.43,23645352,247857925,-0.33,-3.0669,10.4823,15.6659,1574257181.56,,15742571805.17,150935492,0,1509354919,13.5334,1.232,5.2323,2.2343,
601528.SH,瑞丰银行,20211013,10.43,10.39,11.47,10.33,11.47,38509643,426917067,1.04,9.9712,11.086,25.514,1731230093.24,,17312300920.93,150935492,0,1509354919,14.8829,1.3548,5.754,2.457,
601528.SH,瑞丰银行,20211014,11.47,11.08,11.45,11.05,11.3,37920558,425892313,-0.17,-1.4821,11.2312,25.1237,1705571059.6,,17055710584.7,150935492,0,1509354919,14.6623,1.3347,5.6688,2.4206,
601528.SH,瑞丰银行,20211015,11.3,11.18,11.66,11.12,11.39,31285860,355482010,0.09,0.7965,11.3624,20.728,1719155253.88,,17191552527.41,150935492,0,1509354919,14.7791,1.3453,5.7139,2.4399,
601528.SH,瑞丰银行,20211018,11.39,11.11,11.7,10.89,11.7,33349156,380452372,0.31,2.7217,11.4082,22.095,1765945256.4,,17659452552.3,150935492,0,1509354919,15.1813,1.382,5.8694,2.5063,
601528.SH,瑞丰银行,20211019,11.7,11.54,11.75,11.25,11.37,25673022,294737674,-0.33,-2.8205,11.4804,17.0093,1716136544.04,,17161365429.03,150935492,0,1509354919,14.7531,1.343,5.7039,2.4356,
601528.SH,瑞丰银行,20211020,11.37,11.37,11.57,11.06,11.2,23711973,266125868,-0.17,-1.4952,11.2233,15.71,1690477510.4,,16904775092.8,150935492,0,1509354919,14.5326,1.3229,5.6186,2.3992,
601528.SH,瑞丰银行,20211021,11.2,11.34,12.05,11.24,11.47,38998238,451626079,0.27,2.4107,11.5807,25.8377,1731230093.24,,17312300920.93,150935492,0,1509354919,14.8829,1.3548,5.754,2.457,
601528.SH,瑞丰银行,20211022,11.47,11.48,11.75,10.89,10.93,31500838,354935643,-0.54,-4.7079,11.2675,20.8704,1649724927.56,,16497249264.67,150935492,0,1509354919,14.1822,1.291,5.4831,2.3414,
601528.SH,瑞丰银行,20211025,10.93,10.75,10.95,10.46,10.87,18793429,201548368,-0.06,-0.5489,10.7244,12.4513,1640668798.04,,16406687969.53,150935492,0,1509354919,14.1044,1.2839,5.453,2.3285,
601528.SH,瑞丰银行,20211026,10.87,10.8,11.17,10.76,10.98,15737951,173471299,0.11,1.012,11.0225,10.4269,1657271702.16,,16572717010.62,150935492,0,1509354919,14.2471,1.2969,5.5082,2.3521,
601528.SH,瑞丰银行,20211027,10.98,11,11.02,10.41,10.46,17484473,185334988,-0.52,-4.7359,10.6,11.5841,1578785246.32,,15787852452.74,150935492,0,1509354919,13.5724,1.2355,5.2474,2.2407,
601528.SH,瑞丰银行,20211028,10.46,10.39,10.73,10.38,10.45,12078920,127190821,-0.01,-0.0956,10.53,8.0027,1577275891.4,,15772758903.55,150935492,0,1509354919,13.0576,1.1959,5.2424,2.2385,
601528.SH,瑞丰银行,20211029,10.45,10.43,10.64,10.25,10.52,13089501,136847224,0.07,0.6699,10.4547,8.6722,1587841375.84,,15878413747.88,150935492,0,1509354919,13.145,1.2039,5.2775,2.2535,
601528.SH,瑞丰银行,20211101,10.52,10.46,10.86,10.44,10.7,15860414,169314659,0.18,1.711,10.6753,10.5081,1615009764.4,,16150097633.3,150935492,0,1509354919,13.37,1.2245,5.3678,2.2921,
601528.SH,瑞丰银行,20211102,10.7,10.6,10.79,10.21,10.33,17263243,180369583,-0.37,-3.4579,10.4482,11.4375,1559163632.36,,15591636313.27,150935492,0,1509354919,12.9076,1.1822,5.1822,2.2128,
601528.SH,瑞丰银行,20211103,10.33,10.27,10.49,10.24,10.48,10183569,105887748,0.15,1.4521,10.3979,6.747,1581803956.16,,15818039551.12,150935492,0,1509354919,13.0951,1.1994,5.2574,2.245,
601528.SH,瑞丰银行,20211104,10.48,10.4,10.48,10.37,10.46,8429196,87835808,-0.02,-0.1908,10.4204,5.5846,1578785246.32,,15787852452.74,150935492,0,1509354919,13.0701,1.1971,5.2474,2.2407,
601528.SH,瑞丰银行,20211105,10.46,10.45,10.47,10.3,10.38,8525398,88612433,-0.08,-0.7648,10.3939,5.6484,1566710406.96,,15667104059.22,150935492,0,1509354919,12.9701,1.1879,5.2072,2.2236,
601528.SH,瑞丰银行,20211108,10.38,10.36,10.7,10.24,10.55,12239960,128394253,0.17,1.6378,10.4898,8.1094,1592369440.6,,15923694395.45,150935492,0,1509354919,13.1825,1.2074,5.2925,2.26,
601528.SH,瑞丰银行,20211109,10.55,10.59,10.7,10.46,10.68,11271731,119414826,0.13,1.2322,10.5942,7.4679,1611991054.56,,16119910534.92,150935492,0,1509354919,13.345,1.2222,5.3577,2.2878,
601528.SH,瑞丰银行,20211110,10.68,10.62,10.98,10.52,10.82,17299974,186210567,0.14,1.3109,10.7636,11.4618,1633122023.44,,16331220223.58,150935492,0,1509354919,13.5199,1.2383,5.428,2.3178,
601528.SH,瑞丰银行,20211111,10.82,10.74,11.22,10.72,11.08,23557613,259734196,0.26,2.403,11.0255,15.6077,1672365251.36,,16723652502.52,150935492,0,1509354919,13.8448,1.268,5.5584,2.3735,
601528.SH,瑞丰银行,20211112,11.08,11,11.06,10.85,11,15209962,166512314,-0.08,-0.722,10.9476,10.0771,1660290412,,16602904109,150935492,0,1509354919,13.7448,1.2589,5.5183,2.3564,
601528.SH,瑞丰银行,20211115,11,10.95,11.06,10.79,10.99,12339648,134929827,-0.01,-0.0909,10.9347,8.1754,1658781057.08,,16587810559.81,150935492,0,1509354919,13.7323,1.2577,5.5132,2.3542,
601528.SH,瑞丰银行,20211116,10.99,10.96,11.13,10.61,10.63,15513860,168451609,-0.36,-3.2757,10.8581,10.2785,1604444279.96,,16044442788.97,150935492,0,1509354919,13.2825,1.2165,5.3326,2.2771,
601528.SH,瑞丰银行,20211117,10.63,10.61,10.78,10.52,10.66,11035406,117375954,0.03,0.2822,10.6363,7.3113,1608972344.72,,16089723436.54,150935492,0,1509354919,13.32,1.22,5.3477,2.2835,
601528.SH,瑞丰银行,20211118,10.66,10.69,10.7,10.44,10.48,10560411,111689393,-0.18,-1.6886,10.5762,6.9966,1581803956.16,,15818039551.12,150935492,0,1509354919,13.0951,1.1994,5.2574,2.245,
601528.SH,瑞丰银行,20211119,10.48,10.48,10.94,10.46,10.83,18270431,195740240,0.35,3.3397,10.7135,12.1048,1634631378.36,,16346313772.77,150935492,0,1509354919,13.5324,1.2394,5.433,2.32,
601528.SH,瑞丰银行,20211122,10.83,10.79,11.02,10.69,10.9,16073060,174405409,0.07,0.6464,10.8508,10.649,1645196862.8,,16451968617.1,150935492,0,1509354919,13.6199,1.2474,5.4681,2.3349,
601528.SH,瑞丰银行,20211123,10.9,10.89,11.19,10.88,11,18069631,199588073,0.1,0.9174,11.0455,11.9718,1660290412,,16602904109,150935492,0,1509354919,13.7448,1.2589,5.5183,2.3564,
601528.SH,瑞丰银行,20211124,11,11.06,11.75,10.89,11.2,30762793,344749754,0.2,1.8182,11.2067,20.3814,1690477510.4,,16904775092.8,150935492,0,1509354919,13.9947,1.2818,5.6186,2.3992,
601528.SH,瑞丰银行,20211125,11.2,11.16,11.42,11.1,11.25,20707623,232718614,0.05,0.4464,11.2383,13.7195,1698024285,,16980242838.75,150935492,0,1509354919,14.0572,1.2875,5.6437,2.4099,
601528.SH,瑞丰银行,20211126,11.25,11.16,11.33,11.03,11.12,15373730,171281229,-0.13,-1.1556,11.1412,10.1856,1678402671.04,,16784026699.28,150935492,0,1509354919,13.8948,1.2726,5.5785,2.3821,
601528.SH,瑞丰银行,20211129,11.12,10.95,11.1,10.89,10.92,13047751,143350372,-0.2,-1.7986,10.9866,8.6446,1648215572.64,,16482155715.48,150935492,0,1509354919,13.6449,1.2497,5.4781,2.3392,
601528.SH,瑞丰银行,20211130,10.92,10.95,11.08,10.82,11.01,11935500,130911308,0.09,0.8242,10.9682,7.9077,1661799766.92,,16617997658.19,150935492,0,1509354919,13.7573,1.26,5.5233,2.3585,
601528.SH,瑞丰银行,20211201,11.01,10.92,11.32,10.9,11.15,17554656,195379552,0.14,1.2716,11.1298,11.6306,1682930735.8,,16829307346.85,150935492,0,1509354919,13.9322,1.276,5.5935,2.3885,
601528.SH,瑞丰银行,20211202,11.15,11.09,11.54,11.02,11.32,27931831,315342838,0.17,1.5247,11.2897,18.5058,1708589769.44,,17085897683.08,150935492,0,1509354919,14.1447,1.2955,5.6788,2.4249,
601528.SH,瑞丰银行,20211203,11.32,11.36,11.43,11.1,11.25,21470299,241808156,-0.07,-0.6184,11.2624,14.2248,1698024285,,16980242838.75,150935492,0,1509354919,14.0572,1.2875,5.6437,2.4099,
601528.SH,瑞丰银行,20211206,11.25,11.4,12.38,11.23,11.6,56009956,660968204,0.35,3.1111,11.8009,37.1085,1750851707.2,,17508517060.4,150935492,0,1509354919,14.4945,1.3275,5.8193,2.4849,
601528.SH,瑞丰银行,20211207,11.6,11.67,11.82,11.16,11.24,39106125,447009394,-0.36,-3.1034,11.4307,25.9092,1696514930.08,,16965149289.56,150935492,0,1509354919,14.0447,1.2863,5.6387,2.4078,
601528.SH,瑞丰银行,20211208,11.24,11.22,11.43,11.13,11.4,23377614,264153836,0.16,1.4235,11.2994,15.4885,1720664608.8,,17206646076.6,150935492,0,1509354919,14.2446,1.3046,5.7189,2.4421,
601528.SH,瑞丰银行,20211209,11.4,11.27,12.54,11.25,12.11,73392727,890435208,0.71,6.2281,12.1325,48.6252,1827828808.12,,18278288069.09,150935492,0,1509354919,15.1318,1.3859,6.0751,2.5941,
601528.SH,瑞丰银行,20211210,12.11,11.87,11.98,11.64,11.72,45622633,537707611,-0.39,-3.2205,11.786,30.2266,1768963966.24,,17689639650.68,150935492,0,1509354919,14.6445,1.3413,5.8795,2.5106,
601528.SH,瑞丰银行,20211213,11.72,11.77,12.05,11.54,11.6,31157471,366225639,-0.12,-1.0239,11.754,20.6429,1750851707.2,,17508517060.4,150935492,0,1509354919,14.4945,1.3275,5.8193,2.4849,
601528.SH,瑞丰银行,20211214,11.6,11.62,11.74,11.5,11.72,21241737,246775750,0.12,1.0345,11.6175,14.0734,1768963966.24,,17689639650.68,150935492,0,1509354919,14.6445,1.3413,5.8795,2.5106,
601528.SH,瑞丰银行,20211215,11.72,11.73,11.76,11.5,11.54,20975892,243223321,-0.18,-1.5358,11.5954,13.8973,1741795577.68,,17417955765.26,150935492,0,1509354919,14.4196,1.3207,5.7892,2.472,
601528.SH,瑞丰银行,20211216,11.54,11.55,11.75,11.44,11.65,17305850,200793942,0.11,0.9532,11.6027,11.4657,1758398481.8,,17583984806.35,150935492,0,1509354919,14.557,1.3333,5.8443,2.4956,
601528.SH,瑞丰银行,20211217,11.65,11.65,11.75,11.49,11.63,17952058,208789263,-0.02,-0.1717,11.6304,11.8939,1755379771.96,,17553797707.97,150935492,0,1509354919,14.532,1.331,5.8343,2.4913,
601528.SH,瑞丰银行,20211220,11.63,11.47,11.57,11.15,11.15,20798376,235536638,-0.48,-4.1273,11.3248,13.7796,1682930735.8,,16829307346.85,150935492,0,1509354919,13.9322,1.276,5.5935,2.3885,
601528.SH,瑞丰银行,20211221,11.15,11.21,11.77,11.16,11.56,25365979,291707085,0.41,3.6771,11.4999,16.8058,1744814287.52,,17448142863.64,150935492,0,1509354919,14.4446,1.323,5.7992,2.4763,
601528.SH,瑞丰银行,20211222,11.56,11.48,11.54,11.27,11.28,15759629,178878574,-0.28,-2.4221,11.3504,10.4413,1702552349.76,,17025523486.32,150935492,0,1509354919,14.0947,1.2909,5.6587,2.4163,
