代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002766.SZ,索菱股份,20161202,39.8109,39.8109,39.8109,39.8109,39.8109,,,0,0,,,3499237439.7,,7265469249.7,88142001,0,183009301,107.7048,7.2238,8.986,63.5611,
002766.SZ,索菱股份,20161205,39.8109,39.8109,39.8109,39.8109,39.8109,,,0,0,,,3499237439.7,,7265469249.7,88142001,0,183009301,107.7048,7.2238,8.986,63.5611,
002766.SZ,索菱股份,20161206,39.8109,39.8109,39.8109,39.8109,39.8109,,,0,0,,,3499237439.7,,7265469249.7,88142001,0,183009301,107.7048,7.2238,8.986,63.5611,
002766.SZ,索菱股份,20161207,39.8109,39.8109,39.8109,39.8109,39.8109,,,0,0,,,3499237439.7,,7265469249.7,88142001,0,183009301,107.7048,7.2238,8.986,63.5611,
002766.SZ,索菱股份,20161208,39.8109,39.7106,41.9669,39.47,40.0215,7260552,296465851,0.2106,0.529,40.8324,8.2373,3517747259.91,,7303901202.91,88142001,0,183009301,108.2746,7.262,9.0336,63.8973,
002766.SZ,索菱股份,20161209,40.0215,39.831,39.9112,37.2839,37.4042,6672930,253391093,-2.6173,-6.5397,37.973,7.5707,3287696637.3,,6826246927.3,88142001,0,183009301,101.1937,6.7871,8.4428,59.7186,
002766.SZ,索菱股份,20161212,37.4042,37.4042,37.675,33.6638,33.8343,6029613,212693325,-3.5699,-9.5442,35.2748,6.8408,2973911113.74,,6174733815.74,88142001,0,183009301,91.5356,6.1393,7.637,54.0189,
002766.SZ,索菱股份,20161213,33.8343,33.8343,34.3758,32.5908,34.0449,3317764,111647188,0.2106,0.6224,33.6513,3.7641,2992420933.95,,6213165768.95,88142001,0,183009301,92.1053,6.1775,7.6845,54.3551,
002766.SZ,索菱股份,20161214,34.0449,33.5936,34.2153,32.9719,33.012,2860547,95542731,-1.0329,-3.0339,33.4002,3.2454,2901634672.92,,6024666188.92,88142001,0,183009301,89.3109,5.9901,7.4514,52.706,
002766.SZ,索菱股份,20161215,33.012,32.671,34.085,32.671,33.3429,2138725,71474017,0.3309,1.0024,33.419,2.4265,2930721533.25,,6085059258.25,88142001,0,183009301,90.2062,6.0502,7.5261,53.2344,
002766.SZ,索菱股份,20161216,33.3429,33.3429,34.4359,33.3429,33.8944,2471400,83874367,0.5515,1.6541,33.938,2.8039,2979199633.8,,6185714373.8,88142001,0,183009301,91.6983,6.1502,7.6506,54.115,
002766.SZ,索菱股份,20161219,33.8944,33.9045,35.3685,33.8944,34.5061,3836978,132978970,0.6117,1.8047,34.6572,4.3532,3032966254.41,,6297350047.41,88142001,0,183009301,93.3532,6.2612,7.7887,55.0916,
002766.SZ,索菱股份,20161220,34.5061,34.3958,34.5362,33.8042,34.3156,2132056,72477830,-0.1905,-0.5522,33.9943,2.4189,3016219274.22,,6262578280.22,88142001,0,183009301,92.8378,6.2267,7.7457,54.7874,
002766.SZ,索菱股份,20161221,34.3156,34.446,35.158,34.3256,35.0978,2146586,74445347,0.7822,2.2794,34.6808,2.4354,3084970035,,6405325535,88142001,0,183009301,94.9539,6.3686,7.9222,56.0362,
002766.SZ,索菱股份,20161222,35.0978,35.2382,35.2382,34.5463,34.6766,1411330,48875103,-0.4212,-1.2,34.6305,1.6012,3047950394.58,,6328461628.58,88142001,0,183009301,93.8144,6.2922,7.8271,55.3638,
002766.SZ,索菱股份,20161223,34.6766,34.6465,34.7568,33.8042,34.6265,2901543,99071191,-0.0501,-0.1446,34.1443,3.2919,3043543294.53,,6319311163.53,88142001,0,183009301,93.6788,6.2831,7.8158,55.2837,
002766.SZ,索菱股份,20161226,34.6265,34.2554,35.7596,33.6939,35.7496,2843176,99183135,1.1231,3.2436,34.8846,3.2257,3142262335.65,,6524281580.65,88142001,0,183009301,96.7173,6.4869,8.0693,57.0769,
002766.SZ,索菱股份,20161227,35.7496,35.6493,36.251,35.4287,36.1507,3171812,113729139,0.4011,1.122,35.8562,3.5985,3177519136.05,,6597485301.05,88142001,0,183009301,97.8025,6.5596,8.1599,57.7173,
002766.SZ,索菱股份,20161228,36.1507,35.9101,36.7223,35.8599,36.1808,2645491,95926675,0.0301,0.0832,36.2604,3.0014,3180163396.08,,6602975580.08,88142001,0,183009301,97.8839,6.5651,8.1667,57.7653,
002766.SZ,索菱股份,20161229,36.1808,36.1808,37.3039,36.0103,36.2309,3382196,123860479,0.0501,0.1386,36.6213,3.8372,3184570496.13,,6612126045.13,88142001,0,183009301,98.0195,6.5742,8.178,57.8454,
002766.SZ,索菱股份,20161230,36.2309,35.9702,37.8053,35.6594,37.5947,4663517,171278132,1.3638,3.7642,36.7272,5.2909,3304443617.49,,6861018694.49,88142001,0,183009301,101.7092,6.8217,8.4858,60.0228,
002766.SZ,索菱股份,20170103,37.5947,37.1034,37.6048,37.0332,37.4142,1470739,54765943,-0.1805,-0.4801,37.237,1.7035,3221225112.56,,6828077020.31,86336776,0,183009301,101.2208,6.7889,7.1846,80.373,
002766.SZ,索菱股份,20170104,37.4142,37.4243,38.2566,37.1435,37.2839,2555664,95534704,-0.1304,-0.3484,37.3816,2.9601,3210001331.68,,6804285811.18,86336776,0,183009301,100.8682,6.7653,7.1596,80.0929,
002766.SZ,索菱股份,20170105,37.2839,37.3641,37.5947,36.6822,36.8828,1614231,59611711,-0.4011,-1.0758,36.9289,1.8697,3175466621.28,,6731082090.78,86336776,0,183009301,99.783,6.6925,7.0825,79.2312,
002766.SZ,索菱股份,20170106,36.8828,36.9429,37.0031,36.2109,36.261,1319343,47987412,-0.6217,-1.6857,36.3722,1.5281,3121937820.16,,6617616324.16,86336776,0,183009301,98.1009,6.5797,6.9631,77.8956,
002766.SZ,索菱股份,20170109,36.261,36.592,36.6822,36.3011,36.5719,1179767,42940683,0.3109,0.8573,36.3976,1.3665,3148702220.72,,6674349207.47,86336776,0,183009301,98.942,6.6361,7.0228,78.5634,
002766.SZ,索菱股份,20170110,36.5719,36.5719,36.7023,35.8699,35.9903,1171952,42313469,-0.5816,-1.5903,36.1051,1.3574,3098626890.64,,6568203812.89,86336776,0,183009301,97.3684,6.5305,6.9111,77.314,
002766.SZ,索菱股份,20170111,35.9903,36.3011,36.5719,35.2181,35.3385,1714963,61174879,-0.6518,-1.8111,35.6713,1.9864,3042507986.24,,6449247767.24,86336776,0,183009301,95.605,6.4123,6.786,75.9138,
002766.SZ,索菱股份,20170112,35.3385,35.1279,35.6493,34.9775,35.0075,1525700,53605823,-0.3309,-0.9364,35.1352,1.7671,3014016850.16,,6388854697.91,86336776,0,183009301,94.7097,6.3522,6.7224,75.2029,
002766.SZ,索菱股份,20170113,35.0075,35.0276,35.3986,33.393,33.5936,1905625,64924934,-1.4139,-4.039,34.0702,2.2072,2892281996,,6130811583.5,86336776,0,183009301,90.8844,6.0956,6.4509,72.1655,
002766.SZ,索菱股份,20170116,33.5936,33.393,34.0749,31.3473,32.9819,2863517,94270212,-0.6117,-1.8209,32.9211,3.3167,2839616562.64,,6019175909.89,86336776,0,183009301,89.2295,5.9846,6.3335,70.8514,
002766.SZ,索菱股份,20170117,32.9819,32.9919,33.0922,32.0894,32.9919,3693336,120060446,0.01,0.0304,32.5073,4.2778,2840479930.4,,6021006002.9,86336776,0,183009301,89.2567,5.9865,6.3354,70.873,
002766.SZ,索菱股份,20170118,32.9919,32.7513,32.8315,31.8989,31.9791,1906510,61567650,-1.0128,-3.0699,32.2934,2.2082,2753279786.64,,5836166608.89,86336776,0,183009301,86.5166,5.8027,6.1409,68.6972,
002766.SZ,索菱股份,20170119,31.9791,31.578,31.8788,30.6554,31.6682,1574708,49227467,-0.3109,-0.9721,31.2613,1.8239,2726515386.08,,5779433725.58,86336776,0,183009301,85.6755,5.7463,6.0812,68.0294,
002766.SZ,索菱股份,20170120,31.6682,31.6682,32.7312,31.2671,32.4705,1394780,44909722,0.8022,2.5332,32.1984,1.6155,2795584806.88,,5925841166.38,86336776,0,183009301,87.8459,5.8918,6.2352,69.7528,
002766.SZ,索菱股份,20170123,32.4705,32.661,33.9847,32.4805,33.2928,1514435,50236647,0.8223,2.5324,33.1719,1.7541,2866380963.2,,6075908793.2,86336776,0,183009301,90.0705,6.0411,6.3931,71.5192,
002766.SZ,索菱股份,20170124,33.2928,33.2928,33.4231,32.7713,32.9618,845400,27832225,-0.3309,-0.994,32.922,0.9792,2837889827.12,,6015515723.87,86336776,0,183009301,89.1753,5.981,6.3296,70.8083,
002766.SZ,索菱股份,20170125,32.9618,32.9017,33.5435,32.6911,33.4131,926529,30803198,0.4513,1.369,33.2458,1.0732,2876741376.32,,6097869909.32,86336776,0,183009301,90.3961,6.0629,6.4163,71.7777,
002766.SZ,索菱股份,20170126,33.4131,33.6437,33.9045,33.3429,33.8242,706564,23715751,0.4111,1.2305,33.5649,0.8184,2912139454.48,,6172903722.73,86336776,0,183009301,91.5084,6.1375,6.4952,72.6609,
002766.SZ,索菱股份,20170203,33.8242,34.0449,34.0449,33.0922,33.2928,531706,17751879,-0.5315,-1.5713,33.3866,0.6159,2866380963.2,,6075908793.2,86336776,0,183009301,90.0705,6.0411,6.3931,71.5192,
002766.SZ,索菱股份,20170206,33.2928,33.4532,33.9947,33.4532,33.8744,863659,29144930,0.5816,1.747,33.7459,1.0003,2916456293.28,,6182054187.78,86336776,0,183009301,91.6441,6.1466,6.5048,72.7687,
002766.SZ,索菱股份,20170207,33.8744,33.8242,34.2153,33.6437,33.8944,1075400,36404249,0.0201,0.0592,33.8518,1.2456,2918183028.8,,6185714373.8,86336776,0,183009301,91.6983,6.1502,6.5087,72.8117,
002766.SZ,索菱股份,20170208,33.8944,33.7139,34.4761,33.2928,34.2053,1808118,61132001,0.3109,0.9172,33.8097,2.0943,2944947429.36,,6242447257.11,86336776,0,183009301,92.5394,6.2066,6.5684,73.4795,
002766.SZ,索菱股份,20170209,34.2053,34.4961,34.8471,34.1151,34.4861,1616402,55513308,0.2808,0.8209,34.3438,1.8722,2969121726.64,,6293689861.39,86336776,0,183009301,93.299,6.2576,6.6223,74.0827,
002766.SZ,索菱股份,20170210,34.4861,34.5563,34.5663,33.6036,33.6237,1250840,42344208,-0.8624,-2.5007,33.8526,1.4488,2894872099.28,,6136301862.53,86336776,0,183009301,90.9658,6.1011,6.4567,72.2301,
002766.SZ,索菱股份,20170213,33.6237,33.6036,33.9847,33.5033,33.744,854695,28797273,0.1203,0.3579,33.693,0.99,2905232512.4,,6158262978.65,86336776,0,183009301,91.2914,6.1229,6.4798,72.4886,
002766.SZ,索菱股份,20170214,33.744,33.754,33.8844,33.5936,33.7641,1090306,36635174,0.0201,0.0594,33.6008,1.2629,2906959247.92,,6161923164.67,86336776,0,183009301,91.3456,6.1266,6.4837,72.5317,
002766.SZ,索菱股份,20170215,33.7641,33.6939,33.9847,32.9618,33.0922,1207795,40370717,-0.6719,-1.9899,33.4251,1.3989,2849113608,,6039306933,86336776,0,183009301,89.528,6.0047,6.3546,71.0884,
002766.SZ,索菱股份,20170216,33.0922,32.9618,33.2627,32.8515,33.0721,1149877,37875511,-0.0201,-0.0606,32.9387,1.3319,2847386872.48,,6035646746.98,86336776,0,183009301,89.4737,6.001,6.3508,71.0453,
002766.SZ,索菱股份,20170217,33.0721,33.0822,33.4231,32.8916,32.9217,836864,27635025,-0.1504,-0.4548,33.0221,0.9693,2834436356.08,,6008195351.83,86336776,0,183009301,89.0667,5.9737,6.3219,70.7222,
002766.SZ,索菱股份,20170220,32.9217,33.022,34.095,32.9719,33.9045,1752459,58690442,0.9827,2.9851,33.4903,2.0298,2919046396.56,,6187544466.81,86336776,0,183009301,91.7255,6.152,6.5106,72.8333,
002766.SZ,索菱股份,20170221,33.9045,33.8944,34.2855,33.6337,34.1552,1455555,49253542,0.2507,0.7394,33.8383,1.6859,2940630590.56,,6233296792.06,86336776,0,183009301,92.4037,6.1975,6.5588,73.3718,
002766.SZ,索菱股份,20170222,34.1552,34.095,34.3457,33.7139,34.0047,769171,26115338,-0.1504,-0.4404,33.9526,0.8909,2927680074.16,,6205845396.91,86336776,0,183009301,91.9968,6.1702,6.5299,73.0487,
002766.SZ,索菱股份,20170223,34.0047,34.3958,34.3958,33.734,33.9446,996245,33705560,-0.0602,-0.1769,33.8326,1.1539,2922499867.6,,6194864838.85,86336776,0,183009301,91.834,6.1593,6.5183,72.9194,
002766.SZ,索菱股份,20170224,33.9446,33.8443,34.1953,33.6939,34.1953,1282219,43468549,0.2507,0.7386,33.901,1.4851,2944084061.6,,6240617164.1,86336776,0,183009301,92.5122,6.2048,6.5665,73.458,
002766.SZ,索菱股份,20170227,34.1953,33.9947,34.3658,33.754,33.8543,1144525,38738095,-0.3409,-0.9971,33.8464,1.3257,2914729557.76,,6178394001.76,86336776,0,183009301,91.5898,6.143,6.501,72.7256,
002766.SZ,索菱股份,20170228,33.8543,33.8944,34.2053,33.6337,34.2053,1038520,35133345,0.351,1.0367,33.8302,1.2029,2944947429.36,,6242447257.11,86336776,0,183009301,78.2674,6.2066,6.5684,73.4795,
002766.SZ,索菱股份,20170301,34.2053,33.9045,34.4761,33.9045,34.1652,1051003,35913550,-0.0401,-0.1173,34.1707,1.2173,2941493958.32,,6235126885.07,86336776,0,183009301,78.1756,6.1994,6.5607,73.3934,
002766.SZ,索菱股份,20170302,34.1652,34.3958,37.1034,34.095,35.3084,3526192,124745451,1.1432,3.3461,35.3768,4.0842,3039917882.96,,6443757488.21,86336776,0,183009301,80.7914,6.4068,6.7802,75.8492,
002766.SZ,索菱股份,20170303,35.3084,34.6164,35.5892,34.4961,35.178,2058308,71779888,-0.1304,-0.3692,34.8732,2.384,3028694102.08,,6419966279.08,86336776,0,183009301,80.4931,6.3831,6.7552,75.5691,
002766.SZ,索菱股份,20170306,35.178,36.1006,36.8527,35.6995,35.9802,2982977,107326340,0.8022,2.2805,35.9796,3.455,3097763522.88,,6566373719.88,86336776,0,183009301,82.3288,6.5287,6.9092,77.2925,
002766.SZ,索菱股份,20170307,35.9802,36.0003,36.1006,35.5992,36.1006,1795206,64180937,0.1203,0.3344,35.7513,2.0793,3108123936,,6588334836,86336776,0,183009301,82.6041,6.5505,6.9323,77.551,
002766.SZ,索菱股份,20170308,36.1006,36.0906,37.0934,36.0906,36.7023,3612485,132329123,0.6017,1.6667,36.6311,4.1842,3159926001.6,,6698140416.6,86336776,0,183009301,83.9809,6.6597,7.0479,78.8435,
002766.SZ,索菱股份,20170309,36.7023,36.602,37.7652,36.4014,37.344,4533784,168728579,0.6418,1.7486,37.2158,5.2513,3215181538.24,,6815266369.24,86336776,0,183009301,85.4494,6.7762,7.1711,80.2222,
002766.SZ,索菱股份,20170310,37.344,37.1936,37.7452,36.953,37.5947,3875867,144680411,0.2507,0.6713,37.3285,4.4892,3236765732.24,,6861018694.49,86336776,0,183009301,86.023,6.8217,7.2193,80.7607,
002766.SZ,索菱股份,20170313,37.5947,37.6148,38.6076,37.344,37.9056,4275822,162167244,0.3109,0.8269,37.9266,4.9525,3263530132.8,,6917751577.8,86336776,0,183009301,86.7343,6.8781,7.2789,81.4285,
002766.SZ,索菱股份,20170314,37.9056,39.0889,41.275,37.9156,38.3569,8865062,347261033,0.4513,1.1905,39.1719,10.268,3302381682,,7000105763.25,86336776,0,183009301,87.7669,6.9599,7.3656,82.3979,
002766.SZ,索菱股份,20170315,38.3569,37.9558,38.0961,36.9329,37.5546,3680990,138235993,-0.8022,-2.0915,37.554,4.2635,3233312261.2,,6853698322.45,86336776,0,183009301,85.9312,6.8144,7.2115,80.6745,
002766.SZ,索菱股份,20170316,37.5546,37.5546,38.3067,37.2538,38.0259,3617718,135880333,0.4713,1.255,37.5597,4.1902,3273890545.92,,6939712693.92,86336776,0,183009301,87.0097,6.8999,7.3021,81.687,
002766.SZ,索菱股份,20170317,38.0259,38.1663,38.1663,36.4816,36.8126,2651483,98908711,-1.2134,-3.1909,37.3032,3.0711,3169423046.96,,6718271439.71,86336776,0,183009301,84.2333,6.6797,7.069,79.0804,
002766.SZ,索菱股份,20170320,36.8126,36.9028,37.5045,36.4014,37.4343,1854760,68416051,0.6217,1.6889,36.8867,2.1483,3222951848.08,,6831737206.33,86336776,0,183009301,85.6559,6.7925,7.1884,80.416,
002766.SZ,索菱股份,20170321,37.4343,37.4343,38.0661,37.0131,37.4644,1949959,72946637,0.0301,0.0804,37.4093,2.2585,3225541951.36,,6837227485.36,86336776,0,183009301,85.7247,6.798,7.1942,80.4807,
002766.SZ,索菱股份,20170322,37.4644,37.1736,38.0059,36.9229,37.6549,2003140,75371426,0.1905,0.5086,37.6266,2.3201,3241945938.8,,6871999252.55,86336776,0,183009301,86.1607,6.8326,7.2308,80.89,
002766.SZ,索菱股份,20170323,37.6549,37.6048,38.3368,37.5045,38.1162,2446353,92643789,0.4613,1.225,37.8702,2.8335,3281660855.76,,6956183531.01,86336776,0,183009301,87.2162,6.9163,7.3194,81.8809,
002766.SZ,索菱股份,20170324,38.1162,38.1062,38.2666,37.7151,38.2466,1999612,75878960,0.1304,0.342,37.9468,2.3161,3292884636.64,,6979974740.14,86336776,0,183009301,87.5145,6.9399,7.3444,82.1609,
002766.SZ,索菱股份,20170327,38.2466,38.2666,38.5073,37.1134,37.1635,1694132,63755855,-1.083,-2.8317,37.6333,1.9622,3199640918.56,,6782324695.06,86336776,0,183009301,85.0364,6.7434,7.1364,79.8344,
002766.SZ,索菱股份,20170328,37.1635,37.2638,37.5045,36.602,36.8527,1544428,56899540,-0.3109,-0.8365,36.8418,1.7888,3172876518,,6725591811.75,86336776,0,183009301,84.325,6.687,7.0768,79.1666,
002766.SZ,索菱股份,20170329,36.8527,36.8527,37.1836,35.5992,35.5992,2181602,79013181,-1.2535,-3.4014,36.218,2.5269,3064955548,,6496830185.5,86336776,0,183009301,81.4568,6.4596,6.836,76.4739,
002766.SZ,索菱股份,20170330,35.5992,35.9,36.3011,35.0978,35.2983,1899143,67765711,-0.3008,-0.8451,35.6823,2.1997,3039054515.2,,6441927395.2,86336776,0,183009301,80.7685,6.405,6.7783,75.8276,
002766.SZ,索菱股份,20170331,35.2983,35.6995,35.89,35.2482,35.4889,1479428,52454488,0.1905,0.5398,35.4559,1.7136,3055458502.64,,6476699162.39,86336776,0,183009301,81.2044,6.4395,6.8149,76.2369,
002766.SZ,索菱股份,20170405,35.4889,35.549,36.9028,35.549,36.5418,2076925,75227238,1.0529,2.9669,36.2205,2.4056,3146112117.44,,6668858928.44,86336776,0,183009301,83.6137,6.6306,7.0171,78.4988,
002766.SZ,索菱股份,20170406,36.5418,38.1162,38.4772,36.602,36.8928,4585117,169863141,0.351,0.9605,37.0466,5.3107,3176329989.04,,6732912183.79,86336776,0,183009301,84.4168,6.6943,7.0845,79.2528,
002766.SZ,索菱股份,20170407,36.8928,36.602,37.0232,34.4761,35.1981,6432347,228009333,-1.6947,-4.5936,35.4473,7.4503,3030420837.6,,6423626465.1,86336776,0,183009301,80.539,6.3868,6.759,75.6122,
002766.SZ,索菱股份,20170410,35.1981,34.5964,35.4789,34.0749,34.9574,3472514,119304056,-0.2407,-0.6838,34.3567,4.0221,3009700011.36,,6379704232.86,86336776,0,183009301,79.9883,6.3431,6.7128,75.0952,
002766.SZ,索菱股份,20170411,34.9574,34.7368,35.2181,33.7741,35.1279,2006290,69413791,0.1705,0.4877,34.5981,2.3238,3024377263.28,,6410815814.03,86336776,0,183009301,80.3784,6.374,6.7455,75.4614,
002766.SZ,索菱股份,20170412,35.1279,34.9474,35.9602,34.7769,35.5591,2488958,88089229,0.4312,1.2275,35.392,2.8828,3061502076.96,,6489509813.46,86336776,0,183009301,81.3651,6.4523,6.8283,76.3877,
002766.SZ,索菱股份,20170413,35.5591,35.4789,35.7997,35.158,35.4789,1036976,36756395,-0.0802,-0.2256,35.4458,1.2011,3054595134.88,,6474869069.38,86336776,0,183009301,81.1815,6.4377,6.8129,76.2154,
002766.SZ,索菱股份,20170414,35.4789,35.168,35.4789,34.1953,34.9775,1737710,60208447,-0.5014,-1.4132,34.6482,2.0127,3011426746.88,,7355390004.16,86336776,0,210877007,80.0342,6.3467,7.7394,86.5799,
002766.SZ,索菱股份,20170417,34.9775,34.6164,34.9674,34.4059,34.7568,1183395,40915463,-0.2206,-0.6307,34.5746,1.3707,2992432656.16,,7308997062.62,86336776,0,210877007,91.6397,7.2671,7.6906,86.0338,
002766.SZ,索菱股份,20170418,34.7568,34.9975,34.9975,34.4159,34.7568,893479,30902392,0,0,34.5866,1.0349,2992432656.16,,7308997062.62,86336776,0,210877007,91.6397,7.2671,7.6906,86.0338,
002766.SZ,索菱股份,20170419,34.7568,34.446,35.168,34.2755,35.0978,1217518,41989705,0.3409,0.981,34.488,1.4102,3021787160,,7380695245,86336776,0,210877007,92.5387,7.3384,7.7661,86.8778,
002766.SZ,索菱股份,20170420,35.0978,34.9574,35.2081,34.5162,34.9373,835430,29051359,-0.1604,-0.4571,34.7741,0.9676,3007973275.84,,7346954923.88,86336776,0,210877007,92.1157,7.3048,7.7306,86.4806,
002766.SZ,索菱股份,20170421,34.9373,35.0477,35.0477,31.8888,31.8989,2727851,89802752,-3.0385,-8.6969,32.9207,3.1595,2746372844.56,,6707997592.67,86336776,0,210877007,84.1044,6.6695,7.0582,78.9595,
002766.SZ,索菱股份,20170424,31.8989,31.8989,32.4404,30.8961,31.9992,1345573,42380506,0.1003,0.3144,31.4963,1.5585,2755006522.16,,6729085293.37,86336776,0,210877007,84.3688,6.6905,7.0804,79.2077,
002766.SZ,索菱股份,20170425,31.9992,31.5379,33.1724,31.5379,32.9919,1238891,40489981,0.9928,3.1025,32.6824,1.435,2840479930.4,,6937853530.3,86336776,0,210877007,84.746,6.7,7.3001,81.6651,
002766.SZ,索菱股份,20170426,32.9919,32.9919,33.3429,32.3902,32.4103,1148010,37442915,-0.5816,-1.7629,32.6155,1.3297,2790404600.32,,6815544866.24,86336776,0,210877007,83.252,6.5819,7.1714,80.2254,
002766.SZ,索菱股份,20170427,32.4103,32.4203,32.9318,31.9691,32.8916,1291767,41894205,0.4813,1.4851,32.4317,1.4962,2831846252.8,,6916765829.6,86336776,0,210877007,84.4884,6.6796,7.2779,81.4169,
002766.SZ,索菱股份,20170428,32.8916,32.8415,33.393,32.7412,33.2928,984295,32475886,0.4011,1.2195,32.9941,1.1401,2866380963.2,,7001116632.4,86336776,0,210877007,85.5188,6.7611,7.3667,82.4098,
002766.SZ,索菱股份,20170502,33.2928,33.2727,33.8543,32.8515,33.8042,1068010,35618159,0.5114,1.5361,33.35,1.237,2910412718.96,,7108663905.97,86336776,0,210877007,86.8325,6.8649,7.4798,83.6757,
002766.SZ,索菱股份,20170503,33.8042,33.6939,34.2956,33.5735,33.8944,1274300,43279475,0.0903,0.267,33.9633,1.476,2918183028.8,,7127642836.6,86336776,0,210877007,87.0643,6.8833,7.4998,83.8991,
002766.SZ,索菱股份,20170504,33.8944,33.6036,34.2053,33.5735,33.5936,1307050,44189447,-0.3008,-0.8876,33.8085,1.5139,2892281996,,7064379734.5,86336776,0,210877007,86.2916,6.8222,7.4332,83.1545,
002766.SZ,索菱股份,20170505,33.5936,33.4933,34.0148,33.4933,33.8242,979938,33102755,0.2306,0.6866,33.7805,1.135,2912139454.48,,7112881446.11,86336776,0,210877007,86.884,6.869,7.4843,83.7254,
002766.SZ,索菱股份,20170508,33.8242,33.744,34.095,33.6237,33.6738,986807,33391024,-0.1504,-0.4447,33.8374,1.143,2899188938.08,,7081249895.06,86336776,0,210877007,86.4976,6.8385,7.451,83.353,
002766.SZ,索菱股份,20170509,33.6738,33.8944,34.2053,32.3802,34.1852,1160881,38520512,0.5114,1.5188,33.1821,1.3446,2943220693.84,,7188797168.63,86336776,0,210877007,87.8113,6.9423,7.5641,84.619,
002766.SZ,索菱股份,20170510,34.1852,33.9947,34.3958,33.6939,33.7942,788040,26725803,-0.3911,-1.144,33.9143,0.9128,2909549351.2,,7106555135.9,86336776,0,210877007,86.8067,6.8629,7.4776,83.6509,
002766.SZ,索菱股份,20170511,33.7942,33.4933,33.7942,32.7914,33.3429,668146,22141224,-0.4513,-1.3353,33.1383,0.7739,2870697802,,7011660482.75,86336776,0,210877007,85.6476,6.7713,7.3778,82.5339,
002766.SZ,索菱股份,20170512,33.3429,33.2426,33.6839,33.1423,33.2727,530800,17653015,-0.0702,-0.2105,33.2574,0.6148,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170515,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170516,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170517,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170518,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170519,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170522,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170523,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170524,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170525,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170526,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170531,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170601,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170602,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170605,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170606,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
002766.SZ,索菱股份,20170607,33.2727,33.2727,33.2727,33.2727,33.2727,,,0,0,,,2864654227.68,,6996899092.26,86336776,0,210877007,85.4673,6.757,7.3622,82.3602,
