代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300715.SZ,凯伦股份,20181225,36.0349,35.7639,35.9626,32.7459,34.8964,1104100,20960985,-1.1385,-3.1595,18.9847,2.853,747297000,,2540288430,38700000,0,131553000,44.7554,6.2256,6.4437,11.973,
300715.SZ,凯伦股份,20181226,34.8964,34.9506,35.2217,33.8302,33.8302,899080,17123105,-1.0662,-3.0554,19.0451,2.3232,724464000,,2462672160,38700000,0,131553000,43.3879,6.0354,6.2468,11.6071,
300715.SZ,凯伦股份,20181227,33.8302,33.8302,34.8241,32.6736,32.6736,1018760,19022361,-1.1566,-3.4188,18.6721,2.6325,699696000,,2378478240,38700000,0,131553000,41.9046,5.829,6.0333,11.2103,
300715.SZ,凯伦股份,20181228,32.6736,33.2338,33.2519,31.9869,32.5471,682760,12339103,-0.1265,-0.3872,18.0724,1.7642,696987000,,2369269530,38700000,0,131553000,41.7423,5.8064,6.0099,11.1669,
300715.SZ,凯伦股份,20190102,32.5471,33.6133,33.7579,32.5652,32.5832,647600,11787257,0.0361,0.111,18.2014,1.6734,697761000,,2371900590,38700000,0,131553000,41.7887,5.8129,3.8299,-276.0751,
300715.SZ,凯伦股份,20190103,32.5832,32.9808,33.3784,32.529,32.6375,473980,8602960,0.0542,0.1664,18.1505,1.2248,698922000,,2375847180,38700000,0,131553000,41.8582,5.8226,3.8363,-276.5345,
300715.SZ,凯伦股份,20190104,32.6375,32.4567,33.523,31.4447,33.3784,747998,13625934,0.7409,2.2702,18.2165,1.9328,714789000,,2429783910,38700000,0,131553000,42.8085,5.9548,3.9234,-282.8124,
300715.SZ,凯伦股份,20190107,33.3784,33.6133,34.047,33.5049,34.0109,648900,12132880,0.6325,1.895,18.6976,1.6767,728334000,,2475827460,38700000,0,131553000,43.6197,6.0676,3.9977,-288.1716,
300715.SZ,凯伦股份,20190108,34.0109,34.2278,34.3181,33.7037,33.7579,407863,7633524,-0.253,-0.7439,18.7159,1.0539,722916000,,2457410040,38700000,0,131553000,43.2952,6.0225,3.968,-286.0279,
300715.SZ,凯伦股份,20190109,33.7579,33.4326,34.3904,33.4326,33.7579,569980,10706876,0,0,18.7847,1.4728,722916000,,2457410040,38700000,0,131553000,43.2952,6.0225,3.968,-286.0279,
300715.SZ,凯伦股份,20190110,33.7579,33.4145,34.0651,32.8543,32.9085,574500,10633504,-0.8494,-2.5161,18.5091,1.4845,704727000,,2395580130,38700000,0,131553000,42.2059,5.8709,3.8682,-278.8313,
300715.SZ,凯伦股份,20190111,32.9085,32.8724,34.282,32.8724,34.2458,1039320,19469518,1.3373,4.0637,18.7329,2.6856,733365000,,2492929350,38700000,0,131553000,43.921,6.1095,4.0253,-290.1621,
300715.SZ,凯伦股份,20190114,34.2458,34.047,36.6132,33.6133,35.8723,1890320,36886327,1.6265,4.7493,19.5133,4.8845,768195000,,2611327050,38700000,0,131553000,46.0069,6.3997,4.2165,-303.9429,
300715.SZ,凯伦股份,20190115,35.8723,35.4747,37.1554,35.4747,36.3783,1543775,31258038,0.506,1.4106,20.2478,3.9891,779031000,,2648161890,38700000,0,131553000,46.6559,6.4899,4.276,-308.2303,
300715.SZ,凯伦股份,20190116,36.3783,36.306,36.7759,35.9988,36.0711,940000,18944454,-0.3072,-0.8445,20.1537,2.4289,772452000,,2625797880,38700000,0,131553000,46.2619,6.4351,4.2399,-305.6273,
300715.SZ,凯伦股份,20190117,36.0711,36.8662,36.8662,36.1434,36.5048,884178,17853277,0.4337,1.2024,20.1919,2.2847,781740000,,2657370600,38700000,0,131553000,46.8181,6.5125,4.2909,-309.3021,
300715.SZ,凯伦股份,20190118,36.5048,36.5048,36.9566,36.1795,36.8843,596880,12063586,0.3795,1.0396,20.2111,1.5423,789867000,,2684996730,38700000,0,131553000,47.3049,6.5802,4.3355,-312.5176,
300715.SZ,凯伦股份,20190121,36.8843,36.5409,37.6975,36.5409,37.4807,863918,17869235,0.5964,1.6169,20.6839,2.2323,802638000,,2728409220,38700000,0,131553000,48.0697,6.6866,4.4056,-317.5706,
300715.SZ,凯伦股份,20190122,37.4807,37.3903,38.5288,37.065,37.318,848380,17802470,-0.1626,-0.4339,20.9841,2.1922,799155000,,2716569450,38700000,0,131553000,47.8611,6.6576,4.3865,-316.1925,
300715.SZ,凯伦股份,20190123,37.318,37.9505,38.5108,37.5891,38.4385,1045780,22091020,1.1204,3.0024,21.124,2.7023,823149000,,2798132310,38700000,0,131553000,49.2981,6.8575,4.5182,-325.6859,
300715.SZ,凯伦股份,20190124,38.4385,38.7457,39.5047,38.3481,38.6373,1072240,22986834,0.1988,0.5172,21.4381,2.7706,827406000,,2812603140,38700000,0,131553000,49.5531,6.8929,4.5415,-327.3703,
300715.SZ,凯伦股份,20190125,38.6373,38.312,41.0769,37.9325,39.7577,1971440,43907018,1.1204,2.8999,22.2715,5.0942,851400000,,2894166000,38700000,0,131553000,50.9901,7.0928,4.6732,-336.8637,
300715.SZ,凯伦股份,20190128,39.7577,40.1733,40.4625,39.7577,40.2637,929160,20615175,0.506,1.2727,22.1869,2.4009,862236000,,2931000840,38700000,0,131553000,51.639,7.1831,4.7327,-341.1511,
300715.SZ,凯伦股份,20190129,40.2637,40.2456,41.0408,38.1312,39.5047,1134478,24703619,-0.759,-1.8851,21.7753,2.9315,845982000,,2875748580,38700000,0,131553000,50.6656,7.0477,4.6435,-334.72,
300715.SZ,凯伦股份,20190130,39.5047,38.7999,40.4083,38.7999,39.6131,759560,16829822,0.1084,0.2745,22.1573,1.9627,848304000,,2883641760,38700000,0,131553000,50.8046,7.067,4.6562,-335.6387,
300715.SZ,凯伦股份,20190131,39.6131,40.6613,40.842,37.4626,38.1855,1055858,22703134,-1.4277,-3.604,21.5021,2.7283,817731000,,2779714890,38700000,0,131553000,48.9736,6.8123,4.4884,-323.5423,
300715.SZ,凯伦股份,20190201,38.1855,40.0288,40.0288,38.9445,39.7396,798435,17395359,1.5542,4.07,21.7868,2.0631,851013000,,2892850470,38700000,0,131553000,50.9669,7.0896,4.6711,-336.7106,
300715.SZ,凯伦股份,20190211,39.7396,39.7938,40.1553,39.0348,39.7216,1129860,24781725,-0.0181,-0.0455,21.9334,2.9195,850626000,,2891534940,38700000,0,131553000,50.9437,7.0864,4.669,-336.5575,
300715.SZ,凯伦股份,20190212,39.7216,39.9023,39.9384,39.4505,39.7577,861400,18941807,0.0361,0.091,21.9896,2.2258,851400000,,2894166000,38700000,0,131553000,50.9901,7.0928,4.6732,-336.8637,
300715.SZ,凯伦股份,20190213,39.7577,39.7577,40.2095,39.324,40.2095,1021220,22550316,0.4518,1.1364,22.0817,2.6388,861075000,,2927054250,38700000,0,131553000,51.5695,7.1734,4.7263,-340.6917,
300715.SZ,凯伦股份,20190214,40.2095,40.1553,40.336,39.3601,39.6312,1116260,24489393,-0.5783,-1.4382,21.9388,2.8844,848691000,,2884957290,38700000,0,131553000,50.8278,7.0703,4.6584,-335.7919,
300715.SZ,凯伦股份,20190215,39.6312,40.0649,40.2998,38.9083,38.9083,672980,14668976,-0.7229,-1.824,21.797,1.739,833211000,,2832336090,38700000,0,131553000,49.9007,6.9413,4.5734,-329.6671,
300715.SZ,凯伦股份,20190218,38.9083,38.9987,40.1733,38.9987,40.0107,915968,20167246,1.1024,2.8333,22.0174,2.3668,856818000,,2912583420,38700000,0,131553000,51.3145,7.138,4.703,-339.0074,
300715.SZ,凯伦股份,20190219,40.0107,40.0107,40.589,39.7396,39.7577,1136606,25276301,-0.253,-0.6323,22.2384,2.937,851400000,,2894166000,38700000,0,131553000,50.9901,7.0928,4.6732,-336.8637,
300715.SZ,凯伦股份,20190220,39.7577,39.7758,41.1673,39.7758,41.1492,1590286,35856525,1.3915,3.5,22.5472,4.1093,881199000,,2995461810,38700000,0,131553000,52.7747,7.3411,4.8368,-348.6539,
300715.SZ,凯伦股份,20190221,41.1492,41.5649,43.0106,39.9565,39.9746,1814320,41091183,-1.1747,-2.8546,22.6483,4.6882,856044000,,2909952360,38700000,0,131553000,51.2682,7.1315,4.6987,-338.7011,
300715.SZ,凯伦股份,20190222,39.9746,40.2818,40.589,39.2517,40.0468,841581,18628066,0.0723,0.1808,22.1346,2.1746,857592000,,2915214480,38700000,0,131553000,51.3609,7.1444,4.7072,-339.3136,
300715.SZ,凯伦股份,20190225,40.0468,40.2456,41.7456,40.2456,41.5287,1909791,43392306,1.4819,3.7004,22.721,4.9349,889326000,,3023087940,38700000,0,131553000,53.2614,7.4088,4.8814,-351.8694,
300715.SZ,凯伦股份,20190226,41.5287,41.5649,43.354,41.5649,42.4142,2067131,48600460,0.8855,2.1323,23.5111,5.3414,908289000,,3087548910,38700000,0,131553000,54.3971,7.5668,4.9855,-359.3723,
300715.SZ,凯伦股份,20190227,42.4142,41.9263,42.6853,41.5649,42.613,1574010,36786470,0.1988,0.4687,23.3712,4.0672,912546000,,3102019740,38700000,0,131553000,54.6521,7.6022,5.0088,-361.0566,
300715.SZ,凯伦股份,20190228,42.613,42.4684,45.2153,42.2154,44.9081,2309018,56727579,2.2951,5.3859,24.5678,5.9665,961695000,,3269092050,38700000,0,131553000,50.0618,8.0117,5.2786,-380.5029,
300715.SZ,凯伦股份,20190301,44.9081,44.3298,45.7033,44.3298,45.2696,1622788,40469082,0.3614,0.8048,24.938,4.1933,969435000,,3295402650,38700000,0,131553000,50.4647,8.0762,5.3211,-383.5653,
300715.SZ,凯伦股份,20190304,45.2696,45.884,45.9563,43.7696,44.637,2569780,64129548,-0.6325,-1.3972,24.9553,6.6403,955890000,,3249359100,38700000,0,131553000,49.7596,7.9633,5.2468,-378.2061,
300715.SZ,凯伦股份,20190305,44.637,44.637,45.1792,44.2395,45.1431,1295044,31990845,0.506,1.1336,24.7025,3.3464,966726000,,3286193940,38700000,0,131553000,50.3237,8.0536,5.3062,-382.4934,
300715.SZ,凯伦股份,20190306,45.1431,44.2937,45.3961,43.9142,45.1069,1437400,35539535,-0.0361,-0.0801,24.7249,3.7142,965952000,,3283562880,38700000,0,131553000,50.2834,8.0471,5.302,-382.1872,
300715.SZ,凯伦股份,20190307,45.1069,49.3176,49.3176,45.1069,46.2816,2383980,61637376,1.1747,2.6042,25.8548,6.1602,991107000,,3369072330,38700000,0,131553000,51.5929,8.2567,5.4401,-392.14,
300715.SZ,凯伦股份,20190308,46.2816,46.2093,46.2635,41.6552,44.4563,1509800,37862198,-1.8252,-3.9438,25.0776,3.9013,952020000,,3236203800,38700000,0,131553000,49.5582,7.9311,5.2255,-376.6749,
300715.SZ,凯伦股份,20190311,44.4563,43.4624,46.6069,43.4624,45.7214,1020140,25536360,1.265,2.8455,25.0322,2.636,979110000,,3328290900,38700000,0,131553000,50.9684,8.1568,5.3742,-387.3932,
300715.SZ,凯伦股份,20190312,45.7214,46.4442,46.4442,44.9623,45.2334,1797204,45228294,-0.4879,-1.0672,25.1659,4.6439,968661000,,3292771590,38700000,0,131553000,50.4244,8.0697,5.3169,-383.259,
300715.SZ,凯伦股份,20190313,45.2334,45.2334,45.5045,44.2756,44.366,991660,24704058,-0.8674,-1.9177,24.9118,2.5624,950085000,,3229626150,38700000,0,131553000,49.4574,7.915,5.2149,-375.9093,
300715.SZ,凯伦股份,20190314,44.366,44.3118,44.9081,42.9745,44.5105,872838,21293888,0.1446,0.3259,24.3962,2.2554,953181000,,3240150390,38700000,0,131553000,49.6186,7.9407,5.2319,-377.1342,
300715.SZ,凯伦股份,20190315,44.5105,44.5286,45.1792,44.5286,44.8178,751344,18685201,0.3072,0.6902,24.869,1.9415,959760000,,3262514400,38700000,0,131553000,49.9611,7.9956,5.268,-379.7373,
300715.SZ,凯伦股份,20190318,44.8178,44.9262,45.4864,44.5828,45.4683,666220,16679905,0.6506,1.4516,25.0366,1.7215,973692000,,3309873480,38700000,0,131553000,50.6863,8.1116,5.3445,-385.2496,
300715.SZ,凯伦股份,20190319,45.4683,45.5587,45.5587,45.1431,45.2153,915978,22990110,-0.253,-0.5564,25.099,2.3669,968274000,,3291456060,38700000,0,131553000,50.4043,8.0665,5.3147,-383.1059,
300715.SZ,凯伦股份,20190320,45.2153,45.2153,45.4864,44.6551,45.2876,596340,14935277,0.0723,0.1599,25.0449,1.5409,969822000,,3296718180,38700000,0,131553000,50.4849,8.0794,5.3232,-383.7184,
300715.SZ,凯伦股份,20190321,45.2876,45.7394,45.7394,45.1792,45.3418,699720,17549632,0.0542,0.1197,25.0809,1.8081,970983000,,3300664770,38700000,0,131553000,50.5453,8.089,5.3296,-384.1777,
300715.SZ,凯伦股份,20190322,45.3418,45.2876,45.6129,44.6732,45.3961,646220,16173826,0.0542,0.1196,25.0284,1.6698,972144000,,3304611360,38700000,0,131553000,50.6057,8.0987,5.336,-384.6371,
300715.SZ,凯伦股份,20190325,45.3961,45.1792,46.8057,44.7816,45.7033,947600,24163325,0.3072,0.6768,25.4995,2.4486,978723000,,3326975370,38700000,0,131553000,50.9482,8.1535,5.3721,-387.2401,
300715.SZ,凯伦股份,20190326,45.7033,45.7033,46.1551,44.1672,45.0527,882878,22051943,-0.6506,-1.4235,24.9773,2.2813,964791000,,3279616290,38700000,0,131553000,50.223,8.0375,5.2956,-381.7278,
300715.SZ,凯伦股份,20190327,45.0527,45.0527,45.6491,43.1371,45.3418,690880,17140652,0.2891,0.6418,24.8099,1.7852,970983000,,3300664770,38700000,0,131553000,50.5453,8.089,5.3296,-384.1777,
300715.SZ,凯伦股份,20190328,45.3418,45.3418,46.4081,44.8178,45.2696,760140,19222053,-0.0723,-0.1594,25.2875,1.9642,969435000,,3295402650,38700000,0,131553000,50.4647,8.0762,5.3211,-383.5653,
300715.SZ,凯伦股份,20190329,45.2696,43.625,45.7575,43.625,45.4141,1135715,28365910,0.1446,0.3194,24.9763,2.9347,972531000,,3305926890,38700000,0,131553000,50.7801,7.6323,5.3381,-384.7902,
300715.SZ,凯伦股份,20190401,45.4141,45.4503,47.1852,45.4503,46.2996,1252180,32165735,0.8855,1.9499,25.6878,3.2356,991494000,,3370387860,38700000,0,131553000,51.7702,7.7811,5.4422,-392.2931,
300715.SZ,凯伦股份,20190402,46.2996,46.5165,47.6369,45.3599,46.8418,1713340,44463409,0.5422,1.171,25.9513,4.4272,1003104000,,3409853760,38700000,0,131553000,52.3764,7.8722,5.5059,-396.8867,
300715.SZ,凯伦股份,20190403,46.8418,46.8418,47.149,46.1189,46.896,1119093,28894714,0.0542,0.1157,25.8198,2.8917,1004265000,,3413800350,38700000,0,131553000,52.437,7.8813,5.5123,-397.346,
300715.SZ,凯伦股份,20190404,46.896,46.9322,47.5827,45.9021,46.8599,1827840,47418006,-0.0361,-0.0771,25.9421,4.7231,1003491000,,3411169290,38700000,0,131553000,52.3966,7.8752,5.508,-397.0398,
300715.SZ,凯伦股份,20190408,46.8599,46.9141,47.2755,45.5406,46.0828,1525540,38924707,-0.7771,-1.6583,25.5154,3.942,986850000,,3354601500,38700000,0,131553000,51.5277,7.7446,5.4167,-390.4557,
300715.SZ,凯伦股份,20190409,46.0828,44.9081,45.7033,44.4563,44.8901,1215040,30287842,-1.1927,-2.5882,24.9274,3.1396,961308000,,3267776520,38700000,0,131553000,50.1941,7.5442,5.2765,-380.3498,
300715.SZ,凯伦股份,20190410,44.8901,44.8901,45.3599,44.637,44.9804,1192124,29644659,0.0904,0.2013,24.8671,3.0804,963243000,,3274354170,38700000,0,131553000,50.2951,7.5594,5.2871,-381.1154,
300715.SZ,凯伦股份,20190411,44.9804,44.9081,46.4261,44.6913,44.8358,1464240,36782290,-0.1446,-0.3214,25.1204,3.7836,960147000,,3263829930,38700000,0,131553000,50.1334,7.5351,5.2701,-379.8904,
300715.SZ,凯伦股份,20190412,44.8358,44.8358,45.1611,44.0588,44.131,701214,17272964,-0.7048,-1.5719,24.6329,1.8119,945054000,,3212524260,38700000,0,131553000,49.3454,7.4166,5.1873,-373.9187,
300715.SZ,凯伦股份,20190415,44.131,44.3479,45.3238,43.6793,43.6973,668580,16416180,-0.4337,-0.9828,24.5538,1.7276,935766000,,3180951540,38700000,0,131553000,48.8604,7.3437,5.1363,-370.2438,
300715.SZ,凯伦股份,20190416,43.6973,43.7154,44.5467,41.5649,43.7515,1050905,25049167,0.0542,0.1241,23.8358,2.7155,936927000,,3184898130,38700000,0,131553000,48.921,7.3528,5.1427,-370.7032,
300715.SZ,凯伦股份,20190417,43.7515,43.7515,44.4021,43.2455,44.2214,716076,17412584,0.4699,1.0739,24.3167,1.8503,946989000,,3219101910,38700000,0,131553000,49.4464,7.4318,5.1979,-374.6843,
300715.SZ,凯伦股份,20190418,44.2214,43.8238,44.113,43.0648,43.4082,754681,18193283,-0.8132,-1.839,24.1072,1.9501,929574000,,3159903060,38700000,0,131553000,48.5371,7.2951,5.1023,-367.7939,
300715.SZ,凯伦股份,20190419,43.4082,43.5889,44.131,43.2817,43.878,642300,15538377,0.4699,1.0824,24.1918,1.6597,939636000,,3194106840,38700000,0,131553000,44.4401,7.0824,5.1575,-371.775,
300715.SZ,凯伦股份,20190422,43.878,44.5286,44.8901,43.6612,43.7877,550700,13425422,-0.0904,-0.2059,24.3788,1.423,937701000,,3187529190,38700000,0,131553000,44.3486,7.0678,5.1469,-371.0094,
300715.SZ,凯伦股份,20190423,43.7877,43.4262,43.9142,42.2154,42.2154,787896,18739257,-1.5722,-3.5906,23.7839,2.0359,904032000,,3073078080,38700000,0,131553000,42.7562,6.814,4.9621,-357.688,
300715.SZ,凯伦股份,20190424,42.2154,42.5949,43.8961,42.1432,43.5527,687098,16450870,1.3373,3.1678,23.9425,1.7754,932670000,,3170427300,38700000,0,131553000,44.1106,7.0299,5.1193,-369.0189,
300715.SZ,凯伦股份,20190425,43.5527,44.0949,44.7636,43.3178,43.372,842151,20568974,-0.1807,-0.4149,24.4243,2.1761,928800000,,3157272000,38700000,0,131553000,43.9276,7.0007,5.0981,-367.4877,
300715.SZ,凯伦股份,20190426,43.372,42.848,44.1853,42.848,43.2817,623480,15093299,-0.0904,-0.2083,24.2082,1.6111,926865000,,3150694350,38700000,0,131553000,43.8361,6.9861,5.0874,-366.7221,
300715.SZ,凯伦股份,20190429,43.2817,42.9925,43.8961,41.0227,41.2215,660732,15540391,-2.0602,-4.7599,23.52,1.7073,882747000,,3000723930,38700000,0,131553000,41.7495,6.6536,4.8453,-349.2664,
300715.SZ,凯伦股份,20190430,41.2215,40.8049,42.6161,40.8049,41.8373,470320,10888889,0.6158,1.4938,23.1521,1.2153,893970000,,3038874300,38700000,0,131553000,42.2803,6.7382,4.9069,-353.7069,
300715.SZ,凯伦股份,20190506,41.8373,39.845,40.7868,37.6536,38.6497,901130,19586053,-3.1876,-7.619,21.735,2.3285,825858000,,2807341020,38700000,0,131553000,39.059,6.2248,4.533,-326.7578,
300715.SZ,凯伦股份,20190507,38.6497,38.704,40.9317,38.3961,39.4828,709458,15284266,0.8331,2.1556,21.5436,1.8332,843660000,,2867855400,38700000,0,131553000,39.9009,6.359,4.6307,-333.8013,
300715.SZ,凯伦股份,20190508,39.4828,37.3094,40.4246,37.3094,39.4466,567228,12369306,-0.0362,-0.0917,21.8066,1.4657,842886000,,2865224340,38700000,0,131553000,39.8643,6.3531,4.6265,-333.4951,
300715.SZ,凯伦股份,20190509,39.4466,39.3017,40.334,38.0339,39.4466,617020,13530227,0,0,21.9283,1.5944,842886000,,2865224340,38700000,0,131553000,39.8643,6.3531,4.6265,-333.4951,
300715.SZ,凯伦股份,20190510,39.4466,40.0261,40.334,38.6135,40.1348,817300,18012589,0.6882,1.7447,22.0391,2.1119,857592000,,2915214480,38700000,0,131553000,40.5598,6.464,4.7072,-339.3136,
300715.SZ,凯伦股份,20190513,40.1348,39.845,40.7687,39.1025,39.3379,603623,13248506,-0.7969,-1.9856,21.9483,1.5597,840564000,,2857331160,38700000,0,131553000,39.7545,6.3356,4.6137,-332.5764,
300715.SZ,凯伦股份,20190514,39.3379,39.1206,39.8269,37.6717,38.2693,1385019,29398556,-1.0686,-2.7164,21.2261,3.5789,817731000,,2779714890,38700000,0,131553000,38.6746,6.1635,4.4884,-323.5423,
300715.SZ,凯伦股份,20190515,38.2693,38.3961,39.2292,38.0339,38.2875,949854,20106413,0.0181,0.0473,21.1679,2.4544,818118000,,2781030420,38700000,0,131553000,38.6929,6.1665,4.4905,-323.6954,
300715.SZ,凯伦股份,20190516,38.2875,38.4867,38.5954,37.6898,37.8528,881820,18531563,-0.4347,-1.1353,21.0151,2.2786,808830000,,2749457700,38700000,0,131553000,38.2536,6.0964,4.4396,-320.0205,
300715.SZ,凯伦股份,20190517,37.8528,38.5954,38.9395,35.7156,36.0054,1067660,21869863,-1.8474,-4.8804,20.4839,2.7588,769356000,,2615273640,38700000,0,131553000,36.3867,5.7989,4.2229,-304.4023,
300715.SZ,凯伦股份,20190520,36.0054,36.1141,36.9472,34.6471,36.7299,911580,18139407,0.7245,2.0121,19.8989,2.3555,784836000,,2667894840,38700000,0,131553000,37.1188,5.9156,4.3079,-310.5271,
300715.SZ,凯伦股份,20190521,36.7299,37.3819,37.3819,36.2228,36.6937,607304,12315174,-0.0362,-0.0986,20.2784,1.5693,784062000,,2665263780,38700000,0,131553000,37.0822,5.9098,4.3036,-310.2209,
300715.SZ,凯伦股份,20190522,36.6937,36.8748,36.8748,35.3534,35.5889,579028,11501927,-1.1048,-3.0109,19.8642,1.4962,760455000,,2585016450,38700000,0,131553000,35.9657,5.7318,4.174,-300.8805,
300715.SZ,凯伦股份,20190523,35.5889,36.0054,36.0054,34.1943,34.7738,492151,9577198,-0.815,-2.2901,19.4599,1.2717,743040000,,2525817600,38700000,0,131553000,35.1421,5.6006,4.0785,-293.9901,
300715.SZ,凯伦股份,20190524,34.7738,34.7557,35.2991,33.9226,34.2124,593102,11266169,-0.5615,-1.6146,18.9953,1.5326,731043000,,2485036170,38700000,0,131553000,34.5747,5.5101,4.0126,-289.2434,
300715.SZ,凯伦股份,20190527,34.2124,34.3211,35.2991,33.9588,35.1904,583350,11192398,0.978,2.8587,19.1864,1.5074,751941000,,2556074790,38700000,0,131553000,35.5631,5.6677,4.1273,-297.5119,
300715.SZ,凯伦股份,20190528,35.1904,35.281,36.8567,34.9369,35.77,682485,13584782,0.5796,1.6469,19.9049,1.7635,764325000,,2598171750,38700000,0,131553000,36.1488,5.761,4.1953,-302.4117,
300715.SZ,凯伦股份,20190529,35.77,35.77,36.5307,35.2447,35.9692,459100,9115977,0.1992,0.557,19.8562,1.1863,768582000,,2612642580,38700000,0,131553000,36.3501,5.7931,4.2186,-304.0961,
300715.SZ,凯伦股份,20190530,35.9692,35.3896,36.0416,34.9731,35.6794,458921,9006330,-0.2898,-0.8056,19.625,1.1858,762390000,,2591594100,38700000,0,131553000,36.0572,5.7464,4.1847,-301.6461,
300715.SZ,凯伦股份,20190531,35.6794,35.6794,36.4763,35.5345,36.2046,492920,9847241,0.5252,1.4721,19.9774,1.2737,773613000,,2629744470,38700000,0,131553000,36.588,5.831,4.2463,-306.0866,
300715.SZ,凯伦股份,20190603,36.2046,36.2409,37.0015,35.6613,36.1322,484052,9695960,-0.0724,-0.2001,20.0308,1.2508,772065000,,2624482350,38700000,0,131553000,36.5148,5.8193,4.2378,-305.4741,
300715.SZ,凯伦股份,20190604,36.1322,35.6794,36.4763,35.3172,35.6794,459198,9112220,-0.4528,-1.2531,19.8438,1.1866,762390000,,2591594100,38700000,0,131553000,36.0572,5.7464,4.1847,-301.6461,
300715.SZ,凯伦股份,20190605,35.6794,35.7338,36.4944,35.7338,36.422,603532,12069469,0.7426,2.0812,19.9981,1.5595,778257000,,2645530830,38700000,0,131553000,36.8077,5.866,4.2718,-307.924,
300715.SZ,凯伦股份,20190606,36.422,36.3314,36.4763,34.5203,34.955,551989,10787025,-1.467,-4.0278,19.5421,1.4263,746910000,,2538972900,38700000,0,131553000,35.3251,5.6297,4.0997,-295.5213,
300715.SZ,凯伦股份,20190610,34.955,34.2305,36.5488,34.2305,36.4039,776422,15464719,1.4489,4.1451,19.9179,2.0063,777870000,,2644215300,38700000,0,131553000,36.7894,5.8631,4.2696,-307.7709,
300715.SZ,凯伦股份,20190611,36.4039,36.2228,37.4181,36.2228,37.1646,742649,15135017,0.7607,2.0896,20.3798,1.919,794124000,,2699467560,38700000,0,131553000,37.5581,5.9856,4.3588,-314.202,
300715.SZ,凯伦股份,20190612,37.1646,37.1464,38.3056,37.1464,37.3457,892240,18573200,0.1811,0.4873,20.8164,2.3055,797994000,,2712622860,38700000,0,131553000,37.7411,6.0148,4.3801,-315.7332,
300715.SZ,凯伦股份,20190613,37.3457,37.7441,37.7441,36.6755,37.5087,505809,10400007,0.163,0.4365,20.5611,1.307,801477000,,2724462630,38700000,0,131553000,37.9059,6.041,4.3992,-317.1112,
300715.SZ,凯伦股份,20190614,37.5087,37.4181,38.0158,35.8605,36.5125,586452,11951234,-0.9961,-2.6557,20.3789,1.5154,780192000,,2652108480,38700000,0,131553000,36.8992,5.8806,4.2824,-308.6896,
300715.SZ,凯伦股份,20190617,36.5125,36.8567,37.4181,35.3353,36.2409,496720,9988862,-0.2717,-0.744,20.1096,1.2835,774387000,,2632375530,38700000,0,131553000,36.6246,5.8368,4.2505,-306.3929,
300715.SZ,凯伦股份,20190618,36.2409,36.422,36.6393,35.7519,36.2046,461640,9204106,-0.0362,-0.1,19.9378,1.1929,773613000,,2629744470,38700000,0,131553000,36.588,5.831,4.2463,-306.0866,
300715.SZ,凯伦股份,20190619,36.2046,37.8528,37.8528,35.8786,36.0235,725900,14573465,-0.1811,-0.5003,20.0764,1.8757,769743000,,2616589170,38700000,0,131553000,36.405,5.8018,4.225,-304.5554,
300715.SZ,凯伦股份,20190620,36.0235,36.1503,36.5669,35.6794,36.4039,747840,14990756,0.3803,1.0558,20.0454,1.9324,777870000,,2644215300,38700000,0,131553000,36.7894,5.8631,4.2696,-307.7709,
300715.SZ,凯伦股份,20190621,36.4039,36.4944,37.2732,36.4944,37.1102,814235,16665887,0.7063,1.9403,20.4682,2.104,792963000,,2695520970,38700000,0,131553000,37.5032,5.9769,4.3525,-313.7426,
300715.SZ,凯伦股份,20190624,37.1102,37.8709,37.8709,36.2409,36.4944,604560,12299941,-0.6158,-1.6593,20.3453,1.5622,779805000,,2650792950,38700000,0,131553000,36.8809,5.8777,4.2803,-308.5365,
300715.SZ,凯伦股份,20190625,36.4944,36.7118,37.2913,35.6613,36.3133,940340,18934783,-0.1811,-0.4963,20.1361,2.4298,775935000,,2637637650,38700000,0,131553000,36.6979,5.8485,4.259,-307.0053,
300715.SZ,凯伦股份,20190626,36.3133,36.2228,36.5307,35.5164,36.0598,577700,11544056,-0.2536,-0.6983,19.9828,1.4928,770517000,,2619220230,38700000,0,131553000,36.4416,5.8077,4.2293,-304.8617,
300715.SZ,凯伦股份,20190627,36.0598,36.9291,36.9291,36.1865,36.748,628370,12694650,0.6882,1.9086,20.2025,1.6237,785223000,,2669210370,38700000,0,131553000,37.1371,5.9185,4.31,-310.6802,
300715.SZ,凯伦股份,20190628,36.748,37.2551,40.1529,36.8929,38.1063,2113319,44846378,1.3584,3.6964,21.2208,5.4608,814248000,,2767875120,38700000,0,131553000,38.5099,6.1373,4.4693,-322.1642,
300715.SZ,凯伦股份,20190701,38.1063,38.1426,38.9395,37.4906,38.8851,1954610,41224954,0.7788,2.0437,21.0911,5.0507,830889000,,2824442910,38700000,0,131553000,39.2969,6.2627,4.5606,-328.7484,
