代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301282.SZ,金禄电子,20221102,28.36,28.36,28.83,28.1,28.67,4350313,124286614,0.31,1.0931,28.5696,12.1383,1027521647.37,,4333182882.56,35839611,0,151139968,34.3266,2.6332,3.2641,1073.5093,
301282.SZ,金禄电子,20221103,28.67,28.33,30.88,28.27,29.92,6289877,185639126,1.25,4.36,29.514,17.5501,1072321161.12,,4522107842.56,35839611,0,151139968,35.8233,2.748,3.4064,1120.3138,
301282.SZ,金禄电子,20221104,29.92,29.72,31.48,29.51,31.16,6794978,208857007,1.24,4.1444,30.737,18.9594,1116762278.76,,4709521402.88,35839611,0,151139968,37.3079,2.8619,3.5476,1166.7439,
301282.SZ,金禄电子,20221107,31.16,31.3,31.46,30.29,31.3,5650594,174214898,0.14,0.4493,30.8313,15.7663,1121779824.3,,4730680998.4,35839611,0,151139968,37.4756,2.8748,3.5635,1171.9861,
301282.SZ,金禄电子,20221108,31.3,31.5,34.09,31.21,32.88,8420477,275447344,1.58,5.0479,32.7116,23.4949,1178406409.68,,4969482147.84,35839611,0,151139968,39.3673,3.0199,3.7434,1231.147,
301282.SZ,金禄电子,20221109,32.88,32.38,32.93,31.89,32.65,4731990,153211169,-0.23,-0.6995,32.3777,13.2032,1170163299.15,,4934719955.2,35839611,0,151139968,39.0919,2.9988,3.7172,1222.535,
301282.SZ,金禄电子,20221110,32.65,32.26,32.5,30.54,30.64,5435433,169457268,-2.01,-6.1562,31.1764,15.166,1098125681.04,,4630928619.52,35839611,0,151139968,36.6853,2.8141,3.4884,1147.2732,
301282.SZ,金禄电子,20221111,30.64,31.52,31.71,30.05,30.3,4480862,138390708,-0.34,-1.1097,30.8848,12.5025,1085940213.3,,4579541030.4,35839611,0,151139968,36.2782,2.7829,3.4497,1134.5424,
301282.SZ,金禄电子,20221114,30.3,30.5,31.05,29.9,30.77,2643782,80752742,0.47,1.5512,30.5444,7.3767,1102784830.47,,4650576815.36,35839611,0,151139968,36.841,2.8261,3.5032,1152.1409,
301282.SZ,金禄电子,20221115,30.77,30.97,32.23,30.82,32.23,5170295,164480993,1.46,4.7449,31.8127,14.4262,1155110662.53,,4871241168.64,35839611,0,151139968,38.589,2.9602,3.6694,1206.8086,
301282.SZ,金禄电子,20221116,32.23,32.23,32.23,30.85,30.96,4089184,128360282,-1.27,-3.9404,31.3902,11.4097,1109594356.56,,4679293409.28,35839611,0,151139968,37.0685,2.8435,3.5248,1159.2552,
301282.SZ,金禄电子,20221117,30.96,30.52,31.41,30.2,31.31,2818478,86895199,0.35,1.1305,30.8305,7.8641,1122138220.41,,4732192398.08,35839611,0,151139968,37.4875,2.8757,3.5647,1172.3605,
301282.SZ,金禄电子,20221118,31.31,31.07,31.22,30.24,30.26,3076544,94300707,-1.05,-3.3536,30.6515,8.5842,1084506628.86,,4573495431.68,35839611,0,151139968,36.2304,2.7792,3.4451,1133.0447,
301282.SZ,金禄电子,20221121,30.26,30.5,30.99,30.01,30.86,2173285,66366092,0.6,1.9828,30.5372,6.0639,1106010395.46,,4664179412.48,35839611,0,151139968,36.9487,2.8344,3.5134,1155.5109,
301282.SZ,金禄电子,20221122,30.86,30.7,31.86,30.52,31.08,3335634,104295642,0.22,0.7129,31.2671,9.3071,1113895109.88,,4697430205.44,35839611,0,151139968,37.2121,2.8546,3.5385,1163.7484,
301282.SZ,金禄电子,20221123,31.08,31.12,31.39,29.55,29.88,2948690,88594199,-1.2,-3.861,30.0453,8.2275,1070887576.68,,4516062243.84,35839611,0,151139968,35.7754,2.7443,3.4019,1118.816,
301282.SZ,金禄电子,20221124,29.88,29.86,30.22,29.59,29.72,1752233,52418161,-0.16,-0.5355,29.9151,4.8891,1065153238.92,,4491879848.96,35839611,0,151139968,35.5838,2.7297,3.3836,1112.8251,
301282.SZ,金禄电子,20221125,29.72,29.82,30,28.74,28.77,2240272,65545121,-0.95,-3.1965,29.2577,6.2508,1031105608.47,,4348296879.36,35839611,0,151139968,34.4464,2.6424,3.2755,1077.2537,
301282.SZ,金禄电子,20221128,28.77,28.3,29.05,28.3,28.61,1229990,35230723,-0.16,-0.5561,28.6431,3.4319,1025371270.71,,4324114484.48,35839611,0,151139968,34.2548,2.6277,3.2573,1071.2627,
301282.SZ,金禄电子,20221129,28.61,28.64,29.1,28.64,28.95,1312600,37962405,0.34,1.1884,28.9215,3.6624,1037556738.45,,4375502073.6,35839611,0,151139968,34.6619,2.6589,3.296,1083.9935,
301282.SZ,金禄电子,20221130,28.95,28.91,29.18,28.43,28.8,1516465,43691475,-0.15,-0.5181,28.8114,4.2313,1032180796.8,,4352831078.4,35839611,0,151139968,34.4823,2.6452,3.2789,1078.377,
301282.SZ,金禄电子,20221201,28.8,29.2,29.57,28.93,29.3,1835566,53741379,0.5,1.7361,29.2778,5.1216,1050100602.3,,4428401062.4,35839611,0,151139968,35.0809,2.6911,3.3358,1097.0988,
301282.SZ,金禄电子,20221202,29.3,29.21,29.68,29,29.41,1587917,46740375,0.11,0.3754,29.435,4.4306,1054042959.51,,4445026458.88,35839611,0,151139968,35.2127,2.7012,3.3483,1101.2175,
301282.SZ,金禄电子,20221205,29.41,29.3,29.5,29.02,29.11,1514403,44144592,-0.3,-1.0201,29.1498,4.2255,1043291076.21,,4399684468.48,35839611,0,151139968,34.8535,2.6736,3.3142,1089.9845,
301282.SZ,金禄电子,20221206,29.11,29.12,31.32,29.11,31.18,6151766,188669290,2.07,7.111,30.6691,17.1647,1117479070.98,,4712544202.24,35839611,0,151139968,37.3319,2.8637,3.5499,1167.4928,
301282.SZ,金禄电子,20221207,31.18,30.61,31.13,30.52,30.7,3492453,107426703,-0.48,-1.5394,30.7597,9.7447,1100276057.7,,4639997017.6,35839611,0,151139968,36.7572,2.8197,3.4952,1149.5199,
301282.SZ,金禄电子,20221208,30.7,30.41,30.86,30.22,30.76,1850754,56498599,0.06,0.1954,30.5273,5.164,1102426434.36,,4649065415.68,35839611,0,151139968,36.829,2.8252,3.502,1151.7665,
301282.SZ,金禄电子,20221209,30.76,30.7,31.18,30.51,30.74,2297600,70880626,-0.02,-0.065,30.8499,6.4108,1101709642.14,,4646042616.32,35839611,0,151139968,36.8051,2.8233,3.4998,1151.0176,
301282.SZ,金禄电子,20221212,30.74,30.71,31.29,30.03,31.18,3336178,102948546,0.44,1.4314,30.8582,9.3086,1117479070.98,,4712544202.24,35839611,0,151139968,37.3319,2.8637,3.5499,1167.4928,
301282.SZ,金禄电子,20221213,31.18,30.86,31.04,30.2,30.22,2139725,65404356,-0.96,-3.0789,30.5667,5.9703,1083073044.42,,4567449832.96,35839611,0,151139968,36.1825,2.7756,3.4406,1131.5469,
301282.SZ,金禄电子,20221214,30.22,31,31.48,30.3,30.31,2936926,90762696,0.09,0.2978,30.904,8.1946,1086298609.41,,4581052430.08,35839611,0,151139968,36.2902,2.7838,3.4508,1134.9169,
301282.SZ,金禄电子,20221215,30.31,29.5,30.8,29.18,29.81,2820306,84479234,-0.5,-1.6496,29.9539,7.8692,1068378803.91,,4505482446.08,35839611,0,151139968,35.6916,2.7379,3.3939,1116.1951,
301282.SZ,金禄电子,20221216,29.81,29.74,29.78,28.34,28.34,2991279,85927200,-1.47,-4.9312,28.7259,8.3463,1015694575.74,,4283306693.12,35839611,0,151139968,33.9315,2.6029,3.2265,1061.1528,
301282.SZ,金禄电子,20221219,28.34,28.75,28.75,27.46,27.7,1619836,45302167,-0.64,-2.2583,27.9671,4.5197,992757224.7,,4186577113.6,35839611,0,151139968,33.1653,2.5441,3.1537,1037.189,
301282.SZ,金禄电子,20221220,27.7,27.75,27.98,27.31,27.32,1283660,35433339,-0.38,-1.3718,27.6034,3.5817,979138172.52,,4129143925.76,35839611,0,151139968,32.7103,2.5092,3.1104,1022.9603,
301282.SZ,金禄电子,20221221,27.32,27.34,27.42,26.8,27.26,1073900,29063614,-0.06,-0.2196,27.0636,2.9964,976987795.86,,4120075527.68,35839611,0,151139968,32.6385,2.5037,3.1036,1020.7137,
301282.SZ,金禄电子,20221222,27.26,27.41,27.65,26.34,26.42,1178600,31751795,-0.84,-3.0814,26.9403,3.2885,946882522.62,,3993117954.56,35839611,0,151139968,31.6327,2.4266,3.0079,989.261,
301282.SZ,金禄电子,20221223,26.42,26.37,26.7,26.12,26.32,794695,20990730,-0.1,-0.3785,26.4136,2.2174,943298561.52,,3978003957.76,35839611,0,151139968,31.513,2.4174,2.9965,985.5167,
301282.SZ,金禄电子,20221226,26.32,26.26,27.2,26.25,27.08,1053981,28369280,0.76,2.8875,26.9163,2.9408,970536665.88,,4092870333.44,35839611,0,151139968,32.4229,2.4872,3.0831,1013.9739,
301282.SZ,金禄电子,20221227,27.08,27.18,27.38,26.61,27.1,1143805,30778298,0.02,0.0739,26.9087,3.1915,971253458.1,,4095893132.8,35839611,0,151139968,32.4469,2.489,3.0854,1014.7228,
301282.SZ,金禄电子,20221228,27.1,26.85,26.98,26.4,26.48,875293,23273105,-0.62,-2.2878,26.5889,2.4423,949032899.28,,4002186352.64,35839611,0,151139968,31.7046,2.4321,3.0148,991.5077,
301282.SZ,金禄电子,20221229,26.48,26.38,26.72,26.38,26.46,764784,20273109,-0.02,-0.0755,26.5083,2.1339,948316107.06,,3999163553.28,35839611,0,151139968,31.6806,2.4302,3.0125,990.7588,
301282.SZ,金禄电子,20221230,26.46,26.68,26.86,26.22,26.27,816294,21561438,-0.19,-0.7181,26.4138,2.2776,941506580.97,,3970446959.36,35839611,0,151139968,31.4531,2.4128,2.9909,983.6445,
