代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603677.SH,奇精机械,20180330,39.8151,39.7461,40.3674,39.2628,40.3501,279900,6482579,0.535,1.3437,23.1603,0.7077,924650944,,3277347612,39548800,0,140177400,32.7428,3.6935,2.5361,41.5877,
603677.SH,奇精机械,20180402,40.3501,41.213,41.213,39.2628,39.3319,635120,14631589,-1.0182,-2.5235,23.0375,1.6059,901317152,,3194642946,39548800,0,140177400,31.9165,3.6003,2.4721,40.5382,
603677.SH,奇精机械,20180403,39.3319,38.3827,39.004,37.9685,38.9349,354210,7884073,-0.3969,-1.0092,22.2582,0.8956,892220928,,3162402144,39548800,0,140177400,31.5944,3.5639,2.4472,40.1291,
603677.SH,奇精机械,20180404,38.9349,39.3491,39.8669,38.3481,38.7451,259400,5861550,-0.1898,-0.4876,22.5966,0.6559,887870560,,3146982630,39548800,0,140177400,31.4404,3.5466,2.4353,39.9335,
603677.SH,奇精机械,20180409,38.7451,37.2781,38.7969,37.1055,38.2446,257930,5708538,-0.5005,-1.2918,22.1321,0.6522,876401408,,3106331184,39548800,0,140177400,31.0342,3.5008,2.4038,39.4176,
603677.SH,奇精机械,20180410,38.2446,38.2446,38.6415,37.2954,38.1065,251240,5524556,-0.1381,-0.361,21.9892,0.6353,873237504,,3095116992,39548800,0,140177400,30.9222,3.4881,2.3951,39.2753,
603677.SH,奇精机械,20180411,38.1065,37.9167,38.607,37.1055,38.1065,585120,12928627,0,0,22.0957,1.4795,873237504,,3095116992,39548800,0,140177400,30.9222,3.4881,2.3951,39.2753,
603677.SH,奇精机械,20180412,38.1065,38.5035,41.9206,38.3136,41.9206,4573720,110285801,3.8141,10.0091,24.1129,11.5648,960640352,,3404909046,39548800,0,140177400,34.0172,3.8372,2.6348,43.2064,
603677.SH,奇精机械,20180413,41.9206,41.8516,43.612,40.143,42.4902,4485720,108726515,0.5695,1.3586,24.2384,11.3422,973691456,,3451167588,39548800,0,140177400,34.4794,3.8894,2.6706,43.7934,
603677.SH,奇精机械,20180416,42.4902,42.2831,45.355,40.9024,44.8028,4388010,109844387,2.3126,5.4427,25.0328,11.0952,1026686848,,3639005304,39548800,0,140177400,36.356,4.1011,2.816,46.177,
603677.SH,奇精机械,20180417,44.8028,44.0262,45.6139,43.4049,44.6647,3352720,86629612,-0.1381,-0.3082,25.8386,8.4774,1023522944,,3627791112,39548800,0,140177400,36.244,4.0884,2.8073,46.0346,
603677.SH,奇精机械,20180418,44.6647,44.2994,49.0971,41.4013,47.3923,4252530,81878567,2.7276,6.1069,19.2541,7.6804,1077467507.2,,3818993085.6,55368320,0,196248360,38.1542,4.3039,2.9553,48.4609,
603677.SH,奇精机械,20180419,47.3923,45.444,48.8779,43.8367,45.371,5482839,103489819,-2.0214,-4.2652,18.8752,9.9025,1031511801.6,,3656106946.8,55368320,0,196248360,36.5269,4.1203,2.8292,46.394,
603677.SH,奇精机械,20180420,45.371,44.8108,45.9798,42.9843,43.8367,2926991,53100339,-1.5343,-3.3816,18.1416,5.2864,996629760,,3532470480,55368320,0,196248360,35.2916,3.981,2.7336,44.8251,
603677.SH,奇精机械,20180423,43.8367,44.2264,44.2264,40.963,42.7408,2094263,36799777,-1.0959,-2.5,17.5717,3.7824,971714016,,3444158718,55368320,0,196248360,34.4094,3.8815,2.6652,43.7045,
603677.SH,奇精机械,20180424,42.7408,42.7408,44.2994,42.0589,43.7393,2770288,49345238,0.9985,2.3362,17.8123,5.0034,994415027.2,,3524620545.6,55368320,0,196248360,35.2132,3.9722,2.7275,44.7255,
603677.SH,奇精机械,20180425,43.7393,43.3496,43.7149,42.4972,42.7651,1378668,24313327,-0.9741,-2.2272,17.6354,2.49,972267699.2,,3446121201.6,55368320,0,196248360,34.3762,3.7844,2.6667,43.7294,
603677.SH,奇精机械,20180426,42.7651,43.1061,43.3496,41.45,41.5718,1102787,19096274,-1.1933,-2.7904,17.3164,1.9917,945137222.4,,3349959505.2,55368320,0,196248360,33.4169,3.6788,2.5923,42.5091,
603677.SH,奇精机械,20180427,41.5718,41.864,42.4972,39.7453,42.4485,1755490,29784599,0.8767,2.109,16.9665,3.1706,965069817.6,,3420608914.8,55368320,0,196248360,34.1217,3.7564,2.647,43.4056,
603677.SH,奇精机械,20180502,42.4485,42.3511,42.4242,40.9386,41.3039,908838,15556331,-1.1446,-2.6965,17.1167,1.6414,939046707.2,,3328372185.6,55368320,0,196248360,33.2016,3.6551,2.5756,42.2352,
603677.SH,奇精机械,20180503,41.3039,40.9386,42.3268,40.9386,42.3024,1304012,22395370,0.9985,2.4175,17.1742,2.3552,961747718.4,,3408834013.2,55368320,0,196248360,34.0042,3.7435,2.6379,43.2562,
603677.SH,奇精机械,20180504,42.3024,42.96,42.96,41.5962,41.791,788438,13613678,-0.5114,-1.209,17.2666,1.424,950120371.2,,3367621857.6,55368320,0,196248360,33.5931,3.6982,2.606,42.7332,
603677.SH,奇精机械,20180507,41.791,41.791,42.619,41.4257,41.9128,1044906,18093538,0.1218,0.2914,17.3159,1.8872,952888787.2,,3377434275.6,55368320,0,196248360,33.691,3.709,2.6136,42.8578,
603677.SH,奇精机械,20180508,41.9128,41.9371,44.1533,41.9371,43.8854,2486244,43735046,1.9727,4.7066,17.5908,4.4904,997737126.4,,3536395447.2,55368320,0,196248360,35.2767,3.8836,2.7366,44.8749,
603677.SH,奇精机械,20180509,43.8854,44.2994,44.3725,43.2279,43.9828,1966380,35288603,0.0974,0.222,17.946,3.5515,999951859.2,,3544245381.6,55368320,0,196248360,35.355,3.8922,2.7427,44.9745,
603677.SH,奇精机械,20180510,43.9828,43.9585,44.3481,43.3496,43.5688,1286797,23197998,-0.414,-0.9413,18.0277,2.3241,990539244.8,,3510883160.4,55368320,0,196248360,35.0222,3.8556,2.7169,44.5512,
603677.SH,奇精机械,20180511,43.5688,43.5688,43.9341,42.619,42.6921,933910,16602101,-0.8767,-2.0123,17.777,1.6867,970606649.6,,3440233750.8,55368320,0,196248360,34.3175,3.778,2.6622,43.6547,
603677.SH,奇精机械,20180514,42.6921,42.8138,43.0817,41.9128,42.5459,695160,12110507,-0.1461,-0.3423,17.4212,1.2555,967284550.4,,3428458849.2,55368320,0,196248360,34.2,3.765,2.6531,43.5052,
603677.SH,奇精机械,20180515,42.5459,42.619,42.6677,41.4744,42.619,915922,15843686,0.0731,0.1717,17.2981,1.6542,968945600,,3434346300,55368320,0,196248360,34.2587,3.7715,2.6576,43.5799,
603677.SH,奇精机械,20180516,42.619,42.5703,43.2279,41.9128,42.3024,918967,16143693,-0.3166,-0.7429,17.5672,1.6597,961747718.4,,3408834013.2,55368320,0,196248360,34.0042,3.7435,2.6379,43.2562,
603677.SH,奇精机械,20180517,42.3024,42.8382,42.96,42.2781,42.5703,652751,11401450,0.2679,0.6333,17.4668,1.1789,967838233.6,,3430421332.8,55368320,0,196248360,34.2196,3.7672,2.6546,43.5301,
603677.SH,奇精机械,20180518,42.5703,42.4972,42.8625,42.1319,42.8382,750016,13095234,0.2679,0.6293,17.4599,1.3546,973928748.8,,3452008652.4,55368320,0,196248360,34.4349,3.7909,2.6713,43.8041,
603677.SH,奇精机械,20180521,42.8382,42.8138,44.6891,42.8138,43.9098,1572540,28272155,1.0716,2.5014,17.9787,2.8401,998290809.6,,3538357930.8,55368320,0,196248360,35.2963,3.8857,2.7381,44.8998,
603677.SH,奇精机械,20180522,43.9098,43.9585,44.2994,42.619,44.0802,1776632,31901692,0.1705,0.3882,17.9563,3.2088,1002166592,,3552095316,55368320,0,196248360,35.4333,3.9008,2.7487,45.0741,
603677.SH,奇精机械,20180523,44.0802,44.5673,47.7333,44.202,46.2234,4630418,87131162,2.1431,4.8619,18.8171,8.3629,1050890713.6,,3724793872.8,55368320,0,196248360,37.156,4.0905,2.8824,47.2656,
603677.SH,奇精机械,20180524,46.2234,46.5156,46.54,45.3466,45.9068,2267714,42796878,-0.3166,-0.6849,18.8723,4.0957,1043692832,,3699281586,55368320,0,196248360,36.9015,4.0625,2.8626,46.9418,
603677.SH,奇精机械,20180525,45.9068,45.9068,45.9798,44.4699,45.2492,1499654,27813357,-0.6576,-1.4324,18.5465,2.7085,1028743385.6,,3646294528.8,55368320,0,196248360,36.373,4.0043,2.8216,46.2694,
603677.SH,奇精机械,20180528,45.2492,45.2492,45.4927,43.8367,44.3481,1083032,19846011,-0.9011,-1.9914,18.3245,1.956,1008257107.2,,3573682635.6,55368320,0,196248360,35.6487,3.9245,2.7655,45.348,
603677.SH,奇精机械,20180529,44.3481,44.7865,48.7074,44.7378,48.0499,5867485,114236777,3.7018,8.3471,19.4695,10.5972,1092416953.6,,3871980142.8,55368320,0,196248360,38.6243,4.2521,2.9963,49.1333,
603677.SH,奇精机械,20180530,48.0499,47.9525,47.9525,43.5688,45.9555,2428912,45935405,-2.0944,-4.3588,18.9119,4.3868,1044800198.4,,3703206553.2,55368320,0,196248360,36.9407,4.0668,2.8657,46.9916,
603677.SH,奇精机械,20180531,45.9555,46.7104,48.4639,46.2721,47.0027,2951050,57670791,1.0472,2.2787,19.5425,5.3299,1068608576,,3787593348,55368320,0,196248360,37.7825,4.1594,2.931,48.0625,
603677.SH,奇精机械,20180601,47.0027,48.3421,50.0225,45.5658,48.4883,4420133,87096363,1.4856,3.1606,19.7045,7.9831,1102383251.2,,3907304847.6,55368320,0,196248360,38.9766,4.2909,3.0236,49.5815,
603677.SH,奇精机械,20180604,48.4883,48.4639,49.2919,47.368,47.6846,2750064,54477076,-0.8037,-1.6575,19.8094,4.9669,1084111705.6,,3842542888.8,55368320,0,196248360,38.3306,4.2198,2.9735,48.7597,
603677.SH,奇精机械,20180605,47.6846,48.3178,48.3178,46.7591,48.0012,1812776,35427824,0.3166,0.6639,19.5434,3.274,1091309587.2,,3868055175.6,55368320,0,196248360,38.5851,4.2478,2.9932,49.0835,
603677.SH,奇精机械,20180606,48.0012,48.7074,49.1215,47.8064,48.4883,1477610,29308990,0.4871,1.0147,19.8354,2.6687,1102383251.2,,3907304847.6,55368320,0,196248360,38.9766,4.2909,3.0236,49.5815,
603677.SH,奇精机械,20180607,48.4883,49.1702,49.1945,47.1488,47.1975,1630312,31995256,-1.2907,-2.662,19.6252,2.9445,1073038041.6,,3803293216.8,55368320,0,196248360,37.9391,4.1767,2.9431,48.2617,
603677.SH,奇精机械,20180608,47.1975,47.2949,48.951,46.8078,48.0742,2114461,41661680,0.8767,1.8576,19.7032,3.8189,1092970636.8,,3873942626.4,55368320,0,196248360,38.6438,4.2543,2.9978,49.1582,
603677.SH,奇精机械,20180611,48.0742,48.1473,48.6587,46.8322,47.5628,1127678,22078448,-0.5114,-1.0638,19.5787,2.0367,1081343289.6,,3832730470.8,55368320,0,196248360,38.2327,4.209,2.9659,48.6352,
603677.SH,奇精机械,20180612,47.5628,47.0027,47.6846,44.9326,45.7363,1617576,30517207,-1.8265,-3.8402,18.866,2.9215,1039817049.6,,3685544200.8,55368320,0,196248360,36.7645,4.0474,2.852,46.7675,
603677.SH,奇精机械,20180613,45.7363,44.9326,45.2492,43.5688,43.7149,1106144,20020620,-2.0214,-4.4196,18.0995,1.9978,993861344,,3522658062,55368320,0,196248360,35.1397,3.8685,2.726,44.7006,
603677.SH,奇精机械,20180614,43.7149,43.5932,44.3238,42.619,42.8869,802700,14322448,-0.828,-1.8942,17.8428,1.4497,975036115.2,,3455933619.6,55368320,0,196248360,34.4741,3.7952,2.6743,43.8539,
603677.SH,奇精机械,20180615,42.8869,42.5703,43.4957,41.3039,41.4257,741448,12850956,-1.4612,-3.4072,17.3322,1.3391,941815123.2,,3338184603.6,55368320,0,196248360,33.2995,3.6659,2.5832,42.3597,
603677.SH,奇精机械,20180619,41.4257,40.622,41.036,37.2855,37.2855,886740,14009339,-4.1401,-9.9941,15.7987,1.6015,847688979.2,,3004562391.6,55368320,0,196248360,29.9715,3.2995,2.325,38.1262,
603677.SH,奇精机械,20180620,37.2855,36.9933,38.3571,36.5793,37.5047,506468,7804080,0.2192,0.5879,15.4088,0.9147,852672128,,3022224744,55368320,0,196248360,30.1477,3.3189,2.3387,38.3503,
603677.SH,奇精机械,20180621,37.5047,38.3815,41.1091,36.8959,38.2353,1330996,21080895,0.7306,1.9481,15.8384,2.4039,869282624,,3081099252,55368320,0,196248360,30.735,3.3836,2.3843,39.0974,
603677.SH,奇精机械,20180622,38.2353,37.5778,41.3526,36.8959,40.8899,1897652,31294317,2.6546,6.9427,16.4911,3.4273,929634092.8,,3295009964.4,55368320,0,196248360,32.8688,3.6185,2.5498,41.8118,
603677.SH,奇精机械,20180625,40.8899,42.0589,42.4729,39.9401,40.208,775988,13020401,-0.6819,-1.6677,16.7791,1.4015,914130963.2,,3240060423.6,55368320,0,196248360,32.3207,3.5582,2.5073,41.1146,
603677.SH,奇精机械,20180626,40.208,40.2323,41.1334,39.0877,40.3298,466072,7731910,0.1218,0.3028,16.5895,0.8418,916899379.2,,3249872841.6,55368320,0,196248360,32.4185,3.5689,2.5149,41.2391,
603677.SH,奇精机械,20180627,40.3298,40.8655,41.8884,40.1836,40.5489,658344,11115071,0.2192,0.5435,16.8834,1.189,921882528,,3267535194,55368320,0,196248360,32.5947,3.5883,2.5285,41.4632,
603677.SH,奇精机械,20180628,40.5489,40.5489,41.1091,39.3313,39.6722,346730,5699903,-0.8767,-2.1622,16.439,0.6262,901949932.8,,3196885784.4,55368320,0,196248360,31.89,3.5107,2.4739,40.5667,
603677.SH,奇精机械,20180629,39.6722,39.6722,41.8884,39.3556,41.45,1045110,17586621,1.7778,4.4813,16.8275,1.8876,942368806.4,,3340147087.2,55368320,0,196248360,33.3191,3.6681,2.5847,42.3846,
603677.SH,奇精机械,20180702,41.45,41.036,41.5962,39.9645,40.6464,364498,6100059,-0.8037,-1.9389,16.7355,0.6583,924097260.8,,3275385128.4,55368320,0,196248360,32.673,3.5969,2.5346,41.5628,
603677.SH,奇精机械,20180703,40.6464,41.2065,41.2065,39.5991,40.5733,369448,6121268,-0.0731,-0.1797,16.5687,0.6673,922436211.2,,3269497677.6,55368320,0,196248360,32.6143,3.5905,2.5301,41.4881,
603677.SH,奇精机械,20180704,40.5733,40.5733,40.7925,39.0147,39.8914,276898,4536913,-0.6819,-1.6807,16.3848,0.5001,906933081.6,,3214548136.8,55368320,0,196248360,32.0662,3.5301,2.4875,40.7908,
603677.SH,奇精机械,20180705,39.8914,39.8914,39.8914,37.2612,37.4317,350718,5567802,-2.4597,-6.1661,15.8754,0.6334,851011078.4,,3016337293.2,55368320,0,196248360,30.089,3.3125,2.3342,38.2756,
603677.SH,奇精机械,20180706,37.4317,41.1578,41.1821,38.1136,39.2338,863199,14215498,1.8022,4.8146,16.4684,1.559,891983635.2,,3161561079.6,55368320,0,196248360,31.5376,3.4719,2.4465,40.1185,
603677.SH,奇精机械,20180709,39.2338,37.0177,40.622,35.5808,39.2338,741562,11888245,0,0,16.0314,1.3393,891983635.2,,3161561079.6,55368320,0,196248360,31.5376,3.4719,2.4465,40.1185,
603677.SH,奇精机械,20180710,39.2338,39.1121,39.9401,38.7224,39.2338,412098,6638630,0,0,16.1093,0.7443,891983635.2,,3161561079.6,55368320,0,196248360,31.5376,3.4719,2.4465,40.1185,
603677.SH,奇精机械,20180711,39.2338,39.1608,39.1608,37.9431,38.1623,370418,5808232,-1.0716,-2.7312,15.6802,0.669,867621574.4,,3075211801.2,55368320,0,196248360,30.6762,3.3771,2.3797,39.0227,
603677.SH,奇精机械,20180712,38.1623,37.9431,40.3785,37.9431,40.0375,672554,10907573,1.8752,4.9138,16.2181,1.2147,910255180.8,,3226323038.4,55368320,0,196248360,32.1836,3.5431,2.4967,40.9402,
603677.SH,奇精机械,20180713,40.0375,39.6479,40.5246,39.1121,39.9645,286798,4690571,-0.0731,-0.1825,16.355,0.518,908594131.2,,3220435587.6,55368320,0,196248360,32.1249,3.5366,2.4921,40.8655,
603677.SH,奇精机械,20180716,39.9645,39.3069,40.4272,39.3069,39.6966,214140,3479776,-0.2679,-0.6703,16.25,0.3868,902503616,,3198848268,55368320,0,196248360,31.9096,3.5129,2.4754,40.5916,
603677.SH,奇精机械,20180717,39.6966,39.6966,39.6966,38.7224,39.38,162382,2611692,-0.3166,-0.7975,16.0836,0.2933,895305734.4,,3173335981.2,55368320,0,196248360,31.6551,3.4849,2.4556,40.2679,
603677.SH,奇精机械,20180718,39.38,39.9888,40.4272,38.7955,39.3313,266728,4338060,-0.0487,-0.1237,16.264,0.4817,894198368,,3169411014,55368320,0,196248360,31.6159,3.4806,2.4526,40.2181,
603677.SH,奇精机械,20180719,39.3313,39.3313,39.453,39.0147,39.039,130800,2103407,-0.2922,-0.743,16.0811,0.2362,887554169.6,,3145861210.8,55368320,0,196248360,31.381,3.4547,2.4344,39.9192,
603677.SH,奇精机械,20180720,39.039,38.8685,40.4272,38.8685,40.1349,580428,9462847,1.0959,2.8072,16.3032,1.0483,912469913.6,,3234172972.8,55368320,0,196248360,32.2619,3.5517,2.5027,41.0399,
603677.SH,奇精机械,20180723,40.1349,39.1121,40.7925,39.1121,40.7194,439184,7307362,0.5845,1.4563,16.6385,0.7932,925758310.4,,3281272579.2,55368320,0,196248360,32.7318,3.6034,2.5392,41.6375,
603677.SH,奇精机械,20180724,40.7194,40.6951,41.2796,40.0862,41.1578,312596,5255415,0.4384,1.0766,16.8122,0.5646,935724608,,3316597284,55368320,0,196248360,33.0841,3.6422,2.5665,42.0858,
603677.SH,奇精机械,20180725,41.1578,41.0604,41.8397,40.6464,41.6449,433081,7356900,0.4871,1.1834,16.9874,0.7822,946798272,,3355846956,55368320,0,196248360,33.4757,3.6853,2.5969,42.5838,
603677.SH,奇精机械,20180726,41.6449,41.864,42.4972,40.8655,41.791,603860,10302754,0.1461,0.3509,17.0615,1.0906,950120371.2,,3367621857.6,55368320,0,196248360,33.5931,3.6982,2.606,42.7332,
603677.SH,奇精机械,20180727,41.791,41.5231,42.7895,41.377,41.9858,335680,5786850,0.1948,0.4662,17.2392,0.6063,954549836.8,,3383321726.4,55368320,0,196248360,33.7497,3.7155,2.6181,42.9325,
603677.SH,奇精机械,20180730,41.9858,41.5474,41.9371,39.9401,40.3541,230614,3864132,-1.6317,-3.8863,16.7558,0.4165,917453062.4,,3251835325.2,55368320,0,196248360,32.4381,3.5711,2.5164,41.264,
603677.SH,奇精机械,20180731,40.3541,40.4028,41.2065,39.7209,41.1334,213996,3568779,0.7793,1.9312,16.6768,0.3865,935170924.8,,3314634800.4,55368320,0,196248360,33.0646,3.64,2.565,42.0609,
603677.SH,奇精机械,20180801,41.1334,40.4515,41.2796,40.4272,40.8168,165914,2782701,-0.3166,-0.7697,16.7719,0.2997,927973043.2,,3289122513.6,55368320,0,196248360,32.8101,3.612,2.5452,41.7371,
603677.SH,奇精机械,20180802,40.8168,40.7194,40.7194,39.2338,39.9645,264848,4353261,-0.8524,-2.0883,16.4368,0.4783,908594131.2,,3220435587.6,55368320,0,196248360,32.1249,3.5366,2.4921,40.8655,
603677.SH,奇精机械,20180803,39.9645,39.4043,41.4013,39.4043,41.3283,479228,8037016,1.3638,3.4126,16.7708,0.8655,939600390.4,,3330334669.2,55368320,0,196248360,33.2212,3.6573,2.5771,42.2601,
603677.SH,奇精机械,20180806,41.3283,41.2552,45.0544,41.2552,41.8884,950684,16653202,0.5601,1.3553,17.5171,1.717,952335104,,3375471792,55368320,0,196248360,33.6714,3.7069,2.6121,42.8329,
603677.SH,奇精机械,20180807,41.8884,42.0102,43.3009,41.9858,42.8138,621544,10859077,0.9254,2.2093,17.4711,1.1226,973375065.6,,3450046168.8,55368320,0,196248360,34.4153,3.7888,2.6698,43.7792,
603677.SH,奇精机械,20180808,42.8138,43.0087,43.0087,41.6205,41.9858,356936,6205427,-0.828,-1.934,17.3853,0.6447,954549836.8,,3383321726.4,55368320,0,196248360,33.7497,3.7155,2.6181,42.9325,
603677.SH,奇精机械,20180809,41.9858,40.9386,44.4699,40.6951,43.5445,1207848,21416649,1.5586,3.7123,17.7312,2.1815,989985561.6,,3508920676.8,55368320,0,196248360,35.0026,3.8534,2.7153,44.5262,
603677.SH,奇精机械,20180810,43.5445,43.5445,44.2264,42.9113,43.6419,972586,17420606,0.0974,0.2237,17.9116,1.7566,992200294.4,,3516770611.2,55368320,0,196248360,35.0809,3.862,2.7214,44.6259,
603677.SH,奇精机械,20180813,43.6419,42.6677,43.788,41.8884,42.7651,535428,9396248,-0.8767,-2.0089,17.549,0.967,972267699.2,,3446121201.6,55368320,0,196248360,34.3762,3.7844,2.6667,43.7294,
603677.SH,奇精机械,20180814,42.7651,42.7408,43.3983,42.0589,43.2522,538600,9523334,0.4871,1.139,17.6816,0.9728,983341363.2,,3485370873.6,55368320,0,196248360,34.7677,3.8275,2.6971,44.2274,
603677.SH,奇精机械,20180815,43.2522,43.2279,43.5445,42.1563,42.7651,258660,4530185,-0.4871,-1.1261,17.5141,0.4672,972267699.2,,3446121201.6,55368320,0,196248360,34.3762,3.7844,2.6667,43.7294,
603677.SH,奇精机械,20180816,42.7651,43.8367,43.8367,41.2065,41.6692,500768,8737648,-1.0959,-2.5626,17.4485,0.9044,947351955.2,,3357809439.6,55368320,0,196248360,33.4952,3.6875,2.5984,42.6087,
603677.SH,奇精机械,20180817,41.6692,41.6692,43.7636,41.4744,42.0832,657094,11478262,0.414,0.9936,17.4682,1.1868,956764569.6,,3391171660.8,55368320,0,196248360,33.828,3.7241,2.6242,43.0321,
603677.SH,奇精机械,20180820,42.0832,41.2796,42.5947,41.2796,42.1563,274338,4736817,0.0731,0.1736,17.2664,0.4955,958425619.2,,3397059111.6,55368320,0,196248360,33.8868,3.7306,2.6288,43.1068,
603677.SH,奇精机械,20180821,42.1563,42.7408,43.033,41.5962,41.864,349100,6073660,-0.2922,-0.6932,17.3981,0.6305,951781420.8,,3373509308.4,55368320,0,196248360,33.6519,3.7047,2.6105,42.808,
603677.SH,奇精机械,20180822,41.864,41.45,41.8397,39.4043,40.5489,325816,5466428,-1.3151,-3.1414,16.7777,0.5885,921882528,,3267535194,55368320,0,196248360,32.5947,3.5883,2.5285,41.4632,
603677.SH,奇精机械,20180823,40.5489,40.0619,41.5718,38.966,40.622,538352,8868084,0.0731,0.1802,16.4726,0.9723,923543577.6,,3273422644.8,55368320,0,196248360,32.6535,3.5948,2.5331,41.5379,
603677.SH,奇精机械,20180824,40.622,40.622,41.8153,39.6479,40.3298,299390,5012586,-0.2922,-0.7194,16.7427,0.5407,916899379.2,,3249872841.6,55368320,0,196248360,32.4185,3.5689,2.5149,41.2391,
603677.SH,奇精机械,20180827,40.3298,40.4515,41.3039,39.9157,40.3541,298892,4952140,0.0244,0.0604,16.5683,0.5398,917453062.4,,3251835325.2,55368320,0,196248360,35.7112,3.5872,2.5164,41.264,
603677.SH,奇精机械,20180828,40.3541,40.3298,40.5977,37.0177,37.5778,1073566,16962879,-2.7763,-6.8799,15.8005,1.939,854333177.6,,3028112194.8,55368320,0,196248360,33.2543,3.3404,2.3433,38.4251,
603677.SH,奇精机械,20180829,37.5778,37.5047,37.9918,36.8228,36.8959,449462,6876171,-0.6819,-1.8146,15.2987,0.8118,838830048,,2973162654,55368320,0,196248360,32.6509,3.2798,2.3007,37.7278,
603677.SH,奇精机械,20180830,36.8959,37.0907,38.0649,33.2185,34.7041,752600,11152264,-2.1918,-5.9406,14.8183,1.3593,788998560,,2796539130,55368320,0,196248360,30.7112,3.085,2.1641,35.4865,
603677.SH,奇精机械,20180831,34.7041,35.2642,35.2885,31.2458,31.2458,4217184,55167439,-3.4582,-9.9649,13.0816,7.6166,710375545.6,,2517866458.8,55368320,0,196248360,27.6509,2.7775,1.9484,31.9503,
603677.SH,奇精机械,20180903,31.2458,30.9292,31.3919,29.9794,31.2945,1818320,23251999,0.0487,0.1559,12.7876,3.284,711482912,,2521791426,55368320,0,196248360,27.694,2.7819,1.9515,32.0001,
603677.SH,奇精机械,20180904,31.2945,31.0023,31.7085,30.6857,31.1484,2042378,26314683,-0.1461,-0.4669,12.8843,3.6887,708160812.8,,2510016524.4,55368320,0,196248360,27.5647,2.7689,1.9423,31.8507,
603677.SH,奇精机械,20180905,31.1484,31.1971,33.6081,28.7617,29.7602,3182524,40122249,-1.3882,-4.4566,12.6071,5.7479,676600870.4,,2398154959.2,55368320,0,196248360,26.3362,2.6455,1.8558,30.4313,
603677.SH,奇精机械,20180906,29.7602,29.7602,31.3676,29.5167,31.0997,2732260,33973808,1.3395,4.5008,12.4343,4.9347,707053446.4,,2506091557.2,55368320,0,196248360,27.5216,2.7646,1.9393,31.8009,
603677.SH,奇精机械,20180907,31.0997,30.8562,34.217,30.8562,34.217,3779779,51036609,3.1173,10.0235,13.5025,6.8266,777924896,,2757289458,55368320,0,196248360,30.2802,3.0417,2.1337,34.9885,
603677.SH,奇精机械,20180910,34.217,34.7771,37.6265,34.7771,37.3099,4111520,61527595,3.0929,9.0391,14.9647,7.4258,848242662.4,,3006524875.2,55368320,0,196248360,33.0173,3.3166,2.3266,38.1511,
603677.SH,奇精机械,20180911,37.3099,36.214,37.9918,35.459,37.5047,2418275,36509062,0.1948,0.5222,15.0972,4.3676,852672128,,3020715544,55368320,0,196150360,33.1731,3.3323,2.3375,38.3312,
603677.SH,奇精机械,20180912,37.5047,37.5047,37.5047,36.1166,36.8959,1027304,15564547,-0.6088,-1.6234,15.1509,1.8554,838830048,,2971677954,55368320,0,196150360,32.6346,3.2782,2.2996,37.7089,
603677.SH,奇精机械,20180913,36.8959,37.6265,37.6265,36.0435,36.3845,891470,13365422,-0.5114,-1.3861,14.9926,1.6101,827202700.8,,2930486378.4,55368320,0,196150360,32.1822,3.2327,2.2677,37.1862,
603677.SH,奇精机械,20180914,36.3845,36.287,37.2612,36.0922,36.5306,1134338,17082579,0.1461,0.4016,15.0595,2.0487,830524800,,2942255400,55368320,0,196150360,32.3115,3.2457,2.2768,37.3356,
603677.SH,奇精机械,20180917,36.5306,36.4819,36.7741,35.3372,36.5549,740331,10956118,0.0244,0.0667,14.7989,1.2967,856972354.28,,2944216903.6,57093428,0,196150360,32.333,3.2479,2.2783,37.3605,
603677.SH,奇精机械,20180918,36.5549,37.2125,38.3084,35.9217,37.87,1258609,19319837,1.3151,3.5976,15.3502,2.2045,887802805.4,,3050138098,57093428,0,196150360,33.4962,3.3647,2.3603,38.7046,
603677.SH,奇精机械,20180919,37.87,37.9674,38.2353,37.1394,38.2353,1021526,15884488,0.3653,0.9646,15.5498,1.7892,896366819.6,,3079560652,57093428,0,196150360,33.8193,3.3972,2.3831,39.0779,
603677.SH,奇精机械,20180920,38.2353,38.8198,42.0589,38.4789,41.3039,3813807,64538043,3.0686,8.0255,16.9222,6.6799,968304538.88,,3326710105.6,57093428,0,196150360,36.5335,3.6698,2.5743,42.2141,
603677.SH,奇精机械,20180921,41.3039,40.5489,41.6449,39.1364,40.8899,1587842,26389281,-0.414,-1.0024,16.6196,2.7811,958598656.12,,3293364544.4,57093428,0,196150360,36.1673,3.633,2.5485,41.791,
603677.SH,奇精机械,20180925,40.8899,39.453,41.1091,38.6737,40.8168,1378362,22611882,-0.0731,-0.1787,16.4049,2.4142,956885853.28,,3287480033.6,57093428,0,196150360,36.1027,3.6265,2.544,41.7163,
603677.SH,奇精机械,20180926,40.8168,40.963,40.963,39.7453,40.3298,634903,10502089,-0.4871,-1.1933,16.5412,1.112,945467167.68,,3248249961.6,57093428,0,196150360,35.6719,3.5833,2.5136,41.2185,
