代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603081.SH,大丰实业,20180809,12.6818,12.6416,13.0143,12.5005,12.9437,1976582,25291884,0.2619,2.0651,12.7958,2.543,998782312.5,,5163130000,77726250,0,401800000,22.3122,3.2875,3.0248,28.7944,
603081.SH,大丰实业,20180810,12.9437,13.0143,13.0747,12.843,13.0042,1397700,17963199,0.0604,0.4669,12.852,1.7982,1003445887.5,,5187238000,77726250,0,401800000,22.4164,3.3028,3.0389,28.9289,
603081.SH,大丰实业,20180813,13.0042,12.8632,14.2935,12.6818,13.6388,4579686,61335741,0.6346,4.8799,13.393,5.8921,1052413425,,5440372000,77726250,0,401800000,23.5103,3.464,3.1872,30.3406,
603081.SH,大丰实业,20180814,13.6388,13.387,13.4978,13.1049,13.3567,2974995,39309228,-0.282,-2.0679,13.2132,3.8275,1030650075,,5327868000,77726250,0,401800000,24.0782,3.364,3.1213,29.7132,
603081.SH,大丰实业,20180815,13.3567,13.3265,13.4373,12.7624,12.7926,2463050,31909638,-0.5641,-4.2232,12.9553,3.1689,987123375,,5102860000,77726250,0,401800000,23.0614,3.2219,2.9894,28.4583,
603081.SH,大丰实业,20180816,12.7926,12.5912,12.6214,12.0976,12.2789,2191500,26997729,-0.5137,-4.0157,12.3193,2.8195,947482987.5,,4897942000,77726250,0,401800000,22.1353,3.0925,2.8694,27.3155,
603081.SH,大丰实业,20180817,12.2789,12.3293,12.5106,11.6947,11.7652,2099494,25202358,-0.5137,-4.1838,12.004,2.7011,907842600,,4693024000,77726250,0,401800000,21.2092,2.9632,2.7493,26.1727,
603081.SH,大丰实业,20180820,11.7652,11.7652,11.9264,11.5235,11.876,1812100,21095315,0.1108,0.9418,11.6414,2.3314,916392487.5,,4737222000,77726250,0,401800000,21.4089,2.9911,2.7752,26.4192,
603081.SH,大丰实业,20180821,11.876,11.8861,12.0472,11.7551,11.8559,1395382,16448288,-0.0201,-0.1696,11.7877,1.7953,914837962.5,,4729186000,77726250,0,401800000,21.3726,2.986,2.7705,26.3743,
603081.SH,大丰实业,20180822,11.8559,11.876,11.8962,11.5637,11.5738,1287051,14909444,-0.282,-2.3789,11.5842,1.6559,893074612.5,,4616682000,77726250,0,401800000,20.8642,2.915,2.7046,25.7469,
603081.SH,大丰实业,20180823,11.5738,11.5738,11.6947,11.4731,11.6242,1078651,12427158,0.0504,0.4352,11.521,1.3878,896960925,,4636772000,77726250,0,401800000,20.955,2.9276,2.7164,25.859,
603081.SH,大丰实业,20180824,11.6242,11.7249,11.7249,11.5436,11.6343,1016882,11750348,0.0101,0.0867,11.5553,1.3083,897738187.5,,4640790000,77726250,0,401800000,20.9731,2.9302,2.7187,25.8814,
603081.SH,大丰实业,20180827,11.6343,11.6645,11.9364,11.6343,11.8659,1470000,17244114,0.2317,1.9913,11.7307,1.8913,915615225,,4733204000,77726250,0,401800000,21.3908,2.9885,2.7729,26.3968,
603081.SH,大丰实业,20180828,11.8659,11.9062,11.9062,11.7249,11.7652,1230100,14396489,-0.1007,-0.8489,11.7035,1.5826,907842600,,4693024000,77726250,0,401800000,21.2092,2.9632,2.7493,26.1727,
603081.SH,大丰实业,20180829,11.7652,11.8156,11.8861,11.7249,11.8156,999400,11704320,0.0504,0.4281,11.7113,1.2858,911728912.5,,4713114000,77726250,0,401800000,21.3,2.9758,2.7611,26.2847,
603081.SH,大丰实业,20180830,11.8156,11.8559,11.876,11.1608,11.2011,2613100,29743850,-0.6144,-5.2003,11.3826,3.3619,864315900,,4468016000,77726250,0,401800000,20.1923,2.8211,2.6175,24.9178,
603081.SH,大丰实业,20180831,11.2011,11.2515,11.2515,10.7277,10.8989,1943800,21067516,-0.3022,-2.6978,10.8383,2.5008,840998025,,4347476000,77726250,0,401800000,19.6476,2.745,2.5469,24.2456,
603081.SH,大丰实业,20180903,10.8989,10.9191,10.9191,10.6673,10.8788,1278600,13681399,-0.0201,-0.1848,10.7003,1.645,839443500,,4339440000,77726250,0,401800000,19.6112,2.7399,2.5422,24.2008,
603081.SH,大丰实业,20180904,10.8788,10.8788,11.05,10.768,11.0097,1410800,15338016,0.1309,1.2037,10.8719,1.8151,849547912.5,,4391674000,77726250,0,401800000,19.8473,2.7729,2.5728,24.4921,
603081.SH,大丰实业,20180905,11.0097,10.9795,11.1306,10.8385,10.8788,1276000,13922742,-0.1309,-1.1894,10.9112,1.6417,839443500,,4339440000,77726250,0,401800000,19.6112,2.7399,2.5422,24.2008,
603081.SH,大丰实业,20180906,10.8788,10.9292,11.0097,10.6975,10.768,1057930,11425464,-0.1108,-1.0185,10.7998,1.3611,830893612.5,,4295242000,77726250,0,401800000,19.4115,2.712,2.5163,23.9543,
603081.SH,大丰实业,20180907,10.768,10.7982,11.1205,10.7982,10.9292,1429300,15574466,0.1612,1.4967,10.8966,1.8389,843329812.5,,4359530000,77726250,0,401800000,19.702,2.7526,2.554,24.3128,
603081.SH,大丰实业,20180910,10.9292,10.9292,10.9694,10.627,10.6471,1023628,10933283,-0.282,-2.5806,10.6809,1.317,821566462.5,,4247026000,77726250,0,401800000,19.1936,2.6816,2.4881,23.6854,
603081.SH,大丰实业,20180911,10.6471,10.627,10.9896,10.5262,10.9694,1543900,16637562,0.3223,3.0274,10.7763,1.9863,846438862.5,,4375602000,77726250,0,401800000,19.7747,2.7627,2.5634,24.4024,
603081.SH,大丰实业,20180912,10.9694,11.1608,11.5436,10.9795,11.2716,3215581,36218726,0.3022,2.7548,11.2635,4.1371,869756737.5,,4496142000,77726250,0,401800000,20.3194,2.8388,2.634,25.0747,
603081.SH,大丰实业,20180913,11.2716,11.3119,11.463,11.1407,11.2817,1511028,16906739,0.0101,0.0894,11.1889,1.944,870534000,,4500160000,77726250,0,401800000,20.3376,2.8414,2.6364,25.0971,
603081.SH,大丰实业,20180914,11.2817,11.2414,11.4127,11.1004,11.1105,953900,10619973,-0.1712,-1.5179,11.1332,1.2273,857320537.5,,4431854000,77726250,0,401800000,20.0289,2.7983,2.5963,24.7161,
603081.SH,大丰实业,20180917,11.1105,11.1105,11.322,10.7881,10.8788,1063750,11584426,-0.2317,-2.0852,10.8902,1.3686,839443500,,4339440000,77726250,0,401800000,19.6112,2.7399,2.5422,24.2008,
603081.SH,大丰实业,20180918,10.8788,10.8687,11.1608,10.7378,11.0802,998350,10889308,0.2015,1.8519,10.9073,1.2844,854988750,,4419800000,77726250,0,401800000,19.9744,2.7906,2.5893,24.6489,
603081.SH,大丰实业,20180919,11.0802,11.0802,11.9465,10.9795,11.4731,2589000,29684970,0.3928,3.5455,11.4658,3.3309,885301987.5,,4576502000,77726250,0,401800000,20.6826,2.8896,2.6811,25.5228,
603081.SH,大丰实业,20180920,11.4731,11.5033,11.5738,11.2313,11.3119,1426700,16059676,-0.1612,-1.4047,11.2565,1.8355,872865787.5,,4512214000,77726250,0,401800000,20.3921,2.849,2.6434,25.1643,
603081.SH,大丰实业,20180921,11.3119,11.1407,11.463,11.1407,11.4328,1462295,16512737,0.1209,1.0686,11.2923,1.8813,882192937.5,,4560430000,77726250,0,401800000,20.61,2.8794,2.6717,25.4332,
603081.SH,大丰实业,20180925,11.4328,11.3824,11.3824,11.2112,11.3724,889622,9963025,-0.0604,-0.5286,11.1992,1.1446,877529362.5,,4536322000,77726250,0,401800000,20.501,2.8642,2.6575,25.2988,
603081.SH,大丰实业,20180926,11.3724,11.3321,11.4832,11.2515,11.3623,874200,9874583,-0.0101,-0.0886,11.2956,1.1247,876752100,,4532304000,77726250,0,401800000,20.4828,2.8617,2.6552,25.2763,
603081.SH,大丰实业,20180927,11.3623,11.5537,11.5537,11.191,11.191,1227000,13842012,-0.1712,-1.5071,11.2812,1.5786,863538637.5,,4463998000,77726250,0,401800000,20.1742,2.8185,2.6152,24.8954,
603081.SH,大丰实业,20180928,11.191,11.1407,11.3925,11.1205,11.3119,592000,6617064,0.1209,1.0801,11.1775,0.7616,872865787.5,,4512214000,77726250,0,401800000,20.3921,2.849,2.6434,25.1643,
603081.SH,大丰实业,20181008,11.3119,11.1306,11.1306,10.2845,10.5565,953400,10148364,-0.7555,-6.6785,10.6444,1.2266,814571100,,4210864000,77726250,0,401800000,19.0302,2.6587,2.4669,23.4837,
603081.SH,大丰实业,20181009,10.5565,10.5565,10.768,10.5262,10.5766,778000,8216444,0.0201,0.1908,10.561,1.0009,816125625,,4218900000,77726250,0,401800000,19.0665,2.6638,2.4716,23.5285,
603081.SH,大丰实业,20181010,10.5766,10.8687,10.8687,10.6572,10.768,637000,6800854,0.1914,1.8095,10.6764,0.8195,830893612.5,,4295242000,77726250,0,401800000,19.4115,2.712,2.5163,23.9543,
603081.SH,大丰实业,20181011,10.768,10.5262,10.5262,9.6902,9.6902,2164100,21332110,-1.0778,-10.0094,9.8573,2.7843,747726525,,3865316000,77726250,0,401800000,17.4685,2.4405,2.2644,21.5566,
603081.SH,大丰实业,20181012,9.6902,9.5693,9.7708,8.7735,9.3276,2245734,20529837,-0.3626,-3.7422,9.1417,2.8893,719745075,,3720668000,77726250,0,401800000,16.8148,2.3492,2.1797,20.7499,
603081.SH,大丰实业,20181015,9.3276,9.3276,9.4283,8.8138,8.9549,1190200,10840901,-0.3727,-3.9957,9.1085,1.5313,690986362.5,,3572002000,77726250,0,401800000,16.143,2.2553,2.0926,19.9208,
603081.SH,大丰实业,20181016,8.9549,8.8743,9.1462,8.7131,8.8239,1295742,11425246,-0.1309,-1.4623,8.8175,1.6671,680881950,,3519768000,77726250,0,401800000,15.9069,2.2224,2.062,19.6295,
603081.SH,大丰实业,20181017,8.8239,8.9951,9.0657,8.703,8.8843,1041600,9217324,0.0604,0.6849,8.8492,1.3401,685545525,,3543876000,77726250,0,401800000,16.0158,2.2376,2.0761,19.764,
603081.SH,大丰实业,20181018,8.8843,8.8843,8.8843,8.4814,8.562,1134800,9704521,-0.3223,-3.6281,8.5517,1.46,660673125,,3415300000,77726250,0,401800000,15.4348,2.1564,2.0008,19.0469,
603081.SH,大丰实业,20181019,8.562,8.421,8.8441,8.1087,8.7836,911342,7809897,0.2216,2.5882,8.5697,1.1725,677772900,,3503696000,77726250,0,401800000,15.8343,2.2122,2.0526,19.5399,
603081.SH,大丰实业,20181022,8.7836,8.9448,9.4988,8.8138,9.2873,2368400,21637411,0.5036,5.7339,9.1359,3.0471,716636025,,3704596000,77726250,0,401800000,16.7422,2.3391,2.1703,20.6603,
603081.SH,大丰实业,20181023,9.2873,9.2268,9.2268,8.8743,9.0153,1557900,14060615,-0.272,-2.9284,9.0254,2.0043,695649937.5,,3596110000,77726250,0,401800000,16.2519,2.2706,2.1067,20.0553,
603081.SH,大丰实业,20181024,9.0153,9.0153,9.1563,8.9448,9.0354,974650,8766162,0.0201,0.2235,8.9942,1.254,697204462.5,,3604146000,77726250,0,401800000,16.2882,2.2756,2.1114,20.1001,
603081.SH,大丰实业,20181025,9.0354,8.7534,8.9045,8.5922,8.8441,1022900,8871917,-0.1914,-2.1182,8.6733,1.316,682436475,,3527804000,77726250,0,401800000,15.9432,2.2274,2.0667,19.6743,
603081.SH,大丰实业,20181026,8.8441,8.9649,9.7305,8.8743,9.7305,4367210,41201281,0.8864,10.0228,9.4342,5.6187,750835575,,3881388000,77726250,0,401800000,17.5412,2.4507,2.2739,21.6462,
603081.SH,大丰实业,20181029,9.7305,9.7204,9.801,9.2268,9.3376,3975010,37646526,-0.3928,-4.0373,9.4708,5.1141,720522337.5,,3724686000,77726250,0,401800000,16.833,2.3518,2.1821,20.7723,
603081.SH,大丰实业,20181030,9.3376,9.3376,9.5089,9.0354,9.3477,3467500,31944431,0.0101,0.1079,9.2125,4.4612,721299600,,3728704000,77726250,0,401800000,16.4247,2.2744,2.1844,20.7947,
603081.SH,大丰实业,20181031,9.3477,9.3578,9.4988,9.257,9.388,2821800,26352907,0.0403,0.431,9.339,3.6304,724408650,,3744776000,77726250,0,401800000,16.4955,2.2842,2.1938,20.8844,
603081.SH,大丰实业,20181101,9.388,9.4686,9.5592,9.3276,9.3678,2598200,24360694,-0.0201,-0.2146,9.376,3.3428,722854125,,3736740000,77726250,0,401800000,16.4601,2.2793,2.1891,20.8395,
603081.SH,大丰实业,20181102,9.3678,9.4182,9.5995,9.4182,9.5492,2820700,26660190,0.1813,1.9355,9.4516,3.629,736844850,,3809064000,77726250,0,401800000,16.7787,2.3234,2.2315,21.2429,
603081.SH,大丰实业,20181105,9.5492,9.6197,9.9219,9.5391,9.7808,3885200,37552501,0.2317,2.4262,9.6655,4.9986,754721887.5,,3901478000,77726250,0,401800000,17.1857,2.3798,2.2856,21.7583,
603081.SH,大丰实业,20181106,9.7808,9.5693,9.7405,9.4686,9.6801,2141882,20420991,-0.1007,-1.0299,9.5341,2.7557,746949262.5,,3861298000,77726250,0,401800000,17.0087,2.3552,2.2621,21.5342,
603081.SH,大丰实业,20181107,9.6801,9.8111,9.8111,9.5894,9.6297,1433400,13769966,-0.0504,-0.5203,9.6065,1.8442,743062950,,3841208000,77726250,0,401800000,16.9202,2.343,2.2503,21.4222,
603081.SH,大丰实业,20181108,9.6297,9.7003,9.7607,9.4887,9.5391,1660712,15850674,-0.0907,-0.9414,9.5445,2.1366,736067587.5,,3805046000,77726250,0,401800000,16.761,2.3209,2.2291,21.2205,
603081.SH,大丰实业,20181109,9.5391,9.3376,9.7003,9.3376,9.5794,1698800,16206646,0.0403,0.4224,9.5401,2.1856,739176637.5,,3821118000,77726250,0,401800000,16.8317,2.3307,2.2386,21.3101,
603081.SH,大丰实业,20181112,9.5794,9.7003,9.8614,9.5794,9.8312,2707089,26205122,0.2518,2.6288,9.6802,3.4829,758608200,,3921568000,77726250,0,401800000,17.2742,2.392,2.2974,21.8703,
603081.SH,大丰实业,20181113,9.8312,9.7204,10.355,9.66,10.073,3850499,38339258,0.2418,2.459,9.957,4.9539,777262500,,4018000000,77726250,0,401800000,17.699,2.4508,2.3539,22.4081,
603081.SH,大丰实业,20181114,10.073,10.0528,10.2744,10.0024,10.0327,2394507,24023762,-0.0403,-0.4,10.0329,3.0807,774153450,,4001928000,77726250,0,401800000,17.6282,2.441,2.3445,22.3185,
603081.SH,大丰实业,20181115,10.0327,10.0528,10.5262,10.0226,10.4456,3905507,39890301,0.413,4.1165,10.2139,5.0247,806021212.5,,4166666000,77726250,0,401800000,18.3539,2.5415,2.441,23.2372,
603081.SH,大丰实业,20181116,10.4456,10.4255,10.7176,10.3751,10.4859,2906982,30424711,0.0403,0.3857,10.4661,3.74,809130262.5,,4182738000,77726250,0,401800000,18.4247,2.5513,2.4504,23.3268,
603081.SH,大丰实业,20181119,10.4859,10.4356,10.4557,10.2039,10.4557,1989882,20441998,-0.0302,-0.2882,10.273,2.5601,806798475,,4170684000,77726250,0,401800000,18.3716,2.544,2.4433,23.2596,
603081.SH,大丰实业,20181120,10.4557,10.355,10.4557,10.073,10.2744,2775334,28389962,-0.1813,-1.7341,10.2294,3.5707,792807750,,4098360000,77726250,0,401800000,18.053,2.4998,2.401,22.8563,
603081.SH,大丰实业,20181121,10.2744,10.2341,11.3018,9.9722,11.3018,5942632,64271127,1.0274,10,10.8153,7.6456,872088525,,4508196000,77726250,0,401800000,19.8583,2.7498,2.6411,25.1419,
603081.SH,大丰实业,20181122,11.3018,11.322,12.2286,10.8385,11.4227,9957049,112383670,0.1209,1.0695,11.2868,12.8104,881415675,,4556412000,77726250,0,401800000,20.0707,2.7792,2.6693,25.4108,
603081.SH,大丰实业,20181123,11.4227,11.191,11.2817,10.6572,10.9292,5262708,57382731,-0.4936,-4.321,10.9037,6.7708,843329812.5,,4359530000,77726250,0,401800000,19.2034,2.6591,2.554,24.3128,
603081.SH,大丰实业,20181126,10.9292,10.9392,11.0601,10.5061,10.8788,3596824,38565091,-0.0504,-0.4608,10.722,4.6276,839443500,,4339440000,77726250,0,401800000,19.1149,2.6469,2.5422,24.2008,
603081.SH,大丰实业,20181127,10.8788,10.8486,11.7854,10.8486,11.5738,8374685,94086110,0.695,6.3889,11.2346,10.7746,893074612.5,,4616682000,77726250,0,401800000,20.3362,2.816,2.7046,25.7469,
603081.SH,大丰实业,20181128,11.5738,11.181,12.5408,11.1407,12.2588,10545283,125855934,0.685,5.9182,11.9348,13.5672,945928462.5,,4889906000,77726250,0,401800000,21.5397,2.9827,2.8647,27.2707,
603081.SH,大丰实业,20181129,12.2588,12.0875,12.5106,11.6846,11.9868,7228811,86932328,-0.272,-2.2186,12.0258,9.3003,924942375,,4781420000,77726250,0,401800000,21.0618,2.9165,2.8011,26.6657,
603081.SH,大丰实业,20181130,11.9868,11.7854,12.6818,11.604,12.6718,8094683,98663833,0.685,5.7143,12.1887,10.4143,977796225,,5054644000,77726250,0,401800000,22.2653,3.0831,2.9612,28.1894,
603081.SH,大丰实业,20181203,12.6718,12.8934,13.7999,12.5408,13.7999,8322901,108763564,1.1282,8.903,13.068,10.708,1064849625,,5504660000,77726250,0,401800000,24.2476,3.3576,3.2248,30.6991,
603081.SH,大丰实业,20181204,13.7999,13.528,14.0719,13.4071,13.6388,6826779,92947662,-0.1612,-1.1679,13.6152,8.7831,1052413425,,5440372000,77726250,0,401800000,23.9644,3.3184,3.1872,30.3406,
603081.SH,大丰实业,20181205,13.6388,13.2661,13.7798,13.1251,13.387,4449000,59274724,-0.2518,-1.8464,13.3232,5.7239,1032981862.5,,5339922000,77726250,0,401800000,23.522,3.2572,3.1283,29.7804,
603081.SH,大丰实业,20181206,13.387,13.2157,13.3467,12.6516,12.7926,4607450,59272726,-0.5943,-4.4394,12.8645,5.9278,987123375,,5102860000,77726250,0,401800000,22.4777,3.1126,2.9894,28.4583,
603081.SH,大丰实业,20181207,12.7926,12.9135,13.2963,12.702,13.1855,4243000,55083445,0.3928,3.0709,12.9822,5.4589,1017436612.5,,5259562000,77726250,0,401800000,23.168,3.2081,3.0812,29.3322,
603081.SH,大丰实业,20181210,13.1855,12.9538,13.2862,12.289,12.3595,3404982,43320651,-0.826,-6.2643,12.7227,4.3807,953701087.5,,4930086000,77726250,0,401800000,21.7167,3.0072,2.8882,27.4948,
603081.SH,大丰实业,20181211,12.3595,12.4502,13.1754,12.4099,13.0646,6156902,78293482,0.7051,5.705,12.7164,7.9213,1008109462.5,,5211346000,77726250,0,401800000,22.9556,3.1787,3.053,29.0633,
603081.SH,大丰实业,20181212,13.0646,13.0948,13.1553,12.4703,12.5811,3709393,46764293,-0.4835,-3.7008,12.607,4.7724,970800862.5,,5018482000,77726250,0,401800000,22.1061,3.0611,2.94,27.9877,
603081.SH,大丰实业,20181213,12.5811,12.6919,12.7322,12.1883,12.4502,2995002,37180829,-0.1309,-1.0408,12.4143,3.8533,960696450,,4966248000,77726250,0,401800000,21.876,3.0292,2.9094,27.6964,
603081.SH,大丰实业,20181214,12.4502,12.6214,12.9034,12.2991,12.3394,3837300,48258399,-0.1108,-0.89,12.5761,4.9369,952146562.5,,4922050000,77726250,0,401800000,21.6813,3.0023,2.8835,27.4499,
603081.SH,大丰实业,20181217,12.3394,12.0573,12.5307,11.8559,12.3394,2465513,29868772,0,0,12.1146,3.172,952146562.5,,4922050000,77726250,0,401800000,21.6813,3.0023,2.8835,27.4499,
603081.SH,大丰实业,20181218,12.3394,12.1178,12.5207,12.1077,12.3696,1908300,23397890,0.0302,0.2449,12.2611,2.4552,954478350,,4934104000,77726250,0,401800000,21.7344,3.0096,2.8906,27.5172,
603081.SH,大丰实业,20181219,12.3696,12.3696,13.3567,12.2185,13.2258,11139127,143713205,0.8562,6.9218,12.9017,14.3312,1020545662.5,,5275634000,77726250,0,401800000,23.2388,3.2179,3.0907,29.4218,
603081.SH,大丰实业,20181220,13.2258,12.8934,14.2633,12.7524,14.082,14887278,201288821,0.8562,6.4737,13.5209,19.1535,1086612975,,5617164000,77726250,0,401800000,24.7432,3.4263,3.2907,31.3265,
603081.SH,大丰实业,20181221,14.082,13.8302,14.6058,13.5783,14.5957,14833655,209492811,0.5137,3.6481,14.1228,19.0845,1126253362.5,,5822082000,77726250,0,401800000,25.6459,3.5513,3.4108,32.4694,
603081.SH,大丰实业,20181224,14.5957,14.3137,14.5655,13.1351,13.5985,17255669,234980895,-0.9972,-6.8323,13.6176,22.2006,1049304375,,5424300000,77726250,0,401800000,23.8937,3.3086,3.1778,30.2509,
603081.SH,大丰实业,20181225,13.5985,12.7322,13.6589,12.2386,13.6086,12402454,157120407,0.0101,0.0741,12.6685,15.9566,1050081637.5,,5428318000,77726250,0,401800000,23.9113,3.3111,3.1801,30.2734,
603081.SH,大丰实业,20181226,13.6086,13.1251,13.3164,12.6113,12.9941,9553041,123367719,-0.6144,-4.5152,12.914,12.2906,1002668625,,5183220000,77726250,0,401800000,22.8317,3.1616,3.0365,28.9065,
603081.SH,大丰实业,20181227,12.9941,12.9941,13.1653,12.1681,12.1782,5365785,67828335,-0.8159,-6.2791,12.6409,6.9034,939710362.5,,4857762000,77726250,0,401800000,21.3981,2.9631,2.8459,27.0914,
603081.SH,大丰实业,20181228,12.1782,12.1782,12.3494,11.5134,11.7148,5964139,70100935,-0.4634,-3.8048,11.7537,7.6733,903956287.5,,4672934000,77726250,0,401800000,20.5839,2.8503,2.7376,26.0606,
603081.SH,大丰实业,20190102,11.7148,11.7854,11.876,11.4227,11.5033,2325741,26711334,-0.2115,-1.8057,11.4851,2.9922,887633775,,4588556000,77726250,0,401800000,20.2123,2.7988,2.556,11.1064,
603081.SH,大丰实业,20190103,11.5033,11.5839,12.0674,11.3824,11.9364,5550838,64929544,0.4331,3.7653,11.6973,7.1415,921056062.5,,4761330000,77726250,0,401800000,20.9733,2.9042,2.6522,11.5246,
603081.SH,大丰实业,20190104,11.9364,11.6947,12.9437,11.6947,12.5811,11354006,139177965,0.6447,5.4008,12.258,14.6077,970800862.5,,5018482000,77726250,0,401800000,22.1061,3.0611,2.7955,12.147,
603081.SH,大丰实业,20190107,12.5811,12.4703,13.7999,12.3091,13.4575,13509342,176039748,0.8763,6.9656,13.031,17.3807,1038422700,,5368048000,77726250,0,401800000,23.6459,3.2743,2.9902,12.9931,
603081.SH,大丰实业,20190108,13.4575,13.2761,14.3036,12.9941,13.6791,12715500,171187401,0.2216,1.6467,13.4629,16.3593,1055522475,,5456444000,77726250,0,401800000,24.0352,3.3282,3.0394,13.207,
603081.SH,大丰实业,20190109,13.6791,13.4978,13.4978,12.8329,12.9135,7592783,99839670,-0.7655,-5.5965,13.1493,9.7686,996450525,,5151076000,77726250,0,401800000,22.6901,3.142,2.8693,12.4679,
603081.SH,大丰实业,20190110,12.9135,12.5207,12.8632,12.0472,12.1681,10229241,125299902,-0.7454,-5.7722,12.2492,13.1606,938933100,,4853744000,77726250,0,401800000,21.3804,2.9606,2.7037,11.7482,
603081.SH,大丰实业,20190111,12.1681,12.1681,12.3192,11.876,12.0875,6924441,83035716,-0.0806,-0.6623,11.9917,8.9088,932715000,,4821600000,77726250,0,401800000,21.2388,2.941,2.6858,11.6704,
603081.SH,大丰实业,20190114,12.0875,12.2084,12.2689,11.7249,11.8156,5897900,70174048,-0.272,-2.25,11.8981,7.588,911728912.5,,4713114000,77726250,0,401800000,20.7609,2.8748,2.6254,11.4079,
603081.SH,大丰实业,20190115,11.8156,11.8458,12.7221,11.8156,12.702,10287066,126312059,0.8864,7.5021,12.2787,13.235,980128012.5,,5066698000,77726250,0,401800000,22.3184,3.0905,2.8223,12.2637,
603081.SH,大丰实业,20190116,12.702,12.561,12.9538,12.289,12.289,7996200,100313931,-0.413,-3.2514,12.5452,10.2876,948260250,,4901960000,77726250,0,401800000,21.5928,2.99,2.7305,11.8649,
603081.SH,大丰实业,20190117,12.289,12.4804,12.5005,11.8659,11.9969,5344641,64469248,-0.2921,-2.377,12.0624,6.8762,925719637.5,,4785438000,77726250,0,401800000,21.0795,2.9189,2.6656,11.5829,
603081.SH,大丰实业,20190118,11.9969,12.0775,12.4905,12.007,12.0875,4700000,56829514,0.0907,0.7557,12.0914,6.0469,932715000,,4821600000,77726250,0,401800000,21.2388,2.941,2.6858,11.6704,
603081.SH,大丰实业,20190121,12.0875,12.0573,12.3293,11.8962,12.1883,3633082,43857447,0.1007,0.8333,12.0717,4.6742,940487625,,4861780000,77726250,0,401800000,21.4158,2.9655,2.7082,11.7677,
603081.SH,大丰实业,20190122,12.1883,12.0875,12.1883,11.7954,11.8962,3676900,43631025,-0.2921,-2.3967,11.8663,4.7306,917947012.5,,4745258000,77726250,0,401800000,20.9025,2.8944,2.6433,11.4857,
603081.SH,大丰实业,20190123,11.8962,11.7148,11.9566,11.7148,11.8156,2195849,25747479,-0.0806,-0.6774,11.7255,2.8251,911728912.5,,4713114000,77726250,0,401800000,20.7609,2.8748,2.6254,11.4079,
603081.SH,大丰实业,20190124,11.8156,11.8559,11.9868,11.735,11.8256,2128283,25061943,0.0101,0.0853,11.7757,2.7382,912506175,,4717132000,77726250,0,401800000,20.7786,2.8773,2.6276,11.4176,
603081.SH,大丰实业,20190125,11.8256,11.8156,11.9062,11.191,11.3421,3498200,40209424,-0.4835,-4.0886,11.4943,4.5007,875197575,,4524268000,77726250,0,401800000,19.9291,2.7596,2.5202,10.9508,
603081.SH,大丰实业,20190128,11.3421,11.3623,11.5235,10.7781,10.9392,3705582,40757115,-0.4029,-3.5524,10.9988,4.7675,844107075,,4363548000,77726250,0,401800000,19.2211,2.6616,2.4306,10.5617,
603081.SH,大丰实业,20190129,10.9392,10.9694,11.0702,9.9823,10.3751,3472225,35928343,-0.5641,-5.1565,10.3474,4.4672,800580375,,4138540000,77726250,0,401800000,18.23,2.5244,2.3053,10.0171,
603081.SH,大丰实业,20190130,10.3751,10.3751,11.0601,10.3046,10.6068,3273132,34518743,0.2317,2.233,10.5461,4.2111,818457412.5,,4230954000,77726250,0,401800000,18.637,2.5807,2.3568,10.2408,
603081.SH,大丰实业,20190131,10.6068,10.6773,10.8183,10.3751,10.3953,2146700,22532109,-0.2115,-1.9943,10.4962,2.7619,802134900,,4146576000,77726250,0,401800000,18.2654,2.5293,2.3098,10.0366,
603081.SH,大丰实业,20190201,10.3953,10.5766,10.7579,10.4356,10.6975,1650700,17444219,0.3022,2.907,10.5678,2.1237,825452775,,4267116000,77726250,0,401800000,18.7963,2.6028,2.3769,10.3283,
603081.SH,大丰实业,20190211,10.6975,10.8989,11.0097,10.8083,10.9594,1689321,18307371,0.2619,2.4482,10.8371,2.1734,845661600,,4371584000,77726250,0,401800000,18.8818,2.6665,2.4351,10.5812,
603081.SH,大丰实业,20190212,10.9594,10.9694,11.3522,10.8486,11.2011,2888108,31883290,0.2418,2.2059,11.0395,3.7157,864315900,,4468016000,77726250,0,401800000,19.2983,2.7253,2.4888,10.8146,
603081.SH,大丰实业,20190213,11.2011,11.1205,11.3522,11.0802,11.2817,3031201,33797084,0.0806,0.7194,11.1497,3.8998,870534000,,4500160000,77726250,0,401800000,19.4371,2.7449,2.5067,10.8924,
603081.SH,大丰实业,20190214,11.2817,11.2817,11.7652,11.181,11.6947,5059972,57924364,0.413,3.6607,11.4476,6.51,902401762.5,,4664898000,77726250,0,401800000,20.1486,2.8454,2.5985,11.2912,
603081.SH,大丰实业,20190215,11.6947,11.5436,11.7551,11.5335,11.594,3000276,34635313,-0.1007,-0.8613,11.544,3.8601,894629137.5,,4624718000,77726250,0,401800000,19.9751,2.8209,2.5761,11.1939,
603081.SH,大丰实业,20190218,11.594,11.604,12.3192,11.5134,12.148,6046145,71844167,0.554,4.7785,11.8826,7.7788,937378575,,4845708000,77726250,0,401800000,20.9296,2.9557,2.6992,11.7288,
