代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002929.SZ,润建股份,20180717,42.27,41.6182,41.9992,40.7557,41.568,5466310,225539607,-0.702,-1.6607,41.2599,9.9051,2287484570,,9149936083.15,55186600,0,220746347,37.0806,3.6833,3.2932,-52.4978,
002929.SZ,润建股份,20180718,41.568,41.4978,41.929,40.4147,40.4147,4613707,189413161,-1.1533,-2.7744,41.0544,8.3602,2224019980,,8896077784.1,55186600,0,220746347,36.0518,3.5811,3.2019,-51.0413,
002929.SZ,润建股份,20180719,40.4147,40.1039,40.495,39.0007,39.2615,3893985,153910730,-1.1533,-2.8536,39.5252,7.056,2160555390,,8642219485.05,55186600,0,220746347,35.0231,3.4789,3.1105,-49.5848,
002929.SZ,润建股份,20180720,39.2615,39.2113,39.9935,38.9907,39.8431,2671878,105433184,0.5817,1.4815,39.4603,4.8415,2192563618,,8770252366.31,55186600,0,220746347,35.5419,3.5305,3.1566,-50.3194,
002929.SZ,润建股份,20180723,39.8431,39.6927,40.2142,39.4219,40.0637,2533544,100738365,0.2206,0.5537,39.7618,4.5909,2204704670,,8818816562.65,55186600,0,220746347,35.7387,3.55,3.1741,-50.598,
002929.SZ,润建股份,20180724,40.0637,40.1941,40.8961,39.7228,40.8359,3653497,147220953,0.7722,1.9274,40.2959,6.6203,2247198352,,8988791249.84,55186600,0,220746347,36.4276,3.6185,3.2352,-51.5733,
002929.SZ,润建股份,20180725,40.8359,41.207,41.6182,40.154,40.3646,3926643,160168411,-0.4713,-1.1542,40.7902,7.1152,2221260650,,8885040466.75,55186600,0,220746347,36.0071,3.5767,3.1979,-50.978,
002929.SZ,润建股份,20180726,40.3646,40.2643,40.4047,38.4592,38.6497,4355524,169921976,-1.7149,-4.2484,39.013,7.8924,2126891564,,8507564213.38,55186600,0,220746347,34.4774,3.4247,3.062,-48.8122,
002929.SZ,润建股份,20180727,38.6497,38.5093,39.2013,38.3589,38.4191,1929989,74561369,-0.2307,-0.5968,38.6331,3.4972,2114198646,,8456792553.57,55186600,0,220746347,34.2716,3.4043,3.0438,-48.5209,
002929.SZ,润建股份,20180730,38.4191,38.5093,38.6798,37.3761,37.7472,2086242,78921666,-0.6719,-1.7489,37.8296,3.7803,2077223624,,8308892501.08,55186600,0,220746347,33.6722,3.3448,2.9905,-47.6723,
002929.SZ,润建股份,20180731,37.7472,37.7873,38.1884,37.6469,37.9277,1280889,48452761,0.1805,0.4782,37.8274,2.321,2087157212,,8348626843.54,55186600,0,220746347,33.8333,3.3608,3.0048,-47.9003,
002929.SZ,润建股份,20180801,37.9277,38.4592,38.6698,37.2056,37.2859,1882284,71316947,-0.6418,-1.6922,37.8885,3.4108,2051837788,,8207349181.46,55186600,0,220746347,33.2607,3.3039,2.954,-47.0897,
002929.SZ,润建股份,20180802,37.2859,37.1254,37.1254,33.9965,34.7587,3524459,123983136,-2.5272,-6.7778,35.1779,6.3864,1912767556,,7651068387.02,55186600,0,220746347,31.0064,3.08,2.7538,-43.8981,
002929.SZ,润建股份,20180803,34.7587,34.9793,35.0495,33.8461,33.9163,1911737,65734155,-0.8424,-2.4235,34.3845,3.4641,1866410812,,7465641455.54,55186600,0,220746347,30.2549,3.0053,2.687,-42.8342,
002929.SZ,润建股份,20180806,33.9163,33.7458,34.0968,31.71,32.0911,2690694,88381951,-1.8252,-5.3814,32.8473,4.8756,1765971200,,7063883104,55186600,0,220746347,28.6268,2.8436,2.5424,-40.5291,
002929.SZ,润建股份,20180807,32.0911,32.402,33.475,31.7201,33.4149,2961404,97016951,1.3238,4.125,32.7605,5.3662,1838817512,,7355268282.04,55186600,0,220746347,29.8076,2.9609,2.6473,-42.2009,
002929.SZ,润建股份,20180808,33.4149,33.3346,33.826,31.4693,32.1412,2899431,94757519,-1.2736,-3.8115,32.6814,5.2539,1768730530,,7074920421.35,55186600,0,220746347,28.6715,2.848,2.5464,-40.5924,
002929.SZ,润建股份,20180809,32.1412,32.0811,33.9765,31.8905,33.5051,3588349,119547466,1.3639,4.2434,33.3155,6.5022,1843784306,,7375135453.27,55186600,0,220746347,29.8881,2.9689,2.6545,-42.3149,
002929.SZ,润建股份,20180810,33.5051,33.465,34.0868,32.8834,33.9965,3767199,125754257,0.4914,1.4666,33.3814,6.8263,1870825740,,7483301163.3,55186600,0,220746347,30.3265,3.0124,2.6934,-42.9355,
002929.SZ,润建股份,20180813,33.9965,33.2945,34.9793,32.9937,34.7587,5148216,176085927,0.7622,2.2419,34.2033,9.3287,1912767556,,7651068387.02,55186600,0,220746347,31.0064,3.08,2.7538,-43.8981,
002929.SZ,润建股份,20180814,34.7587,34.6183,34.8088,34.1169,34.4679,3184858,109293715,-0.2908,-0.8367,34.3167,5.7711,1896763442,,7587051946.39,55186600,0,220746347,30.7469,3.0542,2.7307,-43.5308,
002929.SZ,润建股份,20180815,34.4679,34.3676,34.5782,33.2745,33.3246,2522799,85277252,-1.1432,-3.3168,33.8026,4.5714,1833850718,,7335401110.81,55186600,0,220746347,29.7271,2.9529,2.6402,-42.0869,
002929.SZ,润建股份,20180816,33.3246,32.6928,34.4679,32.2415,33.4249,3341186,112389794,0.1003,0.3009,33.6377,6.0543,1839369378,,7357475745.51,55186600,0,220746347,29.8166,2.9618,2.6481,-42.2136,
002929.SZ,润建股份,20180817,33.4249,33.7959,34.2472,32.6026,32.7931,2618897,87737772,-0.6318,-1.8902,33.5018,4.7455,1804601820,,7218405546.9,55186600,0,220746347,29.253,2.9058,2.598,-41.4157,
002929.SZ,润建股份,20180820,32.7931,32.5524,34.2071,32.5524,34.1871,3638573,121770629,1.394,4.2508,33.4666,6.5932,1881311194,,7525242969.23,55186600,0,220746347,30.4965,3.0293,2.7085,-43.1761,
002929.SZ,润建股份,20180821,34.1871,34.2873,34.9292,33.6054,34.3776,4576812,156327510,0.1905,0.5573,34.1564,8.2933,1891796648,,7567184775.16,55186600,0,220746347,30.6664,3.0462,2.7236,-43.4168,
002929.SZ,润建股份,20180822,34.3776,34.0968,34.1871,33.2444,33.2845,2910618,97775315,-1.0931,-3.1797,33.5926,5.2741,1831643254,,7326571256.93,55186600,0,220746347,29.6913,2.9493,2.637,-42.0363,
002929.SZ,润建股份,20180823,33.2845,33.455,36.6139,33.3948,35.6011,8369928,292929492,2.3166,6.9599,34.9979,15.1666,1959124300,,7836495318.5,55186600,0,220746347,31.7578,3.1546,2.8205,-44.962,
002929.SZ,润建股份,20180824,35.6011,35.24,35.24,34.5581,34.859,5243836,182525809,-0.7421,-2.0845,34.8077,9.502,1918286216,,7673143021.72,55186600,0,220746347,31.0958,3.0888,2.7617,-44.0247,
002929.SZ,润建股份,20180827,34.859,35.0996,36.5939,34.9994,36.2329,6240102,223799218,1.3739,3.9413,35.8647,11.3073,1993891858,,7975565517.11,55186600,0,220746347,32.3214,3.2106,2.8706,-45.7599,
002929.SZ,润建股份,20180828,36.2329,36.3031,37.0853,35.7615,36.3532,5171250,187687865,0.1203,0.3321,36.2945,9.3705,2000514250,,8002055078.75,55186600,0,220746347,32.4288,3.2212,2.8801,-45.9119,
002929.SZ,润建股份,20180829,36.3532,35.4206,35.591,34.8489,35.3102,4457300,156275463,-1.043,-2.869,35.0606,8.0768,1943120186,,7772478877.87,55186600,0,220746347,32.3383,3.0492,2.7975,-44.5947,
