代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688021.SH,奥福环保,20200520,45.2,45.02,45.2,43.12,43.16,1117393,48981824,-2.04,-4.5133,43.8358,5.881,820040000,,3335559485.44,19000000,0,77283584,59.4522,3.9147,12.4425,7.9718,
688021.SH,奥福环保,20200521,43.16,43.02,46.38,42.01,44.13,1424229,63366456,0.97,2.2475,44.4918,7.4959,838470000,,3410524561.92,19000000,0,77283584,60.7884,4.0027,12.7221,8.1509,
688021.SH,奥福环保,20200522,44.13,43.89,44.08,40.53,41.21,1187317,50138114,-2.92,-6.6168,42.2281,6.249,782990000,,3184856496.64,19000000,0,77283584,56.7661,3.7378,11.8803,7.6116,
688021.SH,奥福环保,20200525,41.21,41.28,44.01,41.28,43,1091708,46852401,1.79,4.3436,42.9166,5.7458,817000000,,3323194112,19000000,0,77283584,59.2318,3.9002,12.3964,7.9422,
688021.SH,奥福环保,20200526,43,42.25,46.5,42,45.94,1361161,60917869,2.94,6.8372,44.7543,7.164,872860000,,3550407848.96,19000000,0,77283584,63.2816,4.1669,13.2439,8.4852,
688021.SH,奥福环保,20200527,45.94,45.43,47.88,44.7,45.4,1278648,59169630,-0.54,-1.1754,46.2752,6.7297,862600000,,3508674713.6,19000000,0,77283584,62.5378,4.1179,13.0882,8.3855,
688021.SH,奥福环保,20200528,45.4,45.03,48.68,45.03,46.45,1365226,63269274,1.05,2.3128,46.3434,7.1854,882550000,,3589822476.8,19000000,0,77283584,63.9842,4.2131,13.3909,8.5794,
688021.SH,奥福环保,20200529,46.45,46.01,55.74,45.17,55.74,3705952,197306600,9.29,20,53.2405,19.505,1059060000,,4307786972.16,19000000,0,77283584,76.781,5.0557,16.0691,10.2953,
688021.SH,奥福环保,20200601,55.74,55.95,66.7,55.04,64.75,3245407,197032838,9.01,16.1643,60.7113,17.0811,1230250000,,5004112064,19000000,0,77283584,89.1921,5.873,18.6666,11.9595,
688021.SH,奥福环保,20200602,64.75,65,72.28,63.06,66.17,3151556,211694432,1.42,2.1931,67.1714,16.5871,1257230000,,5113854753.28,19000000,0,77283584,91.1482,6.0018,19.076,12.2218,
688021.SH,奥福环保,20200603,66.17,65,79.4,65,79.4,4018561,293018639,13.23,19.994,72.9163,21.1503,1508600000,,6136316569.6,19000000,0,77283584,109.3723,7.2018,22.89,14.6654,
688021.SH,奥福环保,20200604,79.4,79.4,94.44,76.78,86.14,4937658,418980547,6.74,8.4887,84.8541,25.9877,1636660000,,6657207925.76,19000000,0,77283584,118.6565,7.8131,24.8331,15.9103,
688021.SH,奥福环保,20200605,86.14,86.2,93.2,78.1,83.33,5348582,448898587,-2.81,-3.2621,83.9285,28.1504,1583270000,,6440041054.72,19000000,0,77283584,114.7858,7.5582,24.023,15.3913,
688021.SH,奥福环保,20200608,83.33,80,82.94,74.96,76.33,4752145,371809645,-7,-8.4003,78.2404,25.0113,1450270000,,5899055966.72,19000000,0,77283584,105.1434,6.9233,22.005,14.0984,
688021.SH,奥福环保,20200609,76.33,74.5,79.3,74.5,78.47,2681619,206809334,2.14,2.8036,77.1211,14.1138,1490930000,,6064442836.48,19000000,0,77283584,108.0912,7.1174,22.6219,14.4936,
688021.SH,奥福环保,20200610,78.47,77.1967,77.4073,73.4672,76.6955,2577896,193066301,-1.7745,-2.2614,74.893,13.5679,1453500000,,5912194176,19000000,0,77283584,105.3776,6.9387,22.054,14.1298,
688021.SH,奥福环保,20200611,76.6955,78.2093,80.9764,75.5926,76.7957,3168251,247405579,0.1003,0.1307,78.089,16.675,1455400000,,5919922534.4,19000000,0,77283584,105.5153,6.9478,22.0828,14.1482,
688021.SH,奥福环保,20200612,76.7957,72.4045,81.1969,71.5423,77.2368,3505680,264302165,0.4411,0.5744,75.3926,18.4509,1463760000,,5953927311.36,19000000,0,77283584,106.1214,6.9877,22.2097,14.2295,
688021.SH,奥福环保,20200615,77.2368,75.713,77.698,69.5172,69.7678,2948424,213376655,-7.469,-9.6703,72.3697,15.518,1322210000,,5378164610.56,19000000,0,77283584,95.8592,6.312,20.0619,12.8535,
688021.SH,奥福环保,20200616,69.7678,71.0811,72.3343,68.4244,71.5824,2204533,155084603,1.8146,2.6009,70.3481,11.6028,1356600000,,5518047897.6,19000000,0,77283584,98.3524,6.4761,20.5837,13.1878,
688021.SH,奥福环保,20200617,71.5824,71.5824,72.3845,67.1712,71.432,2025440,141795223,-0.1504,-0.2101,70.0071,10.6602,1353750000,,5506455360,19000000,0,77283584,98.1458,6.4625,20.5405,13.1601,
688021.SH,奥福环保,20200618,71.432,71.2817,80.4049,69.858,75.0412,4105367,312512586,3.6092,5.0526,76.1229,21.6072,1422150000,,5784676262.4,19000000,0,77283584,103.1047,6.7891,21.5783,13.825,
688021.SH,奥福环保,20200619,75.0412,74.1891,75.0112,69.9683,72.4647,2396222,172258152,-2.5766,-3.4335,71.8874,12.6117,1373320000,,5586057451.52,19000000,0,77283584,99.5646,6.556,20.8374,13.3503,
688021.SH,奥福环保,20200622,72.4647,72.184,76.1942,70.1989,75.2017,2184073,160501540,2.737,3.777,73.4873,11.4951,1425190000,,5797041635.84,19000000,0,77283584,103.3251,6.8036,21.6244,13.8546,
688021.SH,奥福环保,20200623,75.2017,75.8032,76.9962,72.7253,74.7906,2038384,152091533,-0.411,-0.5466,74.6138,10.7283,1417400000,,5765355366.4,19000000,0,77283584,102.7604,6.7664,21.5062,13.7788,
688021.SH,奥福环保,20200624,74.7906,74.2994,75.5225,70.2791,75.4423,3075915,224084336,0.6517,0.8713,72.8513,16.189,1429750000,,5815589696,19000000,0,77283584,103.6557,6.8253,21.6936,13.8989,
688021.SH,奥福环保,20200629,75.4423,74.1891,79.8435,74.1891,75.4423,2733377,211593271,0,0,77.4109,14.3862,1429750000,,5815589696,19000000,0,77283584,103.6557,6.8253,21.6936,13.8989,
688021.SH,奥福环保,20200630,75.4423,75.7831,76.1942,72.184,74.1089,2059064,151286409,-1.3334,-1.7674,73.4734,10.8372,1404480000,,5712802529.28,19000000,0,77283584,101.8237,6.7047,21.3102,13.6532,
688021.SH,奥福环保,20200701,74.1089,74.2091,77.1967,70.3493,73.4372,2445474,177481739,-0.6717,-0.9064,72.5756,12.8709,1391750000,,5661022528,19000000,0,77283584,100.9007,6.6439,21.117,13.5295,
688021.SH,奥福环保,20200702,73.4372,72.7955,73.8683,70.5398,72.2842,1572479,113391178,-1.1529,-1.57,72.1098,8.2762,1369900000,,5572146406.4,19000000,0,77283584,99.3166,6.5396,20.7855,13.3171,
688021.SH,奥福环保,20200703,72.2842,72.194,73.6878,68.4745,69.2966,1685947,119269061,-2.9876,-4.1331,70.7431,8.8734,1313280000,,5341841326.08,19000000,0,77283584,95.2117,6.2693,19.9264,12.7667,
688021.SH,奥福环保,20200706,69.2966,70.2089,71.0811,68.4244,69.8681,2330217,162497211,0.5715,0.8247,69.7348,12.2643,1324110000,,5385892968.96,19000000,0,77283584,95.9969,6.321,20.0907,12.8719,
688021.SH,奥福环保,20200707,69.8681,70.1187,83.8437,70.1187,83.8437,3698669,279746751,13.9756,20.0029,75.6344,19.4667,1588970000,,6463226129.92,19000000,0,77283584,115.199,7.5854,24.1095,15.4467,
688021.SH,奥福环保,20200708,83.8437,84.1946,85.6483,78.8108,81.7383,3207033,262164262,-2.1054,-2.5111,81.7467,16.8791,1549070000,,6300930603.52,19000000,0,77283584,112.3063,7.395,23.5041,15.0588,
688021.SH,奥福环保,20200709,81.7383,79.262,84.766,78.5001,83.0116,2967148,239887642,1.2732,1.5577,80.8479,15.6166,1573200000,,6399080755.2,19000000,0,77283584,114.0557,7.5102,23.8702,15.2934,
688021.SH,奥福环保,20200710,83.0116,80.7057,86.8213,79.8034,83.6933,2820810,232509498,0.6817,0.8213,82.4265,14.8464,1586120000,,6451633592.32,19000000,0,77283584,114.9924,7.5718,24.0662,15.419,
688021.SH,奥福环保,20200713,83.6933,81.7082,84.2146,80.4149,82.7509,2382943,194990828,-0.9424,-1.126,81.8277,12.5418,1568260000,,6378987023.36,19000000,0,77283584,113.6976,7.4866,23.7952,15.2454,
688021.SH,奥福环保,20200714,82.7509,81.618,91.7338,81.618,85.2172,3291830,287342459,2.4663,2.9804,87.2896,17.3254,1615000000,,6569104640,19000000,0,77283584,117.0862,7.7097,24.5044,15.6997,
688021.SH,奥福环保,20200715,85.2172,85.4377,86.9817,70.7804,72.6852,3094859,242509401,-12.5319,-14.7059,78.3588,16.2887,1377500000,,5603059840,19000000,0,77283584,99.8676,6.5759,20.9008,13.391,
688021.SH,奥福环保,20200716,72.6852,71.1614,71.8631,61.4867,61.978,2141483,143407918,-10.7073,-14.731,66.9666,11.271,1174580000,,4777671162.88,19000000,0,77283584,85.1561,5.6072,17.8219,11.4183,
688021.SH,奥福环保,20200717,61.978,63.1008,70.7503,63.1008,67.1912,2176087,145833984,5.2133,8.4115,67.0166,11.4531,1273380000,,5179545799.68,19000000,0,77283584,92.319,6.0789,19.321,12.3788,
688021.SH,奥福环保,20200720,67.1912,68.5046,70.8004,63.4116,67.5923,1491604,98614290,0.401,0.5968,66.1129,7.8505,1280980000,,5210459233.28,19000000,0,77283584,92.87,6.1152,19.4363,12.4527,
688021.SH,奥福环保,20200721,67.5923,67.9933,68.675,64.4442,66.0985,1342061,88058551,-1.4938,-2.21,65.6144,7.0635,1252670000,,5095306693.12,19000000,0,77283584,90.8176,5.98,19.0068,12.1775,
688021.SH,奥福环保,20200722,66.0985,67.1612,67.6123,65.3866,67.5421,946455,62978751,1.4437,2.1841,66.5417,4.9813,1280030000,,5206595054.08,19000000,0,77283584,92.8011,6.1106,19.4219,12.4434,
688021.SH,奥福环保,20200723,67.5421,65.9781,67.2614,63.8126,65.8979,1053648,68743864,-1.6442,-2.4343,65.2437,5.5455,1248870000,,5079849976.32,19000000,0,77283584,90.5421,5.9619,18.9491,12.1405,
688021.SH,奥福环保,20200724,65.8979,64.6147,65.7977,61.6872,62.3589,988429,62418359,-3.539,-5.3705,63.1491,5.2023,1181800000,,4807038924.8,19000000,0,77283584,85.6795,5.6417,17.9315,11.4885,
688021.SH,奥福环保,20200727,62.3589,62.4391,64.5645,61.5569,63.5921,708720,44628855,1.2331,1.9775,62.9711,3.7301,1205170000,,4902097733.12,19000000,0,77283584,87.3738,5.7532,18.2861,11.7157,
688021.SH,奥福环保,20200728,63.5921,64.6949,68.1537,63.4317,66.7702,995059,65734149,3.1781,4.9976,66.0606,5.2372,1265400000,,5147086694.4,19000000,0,77283584,91.7405,6.0408,19.1999,12.3012,
688021.SH,奥福环保,20200729,66.7702,65.2663,68.1737,65.2663,67.6725,916019,60985577,0.9023,1.3514,66.5768,4.8212,1282500000,,5216641920,19000000,0,77283584,92.9802,6.1224,19.4594,12.4674,
688021.SH,奥福环保,20200730,67.6725,67.3216,71.1814,67.3216,68.0434,1057748,73115983,0.3709,0.5481,69.1242,5.5671,1289530000,,5245236846.08,19000000,0,77283584,93.4899,6.156,19.5661,12.5358,
688021.SH,奥福环保,20200731,68.0434,67.1712,71.8932,65.7175,69.7678,1345172,92554655,1.7244,2.5343,68.8051,7.0799,1322210000,,5378164610.56,19000000,0,77283584,95.8592,6.312,20.0619,12.8535,
688021.SH,奥福环保,20200803,69.7678,69.1763,76.0739,69.1763,76.0638,1582867,116039371,6.296,9.0243,73.3096,8.3309,1441530000,,5863505518.08,19000000,0,77283584,104.5098,6.8816,21.8724,14.0134,
688021.SH,奥福环保,20200804,76.0638,76.0638,77.1967,71.7829,72.7755,1273859,94386253,-3.2884,-4.3232,74.0947,6.7045,1379210000,,5610015362.56,19000000,0,77283584,99.9916,6.5841,20.9268,13.4076,
688021.SH,奥福环保,20200805,72.7755,72.2942,76.6955,72.184,74.5099,1105274,82194901,1.7344,2.3832,74.3661,5.8172,1412080000,,5743715962.88,19000000,0,77283584,102.3747,6.741,21.4255,13.7271,
688021.SH,奥福环保,20200806,74.5099,73.2968,74.6703,71.5423,73.3569,880882,64203454,-1.1529,-1.5474,72.8854,4.6362,1390230000,,5654839841.28,19000000,0,77283584,100.7906,6.6367,21.094,13.5147,
688021.SH,奥福环保,20200807,73.3569,72.3343,75.7631,70.0585,70.1789,1460908,104617129,-3.1781,-4.3324,71.611,7.689,1330000000,,5409850880,19000000,0,77283584,96.4239,6.3492,20.1801,12.9292,
688021.SH,奥福环保,20200810,70.1789,69.7778,72.8757,66.1787,69.1763,933564,64916653,-1.0026,-1.4286,69.5364,4.9135,1311000000,,5332567296,19000000,0,77283584,95.0464,6.2585,19.8918,12.7445,
688021.SH,奥福环保,20200811,69.1763,69.2565,70.8105,67.2614,68.5647,860687,58828240,-0.6116,-0.8841,68.3503,4.5299,1299410000,,5285424309.76,19000000,0,77283584,94.2062,6.2031,19.716,12.6318,
688021.SH,奥福环保,20200812,68.5647,68.7051,69.1763,65.4869,66.6699,757056,50553236,-1.8948,-2.7636,66.7761,3.9845,1263500000,,5139358336,19000000,0,77283584,91.6027,6.0317,19.1711,12.2827,
688021.SH,奥福环保,20200813,66.6699,67.6725,69.8681,67.1712,68.0234,605181,41419711,1.3534,2.0301,68.4419,3.1852,1289150000,,5243691174.4,19000000,0,77283584,93.4623,6.1542,19.5603,12.5321,
688021.SH,奥福环保,20200814,68.0234,68.1938,70.1387,66.1686,69.1763,662167,44998935,1.1529,1.6949,67.9571,3.4851,1311000000,,5332567296,19000000,0,77283584,95.0464,6.2585,19.8918,12.7445,
688021.SH,奥福环保,20200817,69.1763,70.1688,76.9962,69.1863,74.4598,1751741,130013562,5.2835,7.6377,74.2196,9.2197,1411130000,,5739851783.68,19000000,0,77283584,102.3058,6.7365,21.4111,13.7179,
688021.SH,奥福环保,20200818,74.4598,75.9736,76.5952,72.6852,73.2266,1205958,89472240,-1.2331,-1.6561,74.1918,6.3471,1387760000,,5644792975.36,19000000,0,77283584,100.6115,6.6249,21.0565,13.4907,
688021.SH,奥福环保,20200819,73.2266,71.5323,76.1842,71.2817,72.0737,1198316,88418634,-1.1529,-1.5745,73.7857,6.3069,1365910000,,5555916853.76,19000000,0,77283584,99.0274,6.5206,20.725,13.2783,
688021.SH,奥福环保,20200820,72.0737,71.3218,72.2942,69.3066,70.3593,660818,46505372,-1.7144,-2.3786,70.3755,3.478,1333420000,,5423761925.12,19000000,0,77283584,96.6719,6.3655,20.232,12.9624,
688021.SH,奥福环保,20200821,70.3593,71.6025,75.9937,67.9833,73.8783,1193286,86474769,3.519,5.0014,72.4678,6.2805,1400110000,,5695027304.96,19000000,0,77283584,101.5068,6.6839,21.2439,13.6108,
688021.SH,奥福环保,20200824,73.8783,76.3847,77.6679,73.9785,75.713,1389897,105689125,1.8347,2.4834,76.041,7.3152,1434880000,,5836456263.68,19000000,0,77283584,104.0276,6.8498,21.7715,13.9488,
688021.SH,奥福环保,20200825,75.713,76.8358,80.8861,76.0137,77.4775,1196250,93610585,1.7645,2.3305,78.2534,6.2961,1468320000,,5972475371.52,19000000,0,77283584,106.452,7.0095,22.2788,14.2738,
688021.SH,奥福环保,20200826,77.4775,78.5201,80.1743,74.0186,75.5826,1003296,77052974,-1.8948,-2.4457,76.7998,5.2805,1432410000,,5826409397.76,19000000,0,77283584,103.8486,6.838,21.734,13.9247,
688021.SH,奥福环保,20200827,75.5826,75.5826,75.5926,72.2842,72.7654,762030,55894555,-2.8172,-3.7273,73.3495,4.0107,1379020000,,5609242526.72,19000000,0,77283584,99.9778,6.5832,20.9239,13.4057,
688021.SH,奥福环保,20200828,72.7654,66.6799,67.9632,62.4391,64.3039,2665859,171979045,-8.4616,-11.6285,64.5117,14.0308,1218660000,,4956969077.76,19000000,0,77283584,82.3532,5.7725,18.4908,11.8468,
688021.SH,奥福环保,20200831,64.3039,62.1584,70.8105,61.6772,66.5596,1276623,86114928,2.2557,3.508,67.4553,6.7191,1261410000,,5130857141.76,19000000,0,77283584,85.2421,5.975,19.1394,12.2624,
688021.SH,奥福环保,20200901,66.5596,66.0684,67.5121,64.9656,65.6172,741470,48764830,-0.9424,-1.4159,65.7678,3.9025,1243550000,,5058210572.8,19000000,0,77283584,84.0352,5.8904,18.8684,12.0888,
688021.SH,奥福环保,20200902,65.6172,66.8604,66.8604,63.7625,64.4843,585497,37652306,-1.1329,-1.7265,64.3083,3.0816,1222080000,,4970880122.88,19000000,0,77283584,82.5843,5.7887,18.5426,11.8801,
688021.SH,奥福环保,20200903,64.4843,64.6848,65.6172,63.3715,64.2437,442951,28394458,-0.2406,-0.3731,64.1029,2.3313,1217520000,,4952332062.72,19000000,0,77283584,82.2761,5.7671,18.4735,11.8358,
688021.SH,奥福环保,20200904,64.2437,64.4442,64.4442,62.2887,63.4517,586796,36984751,-0.792,-1.2328,63.0283,3.0884,1202510000,,4891278031.36,19000000,0,77283584,81.2618,5.696,18.2457,11.6898,
688021.SH,奥福环保,20200907,63.4517,63.161,64.364,61.7574,62.1584,565571,35505224,-1.2933,-2.0382,62.7777,2.9767,1178000000,,4791582208,19000000,0,77283584,79.6055,5.5799,17.8738,11.4516,
688021.SH,奥福环保,20200908,62.1584,63.0607,63.0607,59.0605,61.1759,491462,29934594,-0.9825,-1.5806,60.9093,2.5866,1159380000,,4715844295.68,19000000,0,77283584,78.3472,5.4917,17.5913,11.2706,
688021.SH,奥福环保,20200909,61.1759,60.1533,60.7047,58.1682,58.3487,517087,30448803,-2.8272,-4.6214,58.8853,2.7215,1105800000,,4497904588.8,19000000,0,77283584,74.7265,5.2379,16.7783,10.7497,
688021.SH,奥福环保,20200910,58.3487,60.3137,60.815,58.1883,58.6595,478684,28368971,0.3108,0.5326,59.2645,2.5194,1111690000,,4521862499.84,19000000,0,77283584,75.1245,5.2658,16.8677,10.807,
688021.SH,奥福环保,20200911,58.6595,60.1533,63.2712,58.0179,63.0607,795878,48237004,4.4012,7.503,60.6085,4.1888,1195100000,,4861137433.6,19000000,0,77283584,80.7611,5.6609,18.1333,11.6178,
688021.SH,奥福环保,20200914,63.0607,63.0607,64.0332,61.2962,63.0607,408875,25543860,0,0,62.4735,2.152,1195100000,,4861137433.6,19000000,0,77283584,80.7611,5.6609,18.1333,11.6178,
688021.SH,奥福环保,20200915,63.0607,61.7875,63.0507,61.7774,62.4391,184529,11497193,-0.6216,-0.9857,62.3056,0.9712,1183320000,,4813221611.52,19000000,0,77283584,79.965,5.6051,17.9545,11.5033,
688021.SH,奥福环保,20200916,62.4391,62.4391,64.735,60.6847,61.3263,426894,26713666,-1.1128,-1.7823,62.5768,2.2468,1162230000,,4727436833.28,19000000,0,77283584,78.5398,5.5052,17.6345,11.2983,
688021.SH,奥福环保,20200917,61.3263,60.3538,63.6622,60.3538,62.9805,437671,27131271,1.6542,2.6974,61.9901,2.3035,1193580000,,4854954746.88,19000000,0,77283584,80.6584,5.6537,18.1102,11.603,
688021.SH,奥福环保,20200918,62.9805,62.4592,63.8628,62.4592,63.0607,352858,22182069,0.0802,0.1273,62.864,1.8571,1195100000,,4861137433.6,19000000,0,77283584,80.7611,5.6609,18.1333,11.6178,
688021.SH,奥福环保,20200921,63.0607,63.552,63.7725,61.7273,62.2887,228586,14286624,-0.772,-1.2242,62.5,1.2031,1180470000,,4801629073.92,19000000,0,77283584,79.7724,5.5916,17.9113,11.4756,
688021.SH,奥福环保,20200922,62.2887,61.3263,62.4592,60.9052,61.4867,202688,12442955,-0.802,-1.2876,61.3897,1.0668,1165270000,,4739802206.72,19000000,0,77283584,78.7453,5.5196,17.6807,11.3278,
688021.SH,奥福环保,20200923,61.4867,61.7574,62.6597,60.1533,61.5669,274630,16867266,0.0802,0.1304,61.4181,1.4454,1166790000,,4745984893.44,19000000,0,77283584,78.848,5.5268,17.7037,11.3426,
688021.SH,奥福环保,20200924,61.5669,60.2636,62.1985,59.3011,59.7322,333999,20121055,-1.8347,-2.98,60.2429,1.7579,1132020000,,4604555934.72,19000000,0,77283584,76.4983,5.3621,17.1762,11.0046,
688021.SH,奥福环保,20200925,59.7322,59.1507,60.2034,58.8299,59.241,213015,12627953,-0.4913,-0.8224,59.282,1.1211,1122710000,,4566686978.56,19000000,0,77283584,75.8692,5.318,17.0349,10.9141,
688021.SH,奥福环保,20200928,59.241,59.241,60.5744,56.1431,56.3636,482652,27919558,-2.8773,-4.857,57.8461,2.5403,1068180000,,4344883092.48,19000000,0,77283584,72.1842,5.0597,16.2075,10.384,
688021.SH,奥福环保,20200929,56.3636,57.4364,57.9978,55.722,56.4739,248085,13979691,0.1103,0.1957,56.3504,1.3057,1070270000,,4353384286.72,19000000,0,77283584,72.3255,5.0696,16.2392,10.4043,
688021.SH,奥福环保,20200930,56.4739,56.6744,59.7523,56.4037,58.2484,394518,23005343,1.7745,3.1422,58.3125,2.0764,1103900000,,4490176230.4,19000000,0,77283584,74.5981,5.2289,16.7495,10.7312,
688021.SH,奥福环保,20201009,58.2484,58.2585,60.7949,58.2484,59.7824,284545,16946381,1.5339,2.6334,59.5561,1.4976,1132970000,,4608420113.92,19000000,0,77283584,76.5625,5.3666,17.1906,11.0138,
688021.SH,奥福环保,20201012,59.7824,59.7924,62.8201,59.7824,61.0155,556976,33809248,1.2331,2.0627,60.7014,2.9315,1156340000,,4703478922.24,19000000,0,77283584,78.1418,5.4773,17.5452,11.241,
688021.SH,奥福环保,20201013,61.0155,61.3163,64.6548,60.4541,63.8227,669288,41587742,2.8072,4.6007,62.1373,3.5226,1209540000,,4919872957.44,19000000,0,77283584,81.7369,5.7293,18.3524,11.7582,
688021.SH,奥福环保,20201014,63.8227,63.562,63.562,61.6571,61.8175,291698,18201902,-2.0051,-3.1417,62.3998,1.5353,1171540000,,4765305789.44,19000000,0,77283584,79.169,5.5493,17.7758,11.3888,
688021.SH,奥福环保,20201015,61.8175,62.5594,63.5419,62.1183,62.5193,271216,16950283,0.7018,1.1353,62.4974,1.4275,1184840000,,4819404298.24,19000000,0,77283584,80.0677,5.6123,17.9776,11.5181,
688021.SH,奥福环保,20201016,62.5193,63.1309,63.1309,61.3163,61.3664,331777,20447003,-1.1529,-1.8441,61.6288,1.7462,1162990000,,4730528176.64,19000000,0,77283584,78.5912,5.5088,17.6461,11.3057,
688021.SH,奥福环保,20201019,61.3664,62.2787,63.0106,60.4841,60.9854,387949,23717620,-0.381,-0.6208,61.1359,2.0418,1155770000,,4701160414.72,19000000,0,77283584,78.1033,5.4746,17.5365,11.2355,
688021.SH,奥福环保,20201020,60.9854,61.8977,62.9304,60.7448,61.2862,398725,24575581,0.3008,0.4932,61.6354,2.0986,1161470000,,4724345489.92,19000000,0,77283584,78.4885,5.5016,17.623,11.2909,
688021.SH,奥福环保,20201021,61.2862,62.3589,62.7599,59.1608,59.2811,547783,32630510,-2.0051,-3.2717,59.5683,2.8831,1123470000,,4569778321.92,19000000,0,77283584,75.9205,5.3216,17.0464,10.9215,
688021.SH,奥福环保,20201022,59.2811,57.3762,59.5518,57.3762,58.0479,331962,19250578,-1.2331,-2.0802,57.9903,1.7472,1100100000,,4474719513.6,19000000,0,77283584,74.3413,5.2109,16.6918,10.6943,
688021.SH,奥福环保,20201023,58.0479,58.1181,58.3688,54.138,55.1405,444104,25016106,-2.9074,-5.0086,56.3294,2.3374,1045000000,,4250597120,19000000,0,77283584,70.6178,4.9499,15.8558,10.1587,
688021.SH,奥福环保,20201026,55.1405,54.7696,54.9901,53.1354,54.4588,422722,22803741,-0.6817,-1.2364,53.945,2.2249,1032080000,,4198044282.88,19000000,0,77283584,69.7447,4.8887,15.6598,10.0331,
688021.SH,奥福环保,20201027,54.4588,55.4212,59.8225,55.2709,59.3312,913658,52250902,4.8724,8.947,57.1887,4.8087,1124420000,,4573642501.12,19000000,0,77283584,60.2167,5.2018,17.0608,10.9307,
688021.SH,奥福环保,20201028,59.3312,59.1507,61.7574,58.1482,61.1659,556129,33583528,1.8347,3.0923,60.388,2.927,1159190000,,4715071459.84,19000000,0,77283584,62.0787,5.3627,17.5884,11.2687,
688021.SH,奥福环保,20201029,61.1659,59.5518,62.1183,59.5518,60.8451,672930,41013616,-0.3208,-0.5245,60.9478,3.5417,1153110000,,4690340712.96,19000000,0,77283584,61.7531,5.3346,17.4962,11.2096,
688021.SH,奥福环保,20201030,60.8451,59.7723,60.6646,56.4739,58.1983,526728,30938444,-2.6467,-4.35,58.737,2.7723,1102950000,,4486312051.2,19000000,0,77283584,59.0669,5.1025,16.7351,10.722,
688021.SH,奥福环保,20201102,58.1983,57.9076,60.9353,57.1356,58.6495,745904,43817221,0.4511,0.7752,58.7438,3.9258,1111500000,,4521089664,19000000,0,77283584,59.5248,5.1421,16.8648,10.8051,
688021.SH,奥福环保,20201103,58.6495,58.1582,60.053,57.9577,59.5016,398116,23380130,0.8522,1.453,58.7269,2.0953,1127650000,,4586780710.4,19000000,0,77283584,60.3897,5.2168,17.1099,10.9621,
688021.SH,奥福环保,20201104,59.5016,59.3011,62.6196,59.1507,61.4566,664738,40541039,1.955,3.2856,60.988,3.4986,1164700000,,4737483699.2,19000000,0,77283584,62.3738,5.3882,17.672,11.3223,
688021.SH,奥福环保,20201105,61.4566,62.1785,67.0208,60.6646,65.0558,1678853,107568292,3.5992,5.8564,64.0725,8.8361,1232910000,,5014931765.76,19000000,0,77283584,66.0267,5.7037,18.707,11.9854,
688021.SH,奥福环保,20201106,65.0558,62.4592,64.364,61.3664,61.4666,946269,58936753,-3.5891,-5.517,62.2833,2.0857,2781616981.41,,4738256535.04,45369711,0,77283584,62.384,5.3891,17.6749,11.3241,
688021.SH,奥福环保,20201109,61.4666,61.3664,62.1083,61.2361,61.988,1107550,68308771,0.5213,0.8481,61.6756,2.4412,2805209231.13,,4778443998.72,45369711,0,77283584,62.9131,5.4348,17.8248,11.4202,
688021.SH,奥福环保,20201110,61.988,62.6196,62.9705,60.9854,61.8175,833030,51701526,-0.1704,-0.2749,62.0644,1.8361,2797496380.26,,4765305789.44,45369711,0,77283584,62.7401,5.4198,17.7758,11.3888,
688021.SH,奥福环保,20201111,61.8175,61.1458,61.1458,55.6819,56.7045,1249254,72848575,-5.113,-8.2712,58.3137,2.7535,2566110854.16,,4371159511.04,45369711,0,77283584,57.5508,4.9715,16.3055,10.4468,
688021.SH,奥福环保,20201112,56.7045,56.7045,58.3086,56.5742,57.2559,775005,44676937,0.5514,0.9724,57.6473,1.7082,2591064195.21,,4413665482.24,45369711,0,77283584,58.1104,5.0199,16.4641,10.5484,
688021.SH,奥福环保,20201113,57.2559,58.2284,62.1283,57.6068,58.5091,1027209,60782016,1.2532,2.1888,59.172,2.2641,2647776333.96,,4510269962.24,45369711,0,77283584,59.3823,5.1298,16.8244,10.7793,
688021.SH,奥福环保,20201116,58.5091,59.1106,59.6921,57.6569,59.1507,584345,34400592,0.6416,1.0966,58.8703,1.288,2676812949,,4559731456,45369711,0,77283584,60.0335,5.186,17.009,10.8975,
688021.SH,奥福环保,20201117,59.1507,59.1507,59.7022,57.6469,57.7472,424143,24631308,-1.4036,-2.3729,58.0731,0.9349,2613295353.6,,4451534438.4,45369711,0,77283584,58.609,5.063,16.6054,10.6389,
688021.SH,奥福环保,20201118,57.7472,57.8574,57.9978,57.2459,57.5266,288482,16557155,-0.2206,-0.3819,57.3941,0.6358,2603314017.18,,4434532049.92,45369711,0,77283584,58.3852,5.0436,16.5419,10.5983,
688021.SH,奥福环保,20201119,57.5266,58.2885,60.1032,57.306,58.6996,816485,47919837,1.173,2.039,58.6904,1.7996,2656396579.05,,4524953843.2,45369711,0,77283584,59.5756,5.1465,16.8792,10.8144,
