代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002064.SZ,华峰化学,20090722,28.8854,28.9909,30.6,28.7535,30.1252,8740168,99506349.4,1.2398,4.2922,11.3849,6.6134,1509244360,,4216264000,132158000,0,369200000,49.422,3.2891,4.1512,-78.0991,
002064.SZ,华峰化学,20090723,30.1252,30.3362,33.1325,30.3362,31.9718,15985972,196908455.9,1.8466,6.1296,12.3176,12.0961,1601754960,,4474704000,132158000,0,369200000,52.4514,3.4907,4.4056,-82.8862,
002064.SZ,华峰化学,20090724,31.9718,31.919,33.1325,30.4418,31.365,10324951,124628983.1,-0.6067,-1.8977,12.0707,7.8126,1571358620,,4389788000,132158000,0,369200000,51.456,3.4244,4.322,-81.3133,
002064.SZ,华峰化学,20090727,31.365,31.5233,34.5042,31.5233,34.5042,13037617,167581744.4,3.1391,10.0084,12.8537,9.8652,1728626640,,4829136000,132158000,0,369200000,56.606,3.7672,4.7546,-89.4515,
002064.SZ,华峰化学,20090728,34.5042,35.0845,37.8016,34.8471,36.0869,13125111,181447257.9,1.5828,4.5872,13.8244,9.9314,1807921440,,5050656000,132158000,0,369200000,59.2026,3.94,4.9727,-93.5548,
002064.SZ,华峰化学,20090729,36.0869,35.4275,37.6961,33.9766,37.0102,11146541,152489267.1,0.9233,2.5585,13.6804,8.4343,1854176740,,5179876000,132158000,0,369200000,60.7172,4.0408,5.0999,-95.9484,
002064.SZ,华峰化学,20090730,37.0102,37.2212,37.9335,35.1637,35.8495,12403189,170365932.6,-1.1607,-3.1361,13.7357,9.3851,1796027220,,5017428000,132158000,0,369200000,58.8131,3.9141,4.94,-92.9393,
002064.SZ,华峰化学,20090731,35.8495,35.4802,39.4371,34.5306,39.4371,12965799,187073701.4,3.5876,10.0074,14.4282,9.8108,1975762100,,5519540000,132158000,0,369200000,344.8665,4.3143,5.4343,-102.2401,
002064.SZ,华峰化学,20090803,39.4371,41.3628,43.394,41.31,43.394,13326687,216908723.4,3.9569,10.0334,16.2763,10.0839,2173999100,,6073340000,132158000,0,369200000,379.4684,4.7471,5.9796,-112.4983,
002064.SZ,华峰化学,20090804,43.394,44.3173,47.7466,43.5259,47.7466,19315051,334752486.8,4.3526,10.0304,17.3312,14.6151,2392059800,,6682520000,132158000,0,369200000,417.5306,5.2233,6.5794,-123.7823,
002064.SZ,华峰化学,20090805,47.7466,47.7466,49.1447,45.7682,47.773,13759496,249107652.5,0.0264,0.0552,18.1044,10.4114,2393381380,,6686212000,132158000,0,369200000,417.7613,5.2262,6.583,-123.8507,
002064.SZ,华峰化学,20090806,47.773,46.9025,50.1207,45.689,48.2742,13495115,247288740.9,0.5012,1.0491,18.3243,10.2113,2418491400,,6756360000,132158000,0,369200000,422.1442,5.281,6.6521,-125.15,
002064.SZ,华峰化学,20090807,48.2742,46.9552,49.2238,43.4468,43.7369,13290616,230304055.8,-4.5372,-9.3989,17.3283,10.0566,2191179640,,6121336000,132158000,0,369200000,382.4673,4.7847,6.0269,-113.3873,
002064.SZ,华峰化学,20090810,43.7369,43.7369,45.0823,42.2069,44.2118,10645833,175964404.8,0.4748,1.0856,16.5289,8.0554,2214968080,,6187792000,132158000,0,369200000,386.6195,4.8366,6.0923,-114.6183,
002064.SZ,华峰化学,20090811,44.2118,43.8161,44.2118,41.4683,41.9432,10014856,161160416.1,-2.2686,-5.1313,16.0921,7.5779,2101312200,,5870280000,132158000,0,369200000,366.7811,4.5884,5.7797,-108.7369,
002064.SZ,华峰化学,20090812,41.9432,41.5738,43.2094,40.6242,41.8376,9164920,145184401.8,-0.1055,-0.2516,15.8413,6.9348,2096025880,,5855512000,132158000,0,369200000,365.8583,4.5769,5.7651,-108.4634,
002064.SZ,华峰化学,20090813,41.8376,41.31,42.6026,40.6242,41.8113,9045610,142945119.6,-0.0264,-0.0631,15.8027,6.8445,2094704300,,5851820000,132158000,0,369200000,365.6277,4.574,5.7615,-108.395,
002064.SZ,华峰化学,20090814,41.8113,41.8904,43.6578,41.4419,42.2861,11846280,191772648,0.4748,1.1356,16.1884,8.9637,2118492740,,5918276000,132158000,0,369200000,369.7799,4.6259,5.8269,-109.626,
002064.SZ,华峰化学,20090817,42.2861,41.1518,41.1518,38.0654,38.0654,7988571,118677400.6,-4.2207,-9.9813,14.8559,6.0447,1907039940,,5327556000,132158000,0,369200000,332.8711,4.1642,5.2453,-98.6839,
002064.SZ,华峰化学,20090818,38.0654,37.1949,39.8328,36.9311,39.1733,8345906,123434252.5,1.1079,2.9106,14.7898,6.3151,1962546300,,5482620000,132158000,0,369200000,342.5597,4.2854,5.398,-101.5562,
002064.SZ,华峰化学,20090819,39.1733,39.1733,40.5714,37.4587,37.9071,9933858,147479612.3,-1.2662,-3.2323,14.8462,7.5167,1899110460,,5305404000,132158000,0,369200000,331.487,4.1469,5.2235,-98.2735,
002064.SZ,华峰化学,20090820,37.9071,37.5906,41.7057,35.0845,39.7537,14353705,205653529.9,1.8466,4.8713,14.3276,10.861,1991621060,,5563844000,132158000,0,369200000,347.6346,4.3489,5.478,-103.0607,
002064.SZ,华峰化学,20090821,39.7537,38.5666,41.8904,38.5666,41.0463,12182607,186447581.2,1.2926,3.2515,15.3044,9.2182,2056378480,,5744752000,132158000,0,369200000,358.9379,4.4903,5.6561,-106.4117,
002064.SZ,华峰化学,20090824,41.0463,41.7849,43.7897,40.0966,42.8137,12306829,196984714,1.7674,4.3059,16.0061,3.932,5079847987.5,,5992116000,312991250,0,369200000,374.3935,4.6837,5.8996,-110.9937,
002064.SZ,华峰化学,20090825,42.8137,41.8113,44.3173,40.6242,43.4204,15571521,248376549,0.6067,1.4171,15.9507,4.9751,5151835975,,6077032000,312991250,0,369200000,379.6991,4.75,5.9832,-112.5666,
002064.SZ,华峰化学,20090826,43.4204,43.394,45.1087,42.3388,43.6314,9333535,156105414.1,0.211,0.486,16.7252,2.982,5176875275,,6106568000,312991250,0,369200000,381.5446,4.7731,6.0123,-113.1137,
002064.SZ,华峰化学,20090827,43.6314,43.3413,46.1638,42.5235,45.2406,9985185,170401147.8,1.6091,3.688,17.0654,3.1902,5367799937.5,,6331780000,312991250,0,369200000,395.6161,4.9492,6.234,-117.2854,
002064.SZ,华峰化学,20090828,45.2406,44.4756,44.8976,41.9432,42.2069,9214643,149541893,-3.0336,-6.7055,16.2287,2.9441,5007860000,,5907200000,312991250,0,369200000,369.0879,4.6173,5.816,-109.4208,
002064.SZ,华峰化学,20090831,42.2069,41.0199,41.099,37.9862,37.9862,6353704,94543910.9,-4.2207,-10,14.8801,2.03,4507074000,,5316480000,312991250,0,369200000,332.1791,4.1556,5.2344,-98.4787,
002064.SZ,华峰化学,20090901,37.9862,36.4562,39.0414,35.2164,35.2956,4439972,62312955.7,-2.6907,-7.0833,14.0345,1.4186,4187822925,,4939896000,312991250,0,369200000,308.6497,3.8612,4.8636,-91.5031,
002064.SZ,华峰化学,20090902,35.2956,34.3723,36.1397,32.7368,34.3723,8226082,107163792.3,-0.9233,-2.6158,13.0273,2.6282,4078275987.5,,4810676000,312991250,0,369200000,300.5759,3.7602,4.7364,-89.1096,
002064.SZ,华峰化学,20090903,34.3723,34.5042,37.6961,34.5042,37.3004,10476446,145218034.6,2.9281,8.5188,13.8614,3.3472,4425696275,,5220488000,312991250,0,369200000,326.1814,4.0805,5.1399,-96.7006,
002064.SZ,华峰化学,20090904,37.3004,36.5881,39.015,36.5881,38.2764,9852788,141542381.3,0.976,2.6167,14.3657,3.1479,4541503037.5,,5357092000,312991250,0,369200000,334.7166,4.1873,5.2744,-99.231,
002064.SZ,华峰化学,20090907,38.2764,38.2764,39.0942,37.0894,38.8831,11332265,164205278,0.6067,1.5851,14.4901,3.6206,4613491025,,5442008000,312991250,0,369200000,340.0222,4.2537,5.358,-100.8039,
002064.SZ,华峰化学,20090908,38.8831,38.25,39.2261,37.7488,38.9095,6145012,89881298,0.0264,0.0678,14.6267,1.9633,4616620937.5,,5445700000,312991250,0,369200000,340.2529,4.2566,5.3616,-100.8723,
002064.SZ,华峰化学,20090909,38.9095,39.0678,40.545,38.5138,39.9119,8738108,131216865.4,1.0024,2.5763,15.0166,2.7918,4735557612.5,,5585996000,312991250,0,369200000,349.0187,4.3662,5.4998,-103.471,
002064.SZ,华峰化学,20090910,39.9119,39.3316,39.3316,37.0366,37.6697,10489155,151322230.2,-2.2422,-5.618,14.4265,3.3513,4469515050,,5272176000,312991250,0,369200000,329.4109,4.1209,5.1908,-97.6581,
002064.SZ,华峰化学,20090911,37.6697,37.7225,38.4611,36.6145,37.6697,8684529,122897322.4,0,0,14.1513,2.7747,4469515050,,5272176000,312991250,0,369200000,329.4109,4.1209,5.1908,-97.6581,
002064.SZ,华峰化学,20090914,37.6697,37.4059,39.569,37.3268,39.358,7854432,114707444.2,1.6883,4.4818,14.6042,2.5095,4669829450,,5508464000,312991250,0,369200000,344.1744,4.3056,5.4234,-102.0349,
002064.SZ,华峰化学,20090915,39.358,39.1733,41.1254,38.7776,40.4395,10178208,155843958.9,1.0816,2.748,15.3115,3.2519,4798155862.5,,5659836000,312991250,0,369200000,353.6323,4.4239,5.5725,-104.8388,
002064.SZ,华峰化学,20090916,40.4395,40.3604,41.6266,39.8328,41.3892,8611330,133329692.2,0.9497,2.3483,15.4831,2.7513,4910832712.5,,5792748000,312991250,0,369200000,361.9368,4.5278,5.7033,-107.3008,
002064.SZ,华峰化学,20090917,41.3892,41.5211,43.1566,41.1518,42.075,9383683,150485869.8,0.6859,1.6571,16.037,2.9981,4992210437.5,,5888740000,312991250,0,369200000,367.9344,4.6029,5.7978,-109.0788,
002064.SZ,华峰化学,20090918,42.075,42.1806,43.183,38.7249,39.9647,9597424,148654593,-2.1103,-5.0157,15.489,3.0664,4741817437.5,,5593380000,312991250,0,369200000,349.4801,4.372,5.507,-103.6078,
002064.SZ,华峰化学,20090921,39.9647,39.5426,39.569,37.6961,39.4899,4350444,63646787.8,-0.4748,-1.1881,14.63,1.39,4685479012.5,,5526924000,312991250,0,369200000,345.3278,4.32,5.4416,-102.3768,
002064.SZ,华峰化学,20090922,39.4899,39.4899,40.334,38.25,38.25,3971800,59131229.5,-1.2398,-3.1396,14.8878,1.269,4538373125,,5353400000,312991250,0,369200000,334.4859,4.1844,5.2708,-99.1626,
002064.SZ,华峰化学,20090923,38.25,38.1973,38.8304,36.4035,36.509,4167049,58625804.6,-1.741,-4.5517,14.0689,1.3314,4331798900,,5109728000,312991250,0,369200000,319.261,3.9939,5.0309,-94.649,
002064.SZ,华峰化学,20090924,36.509,36.509,36.509,33.238,34.4778,7573545,99774665.2,-2.0312,-5.5636,13.1741,2.4197,4090795637.5,,4825444000,312991250,0,369200000,301.4987,3.7717,4.751,-89.3831,
002064.SZ,华峰化学,20090925,34.4778,34.5569,35.3219,33.7656,33.8975,5112133,66713285.8,-0.5803,-1.6832,13.05,1.6333,4021937562.5,,4744220000,312991250,0,369200000,296.4237,3.7083,4.671,-87.8786,
002064.SZ,华峰化学,20090928,33.8975,34.5306,34.6625,32.7104,32.8687,3895630,49604923.1,-1.0288,-3.035,12.7335,1.2446,3899870975,,4600232000,312991250,0,369200000,287.4272,3.5957,4.5292,-85.2114,
002064.SZ,华峰化学,20090929,32.8687,32.13,32.9742,30.8374,32.3938,3719530,44953133.4,-0.4748,-1.4446,12.0857,1.1884,3843532550,,4533776000,312991250,0,369200000,283.2749,3.5438,4.4638,-83.9805,
002064.SZ,华峰化学,20090930,32.3938,32.6576,34.1612,32.3147,32.3675,4459880,55754151.2,-0.0264,-0.0814,12.5013,1.4249,3840402637.5,,4530084000,312991250,0,369200000,283.0443,3.5409,4.4602,-83.9121,
002064.SZ,华峰化学,20091009,32.3675,32.7104,34.9262,32.7104,34.8999,4145267,53549368.8,2.5324,7.824,12.9182,1.3244,4140874237.5,,4884516000,312991250,0,369200000,305.1895,3.8179,4.8091,-90.4773,
002064.SZ,华峰化学,20091012,34.8999,35.1109,35.4538,34.1612,34.3723,3483863,45541791.4,-0.5276,-1.5117,13.0722,1.1131,4078275987.5,,4810676000,312991250,0,369200000,300.5759,3.7602,4.7364,-89.1096,
002064.SZ,华峰化学,20091013,34.3723,34.2931,34.7152,34.0293,34.5569,2576649,33596375.6,0.1847,0.5372,13.0388,0.8232,4100185375,,4836520000,312991250,0,369200000,302.1907,3.7804,4.7619,-89.5883,
002064.SZ,华峰化学,20091014,34.5569,34.979,36.0078,34.5569,35.2164,7272793,97907430.9,0.6595,1.9084,13.4622,2.3236,4178433187.5,,4928820000,312991250,0,369200000,307.9577,3.8525,4.8527,-91.298,
002064.SZ,华峰化学,20091015,35.2164,35.6121,36.0342,35.1637,35.8495,5522829,74439159.1,0.6331,1.7978,13.4784,1.7645,4253551087.5,,5017428000,312991250,0,369200000,313.494,3.9218,4.94,-92.9393,
002064.SZ,华峰化学,20091016,35.8495,35.6121,35.8495,34.3723,35.0054,4874504,64414017.9,-0.8441,-2.3547,13.2145,1.5574,4153393887.5,,4899284000,312991250,0,369200000,306.1122,3.8295,4.8237,-90.7509,
002064.SZ,华峰化学,20091019,35.0054,34.5569,36.2188,34.425,36.0342,5602034,75533878.3,1.0288,2.939,13.4833,1.7898,4275460475,,5043272000,312991250,0,369200000,315.1088,3.942,4.9654,-93.418,
002064.SZ,华峰化学,20091020,36.0342,36.1133,39.5426,35.8231,38.593,10125715,145105919.1,2.5588,7.101,14.3304,3.2351,4579061987.5,,5401396000,312991250,0,369200000,337.4847,4.2219,5.318,-100.0516,
002064.SZ,华峰化学,20091021,38.593,38.3292,39.1733,37.5906,37.9862,6453973,93450749.6,-0.6067,-1.5721,14.4796,2.062,4507074000,,5316480000,312991250,0,369200000,332.1791,4.1556,5.2344,-98.4787,
002064.SZ,华峰化学,20091022,37.9862,37.8807,37.9862,36.9311,37.5906,5784971,81881681.1,-0.3957,-1.0417,14.1542,1.8483,4460125312.5,,5261100000,312991250,0,369200000,328.7189,4.1123,5.1799,-97.4529,
002064.SZ,华峰化学,20091023,37.5906,37.5906,38.2237,37.2212,37.6433,5806496,82946364.4,0.0528,0.1404,14.2851,1.8552,4466385137.5,,5268484000,312991250,0,369200000,329.1802,4.118,5.1872,-97.5897,
002064.SZ,华峰化学,20091026,37.6433,37.6433,37.9862,36.8783,37.0894,4178152,59033995.2,-0.554,-1.4716,14.1292,1.3349,4400656975,,5190952000,312991250,0,369200000,324.336,4.0574,5.1108,-96.1535,
002064.SZ,华峰化学,20091027,37.0894,36.9311,36.9575,35.0318,35.4802,4732150,64237126.7,-1.6091,-4.3385,13.5746,1.5119,4209732312.5,,4965740000,312991250,0,369200000,310.2645,3.8814,4.8891,-91.9818,
002064.SZ,华峰化学,20091028,35.4802,35.3747,36.1925,35.2428,36.1661,3136540,42525661.6,0.6859,1.9331,13.5581,1.0021,4291110037.5,,5061732000,312991250,0,369200000,133.9888,3.7871,4.9836,-93.7599,
002064.SZ,华峰化学,20091029,36.1661,35.3483,37.1421,34.979,36.3244,5380988,74329789.1,0.1583,0.4376,13.8134,1.7192,4309889512.5,,5083884000,312991250,0,369200000,134.5751,3.8036,5.0054,-94.1703,
002064.SZ,华峰化学,20091030,36.3244,36.9838,38.25,36.4035,36.4562,7863585,111056569.8,0.1319,0.3631,14.1229,2.5124,4325539075,,5102344000,312991250,0,369200000,135.0638,3.8174,5.0236,-94.5122,
002064.SZ,华峰化学,20091102,36.4562,35.8231,38.0918,35.3483,37.6433,7904583,112049862.5,1.1871,3.2562,14.1753,2.5255,4466385137.5,,5268484000,312991250,0,369200000,139.4617,3.9417,5.1872,-97.5897,
002064.SZ,华峰化学,20091103,37.6433,37.6697,41.4156,37.6697,41.4156,14611251,220466873.3,3.7722,10.021,15.0888,4.6683,4913962625,,5796440000,312991250,0,369200000,153.4372,4.3368,5.707,-107.3691,
002064.SZ,华峰化学,20091104,41.4156,43.6842,45.5571,43.0511,45.5571,32513229,550036638.9,4.1416,10,16.9173,10.3879,5405358887.5,,6376084000,312991250,0,369200000,168.7809,4.7704,6.2777,-118.1061,
002064.SZ,华峰化学,20091105,45.5571,44.3173,46.2166,43.7897,45.6363,20953101,357014501.5,0.0791,0.1737,17.0387,6.6945,5414748625,,6387160000,312991250,0,369200000,169.0741,4.7787,6.2886,-118.3112,
002064.SZ,华峰化学,20091106,45.6363,45.2406,46.9552,43.6842,43.8688,23722303,406767182.3,-1.7674,-3.8728,17.147,7.5792,5205044487.5,,6139796000,312991250,0,369200000,162.5261,4.5936,6.045,-113.7292,
002064.SZ,华峰化学,20091109,43.8688,42.9456,43.394,41.9959,42.8137,11769572,190523694.2,-1.0552,-2.4053,16.1878,3.7604,5079847987.5,,5992116000,312991250,0,369200000,158.6169,4.4832,5.8996,-110.9937,
002064.SZ,华峰化学,20091110,42.8137,43.2621,44.1854,42.7345,42.7609,8604159,142129891.4,-0.0528,-0.1232,16.5187,2.749,5073588162.5,,5984732000,312991250,0,369200000,158.4214,4.4776,5.8924,-110.8569,
002064.SZ,华峰化学,20091111,42.7609,42.2333,43.7106,42.2333,43.4204,5745209,94134909.5,0.6595,1.5423,16.3849,1.8356,5151835975,,6077032000,312991250,0,369200000,160.8647,4.5467,5.9832,-112.5666,
002064.SZ,华峰化学,20091112,43.4204,43.5787,43.9744,42.6818,42.7609,6057579,98967160,-0.6595,-1.5188,16.3377,1.9354,5073588162.5,,5984732000,312991250,0,369200000,158.4214,4.4776,5.8924,-110.8569,
002064.SZ,华峰化学,20091113,42.7609,42.5235,43.1302,42.4444,42.84,5591469,90661383.6,0.0791,0.1851,16.2142,1.7865,5082977900,,5995808000,312991250,0,369200000,158.7146,4.4859,5.9033,-111.0621,
002064.SZ,华峰化学,20091116,42.84,43.183,44.4492,43.183,44.159,8409385,139942690.4,1.319,3.0788,16.6413,2.6868,5239473525,,6180408000,312991250,0,369200000,163.6012,4.624,6.085,-114.4815,
002064.SZ,华峰化学,20091117,44.159,43.7897,44.2909,43.394,44.0007,5729194,94995229.6,-0.1583,-0.3584,16.5809,1.8305,5220694050,,6158256000,312991250,0,369200000,163.0148,4.6075,6.0632,-114.0712,
002064.SZ,华峰化学,20091118,44.0007,44.1326,44.2645,42.629,43.1302,5784989,94993419.8,-0.8705,-1.9784,16.4207,1.8483,5117406937.5,,6036420000,312991250,0,369200000,159.7897,4.5163,5.9432,-111.8144,
002064.SZ,华峰化学,20091119,43.1302,43.1302,44.924,42.9192,44.924,10149598,169376879,1.7938,4.159,16.688,3.2428,5330240987.5,,6287476000,312991250,0,369200000,166.4353,4.7041,6.1904,-116.4648,
002064.SZ,华峰化学,20091120,44.924,44.5811,46.0319,44.4228,44.5283,10764287,184534627.2,-0.3957,-0.8808,17.1432,3.4392,5283292300,,6232096000,312991250,0,369200000,164.9694,4.6627,6.1359,-115.4389,
002064.SZ,华峰化学,20091123,44.5283,44.3173,45.9528,43.5787,45.4252,10524878,180220495.6,0.8969,2.0142,17.1233,3.3627,5389709325,,6357624000,312991250,0,369200000,168.2922,4.7566,6.2595,-117.7641,
002064.SZ,华峰化学,20091124,45.4252,46.4013,49.9625,46.1111,49.092,38778079,725042404.9,3.6667,8.072,18.6972,12.3895,5824767162.5,,6870812000,312991250,0,369200000,181.8768,5.1406,6.7648,-127.2701,
002064.SZ,华峰化学,20091125,49.092,48.8018,51.6507,47.219,51.1495,25899171,490464022.2,2.0576,4.1913,18.9374,8.2747,6068900337.5,,7158788000,312991250,0,369200000,189.4998,5.356,7.0483,-132.6043,
002064.SZ,华峰化学,20091126,51.1495,50.6747,51.8354,46.1638,46.4276,18987090,353017204.2,-4.7219,-9.2316,18.5925,6.0663,5508646000,,6497920000,312991250,0,369200000,172.006,4.8616,6.3976,-120.3629,
002064.SZ,华峰化学,20091127,46.4276,45.3461,46.4276,44.4492,44.4756,11598223,198631706.3,-1.9521,-4.2045,17.126,3.7056,5277032475,,6224712000,312991250,0,369200000,164.7739,4.6572,6.1286,-115.3022,
002064.SZ,华峰化学,20091130,44.4756,44.8713,47.4301,44.8713,46.9025,8455063,149226677.4,2.4269,5.4567,17.6494,2.7014,5564984425,,6564376000,312991250,0,369200000,173.7652,4.9113,6.4631,-121.5939,
002064.SZ,华峰化学,20091201,46.9025,47.6147,51.1232,47.6147,49.8042,8877180,165994135.1,2.9017,6.1867,18.699,2.8362,5909274800,,6970496000,312991250,0,369200000,184.5155,5.2152,6.8629,-129.1165,
002064.SZ,华峰化学,20091202,49.8042,50.3845,51.1759,49.0656,50.7275,17146532,326758314,0.9233,1.8538,19.0568,5.4783,6018821737.5,,7099716000,312991250,0,369200000,187.9361,5.3118,6.9901,-131.5101,
002064.SZ,华峰化学,20091203,50.7275,50.7275,55.6604,49.3557,54.8163,17297599,344658630.3,4.0888,8.0603,19.9252,5.5265,6503958175,,7671976000,312991250,0,369200000,203.0844,5.74,7.5536,-142.1102,
002064.SZ,华峰化学,20091204,54.8163,54.3414,55.3966,50.6747,52.2311,15136422,303366539.5,-2.5852,-4.7161,20.0422,4.8361,6197226750,,7310160000,312991250,0,369200000,193.5068,5.4693,7.1973,-135.4082,
002064.SZ,华峰化学,20091207,52.2311,52.363,55.2647,51.387,54.869,9575899,196292587.4,2.6379,5.0505,20.4986,3.0595,6510218000,,7679360000,312991250,0,369200000,203.2798,5.7455,7.5608,-142.247,
002064.SZ,华峰化学,20091208,54.869,53.9458,54.0776,51.9145,53.5764,11942896,239608752.4,-1.2926,-2.3558,20.0629,3.8157,6356852287.5,,7498452000,312991250,0,369200000,198.491,5.6102,7.3827,-138.896,
002064.SZ,华峰化学,20091209,53.5764,52.0992,52.6268,50.9121,51.3078,6847376,134140645.8,-2.2686,-4.2344,19.5901,2.1877,6087679812.5,,7180940000,312991250,0,369200000,190.0862,5.3726,7.0701,-133.0146,
002064.SZ,华峰化学,20091210,51.3078,51.2814,53.0225,50.8594,51.1495,5260618,103282566.5,-0.1583,-0.3085,19.6332,1.6808,6068900337.5,,7158788000,312991250,0,369200000,189.4998,5.356,7.0483,-132.6043,
002064.SZ,华峰化学,20091211,51.1495,51.3078,52.1256,50.3318,51.0176,4595907,89075210.5,-0.1319,-0.2579,19.3814,1.4684,6053250775,,7140328000,312991250,0,369200000,189.0111,5.3422,7.0301,-132.2624,
002064.SZ,华峰化学,20091214,51.0176,50.9121,52.9697,50.3845,52.4157,6461671,126877001.2,1.3981,2.7404,19.6353,2.0645,6219136137.5,,7336004000,312991250,0,369200000,194.1909,5.4886,7.2228,-135.8869,
002064.SZ,华峰化学,20091215,52.4157,52.4949,52.917,51.4925,51.9937,3754644,74400137.2,-0.4221,-0.8052,19.8155,1.1996,6169057537.5,,7276932000,312991250,0,369200000,192.6272,5.4444,7.1646,-134.7927,
002064.SZ,华峰化学,20091216,51.9937,51.9937,52.7059,50.6483,50.7539,3451640,67244795.5,-1.2398,-2.3846,19.482,1.1028,6021951650,,7103408000,312991250,0,369200000,188.0338,5.3146,6.9938,-131.5785,
002064.SZ,华峰化学,20091217,50.7539,50.7802,51.4661,48.327,48.5644,3580742,67300181.2,-2.1895,-4.3139,18.795,1.144,5762168912.5,,6796972000,312991250,0,369200000,179.9222,5.0853,6.6921,-125.9023,
002064.SZ,华峰化学,20091218,48.5644,47.984,48.0632,45.6626,46.1111,4941025,87568904.7,-2.4533,-5.0516,17.7228,1.5786,5471087050,,6453616000,312991250,0,369200000,170.8332,4.8284,6.354,-119.5422,
002064.SZ,华峰化学,20091221,46.1111,46.2957,47.3509,45.7682,47.3509,5082602,89636419.5,1.2398,2.6888,17.6359,1.6239,5618192937.5,,6627140000,312991250,0,369200000,175.4266,4.9583,6.5248,-122.7564,
002064.SZ,华峰化学,20091222,47.3509,47.4828,48.1423,46.4276,47.562,4630679,83446219.3,0.211,0.4457,18.0203,1.4795,5643232237.5,,6656676000,312991250,0,369200000,176.2084,4.9804,6.5539,-123.3036,
002064.SZ,华峰化学,20091223,47.562,47.2454,49.4613,46.6914,49.0656,3117908,57151156.7,1.5036,3.1614,18.33,0.9962,5821637250,,6867120000,312991250,0,369200000,181.7791,5.1378,6.7611,-127.2017,
002064.SZ,华峰化学,20091224,49.0656,49.6459,52.2047,48.6699,51.4661,4601774,88953363.2,2.4005,4.8925,19.3302,1.4703,6106459287.5,,7203092000,312991250,0,369200000,190.6726,5.3892,7.0919,-133.425,
002064.SZ,华峰化学,20091225,51.4661,51.4925,51.6771,50.9121,51.1759,3135647,60943479.7,-0.2902,-0.5638,19.4357,1.0018,6072030250,,7162480000,312991250,0,369200000,189.5975,5.3588,7.0519,-132.6727,
002064.SZ,华峰化学,20091228,51.1759,51.1759,52.2311,50.9385,51.598,3391339,66156368.4,0.4221,0.8247,19.5074,1.0835,6122108850,,7221552000,312991250,0,369200000,191.1612,5.403,7.1101,-133.7669,
002064.SZ,华峰化学,20091229,51.598,51.4397,52.2047,51.044,51.8618,3135739,61532028.4,0.2638,0.5112,19.6228,1.0019,6153407975,,7258472000,312991250,0,369200000,192.1385,5.4306,7.1464,-134.4508,
002064.SZ,华峰化学,20091230,51.8618,51.9673,51.9673,49.5932,49.9625,5690870,108473856.6,-1.8993,-3.6623,19.061,1.8182,5928054275,,6992648000,312991250,0,369200000,185.1019,5.2317,6.8847,-129.5269,
002064.SZ,华峰化学,20091231,49.9625,49.9097,50.6483,49.0656,50.3318,2205370,41659188.6,0.3693,0.7392,18.8899,0.7012,6000922350,,7044336000,314513750,0,369200000,186.4702,5.2704,6.9356,-130.4843,
002064.SZ,华峰化学,20100104,50.3318,50.8857,52.363,50.1999,51.9673,5361948,105278194.6,1.6355,3.2495,19.6343,1.7048,6195920875,,7273240000,314513750,0,369200000,192.5294,5.4417,6.0819,609.3977,
002064.SZ,华峰化学,20100105,51.9673,52.2311,53.2863,51.2814,52.8906,4188768,83425516.5,0.9233,1.7766,19.9165,1.3318,6306000687.5,,7402460000,314513750,0,369200000,195.95,5.5383,6.19,620.2246,
002064.SZ,华峰化学,20100106,52.8906,52.6004,55.4758,52.2311,53.8402,6538187,135557649.6,0.9497,1.7955,20.7332,2.0788,6419225637.5,,7535372000,314513750,0,369200000,199.4683,5.6378,6.3011,631.3608,
002064.SZ,华峰化学,20100107,53.8402,53.5501,55.634,53.0489,54.0776,6265820,129536754.4,0.2374,0.441,20.6736,1.9922,6447531875,,7568600000,314513750,0,369200000,200.3479,5.6626,6.3289,634.1448,
002064.SZ,华峰化学,20100108,54.0776,53.8139,53.8139,51.1495,52.2311,3826157,75647538.8,-1.8466,-3.4146,19.7712,1.2165,6227372250,,7310160000,314513750,0,369200000,193.5068,5.4693,6.1128,612.4911,
002064.SZ,华峰化学,20100111,52.2311,52.4421,54.9218,52.2311,52.3102,2593752,52165413.6,0.0791,0.1515,20.112,0.8247,6236807662.5,,7321236000,314513750,0,369200000,193.7999,5.4776,6.122,613.4191,
002064.SZ,华峰化学,20100112,52.3102,52.3102,57.5333,50.9385,57.5333,12913957,272553690.4,5.2231,9.9849,21.1054,4.106,6859544887.5,,8052252000,314513750,0,369200000,213.1506,6.0245,6.7333,674.6682,
002064.SZ,华峰化学,20100113,57.5333,57.0058,60.9099,57.0058,60.8571,13595584,301761815.2,3.3238,5.7772,22.1956,4.3227,7255832212.5,,8517444000,314513750,0,369200000,225.4647,6.3725,7.1223,713.645,
002064.SZ,华峰化学,20100114,60.8571,59.8811,62.2552,58.3247,60.6725,7685061,176355250.2,-0.1847,-0.3034,22.9478,2.4435,7233816250,,8491600000,314513750,0,369200000,224.7806,6.3532,7.1007,711.4796,
