代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002859.SZ,洁美科技,20170622,66.63,66.59,66.6,63.68,63.68,1300833,84812300,-2.95,-4.4274,65.1985,5.5878,1482470400,,6513190400,23280000,0,102280000,44.7047,5.3703,8.6454,800.6028,
002859.SZ,洁美科技,20170623,63.68,63.55,64.5,62.3,63.7,1101137,69656489,0.02,0.0314,63.2587,4.73,1482936000,,6515236000,23280000,0,102280000,44.7187,5.372,8.6481,800.8542,
002859.SZ,洁美科技,20170626,63.7,63.58,65.7,63.57,65.41,959849,62141799,1.71,2.6845,64.7412,4.1231,1522744800,,6690134800,23280000,0,102280000,45.9192,5.5162,8.8802,822.3528,
002859.SZ,洁美科技,20170627,65.41,65.5,68.2,65.5,67.75,2066067,139139359,2.34,3.5774,67.345,8.8749,1577220000,,6929470000,23280000,0,102280000,47.5619,5.7136,9.1979,851.772,
002859.SZ,洁美科技,20170628,67.75,67.08,71.3,66.85,70.16,2845060,198320788,2.41,3.5572,69.7071,12.221,1633324800,,7175964800,23280000,0,102280000,49.2538,5.9168,9.5251,882.0712,
002859.SZ,洁美科技,20170629,70.16,70,71.3,69.59,71.24,1343680,94372465,1.08,1.5393,70.2343,5.7718,1658467200,,7286427200,23280000,0,102280000,50.012,6.0079,9.6717,895.6492,
002859.SZ,洁美科技,20170630,71.24,70.7,74.6,70.55,73,2153614,156476749,1.76,2.4705,72.6578,9.2509,1699440000,,7466440000,23280000,0,102280000,51.2475,6.1563,9.9107,917.7764,
002859.SZ,洁美科技,20170703,73,72.99,74.8,72.15,73.1,1585563,116237150,0.1,0.137,73.3097,6.8108,1701768000,,7476668000,23280000,0,102280000,51.3177,6.1648,9.9242,919.0337,
002859.SZ,洁美科技,20170704,73.1,73,75,72.5,73.7,1578300,116601708,0.6,0.8208,73.878,6.7796,1715736000,,7538036000,23280000,0,102280000,51.7389,6.2154,10.0057,926.577,
002859.SZ,洁美科技,20170705,73.7,74.3,75.75,72.88,74.73,2214899,164204773,1.03,1.3976,74.1365,9.5142,1739714400,,7643384400,23280000,0,102280000,52.462,6.3022,10.1455,939.5265,
002859.SZ,洁美科技,20170706,74.73,74.36,75.38,74,75.1,1253323,93569444,0.37,0.4951,74.6571,5.3837,1748328000,,7681228000,23280000,0,102280000,52.7218,6.3334,10.1958,944.1782,
002859.SZ,洁美科技,20170707,75.1,75.1,82.4,75.1,79.78,3309203,260939669,4.68,6.2317,78.8527,14.2148,1857278400,,8159898400,23280000,0,102280000,56.0072,6.7281,10.8311,1003.0165,
002859.SZ,洁美科技,20170710,79.78,78.83,81.88,77.1,78.22,3119688,247472695,-1.56,-1.9554,79.3261,13.4007,1820961600,,8000341600,23280000,0,102280000,54.9121,6.5965,10.6193,983.4037,
002859.SZ,洁美科技,20170711,78.22,77.8,78.24,75.17,76.02,2345688,179409285,-2.2,-2.8126,76.4847,10.076,1769745600,,7775325600,23280000,0,102280000,53.3676,6.411,10.3207,955.7448,
002859.SZ,洁美科技,20170712,76.02,76,82.78,75.44,82.01,2570224,204176773,5.99,7.8795,79.4393,11.0405,1909192800,,8387982800,23280000,0,102280000,57.5727,6.9162,11.1339,1031.0527,
002859.SZ,洁美科技,20170713,82.01,81.9,82.5,79.55,80.38,1669320,134969118,-1.63,-1.9876,80.8528,7.1706,1871246400,,8221266400,23280000,0,102280000,56.4284,6.7787,10.9126,1010.5599,
002859.SZ,洁美科技,20170714,80.38,80.4,81.36,79,80.44,1277237,102497779,0.06,0.0746,80.2496,5.4864,1872643200,,8227403200,23280000,0,102280000,56.4705,6.7838,10.9207,1011.3142,
002859.SZ,洁美科技,20170717,80.44,78.55,79.09,73,77.5,2209870,169184917,-2.94,-3.6549,76.5588,9.4926,1804200000,,7926700000,23280000,0,102280000,54.4066,6.5358,10.5216,974.3517,
002859.SZ,洁美科技,20170718,77.5,79,84.95,77.51,77.75,4305884,343767344,0.25,0.3226,79.8366,18.4961,1810020000,,7952270000,23280000,0,102280000,54.5821,6.5569,10.5555,977.4948,
002859.SZ,洁美科技,20170719,77.75,76.5,79.98,74.06,78.89,3104451,239305504,1.14,1.4662,77.0846,13.3353,1836559200,,8068869200,23280000,0,102280000,55.3824,6.653,10.7103,991.8271,
002859.SZ,洁美科技,20170720,78.89,77.5,79.89,76.5,76.8,2299437,180223875,-2.09,-2.6493,78.3774,9.8773,1787904000,,7855104000,23280000,0,102280000,53.9152,6.4768,10.4266,965.5511,
002859.SZ,洁美科技,20170721,76.8,75.16,75.95,73.66,74.4,2200669,164140446,-2.4,-3.125,74.5866,9.453,1732032000,,7609632000,23280000,0,102280000,52.2303,6.2744,10.1007,935.3776,
002859.SZ,洁美科技,20170724,74.4,74.2,77.49,72.99,76.96,1935922,146300392,2.56,3.4409,75.5714,8.3158,1791628800,,7871468800,23280000,0,102280000,54.0275,6.4903,10.4483,967.5627,
002859.SZ,洁美科技,20170725,76.96,76.5,78.1,76,76.65,1207824,92776696,-0.31,-0.4028,76.8131,5.1882,1784412000,,7839762000,23280000,0,102280000,53.8099,6.4641,10.4062,963.6653,
002859.SZ,洁美科技,20170726,76.65,76.48,76.86,74.05,75.13,1069829,80458651,-1.52,-1.983,75.207,4.5955,1749026400,,7684296400,23280000,0,102280000,52.7428,6.336,10.1998,944.5554,
002859.SZ,洁美科技,20170727,75.13,75.09,82.22,74.83,80.07,3355799,266251800,4.94,6.5753,79.3408,14.4149,1864029600,,8189559600,23280000,0,102280000,56.2108,6.7526,10.8705,1006.6625,
002859.SZ,洁美科技,20170728,80.07,79.76,81.18,77.55,78.85,2102665,165922862,-1.22,-1.5237,78.9107,9.0321,1835628000,,8064778000,23280000,0,102280000,55.3543,6.6497,10.7049,991.3243,
002859.SZ,洁美科技,20170731,78.85,81.1,83.49,79.2,83.12,3543795,289438842,4.27,5.4153,81.6748,15.2225,1935033600,,8501513600,23280000,0,102280000,58.352,7.0098,11.2846,1045.0079,
002859.SZ,洁美科技,20170801,83.12,82.43,88.5,81.5,86.61,3568480,304455564,3.49,4.1987,85.318,15.3285,2016280800,,8858470800,23280000,0,102280000,60.802,7.3041,11.7584,1088.8851,
002859.SZ,洁美科技,20170802,86.61,86.61,87.6,84,87.19,1761445,150999707,0.58,0.6697,85.7249,7.5663,2029783200,,8917793200,23280000,0,102280000,61.2092,7.353,11.8371,1096.1771,
002859.SZ,洁美科技,20170803,87.19,86.19,89.2,85.62,86.9,1471270,128036851,-0.29,-0.3326,87.0247,6.3199,2023032000,,8888132000,23280000,0,102280000,61.0056,7.3286,11.7978,1092.5311,
002859.SZ,洁美科技,20170804,86.9,86,87.24,82.77,84.02,1930151,162803267,-2.88,-3.3142,84.3474,8.291,1955985600,,8593565600,23280000,0,102280000,58.9838,7.0857,11.4068,1056.323,
002859.SZ,洁美科技,20170807,84.02,84.5,84.99,81.02,82.45,1746742,144311659,-1.57,-1.8686,82.6176,7.5032,1919436000,,8432986000,23280000,0,102280000,57.8816,6.9533,11.1936,1036.5845,
002859.SZ,洁美科技,20170808,82.45,82.02,83.7,81.01,82.5,1170584,96466940,0.05,0.0606,82.4092,5.0283,1920600000,,8438100000,23280000,0,102280000,57.9167,6.9575,11.2004,1037.2131,
002859.SZ,洁美科技,20170809,82.5,82.53,83,81.31,82.15,728752,59906974,-0.35,-0.4242,82.2049,3.1304,1912452000,,8402302000,23280000,0,102280000,57.671,6.928,11.1529,1032.8129,
002859.SZ,洁美科技,20170810,82.15,81.8,82.55,77.91,78.8,1955016,155908915,-3.35,-4.0779,79.7482,8.3978,1834464000,,8059664000,23280000,0,102280000,55.3192,6.6455,10.6981,990.6957,
002859.SZ,洁美科技,20170811,78.8,78.83,81.5,77.77,79.38,1572038,124914910,0.58,0.736,79.4605,6.7527,1847966400,,8118986400,23280000,0,102280000,55.7264,6.6944,10.7768,997.9876,
002859.SZ,洁美科技,20170814,79.38,79.99,83.99,79.11,83.6,1497054,122045887,4.22,5.3162,81.524,6.4306,1946208000,,8550608000,23280000,0,102280000,58.6889,7.0503,11.3498,1051.0426,
002859.SZ,洁美科技,20170815,83.6,83.6,85.2,83,83.99,1592128,133754923,0.39,0.4665,84.0102,6.839,1955287200,,8590497200,23280000,0,102280000,58.9627,7.0831,11.4027,1055.9458,
002859.SZ,洁美科技,20170816,83.99,84.6,87.93,83.2,86.64,2363592,203815791,2.65,3.1551,86.2314,10.1529,2016979200,,8861539200,23280000,0,102280000,60.8231,7.3066,11.7625,1089.2623,
002859.SZ,洁美科技,20170817,86.64,85.6,87.5,84.66,86.55,1533569,131901705,-0.09,-0.1039,86.0096,6.5875,2014884000,,8852334000,23280000,0,102280000,60.7599,7.299,11.7503,1088.1309,
002859.SZ,洁美科技,20170818,86.55,87,88.8,83.71,84.49,2715939,234179317,-2.06,-2.3801,86.2241,11.6664,1966927200,,8641637200,23280000,0,102280000,52.371,6.7979,11.4706,1062.2319,
002859.SZ,洁美科技,20170821,84.49,84.5,84.98,82.81,84.48,1678930,140509595,-0.01,-0.0118,83.69,7.2119,1966694400,,8640614400,23280000,0,102280000,52.3648,6.797,11.4692,1062.1062,
002859.SZ,洁美科技,20170822,84.48,84.47,85.99,83.72,85.22,1396989,118485172,0.74,0.8759,84.8147,6.0008,1983921600,,8716301600,23280000,0,102280000,52.8235,6.8566,11.5697,1071.4097,
002859.SZ,洁美科技,20170823,85.22,85.21,85.39,83.5,83.8,1189452,100224446,-1.42,-1.6663,84.261,5.1093,1950864000,,8571064000,23280000,0,102280000,51.9433,6.7423,11.3769,1053.5571,
002859.SZ,洁美科技,20170824,83.8,83.45,84.5,82.5,82.5,1403080,116747013,-1.3,-1.5513,83.2077,6.027,1920600000,,8438100000,23280000,0,102280000,51.1375,6.6377,11.2004,1037.2131,
002859.SZ,洁美科技,20170825,82.5,83.3,84.78,82.55,84.22,1436904,120489388,1.72,2.0848,83.8535,6.1723,1960641600,,8614021600,23280000,0,102280000,52.2037,6.7761,11.4339,1058.8374,
002859.SZ,洁美科技,20170828,84.22,85,92.64,84.68,92.64,5082803,459833125,8.42,9.9976,90.4684,21.8333,2156659200,,9475219200,23280000,0,102280000,57.4228,7.4536,12.577,1164.696,
002859.SZ,洁美科技,20170829,92.64,94.67,99.48,92.65,97.29,7105868,681354299,4.65,5.0194,95.8861,30.5235,2264911200,,9950821200,23280000,0,102280000,60.3051,7.8277,13.2083,1223.1571,
002859.SZ,洁美科技,20170830,97.29,94.8,96,92.66,93.58,3840529,361008745,-3.71,-3.8133,93.9997,16.4971,2178542400,,9571362400,23280000,0,102280000,58.0055,7.5292,12.7047,1176.5139,
002859.SZ,洁美科技,20170831,93.58,94.4,100.54,94,100.49,5495977,535880849,6.91,7.3841,97.5042,23.6081,2339407200,,10278117200,23280000,0,102280000,62.2886,8.0852,13.6428,1263.3884,
002859.SZ,洁美科技,20170901,100.49,98,100.98,95.81,98.93,3964121,387353105,-1.56,-1.5524,97.7148,17.028,2303090400,,10118560400,23280000,0,102280000,61.3216,7.9597,13.431,1243.7756,
002859.SZ,洁美科技,20170904,98.93,96.55,101.49,96.5,100.99,2930374,291774549,2.06,2.0823,99.569,12.5875,2351047200,,10329257200,23280000,0,102280000,62.5985,8.1254,13.7107,1269.6746,
002859.SZ,洁美科技,20170905,100.99,101.69,111.09,99.5,111.09,4665166,494420406,10.1,10.001,105.9813,20.0394,2586175200,,11362285200,23280000,0,102280000,68.859,8.938,15.0819,1396.6545,
002859.SZ,洁美科技,20170906,111.09,110.93,112.87,107.12,112.52,5952470,652565640,1.43,1.2872,109.6294,25.569,2619465600,,11508545600,23280000,0,102280000,69.7454,9.0531,15.276,1414.6329,
002859.SZ,洁美科技,20170907,112.52,113,119.77,109.01,111.98,5783898,661704948,-0.54,-0.4799,114.4047,24.8449,2606894400,,11453314400,23280000,0,102280000,69.4107,9.0096,15.2027,1407.8439,
002859.SZ,洁美科技,20170908,111.98,110,118.39,110,117.8,4094282,467254105,5.82,5.1974,114.1236,17.5871,2742384000,,12048584000,23280000,0,102280000,73.0182,9.4779,15.9928,1481.0146,
002859.SZ,洁美科技,20170911,117.8,118.88,124,116,119,5494662,662970803,1.2,1.0187,120.6572,23.6025,2770320000,,12171320000,23280000,0,102280000,73.762,9.5744,16.1557,1496.1013,
002859.SZ,洁美科技,20170912,119,116.88,116.88,107.1,107.1,5186173,569972706,-11.9,-10,109.9024,22.2774,2493288000,,10954188000,23280000,0,102280000,66.3858,8.617,14.5402,1346.4912,
002859.SZ,洁美科技,20170913,107.1,106,110.83,103.35,108.15,4140266,443855743,1.05,0.9804,107.2046,17.7846,2517732000,,11061582000,23280000,0,102280000,67.0367,8.7015,14.6827,1359.6921,
002859.SZ,洁美科技,20170914,108.15,107,110.75,105.5,107.9,4553165,493643610,-0.25,-0.2312,108.4177,19.5583,2511912000,,11036012000,23280000,0,102280000,66.8817,8.6814,14.6488,1356.5491,
002859.SZ,洁美科技,20170915,107.9,108.176,111.8647,99.9204,101.3758,15196910,640257332,-6.5242,-6.0465,42.1308,26.1115,2351280000,,10330280000,58200000,0,255700000,62.6047,8.1262,13.712,1269.8003,
002859.SZ,洁美科技,20170918,101.3758,101.3758,109.3805,99.8702,106.8963,13917960,585452226,5.5205,5.4455,42.0645,23.914,2479320000,,10892820000,58200000,0,255700000,66.0139,8.5687,14.4587,1338.9479,
002859.SZ,洁美科技,20170919,106.8963,105.3907,106.2689,101.6267,103.584,10528328,434606099,-3.3123,-3.0986,41.2797,18.0899,2402496000,,10555296000,58200000,0,255700000,63.9684,8.3032,14.0107,1297.4594,
002859.SZ,洁美科技,20170920,103.584,102.8061,103.584,97.5115,102.3795,10316798,411431786,-1.2045,-1.1628,39.8798,17.7265,2374560000,,10432560000,58200000,0,255700000,63.2246,8.2067,13.8478,1282.3726,
002859.SZ,洁美科技,20170921,102.3795,102.8814,112.6175,101.8777,112.6175,10097498,442589900,10.238,10,43.8316,17.3497,2612016000,,11475816000,58200000,0,255700000,69.547,9.0273,15.2326,1410.6099,
002859.SZ,洁美科技,20170922,112.6175,113.4205,115.1268,104.9641,105.8173,17068556,742641375,-6.8002,-6.0383,43.5093,29.3274,2454294000,,10782869000,58200000,0,255700000,65.3476,8.4822,14.3128,1325.4326,
002859.SZ,洁美科技,20170925,105.8173,102.8814,104.136,97.5617,97.8628,12045788,485783682,-7.9545,-7.5172,40.3281,20.6972,2269800000,,9972300000,58200000,0,255700000,60.4353,7.8446,13.2369,1225.7974,
002859.SZ,洁美科技,20170926,97.8628,96.6081,99.0421,92.5431,94.676,8605655,327537143,-3.1868,-3.2564,38.0607,14.7863,2195886000,,9647561000,58200000,0,255700000,58.4672,7.5891,12.8058,1185.8804,
002859.SZ,洁美科技,20170927,94.676,94.4501,97.7373,93.4213,96.9845,6331602,241926063,2.3086,2.4384,38.2093,10.879,2249430000,,9882805000,58200000,0,255700000,59.8929,7.7742,13.1181,1214.7965,
002859.SZ,洁美科技,20170928,96.9845,95.4037,98.6908,94.676,95.6295,6891751,264868779,-1.355,-1.3972,38.4327,11.8415,2218002000,,9744727000,58200000,0,255700000,59.0561,7.6656,12.9348,1197.824,
002859.SZ,洁美科技,20170929,95.6295,96.3572,97.2104,93.6472,94.676,6400120,242916847,-0.9535,-0.9971,37.955,10.9968,2195886000,,9647561000,58200000,0,255700000,58.4672,7.5891,12.8058,1185.8804,
002859.SZ,洁美科技,20171009,94.676,96.6081,99.3684,94.7262,97.6118,6975180,270746097,2.9359,3.101,38.8156,11.9848,2263980000,,9946730000,58200000,0,255700000,60.2803,7.8245,13.2029,1222.6542,
002859.SZ,洁美科技,20171010,97.6118,97.6871,101.6267,96.7336,101.2503,8986793,354251177,3.6385,3.7275,39.4191,15.4412,2348370000,,10317495000,58200000,0,255700000,62.5273,8.1161,13.6951,1268.2288,
002859.SZ,洁美科技,20171011,101.2503,99.8702,99.9455,95.7299,95.8804,7638909,298221470,-5.3699,-5.3036,39.0398,13.1253,2223822000,,9770297000,58200000,0,255700000,59.2111,7.6857,12.9687,1200.967,
002859.SZ,洁美科技,20171012,95.8804,95.3535,97.3358,94.5505,96.9092,3951367,151144968,1.0288,1.073,38.2513,6.7893,2247684000,,9875134000,58200000,0,255700000,59.8464,7.7682,13.1079,1213.8536,
002859.SZ,洁美科技,20171013,96.9092,96.9092,101.0747,96.1063,98.3897,8882307,351698511,1.4805,1.5277,39.5954,15.2617,2282022000,,10025997000,58200000,0,255700000,60.7607,7.8868,13.3081,1232.3977,
