代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,20110311,28.8,28.45,28.95,28.18,28.2,1302842,37160387.8,-0.6,-2.0833,28.5226,5.3948,681030000,,3263430392.4,24150000,0,115724482,51.3363,16.1924,9.0371,111.5095,
300170.SZ,汉得信息,20110314,28.2,28,28.16,27.56,28.02,1094068,30509825.1,-0.18,-0.6383,27.8866,4.5303,676683000,,3242599985.64,24150000,0,115724482,51.0086,16.0891,8.9795,110.7977,
300170.SZ,汉得信息,20110315,28.02,27.9,28.29,27.57,27.99,1081293,30111142.6,-0.03,-0.1071,27.8473,4.4774,675958500,,3239128251.18,24150000,0,115724482,50.954,16.0718,8.9699,110.6791,
300170.SZ,汉得信息,20110316,27.99,28.15,29.17,28.11,28.79,1393255,39952732.4,0.8,2.8582,28.6758,5.7692,695278500,,3331707836.78,24150000,0,115724482,52.4104,16.5312,9.2262,113.8425,
300170.SZ,汉得信息,20110317,28.79,28.45,28.6,27.77,27.91,910370,25606042.3,-0.88,-3.0566,28.1271,3.7696,674026500,,3229870292.62,24150000,0,115724482,50.8084,16.0259,8.9442,110.3627,
300170.SZ,汉得信息,20110318,27.91,28,28.47,27.89,27.9,556558,15660399.8,-0.01,-0.0358,28.1379,2.3046,673785000,,3228713047.8,24150000,0,115724482,50.7902,16.0202,8.941,110.3232,
300170.SZ,汉得信息,20110321,27.9,27.91,28.36,26.89,27.26,1247317,34479161.5,-0.64,-2.2939,27.6427,5.1649,658329000,,3154649379.32,24150000,0,115724482,49.6251,15.6527,8.7359,107.7925,
300170.SZ,汉得信息,20110322,27.26,27.68,27.77,27.27,27.59,885064,24321925.4,0.33,1.2106,27.4804,3.6649,666298500,,3192838458.38,24150000,0,115724482,50.4566,14.3653,8.8417,109.0974,
300170.SZ,汉得信息,20110323,27.59,27.65,27.98,27.51,27.98,764203,21217231.6,0.39,1.4136,27.7639,3.1644,675717000,,3237971006.36,24150000,0,115724482,51.1698,14.5684,8.9666,110.6395,
300170.SZ,汉得信息,20110324,27.98,27.99,28.18,27.5,27.84,598066,16672330.2,-0.14,-0.5004,27.8771,2.4765,672336000,,3221769578.88,24150000,0,115724482,50.9138,14.4955,8.9218,110.0859,
300170.SZ,汉得信息,20110325,27.84,27.83,27.9,27.71,27.77,615176,17101870.1,-0.07,-0.2514,27.8,2.5473,670645500,,3213668865.14,24150000,0,115724482,50.7858,14.4591,8.8993,109.8091,
300170.SZ,汉得信息,20110328,27.77,27.85,28.15,27.21,27.33,1020812,28319190.2,-0.44,-1.5844,27.7418,4.227,660019500,,3162750093.06,24150000,0,115724482,49.9811,14.23,8.7583,108.0693,
300170.SZ,汉得信息,20110329,27.33,27.06,27.36,25.81,25.88,1328269,35326463.6,-1.45,-5.3055,26.5959,5.5001,625002000,,2994949594.16,24150000,0,115724482,47.3293,13.475,8.2937,102.3356,
300170.SZ,汉得信息,20110330,25.88,25.88,26.13,25.31,25.4,722828,18521595.2,-0.48,-1.8547,25.6238,2.9931,613410000,,2939401842.8,24150000,0,115724482,46.4515,13.2251,8.1398,100.4376,
300170.SZ,汉得信息,20110331,25.4,25.78,25.95,25.46,25.54,514323,13176095.9,0.14,0.5512,25.6183,2.1297,616791000,,2955603270.28,24150000,0,115724482,46.7075,13.298,8.1847,100.9912,
300170.SZ,汉得信息,20110401,25.54,25.72,26.16,25.5,26.13,460143,11897126,0.59,2.3101,25.8553,1.9054,631039500,,3023880714.66,24150000,0,115724482,47.7865,13.6052,8.3738,103.3242,
300170.SZ,汉得信息,20110406,26.13,26.13,26.3,25.94,26.04,304151,7946325,-0.09,-0.3444,26.1262,1.2594,628866000,,3013465511.28,24150000,0,115724482,47.6219,13.5583,8.3449,102.9683,
300170.SZ,汉得信息,20110407,26.04,26.05,26.27,26,26.07,292072,7625026.9,0.03,0.1152,26.1067,1.2094,629590500,,3016937245.74,24150000,0,115724482,47.6768,13.5739,8.3546,103.0869,
300170.SZ,汉得信息,20110408,26.07,26.11,26.35,26.05,26.21,399946,10472111.2,0.14,0.537,26.1838,1.6561,632971500,,3033138673.22,24150000,0,115724482,47.9328,13.6468,8.3994,103.6405,
300170.SZ,汉得信息,20110411,26.21,26.19,26.19,25.47,25.5,1070012,27548978.8,-0.71,-2.7089,25.7464,4.4307,615825000,,2950974291,24150000,0,115724482,46.6344,13.2771,8.1719,100.833,
300170.SZ,汉得信息,20110412,25.5,25.5,25.5,25.5,25.5,,,0,0,,,615825000,,2950974291,24150000,0,115724482,46.6344,13.2771,8.1719,100.833,
300170.SZ,汉得信息,20110413,25.5,25.78,26.12,25.51,26.07,385769,9991436.3,0.57,2.2353,25.9,1.5974,629590500,,3016937245.74,24150000,0,115724482,47.6768,13.5739,8.3546,103.0869,
300170.SZ,汉得信息,20110414,26.07,26.5,26.5,26,26.03,404740,10578667.8,-0.04,-0.1534,26.1369,1.6759,628624500,,3012308266.46,24150000,0,115724482,47.6036,13.5531,8.3417,102.9288,
300170.SZ,汉得信息,20110415,26.03,26.04,26.17,25.9,26.11,371850,9677632.5,0.08,0.3073,26.0256,1.5398,630556500,,3021566225.02,24150000,0,115724482,47.7499,13.5948,8.3674,103.2451,
300170.SZ,汉得信息,20110418,26.11,26.23,26.44,26.03,26.42,292010,7658284.6,0.31,1.1873,26.2261,1.2092,638043000,,3057440814.44,24150000,0,115724482,48.3169,13.7562,8.4667,104.4709,
300170.SZ,汉得信息,20110419,26.42,26.42,26.87,26.3,26.5,623208,16630706.2,0.08,0.3028,26.6856,2.5806,639975000,,3066698773,24150000,0,115724482,48.4632,13.7978,8.4924,104.7873,
300170.SZ,汉得信息,20110420,26.5,26.5,26.84,26.5,26.72,411105,10962464.1,0.22,0.8302,26.6658,1.7023,645288000,,3092158159.04,24150000,0,115724482,48.8655,13.9124,8.5629,105.6572,
300170.SZ,汉得信息,20110421,26.72,26.88,26.9,26.33,26.74,577410,15369171.8,0.02,0.0749,26.6174,2.3909,645771000,,3094472648.68,24150000,0,115724482,48.9021,13.9228,8.5693,105.7363,
300170.SZ,汉得信息,20110422,26.74,26.74,26.9948,25.9756,26.3578,831237,15521667.9,-0.3822,-1.4293,18.673,2.4586,629542200,,3016705781.88,33810000,0,162014274,43.4546,3.1721,8.3539,103.079,
300170.SZ,汉得信息,20110425,26.3578,26.3012,26.8108,26.1879,26.7258,703804,13221817.9,0.368,1.3963,18.7862,2.0816,638332800,,3058829493.12,33810000,0,162014274,44.0614,3.2164,8.4706,104.5184,
300170.SZ,汉得信息,20110426,26.7258,26.7258,26.7258,25.7491,25.7916,611152,11249751.7,-0.9343,-3.4958,18.4075,1.8076,616018200,,2951900072.28,33810000,0,162014274,42.5211,3.104,8.1745,100.8647,
300170.SZ,汉得信息,20110427,25.7916,26.0039,26.1596,25.7916,25.834,487953,8928789.7,0.0425,0.1647,18.2985,1.4432,617032500,,2956760500.5,33810000,0,162014274,42.5911,3.1091,8.1879,101.0307,
300170.SZ,汉得信息,20110428,25.834,26.1455,26.1596,23.923,23.9938,594499,10432798.7,-1.8402,-7.1233,17.5489,1.7584,573079500,,2746141944.3,33810000,0,162014274,39.5572,2.8876,7.6047,93.834,
300170.SZ,汉得信息,20110429,23.9938,24.7016,24.9847,23.4701,23.6682,667981,11270794,-0.3256,-1.3569,16.8729,1.9757,565303200,,2708878661.28,33810000,0,162014274,39.0205,2.8484,7.5015,92.5608,
300170.SZ,汉得信息,20110503,23.6682,23.3568,24.2061,23.0737,24.0363,1158534,19365107.4,0.368,1.555,16.7152,2.7584,713160000,,2751002372.52,42000000,0,162014274,39.6273,2.8927,7.6181,94.0001,
300170.SZ,汉得信息,20110504,24.0363,23.923,24.0646,23.6116,23.6116,567200,9521137.1,-0.4247,-1.7668,16.7862,1.3505,700560000,,2702398090.32,42000000,0,162014274,38.9271,2.8416,7.4835,92.3393,
300170.SZ,汉得信息,20110505,23.6116,23.3568,23.7815,23.1445,23.3143,1003800,16588059.9,-0.2973,-1.259,16.5253,2.39,691740000,,2668375092.78,42000000,0,162014274,38.437,2.8058,7.3893,91.1768,
300170.SZ,汉得信息,20110506,23.3143,23.1162,23.7249,23.102,23.4842,610703,10136612.8,0.1699,0.7286,16.5983,1.4541,696780000,,2687816805.66,42000000,0,162014274,38.7171,2.8263,7.4431,91.8411,
300170.SZ,汉得信息,20110509,23.4842,23.6399,23.8523,23.4984,23.5975,701658,11748081.2,0.1132,0.4822,16.7433,1.6706,700140000,,2700777947.58,42000000,0,162014274,38.9038,2.8399,7.479,92.284,
300170.SZ,汉得信息,20110510,23.5975,23.6116,23.8806,23.3143,23.5408,1068039,17747707.9,-0.0566,-0.24,16.6171,2.543,698460000,,2694297376.62,42000000,0,162014274,38.8104,2.8331,7.4611,92.0625,
300170.SZ,汉得信息,20110511,23.5408,23.5408,24.1637,23.4417,23.9655,783708,13191120,0.4247,1.804,16.8317,1.866,711060000,,2742901658.82,42000000,0,162014274,39.5106,2.8842,7.5957,93.7233,
300170.SZ,汉得信息,20110512,23.9655,24.0646,24.8007,23.9797,24.376,1301363,22512161.9,0.4105,1.7129,17.2989,3.0985,723240000,,2789885798.28,42000000,0,162014274,40.1874,2.9336,7.7258,95.3287,
300170.SZ,汉得信息,20110513,24.376,24.6025,24.6308,23.7532,24.4609,650241,11092706.9,0.0849,0.3484,17.0594,1.5482,725760000,,2799606654.72,42000000,0,162014274,40.3274,2.9438,7.7527,95.6609,
300170.SZ,汉得信息,20110516,24.4609,24.192,24.4609,23.8523,23.8523,371510,6323408.4,-0.6087,-2.4884,17.0208,0.8845,707700000,,2729940516.9,42000000,0,162014274,39.3239,2.8706,7.5598,93.2804,
300170.SZ,汉得信息,20110517,23.8523,23.8523,24.0221,23.5691,23.8523,466030,7824905.9,0,0,16.7906,1.1096,707700000,,2729940516.9,42000000,0,162014274,39.3239,2.8706,7.5598,93.2804,
300170.SZ,汉得信息,20110518,23.8523,23.7956,24.1071,23.6965,23.8523,201960,3405695.6,0,0,16.8632,0.4809,707700000,,2729940516.9,42000000,0,162014274,39.3239,2.8706,7.5598,93.2804,
300170.SZ,汉得信息,20110519,23.8523,24.0221,24.0221,23.4984,23.8381,327831,5488786.8,-0.0142,-0.0593,16.7427,0.7805,707280000,,2728320374.16,42000000,0,162014274,39.3005,2.8689,7.5553,93.2251,
300170.SZ,汉得信息,20110520,23.8381,23.7673,23.7815,23.4842,23.7673,203409,3387792.9,-0.0708,-0.2969,16.6551,0.4843,705180000,,2720219660.46,42000000,0,162014274,39.1838,2.8603,7.5329,92.9483,
300170.SZ,汉得信息,20110523,23.7673,23.7673,23.8947,22.8755,22.8755,313189,5140339.8,-0.8918,-3.7522,16.4129,0.7457,678720000,,2618150667.84,42000000,0,162014274,37.7136,2.753,7.2502,89.4606,
300170.SZ,汉得信息,20110524,22.8755,22.6632,23.5833,22.0828,23.3568,669538,10959634.2,0.4813,2.104,16.369,1.5941,693000000,,2673235521,42000000,0,162014274,38.507,2.8109,7.4028,91.3429,
300170.SZ,汉得信息,20110525,23.3568,23.3285,23.3427,22.5216,22.7198,303199,4866614.6,-0.637,-2.7273,16.0509,0.7219,674100000,,2600329097.7,42000000,0,162014274,37.4569,2.7343,7.2009,88.8517,
300170.SZ,汉得信息,20110526,22.7198,23.0029,23.0312,21.6723,21.7289,514379,8062301.2,-0.9909,-4.3614,15.6739,1.2247,644700000,,2486919105.9,42000000,0,162014274,35.8232,2.615,6.8868,84.9765,
300170.SZ,汉得信息,20110527,21.7289,21.7714,22.012,21.375,21.6298,294049,4482238.5,-0.0991,-0.456,15.2432,0.7001,641760000,,2475578106.72,42000000,0,162014274,35.6599,2.6031,6.8554,84.589,
300170.SZ,汉得信息,20110530,21.6298,21.2476,22.0686,21.1627,21.4175,407064,6169983.1,-0.2123,-0.9817,15.1573,0.9692,635460000,,2451275965.62,42000000,0,162014274,35.3098,2.5775,6.7881,83.7586,
300170.SZ,汉得信息,20110531,21.4175,21.3042,21.9129,20.9503,21.7855,282540,4269647.4,0.368,1.7184,15.1117,0.6727,646380000,,2493399676.86,42000000,0,162014274,35.9166,2.6218,6.9048,85.198,
300170.SZ,汉得信息,20110601,21.7855,21.8422,21.8422,21.4458,21.828,178541,2737343.2,0.0425,0.1949,15.3317,0.4251,647640000,,2498260105.08,42000000,0,162014274,35.9866,2.627,6.9182,85.3641,
300170.SZ,汉得信息,20110602,21.828,21.6157,21.6157,21.007,21.1768,253283,3792674.2,-0.6512,-2.9831,14.9741,0.6031,628320000,,2423733539.04,42000000,0,162014274,34.9131,2.5486,6.7118,82.8175,
300170.SZ,汉得信息,20110603,21.1768,21.3609,22.196,20.9503,22.1536,573522,8895390.9,0.9767,4.6123,15.5101,1.3655,657300000,,2535523388.1,42000000,0,162014274,36.5233,2.6661,7.0214,86.6373,
300170.SZ,汉得信息,20110607,22.1536,21.7997,22.8189,21.7997,22.8189,439852,7027574.8,0.6653,3.0032,15.9771,1.0473,677040000,,2611670096.88,42000000,0,162014274,37.6202,2.7462,7.2323,89.2392,
300170.SZ,汉得信息,20110608,22.8189,22.8189,22.9746,22.3093,22.8755,399070,6410230,0.0566,0.2481,16.0629,0.9502,678720000,,2618150667.84,42000000,0,162014274,37.7136,2.753,7.2502,89.4606,
300170.SZ,汉得信息,20110609,22.8755,22.7198,22.8755,22.649,22.7906,416750,6701327.9,-0.0849,-0.3713,16.08,0.9923,676200000,,2608429811.4,42000000,0,162014274,37.5735,2.7428,7.2233,89.1285,
300170.SZ,汉得信息,20110610,22.7906,22.8472,23.0029,22.4367,22.8897,217139,3464659.7,0.0991,0.4348,15.956,0.517,679140000,,2619770810.58,42000000,0,162014274,37.7369,2.7547,7.2547,89.516,
300170.SZ,汉得信息,20110613,22.8897,22.4367,23.0737,22.4367,23.0737,244827,3945460.3,0.184,0.804,16.1153,0.5829,684600000,,2640832666.2,42000000,0,162014274,38.0403,2.7769,7.313,90.2357,
300170.SZ,汉得信息,20110614,23.0737,23.0737,23.4276,22.833,23.2436,203850,3357683.7,0.1699,0.7362,16.4713,0.4854,689640000,,2660274379.08,42000000,0,162014274,38.3203,2.7973,7.3669,90.9,
300170.SZ,汉得信息,20110615,23.2436,23.3285,23.4842,23.0737,23.286,125907,2073237.5,0.0425,0.1827,16.4664,0.2998,690900000,,2665134807.3,42000000,0,162014274,38.3904,2.8024,7.3803,91.0661,
300170.SZ,汉得信息,20110616,23.286,22.9038,23.2152,22.649,22.7623,151080,2442914.6,-0.5238,-2.2492,16.1697,0.3597,675360000,,2605189525.92,42000000,0,162014274,37.5269,2.7394,7.2143,89.0178,
300170.SZ,汉得信息,20110617,22.7623,22.5216,22.7481,21.7289,22.2951,413650,6561283,-0.4671,-2.0522,15.8619,0.9849,661500000,,2551724815.5,42000000,0,162014274,36.7567,2.6832,7.0663,87.1909,
300170.SZ,汉得信息,20110620,22.2951,22.1253,22.4508,21.7714,22.2527,229301,3577212.8,-0.0425,-0.1905,15.6005,0.546,660240000,,2546864387.28,42000000,0,162014274,36.6867,2.6781,7.0528,87.0248,
300170.SZ,汉得信息,20110621,22.2527,21.9554,22.5924,21.9554,22.5358,236190,3706189.6,0.2831,1.2723,15.6916,0.5624,668640000,,2579267242.08,42000000,0,162014274,37.1535,2.7121,7.1426,88.132,
300170.SZ,汉得信息,20110622,22.5358,21.5166,22.5924,21.5166,22.4792,77900,1232114.9,-0.0566,-0.2513,15.8166,0.1855,666960000,,2572786671.12,42000000,0,162014274,37.0601,2.7053,7.1246,87.9106,
300170.SZ,汉得信息,20110623,22.4792,22.281,23.3568,21.9837,23.0737,436049,7080366.6,0.5945,2.6448,16.2375,1.0382,684600000,,2640832666.2,42000000,0,162014274,38.0403,2.7769,7.313,90.2357,
300170.SZ,汉得信息,20110624,23.0737,23.1162,24.1778,22.734,23.923,2719973,44656147.2,0.8493,3.681,16.4179,6.4761,709800000,,2738041230.6,42000000,0,162014274,39.4405,2.8791,7.5822,93.5572,
300170.SZ,汉得信息,20110627,23.923,23.7107,23.9938,23.4134,23.7815,1078105,18066143.2,-0.1416,-0.5917,16.7573,2.5669,705600000,,2721839803.2,42000000,0,162014274,39.2072,2.862,7.5374,93.0036,
300170.SZ,汉得信息,20110628,23.7815,23.7956,24.4468,23.6399,24.0363,573309,9745957.4,0.2548,1.0714,16.9995,1.365,713160000,,2751002372.52,42000000,0,162014274,39.6273,2.8927,7.6181,94.0001,
300170.SZ,汉得信息,20110629,24.0363,23.8098,24.0363,23.2152,23.2294,604220,10084826.5,-0.8069,-3.3569,16.6907,1.4386,689220000,,2658654236.34,42000000,0,162014274,38.297,2.7956,7.3624,90.8446,
300170.SZ,汉得信息,20110630,23.2294,23.0029,23.7107,23.0029,23.4842,785227,12995327.2,0.2548,1.0969,16.5498,1.8696,696780000,,2687816805.66,42000000,0,162014274,38.7171,2.8263,7.4431,91.8411,
300170.SZ,汉得信息,20110701,23.4842,23.6541,23.6541,23.1869,23.2436,874196,14437728.7,-0.2406,-1.0247,16.5154,2.0814,689640000,,2660274379.08,42000000,0,162014274,38.3203,2.7973,7.3669,90.9,
300170.SZ,汉得信息,20110704,23.2436,23.3143,24.2769,23.3002,24.2486,941232,15849305.4,1.0051,4.324,16.8389,2.241,719460000,,2775304513.62,42000000,0,162014274,39.9773,2.9183,7.6854,94.8305,
300170.SZ,汉得信息,20110705,24.2486,24.2486,24.9139,24.008,24.6733,1116495,19395422.1,0.4247,1.7513,17.3717,2.6583,732060000,,2823908795.82,42000000,0,162014274,40.6774,2.9694,7.82,96.4913,
300170.SZ,汉得信息,20110706,24.6733,24.56,24.8715,24.2911,24.6308,675678,11771499.9,-0.0425,-0.1721,17.4218,1.6088,730800000,,2819048367.6,42000000,0,162014274,40.6074,2.9643,7.8066,96.3252,
300170.SZ,汉得信息,20110707,24.6308,24.6308,25.2678,24.4609,24.5176,864826,15171819.3,-0.1132,-0.4598,17.5432,2.0591,727440000,,2806087225.68,42000000,0,162014274,40.4207,2.9506,7.7707,95.8823,
300170.SZ,汉得信息,20110708,24.5176,24.5459,24.6308,24.0929,24.6025,454323,7840323.4,0.0849,0.3464,17.2572,1.0817,729960000,,2815808082.12,42000000,0,162014274,40.5608,2.9609,7.7976,96.2145,
300170.SZ,汉得信息,20110711,24.6025,24.4893,24.9422,24.2911,24.829,623600,10893865.3,0.2265,0.9206,17.4693,1.4848,736680000,,2841730365.96,42000000,0,162014274,40.9342,2.9881,7.8694,97.1002,
300170.SZ,汉得信息,20110712,24.829,24.4609,25.1829,24.3477,25.013,764623,13441342.9,0.184,0.7412,17.579,1.8205,742140000,,2862792221.58,42000000,0,162014274,41.2375,3.0103,7.9277,97.8199,
300170.SZ,汉得信息,20110713,25.013,25.0555,25.3386,24.8431,25.3386,596791,10602663.5,0.3256,1.3016,17.7661,1.4209,751800000,,2900055504.6,42000000,0,162014274,41.7743,3.0494,8.0309,99.0932,
300170.SZ,汉得信息,20110714,25.3386,25.5085,25.7208,24.9989,25.4377,1196881,21342352.9,0.0991,0.3911,17.8316,2.8497,754740000,,2911396503.78,42000000,0,162014274,41.9377,3.0614,8.0623,99.4807,
300170.SZ,汉得信息,20110715,25.4377,25.3669,26.0888,25.2537,25.9048,2003848,36398783.6,0.4671,1.8364,18.1644,4.7711,768600000,,2964861214.2,42000000,0,162014274,42.7078,3.1176,8.2103,101.3075,
300170.SZ,汉得信息,20110718,25.9048,26.1455,26.1879,25.3528,25.4802,1211704,21891384,-0.4247,-1.6393,18.0666,2.885,756000000,,2916256932,42000000,0,162014274,42.0077,3.0665,8.0758,99.6468,
300170.SZ,汉得信息,20110719,25.4802,25.3528,25.4094,24.5742,24.8148,1048755,18451664.6,-0.6653,-2.6111,17.5939,2.497,736260000,,2840110223.22,42000000,0,162014274,40.9108,2.9864,7.8649,97.0449,
300170.SZ,汉得信息,20110720,24.8148,24.9564,25.1687,24.0646,24.6591,971898,16884568,-0.1557,-0.6275,17.3728,2.314,731640000,,2822288653.08,42000000,0,162014274,40.6541,2.9677,7.8155,96.4359,
300170.SZ,汉得信息,20110721,24.6591,24.6308,24.6308,23.9513,24.1071,820452,14013322.4,-0.5521,-2.2388,17.08,1.9535,715260000,,2759103086.22,42000000,0,162014274,39.7439,2.9012,7.6406,94.2769,
300170.SZ,汉得信息,20110722,24.1071,24.1495,25.3244,24.1071,24.8715,959579,16760117.8,0.7644,3.1709,17.4661,2.2847,737940000,,2846590794.18,42000000,0,162014274,41.0042,2.9932,7.8828,97.2663,
300170.SZ,汉得信息,20110725,24.8715,24.7865,24.7865,23.5975,23.8806,793315,13471195.7,-0.9909,-3.9841,16.9809,1.8888,708540000,,2733180802.38,42000000,0,162014274,39.3705,2.874,7.5688,93.3912,
300170.SZ,汉得信息,20110726,23.8806,23.8806,24.1778,23.5691,24.0646,306871,5178590,0.184,0.7706,16.8755,0.7306,714000000,,2754242658,42000000,0,162014274,39.6739,2.8961,7.6271,94.1108,
300170.SZ,汉得信息,20110727,24.0646,24.0504,24.4893,23.8664,24.4751,534162,9155043.9,0.4105,1.7059,17.1391,1.2718,726180000,,2801226797.46,42000000,0,162014274,40.3507,2.9455,7.7572,95.7162,
300170.SZ,汉得信息,20110728,24.4751,24.3194,25.65,24.0787,25.4802,2590129,46353193.1,1.0051,4.1064,17.8961,6.167,756000000,,2916256932,42000000,0,162014274,42.0077,3.0665,8.0758,99.6468,
300170.SZ,汉得信息,20110729,25.4802,25.4802,25.7916,25.197,25.6217,1140338,20586805.8,0.1416,0.5556,18.0532,2.7151,760200000,,2932458359.4,42000000,0,162014274,42.2411,3.0835,8.1206,100.2003,
300170.SZ,汉得信息,20110801,25.6217,25.6076,26.3295,25.4802,25.9048,1817970,33248742.3,0.2831,1.105,18.2889,4.3285,768600000,,2964861214.2,42000000,0,162014274,38.3068,3.1494,8.2103,101.3075,
300170.SZ,汉得信息,20110802,25.9048,25.8765,25.8765,25.013,25.6217,982369,17692655.4,-0.2831,-1.0929,18.0102,2.339,760200000,,2932458359.4,42000000,0,162014274,37.8882,3.1149,8.1206,100.2003,
300170.SZ,汉得信息,20110803,25.6217,25.3386,27.5469,25.1263,26.6551,2234470,41801713.1,1.0334,4.0331,18.7077,5.3202,790860000,,3050728779.42,42000000,0,162014274,39.4162,3.2406,8.4481,104.2416,
