代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,20150617,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150618,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150619,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150623,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150624,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150625,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150626,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150629,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150630,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150701,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150702,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150703,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150706,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150707,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150708,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150709,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150710,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150713,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150714,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150715,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150716,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150717,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150720,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150721,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150722,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150723,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150724,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150727,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150728,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150729,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150730,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150731,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150803,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150804,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150805,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150806,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150807,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,48.9899,11.774,10.7838,-4424.6426,
300360.SZ,炬华科技,20150810,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150811,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150812,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150813,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150814,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150817,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150818,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150819,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150820,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150821,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150824,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150825,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150826,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150827,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150828,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150831,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150901,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150902,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150907,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150908,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150909,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150910,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150911,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150914,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150915,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150916,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150917,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150918,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150921,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150922,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150923,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150924,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150925,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150928,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150929,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20150930,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20151008,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20151009,134.1972,134.1972,134.1972,134.1972,134.1972,,,0,0,,,3290131200,,10657882800,74640000,0,241785000,47.464,11.4757,10.7838,-4424.6426,
300360.SZ,炬华科技,20151012,134.1972,120.7714,120.7714,120.7714,120.7714,69900,2772933,-13.4258,-10.0045,39.67,0.0936,2960968800,,9591610950,74640000,0,241785000,42.7154,10.3277,9.7049,-3981.9775,
300360.SZ,炬华科技,20151013,120.7714,108.6851,108.6851,108.6851,108.6851,88800,3170160,-12.0863,-10.0076,35.7,0.119,2664648000,,8631724500,74640000,0,241785000,38.4406,9.2941,8.7337,-3583.4788,
300360.SZ,炬华科技,20151014,108.6851,97.8166,97.8166,97.8166,97.8166,317400,10198062,-10.8685,-10,32.13,0.4252,2398183200,,7768552050,74640000,0,241785000,34.5966,8.3647,7.8603,-3225.1309,
300360.SZ,炬华科技,20151015,97.8166,89.5054,95.8073,89.2009,94.1938,21895529,658352734.2,-3.6228,-3.7037,30.0679,29.3348,2309361600,,7480827900,74640000,0,241785000,33.3152,8.0549,7.5692,-3105.6816,
300360.SZ,炬华科技,20151016,94.1938,93.1587,94.3155,91.5451,93.3718,13575169,413197833.4,-0.822,-0.8727,30.4378,18.1875,2289208800,,7415545950,74640000,0,241785000,33.0245,7.9846,7.5031,-3078.5796,
300360.SZ,炬华科技,20151019,93.3718,93.0978,94.5895,91.606,92.976,8935599,272176833.9,-0.3958,-0.4239,30.4598,11.7456,2323361040,,7384113900,76076000,0,241785000,32.8845,7.9508,7.4713,-3065.5305,
300360.SZ,炬华科技,20151020,92.976,92.6107,97.6644,92.5802,96.5988,9906766,310314785.5,3.6228,3.8965,31.3235,13.0222,2413891480,,7671838050,76076000,0,241785000,34.1659,8.2606,7.7625,-3184.9797,
300360.SZ,炬华科技,20151021,96.5988,100.4348,105.9452,92.3367,94.8026,14440255,475116123.9,-1.7962,-1.8594,32.9022,18.9814,2369006640,,7529184900,76076000,0,241785000,33.5306,8.107,7.6181,-3125.7571,
300360.SZ,炬华科技,20151022,94.8026,94.2547,97.8166,93.4631,97.4208,8026565,252796183.4,2.6182,2.7617,31.4949,10.5507,2434432000,,7737120000,76076000,0,241785000,34.4566,8.3309,7.8285,-3212.0818,
300360.SZ,炬华科技,20151023,97.4208,98.4864,100.0999,95.9595,98.395,7494874,241208555.5,0.9742,1,32.1831,9.8518,2458776320,,7814491200,76076000,0,241785000,31.7985,7.7665,7.9068,-3244.2026,
300360.SZ,炬华科技,20151026,98.395,99.2475,101.4699,98.3342,101.1959,7789020,255405129.6,2.8008,2.8465,32.7904,10.2385,2528766240,,8036933400,76076000,0,241785000,32.7037,7.9875,8.1319,-3336.55,
300360.SZ,炬华科技,20151027,101.1959,100.4348,100.4348,94.5895,98.6081,5599819,179085364.9,-2.5877,-2.5572,31.9806,7.3608,2464101640,,7831416150,76076000,0,241785000,31.8674,7.7833,7.9239,-3251.229,
300360.SZ,炬华科技,20151028,98.6081,98.1819,101.5917,95.8073,96.2031,6028342,196679546.7,-2.4051,-2.439,32.6258,7.9241,2404001600,,7640406000,76076000,0,241785000,31.0901,7.5934,7.7307,-3171.9307,
300360.SZ,炬华科技,20151029,96.2031,98.7604,98.7604,93.4022,94.4982,4182325,130888476.8,-1.7049,-1.7722,31.2956,5.4976,2361399040,,7505006400,76076000,0,241785000,30.5392,7.4589,7.5937,-3115.7192,
300360.SZ,炬华科技,20151030,94.4982,94.3764,95.442,93.3413,94.072,3119320,96704938.9,-0.4262,-0.451,31.0019,4.1003,2350748400,,7471156500,76076000,0,241785000,30.4014,7.4252,7.5594,-3101.6665,
300360.SZ,炬华科技,20151102,94.072,93.0978,95.8986,92.0931,92.7629,3914901,121109856.6,-1.3091,-1.3916,30.9356,5.146,2318035720,,7367188950,76076000,0,241785000,29.9784,7.3219,7.4542,-3058.5042,
300360.SZ,炬华科技,20151103,92.7629,93.2196,97.0859,93.1282,95.8377,4562593,142849323.9,3.0748,3.3147,31.3088,5.9974,2394872480,,7611391800,76076000,0,241785000,30.9721,7.5646,7.7013,-3159.8855,
300360.SZ,炬华科技,20151104,95.8377,95.8986,100.0999,95.8377,99.9477,5145903,166874404.4,4.1099,4.2884,32.4286,6.7642,2497575080,,7937801550,76076000,0,241785000,32.3003,7.889,8.0316,-3295.395,
300360.SZ,炬华科技,20151105,99.9477,99.8564,100.4348,97.1164,98.2733,7319145,237117219.9,-1.6744,-1.6753,32.3968,9.6208,2455733280,,7804819800,76076000,0,241785000,31.7592,7.7568,7.897,-3240.1875,
300360.SZ,炬华科技,20151106,98.2733,98.3342,100.3739,98.3342,99.5215,6893061,225077788.8,1.2482,1.2701,32.6528,9.0608,2486924440,,7903951650,76076000,0,241785000,32.1625,7.8554,7.9973,-3281.3423,
300360.SZ,炬华科技,20151109,99.5215,97.8775,103.053,95.99,100.9219,10153467,333759900.8,1.4004,1.4072,32.8715,13.3465,2521919400,,8015172750,76076000,0,241785000,32.6151,7.9659,8.1099,-3327.5159,
300360.SZ,炬华科技,20151110,100.9219,100.4652,101.8352,99.5519,100.5261,5013587,165374742.2,-0.3958,-0.3922,32.9853,6.5902,2512029520,,7983740700,76076000,0,241785000,32.4872,7.9347,8.0781,-3314.4668,
300360.SZ,炬华科技,20151111,100.5261,101.0132,110.5726,100.313,110.5726,10250894,356988625,10.0465,9.9939,34.8251,13.4745,2763080320,,8781631200,76076000,0,241785000,35.734,8.7277,8.8854,-3645.7129,
300360.SZ,炬华科技,20151112,110.5726,115.6872,120.2538,111.1206,112.4602,13020778,497301095.1,1.8875,1.707,38.1929,17.1155,2810247440,,8931537900,76076000,0,241785000,36.344,8.8766,9.037,-3707.9468,
300360.SZ,炬华科技,20151113,112.4602,112.3384,112.3384,103.601,105.5189,8156846,287832749.1,-6.9412,-6.1722,35.2873,10.722,2636794160,,8380268100,76076000,0,241785000,34.1007,8.3288,8.4793,-3479.0862,
300360.SZ,炬华科技,20151116,105.5189,102.1397,108.3198,101.409,108.0458,5195017,180676963.6,2.5269,2.3947,34.7789,6.8287,2699937240,,8580949650,76076000,0,241785000,34.9174,8.5282,8.6823,-3562.3994,
300360.SZ,炬华科技,20151117,108.0458,108.6851,111.3642,104.9709,105.2449,6388576,226083706.6,-2.8008,-2.5923,35.3887,8.3976,2629947320,,8358507450,76076000,0,241785000,34.0122,8.3071,8.4572,-3470.052,
300360.SZ,炬华科技,20151118,105.2449,105.2145,107.4369,103.875,103.9054,3856999,134064828,-1.3395,-1.2728,34.7588,5.0699,2596473880,,8252122050,76076000,0,241785000,33.5793,8.2014,8.3496,-3425.886,
300360.SZ,炬华科技,20151119,103.9054,104.6361,106.4323,101.7134,106.3714,5347361,182152193.5,2.466,2.3733,34.0639,7.029,2658095440,,8447967900,76076000,0,241785000,34.3762,8.396,8.5478,-3507.1919,
300360.SZ,炬华科技,20151120,106.3714,105.9147,107.4674,105.2145,106.4931,4686695,163627199.9,0.1218,0.1145,34.9131,6.1605,2661138480,,8457639300,76076000,0,241785000,34.4156,8.4057,8.5575,-3511.2068,
300360.SZ,炬华科技,20151123,106.4931,105.9452,110.116,105.3363,106.554,4872824,172253069.8,0.0609,0.0572,35.3497,6.4052,2662660000,,8462475000,76076000,0,241785000,34.4353,8.4105,8.5624,-3513.2144,
300360.SZ,炬华科技,20151124,106.554,105.9756,107.2542,103.2052,107.2542,4435011,153510956.6,0.7002,0.6571,34.6134,5.8297,2680157480,,8518085550,76076000,0,241785000,34.6616,8.4657,8.6187,-3536.3013,
300360.SZ,炬华科技,20151125,107.2542,107.4369,109.5984,107.4065,109.3549,5297058,189641246.7,2.1006,1.9586,35.8012,6.9629,2732649920,,8684917200,76076000,0,241785000,35.3404,8.6315,8.7875,-3605.5618,
300360.SZ,炬华科技,20151126,109.3549,109.9029,110.3595,105.9756,106.1887,5028302,178269334.6,-3.1662,-2.8953,35.4532,6.6096,2653530880,,8433460800,76076000,0,241785000,34.3172,8.3816,8.5331,-3501.1692,
300360.SZ,炬华科技,20151127,106.1887,105.0623,107.4674,98.121,100.2826,5362514,183146527.6,-5.9061,-5.5619,34.1531,7.0489,2505943440,,7964397900,76076000,0,241785000,32.4085,7.9154,8.0585,-3306.4368,
300360.SZ,炬华科技,20151130,100.2826,100.2826,101.5308,92.8542,97.6339,5989927,191245429.5,-2.6486,-2.6412,31.9278,7.8736,2439757320,,7754044950,76076000,0,241785000,31.5525,7.7064,7.8456,-3219.1082,
300360.SZ,炬华科技,20151201,97.6339,97.7253,100.0999,95.8986,98.0906,4154737,134479584.7,0.4567,0.4677,32.3678,5.4613,2451168720,,7790312700,76076000,0,241785000,31.7001,7.7424,7.8823,-3234.1648,
300360.SZ,炬华科技,20151202,98.0906,97.9688,98.4255,92.8542,96.1422,2789337,88155537.1,-1.9484,-1.9863,31.6045,3.6665,2402480080,,7635570300,76076000,0,241785000,31.0704,7.5886,7.7258,-3169.9231,
300360.SZ,炬华科技,20151203,96.1422,96.3248,98.943,96.3248,98.8213,3212724,103204578.6,2.6791,2.7866,32.1237,4.223,2469426960,,7848341100,76076000,0,241785000,31.9362,7.8001,7.9411,-3258.2554,
300360.SZ,炬华科技,20151204,98.8213,98.5168,99.6128,97.1468,97.6035,3281479,106305658.9,-1.2178,-1.2323,32.3957,4.3134,2438996560,,7751627100,76076000,0,241785000,31.5427,7.704,7.8432,-3218.1045,
300360.SZ,炬华科技,20151207,97.6035,97.9079,99.3388,97.4208,99.0953,4377561,141413757.1,1.4918,1.5284,32.3042,5.7542,2476273800,,7870101750,76076000,0,241785000,32.0248,7.8217,7.9631,-3267.2893,
300360.SZ,炬华科技,20151208,99.0953,98.1515,98.7604,95.8073,96.264,2899873,92558410.7,-2.8313,-2.8571,31.9181,3.8118,2405523120,,7645241700,76076000,0,241785000,31.1098,7.5983,7.7356,-3173.9382,
300360.SZ,炬华科技,20151209,96.264,95.7464,96.7206,94.4982,94.7722,2234679,69861378.8,-1.4918,-1.5497,31.2624,2.9374,2368245880,,7526767050,76076000,0,241785000,30.6277,7.4805,7.6157,-3124.7532,
300360.SZ,炬华科技,20151210,94.7722,94.7722,97.0555,94.2242,97.0555,3866163,121358415.5,2.2833,2.4093,31.3899,5.082,2425302880,,7708105800,76076000,0,241785000,31.3656,7.6607,7.7992,-3200.0364,
300360.SZ,炬华科技,20151211,97.0555,97.1164,100.313,97.1164,98.2428,4918742,159568971.5,1.1873,1.2233,32.441,6.4656,2454972520,,7802401950,76076000,0,241785000,31.7493,7.7544,7.8946,-3239.1836,
300360.SZ,炬华科技,20151214,98.2428,96.0509,98.8821,95.99,98.7299,2520196,80313094,0.4871,0.4958,31.8678,3.3127,2467144680,,7841087550,76076000,0,241785000,31.9067,7.7929,7.9337,-3255.2441,
300360.SZ,炬华科技,20151215,98.7299,99.1257,100.4043,98.3342,99.5824,2980363,97534390.5,0.8524,0.8634,32.7257,3.9176,2488445960,,7908787350,76076000,0,241785000,32.1822,7.8602,8.0022,-3283.3499,
300360.SZ,炬华科技,20151216,99.5824,99.6737,104.3925,99.6737,102.3223,4555815,153156727.2,2.74,2.7515,33.6179,5.9885,2556914360,,8126393850,76076000,0,241785000,33.0677,8.0764,8.2224,-3373.6897,
300360.SZ,炬华科技,20151217,102.3223,104.1185,105.0623,102.4745,105.0623,4612765,157251675.5,2.74,2.6778,34.0905,6.0634,2625382760,,8344000350,76076000,0,241785000,33.9532,8.2927,8.4426,-3464.0295,
300360.SZ,炬华科技,20151218,105.0623,106.554,110.2986,105.3058,105.3058,6501790,228970242.5,0.2436,0.2318,35.2165,8.5464,2631468840,,8363343150,76076000,0,241785000,34.0319,8.3119,8.4621,-3472.0596,
300360.SZ,炬华科技,20151221,105.3058,104.6665,106.0974,103.5705,105.4581,3769132,129942214.8,0.1522,0.1446,34.4754,4.9544,2635272640,,8375432400,76076000,0,241785000,34.0811,8.324,8.4744,-3477.0786,
300360.SZ,炬华科技,20151222,105.4581,105.4581,107.5891,104.9101,105.9147,3041239,105984041.2,0.4567,0.433,34.849,3.9976,2646684040,,8411700150,76076000,0,241785000,34.2287,8.36,8.5111,-3492.1353,
300360.SZ,炬华科技,20151223,105.9147,106.4931,108.472,105.5798,105.5798,4230984,148959612.8,-0.3349,-0.3162,35.2068,5.5615,2638315680,,8385103800,76076000,0,241785000,34.1204,8.3336,8.4842,-3481.0935,
300360.SZ,炬华科技,20151224,105.5798,105.0318,105.1841,100.4652,103.5705,3545812,119645512.5,-2.0093,-1.9031,33.7428,4.6609,2588105520,,8225525700,76076000,0,241785000,33.4711,8.175,8.3227,-3414.8445,
300360.SZ,炬华科技,20151225,103.5705,103.5096,105.2754,102.9921,104.8492,2617553,89813012.1,1.2786,1.2346,34.3118,3.4407,2620057440,,8327075400,76076000,0,241785000,33.8843,8.2759,8.4254,-3457.0029,
300360.SZ,炬华科技,20151228,104.8492,105.1841,111.1206,105.0927,106.6758,6988652,248531818.6,1.8266,1.7422,35.5622,9.1864,2665703040,,8472146400,76076000,0,241785000,34.4746,8.4201,8.5722,-3517.2295,
300360.SZ,炬华科技,20151229,106.6758,106.3409,109.9029,105.6712,109.842,4830885,172244254.7,3.1662,2.968,35.6548,6.3501,2744822080,,8723602800,76076000,0,241785000,35.4978,8.67,8.8267,-3621.6221,
300360.SZ,炬华科技,20151230,109.842,110.2073,110.39,107.7414,108.8982,3598079,128822797.2,-0.9438,-0.8592,35.8032,4.7296,2721238520,,8648649450,76076000,0,241785000,35.1928,8.5955,8.7508,-3590.5051,
300360.SZ,炬华科技,20151231,108.8982,108.5329,110.2073,106.6758,106.8585,2752789,98112396.6,-2.0397,-1.8731,35.6411,3.6296,2662106850,,8486653500,75843500,0,241785000,34.5336,8.4345,8.5869,-3523.2522,
