代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688090.SH,瑞松科技,20200817,61.7456,61.5751,61.7556,60.0809,61.5751,761077,46251002,-0.1705,-0.2761,60.7705,4.7573,982285796,,4135940103.2,15998140,0,67360588,59.5128,4.4486,5.6601,83.4709,
688090.SH,瑞松科技,20200818,61.5751,60.9734,64.5837,60.9734,64.4834,1299399,81727015,2.9083,4.7231,62.896,8.1222,1028680402,,4331285808.4,15998140,0,67360588,62.3236,4.6587,5.9275,87.4133,
688090.SH,瑞松科技,20200819,64.4834,64.4734,65.9074,63.6711,64.4834,1328423,85660719,0,0,64.483,8.3036,1028680402,,4331285808.4,15998140,0,67360588,62.3236,4.6587,5.9275,87.4133,
688090.SH,瑞松科技,20200820,64.4834,63.6911,64.1825,59.8903,61.0436,1162298,71135371,-3.4398,-5.3344,61.2024,7.2652,973806781.8,,4100238991.56,15998140,0,67360588,57.1996,4.4443,5.6113,82.7503,
688090.SH,瑞松科技,20200821,61.0436,61.0436,62.1568,59.6697,60.1711,585650,35516790,-0.8725,-1.4293,60.6451,3.6607,959888400,,4041635280,15998140,0,67360588,56.3821,4.3808,5.5311,81.5676,
688090.SH,瑞松科技,20200824,60.1711,59.6797,60.6725,58.2156,59.2686,497493,29347490,-0.9026,-1.5,58.9908,3.1097,945490074,,3981010750.8,15998140,0,67360588,55.5363,4.3151,5.4481,80.3441,
688090.SH,瑞松科技,20200825,59.2686,59.2686,60.6525,59.2284,59.6998,438302,26248563,0.4312,0.7276,59.8869,2.7397,952369274.2,,4009975803.64,15998140,0,67360588,55.9404,4.3465,5.4877,80.9287,
688090.SH,瑞松科技,20200826,59.6998,59.6998,60.3015,57.4233,58.0852,628381,36763872,-1.6146,-2.7045,58.5057,3.9278,926612268.8,,3901525256.96,15998140,0,67360588,54.4275,4.2289,5.3393,78.7399,
688090.SH,瑞松科技,20200827,58.0852,57.7141,59.1683,57.3631,58.4663,429598,25005337,0.3811,0.6561,58.2064,2.6853,932691562,,3927122280.4,15998140,0,67360588,54.7846,4.2567,5.3744,79.2565,
688090.SH,瑞松科技,20200828,58.4663,58.7671,59.7198,58.1754,59.2284,342093,20141856,0.7622,1.3036,58.8783,2.1383,944850148.4,,3978316327.28,15998140,0,67360588,55.4987,4.3122,5.4444,80.2897,
688090.SH,瑞松科技,20200831,59.2284,59.8502,60.0708,58.8774,59.1984,343512,20365994,-0.0301,-0.0508,59.2876,2.1472,944370204.2,,3976295509.64,15998140,0,67360588,55.4705,4.31,5.4417,80.2489,
688090.SH,瑞松科技,20200901,59.1984,59.1984,59.6396,58.6969,59.1883,281023,16567718,-0.01,-0.0169,58.955,1.7566,944210222.8,,3975621903.76,15998140,0,67360588,55.4611,4.3092,5.4407,80.2353,
688090.SH,瑞松科技,20200902,59.1883,59.2184,59.5895,58.2356,58.3158,294882,17240173,-0.8725,-1.4741,58.4647,1.8432,930291841,,3917018192.2,15998140,0,67360588,54.6436,4.2457,5.3605,79.0526,
688090.SH,瑞松科技,20200903,58.3158,58.6568,58.9176,57.313,57.5436,277884,16075622,-0.7722,-1.3242,57.8501,1.737,917973273.2,,3865150539.44,15998140,0,67360588,53.92,4.1895,5.2896,78.0058,
688090.SH,瑞松科技,20200904,57.5436,56.4606,57.5236,56.1697,57.1626,306841,17395179,-0.3811,-0.6623,56.6912,1.918,911893980,,3839553516,15998140,0,67360588,53.563,4.1618,5.2545,77.4892,
688090.SH,瑞松科技,20200907,57.1626,57.1626,57.7242,54.3445,54.3445,517735,28952302,-2.818,-4.9298,55.9211,3.2362,866939206.6,,3650270263.72,15998140,0,67360588,50.9224,3.9566,4.9955,73.6692,
688090.SH,瑞松科技,20200908,54.3445,55.1569,55.5079,54.2944,55.1869,237929,13049792,0.8424,1.5501,54.8474,1.4872,880377644.2,,3706853157.64,15998140,0,67360588,51.7117,4.0179,5.0729,74.8111,
688090.SH,瑞松科技,20200909,55.1869,54.6554,54.6554,53.0108,53.0308,406417,21777919,-2.1561,-3.907,53.5852,2.5404,845981643.2,,3562027893.44,15998140,0,67360588,49.6914,3.8609,4.8747,71.8883,
688090.SH,瑞松科技,20200910,53.0308,53.6526,54.0738,50.6741,51.1455,400055,20884907,-1.8854,-3.5552,52.2051,2.5006,815905140,,3435389988,15998140,0,67360588,47.9247,3.7237,4.7014,69.3325,
688090.SH,瑞松科技,20200911,51.1455,51.7472,52.6397,50.8245,52.0179,319502,16423987,0.8725,1.7059,51.405,1.9971,829823521.8,,3493993699.56,15998140,0,67360588,48.7423,3.7872,4.7816,70.5152,
688090.SH,瑞松科技,20200914,52.0179,52.2185,54.0537,52.2185,52.9105,295830,15708522,0.8925,1.7158,53.0998,1.8492,844061866.4,,3553944622.88,15998140,0,67360588,49.5786,3.8522,4.8637,71.7251,
688090.SH,瑞松科技,20200915,52.9105,53.452,53.9334,52.4893,53.6827,338836,18072775,0.7722,1.4594,53.3378,2.118,856380434.2,,3605812275.64,15998140,0,67360588,50.3022,3.9084,4.9346,72.7719,
688090.SH,瑞松科技,20200916,53.6827,53.6626,54.0738,52.7701,53.2514,236486,12561004,-0.4312,-0.8033,53.1152,1.4782,849501234,,3576847222.8,15998140,0,67360588,49.8981,3.877,4.895,72.1873,
688090.SH,瑞松科技,20200917,53.2514,52.6497,56.5107,52.1884,55.5079,647882,35619494,2.2564,4.2373,54.9784,4.0497,885497049,,3728408545.8,15998140,0,67360588,52.0124,4.0413,5.1024,75.2461,
688090.SH,瑞松科技,20200918,55.5079,55.8789,56.962,55.3574,55.9892,481401,27020059,0.4814,0.8672,56.128,3.0091,893176156.2,,3760741628.04,15998140,0,67360588,52.4635,4.0763,5.1467,75.8987,
688090.SH,瑞松科技,20200921,55.9892,55.8087,56.6912,55.3775,55.6483,289578,16107394,-0.341,-0.609,55.6237,1.8101,887736788.6,,3737839028.12,15998140,0,67360588,52.144,4.0515,5.1153,75.4364,
688090.SH,瑞松科技,20200922,55.6483,54.154,55.4878,54.154,54.8159,224032,12267523,-0.8324,-1.4958,54.7579,1.4004,874458332.4,,3681929740.08,15998140,0,67360588,51.364,3.9909,5.0388,74.3081,
688090.SH,瑞松科技,20200923,54.8159,54.1841,56.5107,54.1841,56.0193,384688,21465634,1.2034,2.1954,55.8001,2.4046,893656100.4,,3762762445.68,15998140,0,67360588,52.4917,4.0785,5.1494,75.9394,
688090.SH,瑞松科技,20200924,56.0193,56.1597,56.4606,54.1039,54.4248,349954,19075952,-1.5945,-2.8464,54.5099,2.1875,868219057.8,,3655659110.76,15998140,0,67360588,50.9976,3.9624,5.0029,73.7779,
688090.SH,瑞松科技,20200925,54.4248,53.6827,54.7958,52.8904,53.1913,219863,11761641,-1.2335,-2.2664,53.4953,1.3743,848541345.6,,3572805587.52,15998140,0,67360588,49.8417,3.8726,4.8895,72.1058,
688090.SH,瑞松科技,20200928,53.1913,53.1512,53.6927,51.6569,52.0881,195108,10204013,-1.1031,-2.0739,52.2993,1.2196,830943391.6,,3498708940.72,15998140,0,67360588,48.8081,3.7923,4.7881,70.6104,
688090.SH,瑞松科技,20200929,52.0881,52.6898,53.4119,52.028,52.7801,181759,9603087,0.692,1.3285,52.8342,1.1361,841982108.2,,3545187746.44,15998140,0,67360588,49.4565,3.8427,4.8517,71.5484,
688090.SH,瑞松科技,20200930,52.7801,54.4749,54.4749,52.73,52.7901,168953,8966904,0.01,0.019,53.0734,1.0561,842142089.6,,3545861352.32,15998140,0,67360588,49.4659,3.8434,4.8526,71.562,
688090.SH,瑞松科技,20201009,52.7901,54.0738,54.8159,53.3818,54.3044,173350,9357821,1.5143,2.8685,53.9822,1.0836,866299281,,3647575840.2,15998140,0,67360588,50.8848,3.9537,4.9918,73.6148,
688090.SH,瑞松科技,20201012,54.3044,54.8359,56.1497,54.3847,55.7586,325387,17974942,1.4541,2.6777,55.2417,2.0339,889496584,,3745248692.8,15998140,0,67360588,52.2474,4.0595,5.1255,75.586,
688090.SH,瑞松科技,20201013,55.7586,55.2672,55.9291,55.207,55.3273,209015,11563534,-0.4312,-0.7734,55.3239,1.3065,882617383.8,,3716283639.96,15998140,0,67360588,51.8433,4.0281,5.0858,75.0014,
688090.SH,瑞松科技,20201014,55.3273,55.558,55.8589,55.0566,55.2571,204740,11337810,-0.0702,-0.1269,55.3766,1.2798,881497514,,3711568398.8,15998140,0,67360588,51.7775,4.023,5.0794,74.9063,
688090.SH,瑞松科技,20201015,55.2571,55.2571,55.8488,55.0967,55.217,193799,10720734,-0.0401,-0.0726,55.3188,1.2114,880857588.4,,3708873975.28,15998140,0,67360588,51.7399,4.0201,5.0757,74.8519,
688090.SH,瑞松科技,20201016,55.217,54.6655,55.6583,54.4549,55.207,181162,9960778,-0.01,-0.0182,54.9827,1.1324,880697607,,3708200369.4,15998140,0,67360588,51.7305,4.0194,5.0748,74.8383,
688090.SH,瑞松科技,20201019,55.207,56.0394,56.0594,54.6354,54.6354,145363,7994353,-0.5716,-1.0354,54.9958,0.9086,871578667.2,,3669804834.24,15998140,0,67360588,51.1949,3.9778,5.0222,74.0634,
688090.SH,瑞松科技,20201020,54.6354,54.6554,55.0165,53.8532,54.6855,213183,11533319,0.0501,0.0918,54.1006,1.3325,872378574.2,,3673172863.64,15998140,0,67360588,51.2419,3.9814,5.0268,74.1314,
688090.SH,瑞松科技,20201021,54.6855,54.6855,54.6855,53.3818,54.0738,211643,11371019,-0.6117,-1.1187,53.7274,1.3229,862619708.8,,3632082904.96,15998140,0,67360588,50.6687,3.9369,4.9706,73.3021,
688090.SH,瑞松科技,20201022,54.0738,53.4721,54.3546,53.1612,53.7128,133780,7167657,-0.361,-0.6677,53.5779,0.8362,856860378.4,,3607833093.28,15998140,0,67360588,50.3304,3.9106,4.9374,72.8127,
688090.SH,瑞松科技,20201023,53.7128,53.2916,54.6354,53.2916,53.5122,276558,14887659,-0.2006,-0.3734,53.832,1.7287,853660750.4,,3594360975.68,15998140,0,67360588,50.1424,3.896,4.919,72.5408,
688090.SH,瑞松科技,20201026,53.5122,53.3116,53.3618,51.6469,52.1483,307755,16133840,-1.3639,-2.5487,52.4243,1.9237,831903280,,3502750576,15998140,0,67360588,48.8644,3.7967,4.7936,70.6919,
688090.SH,瑞松科技,20201027,52.1483,52.1583,53.1913,52.0079,53.1913,204412,10705840,1.043,2,52.3738,1.2777,848541345.6,,3572805587.52,15998140,0,67360588,49.8417,3.8726,4.8895,72.1058,
688090.SH,瑞松科技,20201028,53.1913,53.0308,53.0308,48.4378,49.3503,1008033,50097858,-3.8409,-7.221,49.6986,6.3009,787268469.4,,3314814535.48,15998140,0,67360588,54.4537,3.5349,4.5364,66.899,
688090.SH,瑞松科技,20201029,49.3503,48.9893,49.4205,48.3174,48.8589,365319,17788053,-0.4914,-0.9957,48.6918,2.2835,779429380.8,,3281807847.36,15998140,0,67360588,53.9115,3.4997,4.4912,66.2329,
688090.SH,瑞松科技,20201030,48.8589,48.8589,49.4406,47.826,47.826,344455,16736674,-1.0329,-2.1141,48.5889,2.1531,762951296.6,,3212426441.72,15998140,0,67360588,52.7717,3.4257,4.3963,64.8327,
688090.SH,瑞松科技,20201102,47.826,47.9363,48.6082,46.8332,48.5581,361004,17224435,0.7321,1.5307,47.7126,2.2565,774629938.8,,3261599670.96,15998140,0,67360588,53.5795,3.4782,4.4636,65.8251,
688090.SH,瑞松科技,20201103,48.5581,48.4478,49.7214,48.4478,49.6311,275622,13573157,1.0731,2.2098,49.2456,1.7228,791747948.6,,3333675500.12,15998140,0,67360588,54.7635,3.555,4.5622,67.2797,
688090.SH,瑞松科技,20201104,49.6311,49.571,50.0724,49.22,49.4005,204241,10084368,-0.2307,-0.4647,49.3748,1.2767,788068376.4,,3318182564.88,15998140,0,67360588,54.509,3.5385,4.541,66.967,
688090.SH,瑞松科技,20201105,49.4005,50.8847,50.8847,49.4105,49.922,212197,10535209,0.5215,1.0556,49.6482,1.3264,796387409.2,,3353210070.64,15998140,0,67360588,55.0844,3.5759,4.5889,67.6739,
688090.SH,瑞松科技,20201106,49.922,49.8417,49.8417,48.9291,49.23,181249,8918623,-0.692,-1.3861,49.2065,1.1329,785348692.6,,3306731264.92,15998140,0,67360588,54.3209,3.5263,4.5253,66.7359,
688090.SH,瑞松科技,20201109,49.23,50.0323,51.1154,49.6612,50.644,354643,17865647,1.414,2.8723,50.3764,2.2168,807906070,,3401709694,15998140,0,67360588,55.8811,3.6276,4.6553,68.6527,
688090.SH,瑞松科技,20201110,50.644,51.2457,51.2859,49.8618,50.1426,219343,11032267,-0.5014,-0.9901,50.2969,1.3711,799907000,,3368029400,15998140,0,67360588,55.3279,3.5917,4.6092,67.973,
688090.SH,瑞松科技,20201111,50.1426,50.1927,50.3833,48.6383,48.7988,221177,10861522,-1.3438,-2.68,49.1078,1.3825,778469492.4,,3277766212.08,15998140,0,67360588,53.8451,3.4954,4.4857,66.1513,
688090.SH,瑞松科技,20201112,48.7988,48.7988,49.6412,48.7085,48.9291,135624,6637579,0.1304,0.2672,48.941,0.8477,780549250.6,,3286523088.52,15998140,0,67360588,53.9889,3.5047,4.4977,66.3281,
688090.SH,瑞松科技,20201113,48.9291,48.9291,50.644,48.2372,50.2429,319801,15936763,1.3137,2.685,49.8334,1.999,801506814,,3374765458.8,15998140,0,67360588,55.4385,3.5988,4.6184,68.109,
688090.SH,瑞松科技,20201116,50.2429,50.2329,50.5036,49.3604,49.3604,274779,13643432,-0.8825,-1.7565,49.6524,1.7176,787428450.8,,3315488141.36,15998140,0,67360588,54.4647,3.5356,4.5373,66.9126,
688090.SH,瑞松科技,20201117,49.3604,49.4005,49.5409,48.6183,48.7186,229752,11196587,-0.6418,-1.3003,48.7334,1.4361,777189641.2,,3272377365.04,15998140,0,67360588,53.7565,3.4897,4.4783,66.0426,
688090.SH,瑞松科技,20201118,48.7186,48.7286,49.4005,48.7186,49.2601,128988,6325966,0.5415,1.1116,49.0431,0.8063,785828636.8,,3308752082.56,15998140,0,67360588,54.3541,3.5284,4.5281,66.7767,
688090.SH,瑞松科技,20201119,49.2601,49.4205,49.6412,49.0194,49.3503,188018,9269039,0.0903,0.1832,49.2987,1.1752,787268469.4,,3314814535.48,15998140,0,67360588,54.4537,3.5349,4.5364,66.899,
688090.SH,瑞松科技,20201120,49.3503,49.3503,52.1984,49.3503,51.9377,779690,39835054,2.5874,5.2428,51.0909,4.8736,828543670.6,,3488604852.52,15998140,0,67360588,57.3086,3.7202,4.7742,70.4064,
688090.SH,瑞松科技,20201123,51.9377,52.1583,53.6526,50.8045,50.8446,596465,31073889,-1.0931,-2.1047,52.0968,3.7283,811105698,,3415181811.6,15998140,0,67360588,56.1024,3.6419,4.6738,68.9246,
688090.SH,瑞松科技,20201124,50.8446,51.0251,51.5867,50.644,51.1354,310843,15812326,0.2908,0.572,50.8692,1.943,815745158.6,,3434716382.12,15998140,0,67360588,56.4233,3.6628,4.7005,69.3189,
688090.SH,瑞松科技,20201125,51.1354,51.4563,51.4563,50.2529,50.283,230810,11703733,-0.8524,-1.667,50.7072,1.4427,802146739.6,,3377459882.32,15998140,0,67360588,55.4828,3.6017,4.6221,68.1633,
688090.SH,瑞松科技,20201126,50.283,50.7443,50.7443,49.3604,49.4406,224008,11139903,-0.8424,-1.6753,49.7299,1.4002,788708302,,3320876988.4,15998140,0,67360588,54.5533,3.5414,4.5447,67.0214,
688090.SH,瑞松科技,20201127,49.4406,49.4406,50.4134,49.24,49.4406,182511,9058300,0,0,49.6315,1.1408,788708302,,3320876988.4,15998140,0,67360588,54.5533,3.5414,4.5447,67.0214,
688090.SH,瑞松科技,20201130,49.4406,49.7214,50.3833,49.4506,49.4506,179388,8939724,0.01,0.0203,49.8346,1.1213,788868283.4,,3321550594.28,15998140,0,67360588,54.5643,3.5421,4.5456,67.035,
688090.SH,瑞松科技,20201201,49.4506,49.5509,50.3632,49.4105,50.0523,153493,7646241,0.6017,1.2168,49.8149,0.9594,798467167.4,,3361966947.08,15998140,0,67360588,55.2283,3.5852,4.6009,67.8507,
688090.SH,瑞松科技,20201202,50.0523,50.2128,50.4435,49.6512,50.2228,154257,7709327,0.1705,0.3406,49.9772,0.9642,801186851.2,,3373418247.04,15998140,0,67360588,55.4164,3.5974,4.6166,68.0818,
688090.SH,瑞松科技,20201203,50.2228,50.5839,50.624,49.6512,49.7114,169982,8473811,-0.5115,-1.0184,49.8512,1.0625,793027799.8,,3339064347.16,15998140,0,67360588,54.852,3.5608,4.5696,67.3884,
688090.SH,瑞松科技,20201204,49.7114,49.5008,50.3331,49.5008,49.7415,191164,9522417,0.0301,0.0605,49.8128,1.1949,793507744,,3341085164.8,15998140,0,67360588,54.8852,3.5629,4.5724,67.4292,
688090.SH,瑞松科技,20201207,49.7415,50.0423,50.0423,49.1498,49.1698,156094,7690120,-0.5716,-1.1492,49.266,0.9757,784388804.2,,3302689629.64,15998140,0,67360588,54.2545,3.522,4.5198,66.6543,
688090.SH,瑞松科技,20201208,49.1698,49.1397,49.1397,48.3074,48.4678,226148,10960166,-0.702,-1.4277,48.4646,1.4136,773190106.2,,3255537218.04,15998140,0,67360588,53.4799,3.4717,4.4553,65.7027,
688090.SH,瑞松科技,20201209,48.4678,48.1971,48.4378,46.8934,46.9636,333599,15767823,-1.5043,-3.1037,47.2658,2.0852,749192896.2,,3154496336.04,15998140,0,67360588,51.8201,3.3639,4.317,63.6635,
688090.SH,瑞松科技,20201210,46.9636,47.0638,48.4077,46.9936,47.3146,195643,9300656,0.351,0.7474,47.5389,1.2229,754792245.2,,3178072541.84,15998140,0,67360588,52.2074,3.3891,4.3493,64.1393,
688090.SH,瑞松科技,20201211,47.3146,47.3346,47.5352,45.6298,45.8805,355261,16411716,-1.4341,-3.0309,46.1962,2.2206,731914905,,3081746901,15998140,0,67360588,50.625,3.2864,4.2174,62.1953,
688090.SH,瑞松科技,20201214,45.8805,45.5495,45.8604,45.2788,45.4793,166307,7556286,-0.4011,-0.8743,45.4358,1.0395,725515649,,3054802665.8,15998140,0,67360588,50.1824,3.2576,4.1806,61.6515,
688090.SH,瑞松科技,20201215,45.4793,45.7301,45.7301,44.3963,44.657,247458,11075894,-0.8223,-1.8082,44.7587,1.5468,712397174.2,,2999566983.64,15998140,0,67360588,49.275,3.1987,4.105,60.5368,
688090.SH,瑞松科技,20201216,44.657,44.5667,44.6871,43.0224,43.2029,274376,11984609,-1.4541,-3.2562,43.6795,1.715,689199871.2,,2901894131.04,15998140,0,67360588,47.6705,3.0946,3.9713,58.5655,
688090.SH,瑞松科技,20201217,43.2029,43.2329,43.9851,42.2301,43.5438,350004,15031038,0.341,0.7892,42.9453,2.1878,694639238.8,,2924796730.96,15998140,0,67360588,48.0467,3.119,4.0027,59.0278,
688090.SH,瑞松科技,20201218,43.5438,43.7344,44.2759,42.6212,42.8418,168687,7282142,-0.702,-1.6122,43.1696,1.0544,683440540.8,,2877644319.36,15998140,0,67360588,47.2721,3.0687,3.9381,58.0761,
688090.SH,瑞松科技,20201221,42.8418,43.1226,44.0553,42.541,43.3232,204605,8867134,0.4814,1.1236,43.3378,1.2789,691119648,,2909977401.6,15998140,0,67360588,47.8033,3.1032,3.9824,58.7287,
688090.SH,瑞松科技,20201222,43.3232,43.3733,43.3733,41.4479,41.9192,274937,11606916,-1.404,-3.2407,42.2166,1.7186,668722252,,2815672578.4,15998140,0,67360588,46.2541,3.0026,3.8533,56.8254,
688090.SH,瑞松科技,20201223,41.9192,41.9192,42.551,41.5782,41.7788,184106,7695574,-0.1404,-0.3349,41.7997,1.1508,666482512.4,,2806242096.08,15998140,0,67360588,46.0992,2.9926,3.8404,56.6351,
688090.SH,瑞松科技,20201224,41.7788,41.5482,42.8418,40.2645,40.3046,259472,10613701,-1.4742,-3.5286,40.905,1.6219,642965246.6,,2707222031.72,15998140,0,67360588,44.4725,2.887,3.7049,54.6367,
688090.SH,瑞松科技,20201225,40.3046,40.435,40.9665,40.1141,40.3748,172714,6965228,0.0702,0.1742,40.3281,1.0796,644085116.4,,2711937272.88,15998140,0,67360588,44.55,2.892,3.7114,54.7319,
688090.SH,瑞松科技,20201228,40.3748,40.4149,40.4149,38.5095,38.8104,297959,11588865,-1.5644,-3.8748,38.8942,1.8625,619128018,,2606854755.6,15998140,0,67360588,42.8238,2.7799,3.5675,52.6111,
688090.SH,瑞松科技,20201229,38.8104,38.7903,39.6127,38.69,38.7101,178365,6950090,-0.1003,-0.2584,38.9655,1.1149,617528204,,2600118696.8,15998140,0,67360588,42.7131,2.7728,3.5583,52.4752,
688090.SH,瑞松科技,20201230,38.7101,39.0511,39.392,38.69,39.041,149512,5829657,0.3309,0.8549,38.9912,0.9346,622807590.2,,2622347690.84,15998140,0,67360588,43.0783,2.7965,3.5887,52.9238,
688090.SH,瑞松科技,20201231,39.041,39.4522,40.5152,39.1313,39.9737,253495,10110807,0.9327,2.3889,39.8856,1.5845,637685860.4,,2684993037.68,15998140,0,67360588,44.1074,2.8633,3.6745,54.1881,
688090.SH,瑞松科技,20210104,39.9737,40.4952,41.7688,39.6528,41.6384,281483,11550576,1.6647,4.1646,41.0347,1.7595,664242772.8,,2796811613.76,15998140,0,67360588,45.9443,2.9825,3.5008,11.1301,
688090.SH,瑞松科技,20210105,41.6384,41.2172,42.3504,40.9164,41.498,272702,11297156,-0.1404,-0.3372,41.4267,1.7046,662003033.2,,2787381131.44,15998140,0,67360588,45.7893,2.9725,3.489,11.0926,
688090.SH,瑞松科技,20210106,41.498,41.6184,41.6184,40.0138,40.094,310811,12512324,-1.404,-3.3833,40.257,1.9428,639605637.2,,2693076308.24,15998140,0,67360588,44.2402,2.8719,3.371,10.7173,
688090.SH,瑞松科技,20210107,40.094,40.6055,40.6055,37.6571,37.8978,383751,14732112,-2.1962,-5.4777,38.3898,2.3987,604569710.6,,2545556620.52,15998140,0,67360588,41.8168,2.7146,3.1863,10.1302,
688090.SH,瑞松科技,20210108,37.8978,38.0983,38.6499,36.8548,38.1084,195829,7403722,0.2106,0.5557,37.8071,1.2241,607929320,,2559702344,15998140,0,67360588,42.0492,2.7297,3.204,10.1865,
688090.SH,瑞松科技,20210111,38.1084,38.1385,38.5797,36.7646,36.8348,277546,10384671,-1.2736,-3.3421,37.416,1.7349,587611682.2,,2474154397.24,15998140,0,67360588,40.6438,2.6384,3.0969,9.8461,
688090.SH,瑞松科技,20210112,36.8348,36.8047,37.6771,36.6442,37.0654,179427,6637314,0.2307,0.6262,36.9917,1.1215,591291254.4,,2489647332.48,15998140,0,67360588,40.8983,2.655,3.1163,9.9077,
688090.SH,瑞松科技,20210113,37.0654,37.0052,37.4064,35.2101,35.3505,367233,13063799,-1.7149,-4.6266,35.5736,2.2955,563934435,,2374460727,15998140,0,67360588,39.0061,2.5321,2.9721,9.4493,
688090.SH,瑞松科技,20210114,35.3505,35.2001,37.7072,35.0998,36.7345,388804,14158503,1.3839,3.9149,36.4155,2.4303,586011868.2,,2467418338.44,15998140,0,67360588,40.5332,2.6312,3.0885,9.8193,
688090.SH,瑞松科技,20210115,36.7345,36.6041,38.1886,36.6041,37.7072,465503,17442785,0.9728,2.6481,37.4708,2.9097,601530064,,2532758108.8,15998140,0,67360588,41.6065,2.7009,3.1703,10.0793,
688090.SH,瑞松科技,20210118,37.7072,37.1055,38.5797,37.1055,38.2488,330242,12556317,0.5415,1.4362,38.0216,2.0643,610169059.6,,2569132826.32,15998140,0,67360588,42.2041,2.7397,3.2158,10.224,
688090.SH,瑞松科技,20210119,38.2488,38.319,38.8605,38.2488,38.3892,251206,9650669,0.1404,0.3671,38.4174,1.5702,612408799.2,,2578563308.64,15998140,0,67360588,42.359,2.7498,3.2276,10.2616,
688090.SH,瑞松科技,20210120,38.3892,38.3892,38.7903,37.3763,37.988,213414,8057150,-0.4011,-1.0449,37.7536,1.334,606009543.2,,2551619073.44,15998140,0,67360588,41.9164,2.721,3.1939,10.1543,
688090.SH,瑞松科技,20210121,37.988,38.0883,38.0883,37.2259,37.5969,246150,9249772,-0.3911,-1.0296,37.5778,1.5386,599770268.6,,2525348444.12,15998140,0,67360588,41.4848,2.693,3.161,10.0498,
688090.SH,瑞松科技,20210122,37.5969,37.617,37.627,36.3634,36.7044,233918,8592719,-0.8925,-2.374,36.7339,1.4622,585531924,,2465397520.8,15998140,0,67360588,40.5,2.6291,3.086,9.8112,
688090.SH,瑞松科技,20210125,36.7044,36.4236,36.4336,35.4508,35.9021,226494,8107748,-0.8023,-2.1858,35.7967,1.4158,572733412,,2411509050.4,15998140,0,67360588,39.6147,2.5716,3.0185,9.5968,
688090.SH,瑞松科技,20210126,35.9021,35.3706,37.3161,35.3606,36.203,270905,9877945,0.3009,0.838,36.4628,1.6934,577532854,,2431717226.8,15998140,0,67360588,39.9467,2.5932,3.0438,9.6772,
688090.SH,瑞松科技,20210127,36.203,36.1027,36.1628,35.6113,35.7517,145291,5186838,-0.4513,-1.2465,35.6997,0.9082,570333691,,2401404962.2,15998140,0,67360588,39.4488,2.5609,3.0059,9.5566,
688090.SH,瑞松科技,20210128,35.7517,35.6815,37.0654,35.4709,36.0525,179000,6476132,0.3009,0.8415,36.1795,1.1189,575133133,,2421613138.6,15998140,0,67360588,39.7807,2.5824,3.0312,9.637,
688090.SH,瑞松科技,20210129,36.0525,36.4838,36.4838,34.3978,34.3978,329976,11503350,-1.6547,-4.5897,34.8612,2.0626,548736202,,2310468168.4,15998140,0,67360588,37.9549,2.4639,2.892,9.1947,
688090.SH,瑞松科技,20210201,34.3978,34.4379,35.18,34.3677,34.7889,188663,6557162,0.3911,1.137,34.756,1.1793,554975476.6,,2336738797.72,15998140,0,67360588,38.3865,2.4919,2.9249,9.2992,
688090.SH,瑞松科技,20210202,34.7889,34.9494,35.5511,34.6786,35.0998,195612,6867027,0.3109,0.8936,35.1053,1.2227,559934900,,2357620580,15998140,0,67360588,38.7295,2.5142,2.9511,9.3823,
688090.SH,瑞松科技,20210203,35.0998,34.3978,35.0998,33.6758,34.117,260131,8865878,-0.9828,-2.8,34.0824,1.626,544256722.8,,2291607203.76,15998140,0,67360588,37.6451,2.4438,2.8684,9.1196,
688090.SH,瑞松科技,20210204,34.117,34.117,34.1371,32.7231,33.0941,311138,10331626,-1.0229,-2.9982,33.2059,1.9448,527938620,,2222899404,15998140,0,67360588,36.5164,2.3705,2.7824,8.8462,
688090.SH,瑞松科技,20210205,33.0941,33.0841,33.4351,32.1013,32.2718,166146,5450890,-0.8223,-2.4848,32.8078,1.0385,514820145.2,,2167663721.84,15998140,0,67360588,35.609,2.3116,2.7133,8.6264,
688090.SH,瑞松科技,20210208,32.2718,32.4523,32.6629,31.7804,32.1213,192779,6197411,-0.1504,-0.4661,32.1477,1.205,512420424.2,,2157559633.64,15998140,0,67360588,35.443,2.3008,2.7006,8.5862,
688090.SH,瑞松科技,20210209,32.1213,32.2918,32.693,32.0812,32.4423,170639,5504579,0.3209,0.9991,32.2586,1.0666,517539829,,2179115021.8,15998140,0,67360588,35.7971,2.3238,2.7276,8.6719,
688090.SH,瑞松科技,20210210,32.4423,32.703,33.064,32.2718,32.9938,204474,6680695,0.5516,1.7002,32.6726,1.2781,526338806,,2216163345.2,15998140,0,67360588,36.4057,2.3633,2.774,8.8194,
688090.SH,瑞松科技,20210218,32.9938,33.1041,34.107,33.1041,33.6858,350738,11810216,0.692,2.0973,33.6725,0.7721,1525956515.87,,2262642150.92,45428893,0,67360588,37.1693,2.4129,2.8322,9.0043,
