代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300781.SZ,因赛集团,20190830,38,36.9,37.45,34.2,34.31,6853183,244115888,-3.69,-9.7105,35.6208,32.4252,725154030.05,,2900616120.2,21135355,0,84541420,51.0394,4.5528,6.85,143.7298,
300781.SZ,因赛集团,20190902,34.31,33.8,35.49,33.61,34.96,3179840,109943149,0.65,1.8945,34.5751,15.0451,738892010.8,,2955568043.2,21135355,0,84541420,52.0063,4.639,6.9798,146.4528,
300781.SZ,因赛集团,20190903,34.96,34.74,35.74,34.62,35.58,2936382,103254184,0.62,1.7735,35.1637,13.8932,751995930.9,,3007983723.6,21135355,0,84541420,52.9286,4.7213,7.1036,149.05,
300781.SZ,因赛集团,20190904,35.58,35.41,35.79,34.5,35.24,2948188,103472737,-0.34,-0.9556,35.0971,13.9491,744809910.2,,2979239640.8,21135355,0,84541420,52.4228,4.6762,7.0357,147.6257,
300781.SZ,因赛集团,20190905,35.24,35.45,36.18,35.36,35.37,3338659,119213206,0.13,0.3689,35.7069,15.7966,747557506.35,,2990230025.4,21135355,0,84541420,52.6162,4.6934,7.0617,148.1703,
300781.SZ,因赛集团,20190906,35.37,35.32,36.3,35.3,35.93,3252218,116264434,0.56,1.5833,35.7493,15.3876,759393305.15,,3037573220.6,21135355,0,84541420,53.4493,4.7677,7.1735,150.5163,
300781.SZ,因赛集团,20190909,35.93,35.99,37.1,35.95,36.95,3552786,129446121,1.02,2.8389,36.4351,16.8097,780951367.25,,3123805469,21135355,0,84541420,54.9666,4.9031,7.3771,154.7892,
300781.SZ,因赛集团,20190910,36.95,36.74,37.59,36.43,37.24,3527081,130572176,0.29,0.7848,37.0199,16.6881,787080620.2,,3148322480.8,21135355,0,84541420,55.398,4.9416,7.435,156.004,
300781.SZ,因赛集团,20190911,37.24,37.2,37.35,36.51,36.51,2601836,95698564,-0.73,-1.9603,36.7812,12.3103,771651811.05,,3086607244.2,21135355,0,84541420,54.3121,4.8447,7.2893,152.946,
300781.SZ,因赛集团,20190912,36.51,36.63,37.56,36.63,37.45,3518814,130761873,0.94,2.5746,37.1608,16.6489,791519044.75,,3166076179,21135355,0,84541420,55.7104,4.9694,7.4769,156.8838,
300781.SZ,因赛集团,20190916,37.45,37.6,37.78,37.02,37.48,2937998,109772407,0.03,0.0801,37.363,13.9009,792153105.4,,3168612421.6,21135355,0,84541420,55.755,4.9734,7.4829,157.0094,
300781.SZ,因赛集团,20190917,37.48,37.38,37.55,35.56,35.76,3039957,110733724,-1.72,-4.5891,36.4261,14.3833,755800294.8,,3023201179.2,21135355,0,84541420,53.1964,4.7452,7.1395,149.8041,
300781.SZ,因赛集团,20190918,35.76,35.99,39.34,35.99,39.34,4007115,153169872,3.58,10.0112,38.2245,18.9593,831464865.7,,3325859462.8,21135355,0,84541420,58.5219,5.2202,7.8543,164.8013,
300781.SZ,因赛集团,20190919,39.34,40.31,41.97,40.1,40.25,11601628,474160577,0.91,2.3132,40.8702,54.892,850698038.75,,3402792155,21135355,0,84541420,59.8757,5.341,8.0359,168.6134,
300781.SZ,因赛集团,20190920,40.25,39.11,40.24,38.5,38.87,6611298,259553945,-1.38,-3.4286,39.2592,31.2808,821531248.85,,3286124995.4,21135355,0,84541420,57.8228,5.1579,7.7604,162.8324,
300781.SZ,因赛集团,20190923,38.87,38.38,42.76,38.38,42.76,7465462,306102852,3.89,10.0077,41.0025,35.3222,903747779.8,,3614991119.2,21135355,0,84541420,63.6095,5.674,8.5371,179.1282,
300781.SZ,因赛集团,20190924,42.76,44,44.67,40.69,41.18,9675308,405558610,-1.58,-3.695,41.9169,45.7778,870353918.9,,3481415675.6,21135355,0,84541420,61.2591,5.4644,8.2216,172.5093,
300781.SZ,因赛集团,20190925,41.18,39.88,40.63,39.53,39.88,4622146,184726650,-1.3,-3.1569,39.9656,21.8693,842877957.4,,3371511829.6,21135355,0,84541420,59.3253,5.2919,7.9621,167.0634,
300781.SZ,因赛集团,20190926,39.88,39.88,42.01,39.86,40.54,7841660,323089463,0.66,1.655,41.2017,37.1021,856827291.7,,3427309166.8,21135355,0,84541420,60.3071,5.3795,8.0938,169.8282,
300781.SZ,因赛集团,20190927,40.54,39.26,39.99,36.49,39.41,6310509,241745949,-1.13,-2.7874,38.3085,29.8576,832944340.55,,3331777362.2,21135355,0,84541420,58.6261,5.2295,7.8682,165.0945,
300781.SZ,因赛集团,20190930,39.41,39,40.88,38.2,38.65,4047966,159777765,-0.76,-1.9284,39.4711,19.1526,816881470.75,,3267525883,21135355,0,84541420,57.4955,5.1287,7.7165,161.9107,
300781.SZ,因赛集团,20191008,38.65,39.14,41.25,37.37,40.69,5129325,204441580,2.04,5.2781,39.8574,24.2689,859997594.95,,3439990379.8,21135355,0,84541420,60.5302,5.3994,8.1238,170.4566,
300781.SZ,因赛集团,20191009,40.69,40.2,40.75,39.3,40.7,3872184,155052985,0.01,0.0246,40.0428,18.3209,860208948.5,,3440835794,21135355,0,84541420,60.5451,5.4007,8.1258,170.4985,
300781.SZ,因赛集团,20191010,40.7,40.49,41.8,39.65,40.58,4020984,162722547,-0.12,-0.2948,40.4683,19.0249,857672705.9,,3430690823.6,21135355,0,84541420,60.3666,5.3848,8.1018,169.9958,
300781.SZ,因赛集团,20191011,40.58,41.4,42.55,40.04,42.06,7493449,311729891,1.48,3.6471,41.6003,35.4546,888953031.3,,3555812125.2,21135355,0,84541420,62.5682,5.5812,8.3973,176.1958,
300781.SZ,因赛集团,20191014,42.06,41.8,42.58,41.21,42.2,5811647,243016667,0.14,0.3329,41.8155,27.4973,891911981,,3567647924,21135355,0,84541420,62.7765,5.5997,8.4253,176.7822,
300781.SZ,因赛集团,20191015,42.2,41.2687,41.2991,38.1511,38.4142,5372361,208544689,-3.7858,-8.971,38.8181,25.4188,802086722.25,,3208346889,21135355,0,84541420,56.4542,5.0358,7.5767,158.9783,
300781.SZ,因赛集团,20191016,38.4142,38.4649,38.7584,36.6023,36.9971,3888128,143547727,-1.4171,-3.6891,36.9195,18.3963,772497225.25,,3089988901,21135355,0,84541420,54.3716,4.85,7.2972,153.1135,
300781.SZ,因赛集团,20191017,36.9971,36.5619,37.817,36.5619,36.987,2253010,82842901,-0.0101,-0.0274,36.7699,10.6599,772285871.7,,3089143486.8,21135355,0,84541420,54.3567,4.8487,7.2952,153.0716,
300781.SZ,因赛集团,20191018,36.987,37.0174,37.0376,35.4282,35.7824,2865959,102125858,-1.2046,-3.2567,35.6341,13.56,747134799.25,,2988539197,21135355,0,84541420,52.5864,4.6908,7.0577,148.0865,
300781.SZ,因赛集团,20191021,35.7824,35.6104,35.8634,34.0616,34.4767,2231149,76215897,-1.3058,-3.6492,34.1599,10.5565,719870191.3,,2879480765.2,21135355,0,84541420,50.6675,4.5196,6.8001,142.6825,
300781.SZ,因赛集团,20191022,34.4767,34.7196,35.3573,34.5171,35.2257,1775066,61254462,0.7491,2.1726,34.5083,8.3986,735510354,,2942041416,21135355,0,84541420,51.7683,4.6178,6.9478,145.7825,
300781.SZ,因赛集团,20191023,35.2257,35.3978,36.2177,34.9625,35.9545,2266622,79746052,0.7288,2.069,35.1828,10.7243,750727809.6,,3002911238.4,21135355,0,84541420,52.8393,4.7133,7.0916,148.7987,
300781.SZ,因赛集团,20191024,35.9545,35.9343,36.0355,34.922,35.1447,1524925,53213262,-0.8098,-2.2523,34.8957,7.215,733819525.6,,2935278102.4,21135355,0,84541420,51.6493,4.6072,6.9319,145.4474,
300781.SZ,因赛集团,20191025,35.1447,35.0334,35.3269,34.2438,34.8006,1572711,53900210,-0.3442,-0.9793,34.2722,7.4411,726633504.9,,2906534019.6,21135355,0,84541420,51.1435,4.5621,6.864,144.0231,
300781.SZ,因赛集团,20191028,34.8006,34.5171,35.4788,34.4767,35.4484,1835466,63702249,0.6478,1.8615,34.7063,8.6843,740160132.1,,2960640528.4,21135355,0,84541420,52.0955,4.647,6.9918,146.7041,
300781.SZ,因赛集团,20191029,35.4484,35.5699,35.58,34.0616,34.0616,2300541,78610631,-1.3868,-3.9121,34.1705,10.8848,711204695.75,,2844818783,21135355,0,84541420,50.0575,4.4652,6.7183,140.965,
300781.SZ,因赛集团,20191030,34.0616,34.173,34.173,31.7031,31.9461,2815930,90234663,-2.1156,-6.211,32.0444,13.3233,667031803.8,,2668127215.2,21135355,0,84541420,46.7621,4.4128,6.301,132.2097,
300781.SZ,因赛集团,20191031,31.9461,32.1485,32.4826,30.8225,30.9338,2015234,63052112,-1.0122,-3.1686,31.2877,9.5349,645896448.8,,2583585795.2,21135355,0,84541420,45.2804,4.273,6.1013,128.0205,
300781.SZ,因赛集团,20191101,30.9338,30.7618,31.3489,30.5492,31.2375,1312744,40388451,0.3037,0.9817,30.7664,6.2111,652237055.3,,2608948221.2,21135355,0,84541420,45.7249,4.3149,6.1612,129.2772,
300781.SZ,因赛集团,20191104,31.2375,31.2578,31.6728,31.1768,31.3792,1096647,34042600,0.1417,0.4537,31.0424,5.1887,655196005,,2620784020,21135355,0,84541420,45.9323,4.3345,6.1892,129.8637,
300781.SZ,因赛集团,20191105,31.3792,31.4096,31.8651,30.9338,31.6424,1338300,41782943,0.2632,0.8387,31.2209,6.332,660691197.3,,2642764789.2,21135355,0,84541420,46.3176,4.3709,6.2411,130.9529,
300781.SZ,因赛集团,20191106,31.6424,31.7639,31.8347,31.0553,31.3792,1207566,37375494,-0.2632,-0.8317,30.9511,5.7135,655196005,,2620784020,21135355,0,84541420,45.9323,4.3345,6.1892,129.8637,
300781.SZ,因赛集团,20191107,31.3792,31.4197,31.7841,30.9541,31.7639,1239547,38472892,0.3846,1.2258,31.0379,5.8648,663227439.9,,2652909759.6,21135355,0,84541420,46.4954,4.3877,6.265,131.4556,
300781.SZ,因赛集团,20191108,31.7639,31.7841,34.9423,31.5817,34.9423,6536481,221167037,3.1784,10.0064,33.8358,30.9268,729592454.6,,2918369818.4,21135355,0,84541420,51.1479,4.8267,6.8919,144.6095,
300781.SZ,因赛集团,20191111,34.9423,33.4037,35.833,33.2012,34.3653,5883918,199702459,-0.577,-1.6512,33.9404,27.8392,717545302.25,,2870181209,21135355,0,84541420,50.3033,4.747,6.7781,142.2217,
300781.SZ,因赛集团,20191112,34.3653,34.1426,34.8714,33.3733,34.7297,3603620,121470580,0.3644,1.0604,33.7079,17.0502,725154030.05,,2900616120.2,21135355,0,84541420,50.8367,4.7973,6.85,143.7298,
300781.SZ,因赛集团,20191113,34.7297,34.3349,35.6104,34.2135,35.2055,3927097,135474525,0.4757,1.3699,34.4974,18.5807,735087646.9,,2940350587.6,21135355,0,84541420,51.5331,4.8631,6.9439,145.6987,
300781.SZ,因赛集团,20191114,35.2055,34.9018,35.499,33.8187,34.6993,3538526,121042349,-0.5061,-1.4376,34.207,16.7422,724519969.4,,2898079877.6,21135355,0,84541420,50.7923,4.7931,6.844,143.6041,
300781.SZ,因赛集团,20191115,34.6993,34.173,34.7095,32.9786,33.1,2800504,93787194,-1.5993,-4.6091,33.4894,13.2503,691126108.5,,2764504434,21135355,0,84541420,48.4512,4.5722,6.5286,136.9853,
300781.SZ,因赛集团,20191118,33.1,33.4037,33.7782,32.2902,33.7377,2257607,73716543,0.6377,1.9266,32.6525,10.6817,704441382.15,,2817765528.6,21135355,0,84541420,49.3847,4.6603,6.6544,139.6245,
300781.SZ,因赛集团,20191119,33.7377,33.343,34.9119,33.343,34.3552,2653471,89715834,0.6175,1.8302,33.8107,12.5547,717333948.7,,2869335794.8,21135355,0,84541420,50.2885,4.7456,6.7761,142.1798,
300781.SZ,因赛集团,20191120,34.3552,34.254,34.8917,33.1506,33.343,2687513,90394058,-1.0122,-2.9464,33.6348,12.7157,696198593.7,,2784794374.8,21135355,0,84541420,48.8068,4.6058,6.5765,137.9907,
300781.SZ,因赛集团,20191121,33.343,33.1304,33.8997,32.8065,33.5555,1696504,56030262,0.2126,0.6375,33.0269,8.0269,700637018.25,,2802548073,21135355,0,84541420,49.118,4.6351,6.6184,138.8704,
300781.SZ,因赛集团,20191122,33.5555,33.5454,34.7196,33.2822,34.2135,3158408,105941316,0.658,1.9608,33.5426,14.9437,714374999,,2857499996,21135355,0,84541420,50.0811,4.726,6.7482,141.5934,
300781.SZ,因赛集团,20191125,34.2135,34.4058,34.75,32.3813,32.4421,2640457,86665215,-1.7714,-5.1775,32.8221,12.4931,677388127.75,,2709552511,21135355,0,84541420,47.4881,4.4813,6.3988,134.2623,
300781.SZ,因赛集团,20191126,32.4421,31.5918,32.4218,31.1363,31.2881,1778406,55687384,-1.1539,-3.5569,31.3131,8.4144,653293823.05,,2613175292.2,21135355,0,84541420,45.799,4.3219,6.1712,129.4867,
300781.SZ,因赛集团,20191127,31.2881,31.2881,31.612,30.782,30.8832,1110066,34221649,-0.4049,-1.2941,30.8285,5.2522,644839681.05,,2579358724.2,21135355,0,84541420,45.2063,4.266,6.0913,127.811,
300781.SZ,因赛集团,20191128,30.8832,31.0756,31.8246,31.0756,31.0857,1138627,35267390,0.2024,0.6555,30.9736,5.3873,649066752.05,,2596267008.2,21135355,0,84541420,45.5026,4.294,6.1313,128.6489,
300781.SZ,因赛集团,20191129,31.0857,31.3691,33.9098,30.7719,31.9866,2493603,79295878,0.9009,2.8981,31.7997,11.7983,667877218,,2671508872,21135355,0,84541420,46.8213,4.4184,6.309,132.3772,
300781.SZ,因赛集团,20191202,31.9866,32.1283,32.2396,31.6829,31.8853,1412621,44554608,-0.1012,-0.3165,31.5404,6.6837,665763682.5,,2663054730,21135355,0,84541420,46.6732,4.4044,6.289,131.9583,
300781.SZ,因赛集团,20191203,31.8853,31.8853,32.0878,31.2476,31.9866,1160364,36247836,0.1012,0.3175,31.2383,5.4902,667877218,,2671508872,21135355,0,84541420,46.8213,4.4184,6.309,132.3772,
300781.SZ,因赛集团,20191204,31.9866,31.612,33.6567,31.612,32.9482,2938458,95530665,0.9616,3.0063,32.5105,13.903,687955805.25,,2751823221,21135355,0,84541420,48.229,4.5512,6.4986,136.3569,
300781.SZ,因赛集团,20191205,32.9482,32.7052,33.6669,32.6445,33.3733,2611100,85544937,0.4251,1.2903,32.762,12.3542,696832654.35,,2787330617.4,21135355,0,84541420,48.8513,4.61,6.5825,138.1163,
300781.SZ,因赛集团,20191206,33.3733,33.515,34.6184,33.2316,34.1021,3691434,124222758,0.7288,2.1838,33.6516,17.4657,712050109.95,,2848200439.8,21135355,0,84541420,49.9181,4.7106,6.7262,141.1325,
