代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603277.SH,银都股份,20171117,22.55,22.59,22.59,20.3,20.64,5761146,123092161,-1.91,-8.4701,21.3659,8.729,1362240000,,8272512000,66000000,0,400800000,34.0631,5.3524,7.2041,69.8989,
603277.SH,银都股份,20171120,20.64,20.65,21.39,19.82,21.13,3464931,71460658,0.49,2.374,20.624,5.2499,1394580000,,8468904000,66000000,0,400800000,34.8718,5.4795,7.3751,71.5584,
603277.SH,银都股份,20171121,21.13,20.97,21.25,20.61,20.8,2689663,56264458,-0.33,-1.5618,20.9188,4.0752,1372800000,,8336640000,66000000,0,400800000,34.3271,5.3939,7.26,70.4408,
603277.SH,银都股份,20171122,20.8,20.65,21.1,20.3,20.41,2187954,45191154,-0.39,-1.875,20.6545,3.3151,1347060000,,8180328000,66000000,0,400800000,33.6835,5.2928,7.1238,69.12,
603277.SH,银都股份,20171123,20.41,20.41,20.53,19.84,19.9,2509359,50450485,-0.51,-2.4988,20.1049,3.8021,1313400000,,7975920000,66000000,0,400800000,32.8418,5.1605,6.9458,67.3929,
603277.SH,银都股份,20171124,19.9,19.81,20.13,19.72,19.85,1611200,32093722,-0.05,-0.2513,19.9191,2.4412,1310100000,,7955880000,66000000,0,400800000,32.7593,5.1476,6.9284,67.2235,
603277.SH,银都股份,20171127,19.85,19.82,19.92,19.4,19.46,2073183,40798362,-0.39,-1.9647,19.6791,3.1412,1284360000,,7799568000,66000000,0,400800000,32.1157,5.0464,6.7923,65.9028,
603277.SH,银都股份,20171128,19.46,19.46,19.79,19.46,19.76,1714182,33742637,0.3,1.5416,19.6844,2.5972,1304160000,,7919808000,66000000,0,400800000,32.6108,5.1242,6.897,66.9188,
603277.SH,银都股份,20171129,19.76,19.89,20.2,19.74,19.92,2505660,50004988,0.16,0.8097,19.9568,3.7965,1314720000,,7983936000,66000000,0,400800000,32.8748,5.1657,6.9528,67.4606,
603277.SH,银都股份,20171130,19.92,19.88,20.1,19.76,19.82,1896754,37778911,-0.1,-0.502,19.9177,2.8739,1308120000,,7943856000,66000000,0,400800000,32.7098,5.1398,6.9179,67.122,
603277.SH,银都股份,20171201,19.82,19.88,20.02,19.75,19.96,1390216,27676604,0.14,0.7064,19.9081,2.1064,1317360000,,7999968000,66000000,0,400800000,32.9409,5.1761,6.9668,67.5961,
603277.SH,银都股份,20171204,19.96,19.84,19.95,18.37,18.52,3926028,74773383,-1.44,-7.2144,19.0456,5.9485,1222320000,,7422816000,66000000,0,400800000,30.5644,4.8027,6.4642,62.7194,
603277.SH,银都股份,20171205,18.52,18.63,18.78,17.38,17.7,3309783,59925004,-0.82,-4.4276,18.1054,5.0148,1168200000,,7094160000,66000000,0,400800000,29.2111,4.59,6.1779,59.9424,
603277.SH,银都股份,20171206,17.7,17.69,17.96,17.14,17.93,3112450,54728768,0.23,1.2994,17.5838,4.7158,1183380000,,7186344000,66000000,0,400800000,29.5907,4.6497,6.2582,60.7213,
603277.SH,银都股份,20171207,17.93,17.91,17.91,17.54,17.56,2198180,38903814,-0.37,-2.0636,17.6982,3.3306,1158960000,,7038048000,66000000,0,400800000,28.98,4.5537,6.1291,59.4683,
603277.SH,银都股份,20171208,17.56,17.54,18.17,17.5,17.91,2354389,42148990,0.35,1.9932,17.9023,3.5673,1182060000,,7178328000,66000000,0,400800000,29.5577,4.6445,6.2512,60.6536,
603277.SH,银都股份,20171211,17.91,17.92,18.16,17.91,18.08,1829320,32993047,0.17,0.9492,18.0357,2.7717,1193280000,,7246464000,66000000,0,400800000,29.8382,4.6886,6.3106,61.2293,
603277.SH,银都股份,20171212,18.08,18.03,18.03,17.51,17.53,1921792,34066997,-0.55,-3.042,17.7267,2.9118,1156980000,,7026024000,66000000,0,400800000,28.9305,4.5459,6.1186,59.3667,
603277.SH,银都股份,20171213,17.53,17.4,17.8,17.38,17.78,1459097,25775712,0.25,1.4261,17.6655,2.2108,1173480000,,7126224000,66000000,0,400800000,29.3431,4.6108,6.2059,60.2133,
603277.SH,银都股份,20171214,17.78,17.75,18.24,17.6,18.16,2819592,50830634,0.38,2.1372,18.0277,4.2721,1198560000,,7278528000,66000000,0,400800000,29.9702,4.7093,6.3385,61.5002,
603277.SH,银都股份,20171215,18.16,18.03,18.17,17.91,18.11,1967780,35480877,-0.05,-0.2753,18.0309,2.9815,1195260000,,7258488000,66000000,0,400800000,29.8877,4.6963,6.3211,61.3309,
603277.SH,银都股份,20171218,18.11,18.12,18.17,17.73,18.05,1510406,27155792,-0.06,-0.3313,17.9791,2.2885,1191300000,,7234440000,66000000,0,400800000,29.7887,4.6808,6.3001,61.1277,
603277.SH,银都股份,20171219,18.05,18.05,18.2,17.97,18.08,1541832,27864381,0.03,0.1662,18.0723,2.3361,1193280000,,7246464000,66000000,0,400800000,29.8382,4.6886,6.3106,61.2293,
603277.SH,银都股份,20171220,18.08,18.13,18.13,17.35,17.62,2485168,43810477,-0.46,-2.5442,17.6288,3.7654,1162920000,,7062096000,66000000,0,400800000,29.0791,4.5693,6.15,59.6715,
603277.SH,银都股份,20171221,17.62,17.6,18.4,17.17,18.36,4761195,85519700,0.74,4.1998,17.9618,7.2139,1211760000,,7358688000,66000000,0,400800000,30.3003,4.7612,6.4083,62.1776,
603277.SH,银都股份,20171222,18.36,18.48,19.01,18.22,18.25,6009667,112180351,-0.11,-0.5991,18.6667,9.1056,1204500000,,7314600000,66000000,0,400800000,30.1188,4.7326,6.3699,61.805,
603277.SH,银都股份,20171225,18.25,17.77,17.93,17.39,17.8,3575126,63024835,-0.45,-2.4658,17.6287,5.4169,1174800000,,7134240000,66000000,0,400800000,29.3761,4.6159,6.2129,60.2811,
603277.SH,银都股份,20171226,17.8,17.7,18.9,17.6,18.89,6348857,117396508,1.09,6.1236,18.491,9.6195,1246740000,,7571112000,66000000,0,400800000,31.175,4.8986,6.5933,63.9724,
603277.SH,银都股份,20171227,18.89,18.98,18.98,18.5,18.71,5230743,97892155,-0.18,-0.9529,18.7148,7.9254,1234860000,,7498968000,66000000,0,400800000,30.8779,4.8519,6.5305,63.3629,
603277.SH,银都股份,20171228,18.71,18.5,19.28,18.39,18.76,4896238,92456583,0.05,0.2672,18.8832,7.4185,1238160000,,7519008000,66000000,0,400800000,30.9604,4.8649,6.5479,63.5322,
603277.SH,银都股份,20171229,18.76,18.65,18.98,18.4,18.58,2817209,52580110,-0.18,-0.9595,18.6639,4.2685,1226280000,,7446864000,66000000,0,400800000,30.6634,4.8182,6.4851,62.9226,
603277.SH,银都股份,20180102,18.58,18.54,18.77,18.41,18.61,1722912,32007729,0.03,0.1615,18.5777,2.6105,1228260000,,7458888000,66000000,0,400800000,30.7129,4.826,5.4859,189.3247,
603277.SH,银都股份,20180103,18.61,18.56,18.62,18.22,18.51,2598603,47859370,-0.1,-0.5373,18.4173,3.9373,1221660000,,7418808000,66000000,0,400800000,30.5479,4.8001,5.4564,188.3074,
603277.SH,银都股份,20180104,18.51,18.55,18.98,18.44,18.64,2979307,55769721,0.13,0.7023,18.719,4.5141,1230240000,,7470912000,66000000,0,400800000,30.7624,4.8338,5.4948,189.6299,
603277.SH,银都股份,20180105,18.64,18.57,18.78,18.41,18.47,1958615,36253523,-0.17,-0.912,18.5098,2.9676,1219020000,,7402776000,66000000,0,400800000,30.4818,4.7897,5.4446,187.9004,
603277.SH,银都股份,20180108,18.47,18.47,18.56,18.12,18.36,2437076,44655938,-0.11,-0.5956,18.3236,3.6925,1211760000,,7358688000,66000000,0,400800000,30.3003,4.7612,5.4122,186.7814,
603277.SH,银都股份,20180109,18.36,18.39,18.85,18.35,18.79,4109161,76783909,0.43,2.342,18.686,6.226,1240140000,,7531032000,66000000,0,400800000,31.01,4.8727,5.539,191.1559,
603277.SH,银都股份,20180110,18.79,18.67,18.75,18.01,18.18,2929508,53785787,-0.61,-3.2464,18.36,4.4386,1199880000,,7286544000,66000000,0,400800000,30.0032,4.7145,5.3592,184.9502,
603277.SH,银都股份,20180111,18.18,18.12,18.51,17.85,18.33,2596683,47362779,0.15,0.8251,18.2397,3.9344,1209780000,,7346664000,66000000,0,400800000,30.2508,4.7534,5.4034,186.4762,
603277.SH,银都股份,20180112,18.33,18.27,19.43,17.92,18.72,6264653,116828713,0.39,2.1277,18.6489,9.4919,1235520000,,7502976000,66000000,0,400800000,30.8944,4.8545,5.5183,190.4438,
603277.SH,银都股份,20180115,18.72,18.59,19.49,18.01,19.19,7536052,142643984,0.47,2.5107,18.9282,11.4183,1266540000,,7691352000,66000000,0,400800000,31.6701,4.9764,5.6569,195.2252,
603277.SH,银都股份,20180116,19.19,18.98,20.19,18.8,19.89,10041745,198448375,0.7,3.6477,19.7623,15.2148,1312740000,,7971912000,66000000,0,400800000,32.8253,5.1579,5.8632,202.3465,
603277.SH,银都股份,20180117,19.89,19.73,20.18,19.36,19.59,5961104,117265055,-0.3,-1.5083,19.6717,9.032,1292940000,,7851672000,66000000,0,400800000,32.3302,5.0801,5.7748,199.2945,
603277.SH,银都股份,20180118,19.59,19.45,19.84,19.19,19.27,3910935,76292405,-0.32,-1.6335,19.5075,5.9257,1271820000,,7723416000,66000000,0,400800000,31.8021,4.9971,5.6805,196.039,
603277.SH,银都股份,20180119,19.27,19.2,19.72,18.91,19.05,3996102,77227014,-0.22,-1.1417,19.3256,6.0547,1257300000,,7635240000,66000000,0,400800000,31.439,4.9401,5.6156,193.8009,
603277.SH,银都股份,20180122,19.05,18.9,18.91,18.11,18.61,3454138,64052130,-0.44,-2.3097,18.5436,5.2335,1228260000,,7458888000,66000000,0,400800000,30.7129,4.826,5.4859,189.3247,
603277.SH,银都股份,20180123,18.61,18.61,18.75,18.47,18.64,2050294,38121968,0.03,0.1612,18.5934,3.1065,1230240000,,7470912000,66000000,0,400800000,30.7624,4.8338,5.4948,189.6299,
603277.SH,银都股份,20180124,18.64,18.67,19.17,18.57,18.94,2902699,54753953,0.3,1.6094,18.8631,4.398,1250040000,,7591152000,66000000,0,400800000,31.2575,4.9116,5.5832,192.6819,
603277.SH,银都股份,20180125,18.94,18.9,19.51,18.68,19.08,4587473,87148014,0.14,0.7392,18.997,6.9507,1259280000,,7647264000,66000000,0,400800000,31.4886,4.9479,5.6245,194.1061,
603277.SH,银都股份,20180126,19.08,18.82,19.05,18.28,18.3,3243272,60549976,-0.78,-4.0881,18.6694,4.914,1207800000,,7334640000,66000000,0,400800000,30.2013,4.7456,5.3945,186.171,
603277.SH,银都股份,20180129,18.3,18.24,18.53,17.88,17.99,2790004,50701256,-0.31,-1.694,18.1725,4.2273,1187340000,,7210392000,66000000,0,400800000,29.6897,4.6652,5.3032,183.0173,
603277.SH,银都股份,20180130,17.99,17.88,18.12,17.88,18,1419552,25545618,0.01,0.0556,17.9955,2.1508,1188000000,,7214400000,66000000,0,400800000,29.7062,4.6678,5.3061,183.119,
603277.SH,银都股份,20180131,18,17.95,18,16.88,17.08,3487851,60721284,-0.92,-5.1111,17.4094,5.2846,1127280000,,6845664000,66000000,0,400800000,28.1879,4.4292,5.0349,173.7596,
603277.SH,银都股份,20180201,17.08,17.14,17.21,15.72,15.92,3552249,58173922,-1.16,-6.7916,16.3766,5.3822,1050720000,,6380736000,66000000,0,400800000,26.2735,4.1284,4.6929,161.9586,
603277.SH,银都股份,20180202,15.92,15.86,15.9,15.01,15.37,1963108,30351530,-0.55,-3.4548,15.461,2.9744,1014420000,,6160296000,66000000,0,400800000,25.3658,3.9858,4.5308,156.3633,
603277.SH,银都股份,20180205,15.37,15.13,15.75,14.95,15.3,1618508,24950945,-0.07,-0.4554,15.416,2.4523,1009800000,,6132240000,66000000,0,400800000,25.2503,3.9676,4.5102,155.6511,
603277.SH,银都股份,20180206,15.3,14.96,15.19,13.77,13.77,3260714,47181593,-1.53,-10,14.4697,4.9405,908820000,,5519016000,66000000,0,400800000,22.7252,3.5709,4.0592,140.086,
603277.SH,银都股份,20180207,13.77,14.11,14.39,13.48,14.11,2634707,36958769,0.34,2.4691,14.0277,3.992,931260000,,5655288000,66000000,0,400800000,23.2863,3.659,4.1594,143.5449,
603277.SH,银都股份,20180208,14.11,14.08,14.34,13.93,14.32,1849837,26317346,0.21,1.4883,14.2268,2.8028,945120000,,5739456000,66000000,0,400800000,23.6329,3.7135,4.2213,145.6813,
603277.SH,银都股份,20180209,14.32,13.82,14.08,13.5,13.74,2109295,29158845,-0.58,-4.0503,13.824,3.1959,906840000,,5506992000,66000000,0,400800000,22.6757,3.5631,4.0503,139.7808,
603277.SH,银都股份,20180212,13.74,13.95,14.26,13.89,14.19,1438900,20333440,0.45,3.2751,14.1312,2.1802,936540000,,5687352000,66000000,0,400800000,23.4184,3.6798,4.183,144.3588,
603277.SH,银都股份,20180213,14.19,14.23,14.48,14.18,14.21,1745605,24992152,0.02,0.1409,14.3172,2.6449,937860000,,5695368000,66000000,0,400800000,23.4514,3.685,4.1889,144.5623,
603277.SH,银都股份,20180214,14.21,14.21,14.36,14.07,14.18,1088630,15462575,-0.03,-0.2111,14.2037,1.6494,935880000,,5683344000,66000000,0,400800000,23.4019,3.6772,4.18,144.2571,
603277.SH,银都股份,20180222,14.18,14.32,14.48,14.24,14.41,1102598,15842117,0.23,1.622,14.368,1.6706,951060000,,5775528000,66000000,0,400800000,23.7815,3.7368,4.2478,146.5969,
603277.SH,银都股份,20180223,14.41,14.39,14.56,14.3,14.51,1229119,17760331,0.1,0.694,14.4496,1.8623,957660000,,5815608000,66000000,0,400800000,23.9465,3.7628,4.2773,147.6143,
603277.SH,银都股份,20180226,14.51,14.57,14.96,14.57,14.93,2084665,30862415,0.42,2.8946,14.8045,3.1586,985380000,,5983944000,66000000,0,400800000,24.6396,3.8717,4.4011,151.887,
603277.SH,银都股份,20180227,14.93,14.94,14.94,14.77,14.85,1516954,22523022,-0.08,-0.5358,14.8475,2.2984,980100000,,5951880000,66000000,0,400800000,24.5076,3.8509,4.3775,151.0732,
603277.SH,银都股份,20180228,14.85,14.77,14.77,14.54,14.72,1373443,20132977,-0.13,-0.8754,14.6588,2.081,971520000,,5899776000,66000000,0,400800000,24.2931,3.8172,4.3392,149.7506,
603277.SH,银都股份,20180301,14.72,14.67,15.24,14.53,15.13,2543325,37909806,0.41,2.7853,14.9056,3.8535,998580000,,6064104000,66000000,0,400800000,24.9697,3.9236,4.4601,153.9217,
603277.SH,银都股份,20180302,15.13,14.98,15.13,14.73,14.77,1827614,27289397,-0.36,-2.3794,14.9317,2.7691,974820000,,5919816000,66000000,0,400800000,24.3756,3.8302,4.3539,150.2593,
603277.SH,银都股份,20180305,14.77,14.74,14.97,14.74,14.94,1320489,19618513,0.17,1.151,14.857,2.0007,986040000,,5987952000,66000000,0,400800000,24.6561,3.8743,4.4041,151.9888,
603277.SH,银都股份,20180306,14.94,14.99,15.28,14.82,15.24,2271438,34276099,0.3,2.008,15.09,3.4416,1005840000,,6108192000,66000000,0,400800000,25.1512,3.9521,4.4925,155.0407,
603277.SH,银都股份,20180307,15.24,15.78,15.79,15.08,15.11,3042844,46894011,-0.13,-0.853,15.4112,4.6104,997260000,,6056088000,66000000,0,400800000,24.9367,3.9184,4.4542,153.7182,
603277.SH,银都股份,20180308,15.11,14.88,15.39,14.77,15.26,2148841,32460659,0.15,0.9927,15.1061,3.2558,1007160000,,6116208000,66000000,0,400800000,25.1842,3.9573,4.4984,155.2442,
603277.SH,银都股份,20180309,15.26,15.27,15.68,15.2,15.56,2747237,42484806,0.3,1.9659,15.4646,4.1625,1026960000,,6236448000,66000000,0,400800000,25.6793,4.0351,4.5868,158.2962,
603277.SH,银都股份,20180312,15.56,15.65,15.96,15.49,15.82,3329227,52382980,0.26,1.671,15.7343,5.0443,1044120000,,6340656000,66000000,0,400800000,26.1084,4.1025,4.6635,160.9413,
603277.SH,银都股份,20180313,15.82,15.98,15.98,15.43,15.48,2531999,39550905,-0.34,-2.1492,15.6204,3.8364,1021680000,,6204384000,66000000,0,400800000,25.5473,4.0143,4.5632,157.4823,
603277.SH,银都股份,20180314,15.48,15.39,15.65,15.25,15.28,1976000,30496218,-0.2,-1.292,15.4333,2.9939,1008480000,,6124224000,66000000,0,400800000,25.2172,3.9624,4.5043,155.4477,
603277.SH,银都股份,20180315,15.28,15.27,15.27,14.43,14.67,3496796,51673427,-0.61,-3.9921,14.7774,5.2982,968220000,,5879736000,66000000,0,400800000,24.2105,3.8043,4.3245,149.242,
603277.SH,银都股份,20180316,14.67,14.69,14.78,14.46,14.54,1553100,22700359,-0.13,-0.8862,14.6162,2.3532,959640000,,5827632000,66000000,0,400800000,23.996,3.7706,4.2861,147.9194,
603277.SH,银都股份,20180319,14.54,14.57,14.89,14.48,14.88,1924400,28389099,0.34,2.3384,14.7522,2.9158,982080000,,5963904000,66000000,0,400800000,24.5571,3.8587,4.3864,151.3784,
603277.SH,银都股份,20180320,14.88,14.8,15.27,14.68,15.25,2733850,41177591,0.37,2.4866,15.0621,4.1422,1006500000,,6112200000,66000000,0,400800000,25.1677,3.9547,4.4954,155.1425,
603277.SH,银都股份,20180321,15.25,15.2,15.46,14.74,14.76,2891500,43833535,-0.49,-3.2131,15.1594,4.3811,974160000,,5915808000,66000000,0,400800000,24.3591,3.8276,4.351,150.1576,
603277.SH,银都股份,20180322,14.76,14.87,15.1,14.76,14.85,1806196,26945585,0.09,0.6098,14.9184,2.7367,980100000,,5951880000,66000000,0,400800000,24.5076,3.8509,4.3775,151.0732,
603277.SH,银都股份,20180323,14.85,14.39,14.54,13.47,13.48,4005932,55644733,-1.37,-9.2256,13.8906,6.0696,889680000,,5402784000,66000000,0,400800000,22.2466,3.4957,3.9737,137.1358,
603277.SH,银都股份,20180326,13.48,13.2,13.65,12.58,13.6,2308798,30350054,0.12,0.8902,13.1454,3.4982,897600000,,5450880000,66000000,0,400800000,22.4447,3.5268,4.0091,138.3566,
603277.SH,银都股份,20180327,13.6,13.7,13.98,13.63,13.9,2345098,32495544,0.3,2.2059,13.8568,3.5532,917400000,,5571120000,66000000,0,400800000,22.9398,3.6046,4.0975,141.4086,
