代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603220.SH,中贝通信,20191125,21.3861,20.5017,20.5922,19.9188,20.0093,7639730,152682525,-1.3768,-6.438,19.9853,4.1152,3696195932,,6724801600,185645200,0,337760000,44.436,4.3628,3.8409,8.1319,
603220.SH,中贝通信,20191126,20.0093,19.9289,20.1801,18.8335,19.4264,7630627,147479381,-0.5829,-2.9131,19.3273,4.1103,3588521716,,6528900800,185645200,0,337760000,43.1415,4.2357,3.729,7.895,
603220.SH,中贝通信,20191127,19.4264,19.3661,19.3661,18.5923,19.0948,4016526,76212078,-0.3316,-1.7072,18.9746,2.1635,3527258800,,6417440000,185645200,0,337760000,42.405,4.1634,3.6654,7.7602,
603220.SH,中贝通信,20191128,19.0948,19.135,19.4264,18.9541,18.9842,3092646,58999143,-0.1105,-0.5789,19.0772,1.6659,3506837828,,6380286400,185645200,0,337760000,42.1595,4.1393,3.6442,7.7153,
603220.SH,中贝通信,20191129,18.9842,19.0847,20.8836,18.9239,19.8183,8184234,162356929,0.8341,4.3939,19.8378,4.4085,3660923344,,6660627200,185645200,0,337760000,44.0119,4.3212,3.8043,8.0543,
603220.SH,中贝通信,20191202,19.8183,19.9992,20.3007,19.6977,19.9691,6296923,125552370,0.1507,0.7606,19.9387,3.3919,3688770124,,6711291200,185645200,0,337760000,44.3467,4.3541,3.8332,8.1156,
603220.SH,中贝通信,20191203,19.9691,19.8485,20.2907,19.5068,20.1701,5367511,106308994,0.201,1.0065,19.806,2.8913,3725899164,,6778843200,185645200,0,337760000,44.7931,4.3979,3.8718,8.1972,
603220.SH,中贝通信,20191204,20.1701,19.8585,20.0897,19.6073,19.8183,4031616,79781856,-0.3517,-1.7439,19.7891,2.1717,3660923344,,6660627200,185645200,0,337760000,44.0119,4.3212,3.8043,8.0543,
603220.SH,中贝通信,20191205,19.8183,19.9088,20.3007,19.8887,20.2203,5749722,115037286,0.402,2.0284,20.0075,3.0972,3735181424,,6795731200,185645200,0,337760000,44.9047,4.4089,3.8814,8.2177,
603220.SH,中贝通信,20191206,20.2203,20.2002,20.2505,19.8083,20.1098,4717323,94040033,-0.1105,-0.5467,19.935,2.541,3714760452,,6758577600,185645200,0,337760000,44.6592,4.3847,3.8602,8.1727,
603220.SH,中贝通信,20191209,20.1098,20.1902,20.4917,19.9691,20.4515,6550510,132478504,0.3417,1.6992,20.2242,3.5285,3777879820,,6873416000,185645200,0,337760000,45.418,4.4593,3.9258,8.3116,
603220.SH,中贝通信,20191210,20.4515,20.4515,20.4515,20.0495,20.2907,5332843,107164187,-0.1608,-0.7862,20.0951,2.8726,3748176588,,6819374400,185645200,0,337760000,45.0609,4.4242,3.8949,8.2462,
603220.SH,中贝通信,20191211,20.2907,20.4012,20.4012,20.0193,20.15,4352883,87382718,-0.1407,-0.6934,20.0747,2.3447,3722186260,,6772088000,185645200,0,337760000,44.7484,4.3935,3.8679,8.1891,
603220.SH,中贝通信,20191212,20.15,20.0997,21.3962,19.959,20.4213,9024775,184764422,0.2713,1.3466,20.473,4.8613,3772310464,,6863283200,185645200,0,337760000,45.351,4.4527,3.92,8.2993,
603220.SH,中贝通信,20191213,20.4213,20.562,20.6022,20.2304,20.4414,5820284,117898757,0.0201,0.0984,20.2565,3.1352,3776023368,,6870038400,185645200,0,337760000,45.3957,4.4571,3.9239,8.3075,
603220.SH,中贝通信,20191216,20.4414,20.3409,21.1047,20.3409,20.9841,9213438,190376067,0.5427,2.6549,20.6629,4.9629,3876271776,,7052428800,185645200,0,337760000,46.6009,4.5754,4.0281,8.5281,
603220.SH,中贝通信,20191217,20.9841,21.165,22.1097,21.1248,21.6977,14044717,304308274,0.7135,3.4004,21.6671,7.5654,4008079868,,7292238400,185645200,0,337760000,48.1855,4.731,4.165,8.8181,
603220.SH,中贝通信,20191218,21.6977,21.7781,22.3308,21.4665,21.8786,11378004,248570681,0.1809,0.8337,21.8466,6.1289,4041496004,,7353035200,185645200,0,337760000,48.5872,4.7704,4.1997,8.8916,
603220.SH,中贝通信,20191219,21.8786,21.8082,22.2203,21.5771,21.7379,7144153,155049511,-0.1407,-0.6431,21.703,3.8483,4015505676,,7305748800,185645200,0,337760000,48.2748,4.7397,4.1727,8.8344,
603220.SH,中贝通信,20191220,21.7379,21.8283,21.8585,21.0545,21.0846,6917099,146964058,-0.6532,-3.0051,21.2465,3.726,3894836296,,7086204800,185645200,0,337760000,46.8241,4.5973,4.0473,8.5689,
603220.SH,中贝通信,20191223,21.0846,20.6022,20.6022,19.8987,19.9389,8356798,167544290,-1.1457,-5.4337,20.0489,4.5015,3683200768,,6701158400,185645200,0,337760000,44.2798,4.3475,3.8274,8.1033,
603220.SH,中贝通信,20191224,19.9389,19.9992,20.1902,19.8183,20.1902,4027651,80168409,0.2512,1.2601,19.9045,2.1695,3729612068,,6785598400,185645200,0,337760000,44.8377,4.4023,3.8757,8.2054,
603220.SH,中贝通信,20191225,20.1902,20.2404,20.5821,20.15,20.3007,4339714,87943617,0.1105,0.5475,20.2648,2.3376,3750033040,,6822752000,185645200,0,337760000,45.0832,4.4264,3.8969,8.2503,
603220.SH,中贝通信,20191226,20.3007,20.552,21.6374,20.361,21.5469,10701179,224315319,1.2462,6.1386,20.9617,5.7643,3980233088,,7241574400,185645200,0,337760000,47.8507,4.6981,4.1361,8.7568,
603220.SH,中贝通信,20191227,21.5469,21.4866,21.9489,21.2655,21.4062,10834242,232649365,-0.1407,-0.653,21.4735,5.836,3954242760,,7194288000,185645200,0,337760000,47.5382,4.6674,4.1091,8.6996,
603220.SH,中贝通信,20191230,21.4062,21.6776,21.6776,20.7831,21.4062,6713462,141966718,0,0,21.1466,3.6163,3954242760,,7194288000,185645200,0,337760000,47.5382,4.6674,4.1091,8.6996,
603220.SH,中贝通信,20191231,21.4062,21.2655,21.8786,21.2655,21.5972,6126221,131632771,0.1909,0.892,21.4868,3.3,3989515348,,7258462400,185645200,0,337760000,47.9623,4.7091,4.1457,8.7772,
603220.SH,中贝通信,20200102,21.5972,22.4112,23.5167,22.3811,22.8132,16655592,378620256,1.216,5.6305,22.7323,8.9717,4214146040,,7667152000,185645200,0,337760000,50.6628,4.9742,4.1857,-110.8663,
603220.SH,中贝通信,20200103,22.8132,23.2152,23.6172,22.7931,22.8333,14985179,345216889,0.0201,0.0881,23.0372,8.0719,4217858944,,7673907200,185645200,0,337760000,50.7075,4.9786,4.1894,-110.964,
603220.SH,中贝通信,20200106,22.8333,22.2504,23.1047,22.1499,22.7931,11161563,251276670,-0.0402,-0.1761,22.5127,6.0123,4210433136,,7660396800,185645200,0,337760000,50.6182,4.9698,4.182,-110.7686,
603220.SH,中贝通信,20200107,22.7931,22.8233,23.0745,22.4313,22.6826,7978365,179541065,-0.1105,-0.485,22.5035,4.2976,4190012164,,7623243200,185645200,0,337760000,50.3727,4.9457,4.1617,-110.2314,
603220.SH,中贝通信,20200108,22.6826,22.6524,22.6524,21.9288,22.0092,8253842,182397637,-0.6733,-2.9685,22.0985,4.446,4065629880,,7396944000,185645200,0,337760000,48.8773,4.7989,4.0382,-106.9591,
603220.SH,中贝通信,20200109,22.0092,22.3308,22.8936,22.2102,22.7529,8999976,202115773,0.7437,3.379,22.4574,4.8479,4203007328,,7646886400,185645200,0,337760000,50.5289,4.9611,4.1747,-110.5733,
603220.SH,中贝通信,20200110,22.7529,22.6524,22.8333,22.2906,22.5117,5877249,131833221,-0.2412,-1.0601,22.4311,3.1659,4158452480,,7565824000,185645200,0,337760000,49.9933,4.9085,4.1304,-109.4011,
603220.SH,中贝通信,20200113,22.5117,22.6223,23.1147,22.4213,23.0343,9892556,225533666,0.5226,2.3214,22.7983,5.3287,4254987984,,7741459200,185645200,0,337760000,51.1538,5.0224,4.2263,-111.9408,
603220.SH,中贝通信,20200114,23.0343,23.0444,23.376,22.6926,22.7127,7732187,176834245,-0.3216,-1.3962,22.8699,4.165,4195581520,,7633376000,185645200,0,337760000,50.4396,4.9523,4.1673,-110.3779,
603220.SH,中贝通信,20200115,22.7127,22.6122,22.8434,22.3308,22.5117,4814615,107832492,-0.201,-0.885,22.3969,2.5934,4158452480,,7565824000,185645200,0,337760000,49.9933,4.9085,4.1304,-109.4011,
603220.SH,中贝通信,20200116,22.5117,22.562,22.6524,22.2906,22.361,4221179,94148308,-0.1507,-0.6696,22.3038,2.2738,4130605700,,7515160000,185645200,0,337760000,49.6585,4.8756,4.1027,-108.6685,
603220.SH,中贝通信,20200117,22.361,22.4816,22.8132,22.3811,22.572,4846303,108951714,0.211,0.9438,22.4814,2.6105,4169591192,,7586089600,185645200,0,337760000,50.1272,4.9216,4.1415,-109.6942,
603220.SH,中贝通信,20200120,22.572,22.562,22.572,22.2705,22.5218,4852340,108302794,-0.0502,-0.2226,22.3197,2.6138,4160308932,,7569201600,185645200,0,337760000,50.0156,4.9107,4.1322,-109.45,
603220.SH,中贝通信,20200121,22.5218,22.4213,22.6625,22.0293,22.0293,4938598,109643351,-0.4924,-2.1865,22.2013,2.6602,4069342784,,7403699200,185645200,0,337760000,48.922,4.8033,4.0419,-107.0568,
603220.SH,中贝通信,20200122,22.0293,21.758,21.8183,20.4012,21.4866,7888342,166563866,-0.5427,-2.4635,21.1152,4.2491,3969094376,,7221308800,185645200,0,337760000,47.7168,4.685,3.9423,-104.4195,
603220.SH,中贝通信,20200123,21.4866,21.0947,21.8685,20.3007,20.5821,6852169,143743731,-0.9045,-4.2095,20.9778,3.691,3802013696,,6917324800,185645200,0,337760000,45.7081,4.4877,3.7764,-100.0239,
603220.SH,中贝通信,20200203,20.5821,18.5219,18.5219,18.5219,18.5219,569700,10499571,-2.0602,-10.0098,18.43,0.3069,3421441036,,6224916800,185645200,0,337760000,41.1329,4.0385,3.3984,-90.0117,
603220.SH,中贝通信,20200204,18.5219,16.6727,17.5571,16.6727,17.125,9870768,168425713,-1.3969,-7.5421,17.0631,5.317,3163394208,,5755430400,185645200,0,337760000,38.0306,3.7339,3.1421,-83.223,
603220.SH,中贝通信,20200205,17.125,17.2255,18.341,17.2054,17.8486,8071856,143154004,0.7236,4.2254,17.735,4.348,3297058752,,5998617600,185645200,0,337760000,39.6375,3.8917,3.2748,-86.7395,
603220.SH,中贝通信,20200206,17.8486,17.9792,18.2506,17.4868,18.1802,7674661,137636857,0.3316,1.8581,17.9339,4.134,3358321668,,6110078400,185645200,0,337760000,40.374,3.964,3.3357,-88.3512,
603220.SH,中贝通信,20200207,18.1802,18.1702,18.3812,17.939,18.3008,6111667,110495605,0.1206,0.6633,18.0795,3.2921,3380599092,,6150609600,185645200,0,337760000,40.6419,3.9903,3.3578,-88.9373,
603220.SH,中贝通信,20200210,18.3008,18.14,18.8435,18.14,18.7933,5933818,109411392,0.4924,2.6908,18.4386,3.1963,3471565240,,6316112000,185645200,0,337760000,41.7355,4.0977,3.4481,-91.3304,
603220.SH,中贝通信,20200211,18.7933,18.8134,19.4264,18.6928,18.8636,6855017,129600184,0.0703,0.3743,18.9059,3.6925,3484560404,,6339755200,185645200,0,337760000,41.8917,4.113,3.4611,-91.6723,
603220.SH,中贝通信,20200212,18.8636,18.6325,19.3259,18.6325,19.2154,6766482,128640684,0.3517,1.8647,19.0115,3.6448,3549536224,,6457971200,185645200,0,337760000,42.6728,4.1897,3.5256,-93.3817,
603220.SH,中贝通信,20200213,19.2154,19.0747,19.3962,18.8938,18.9842,4898675,93111962,-0.2311,-1.2029,19.0076,2.6387,3506837828,,6380286400,185645200,0,337760000,42.1595,4.1393,3.4832,-92.2584,
603220.SH,中贝通信,20200214,18.9842,18.9038,19.2656,18.7531,18.9038,4517675,85329618,-0.0804,-0.4235,18.8879,2.4335,3491986212,,6353265600,185645200,0,337760000,41.981,4.1218,3.4684,-91.8676,
603220.SH,中贝通信,20200217,18.9038,19.0847,19.758,18.9943,19.6977,7617846,147534651,0.7939,4.1999,19.367,4.1034,3638645920,,6620096000,185645200,0,337760000,43.7441,4.2949,3.6141,-95.726,
603220.SH,中贝通信,20200218,19.6977,19.9691,20.4012,19.7178,20.16,7941419,158583616,0.4623,2.3469,19.9692,4.2777,3724042712,,6775465600,185645200,0,337760000,44.7708,4.3957,3.6989,-97.9726,
603220.SH,中贝通信,20200219,20.16,20.3007,20.6022,19.9892,20.1902,7661918,154686213,0.0301,0.1496,20.189,4.1272,3729612068,,6785598400,185645200,0,337760000,44.8377,4.4023,3.7045,-98.1191,
603220.SH,中贝通信,20200220,20.1902,20.1902,20.5017,19.8786,20.3912,6567907,132039539,0.201,0.9955,20.1037,3.5379,3766741108,,6853150400,185645200,0,337760000,45.2841,4.4461,3.7413,-99.0959,
603220.SH,中贝通信,20200221,20.3912,20.2907,20.8635,20.2505,20.8535,9669684,198811549,0.4623,2.2671,20.5603,5.2087,3852137900,,7008520000,185645200,0,337760000,46.3107,4.5469,3.8262,-101.3426,
603220.SH,中贝通信,20200224,20.8535,21.4565,22.5117,21.1248,22.2002,17566369,381219440,1.3467,6.4578,21.7017,9.4623,4100902468,,7461118400,185645200,0,337760000,49.3014,4.8405,4.0732,-107.8871,
603220.SH,中贝通信,20200225,22.2002,21.4967,22.8635,21.1047,22.6022,18966266,417996149,0.402,1.8108,22.0389,10.2164,4175160548,,7596222400,185645200,0,337760000,50.1941,4.9282,4.147,-109.8407,
603220.SH,中贝通信,20200226,22.6022,22.0997,23.1449,21.6173,21.8082,14858695,331408222,-0.7939,-3.5127,22.304,8.0038,4028500840,,7329392000,185645200,0,337760000,48.431,4.7551,4.0013,-105.9823,
603220.SH,中贝通信,20200227,21.8082,22.1097,22.1901,21.1952,21.567,9605591,207716346,-0.2412,-1.106,21.6245,5.1742,3983945992,,7248329600,185645200,0,337760000,47.8953,4.7025,3.9571,-104.8102,
603220.SH,中贝通信,20200228,21.567,20.7429,21.0645,19.4967,19.6173,10400931,210438206,-1.9497,-9.0401,20.2326,5.6026,3623794304,,6593075200,185645200,0,337760000,43.5656,4.2774,3.5993,-95.3353,
603220.SH,中贝通信,20200302,19.6173,19.949,21.5771,19.949,21.5771,9539033,199170147,1.9597,9.9898,20.8795,5.1383,3985802444,,7251707200,185645200,0,337760000,47.9177,4.7047,3.9589,-104.859,
603220.SH,中贝通信,20200303,21.5771,23.7378,23.7378,22.3308,22.7027,35471943,822852709,1.1256,5.2166,23.1973,19.1074,4193725068,,7629998400,185645200,0,337760000,50.4173,4.9501,4.1654,-110.3291,
603220.SH,中贝通信,20200304,22.7027,23.5267,24.6021,22.974,23.778,35630733,837476624,1.0753,4.7366,23.5043,19.1929,4392365432,,7991401600,185645200,0,337760000,52.8054,5.1846,4.3627,-115.5549,
603220.SH,中贝通信,20200305,23.778,25.7277,26.1297,23.7679,23.9388,34227361,843785335,0.1608,0.6762,24.6524,18.437,4422068664,,8045443200,185645200,0,337760000,53.1625,5.2196,4.3922,-116.3364,
603220.SH,中贝通信,20200306,23.9388,22.9439,23.7378,22.9137,23.2755,19257934,444184436,-0.6633,-2.7708,23.065,10.3735,4299542832,,7822521600,185645200,0,337760000,51.6895,5.075,4.2705,-113.113,
603220.SH,中贝通信,20200309,23.2755,22.6323,24.5418,22.562,23.6373,23970391,572256623,0.3618,1.5544,23.8735,12.9119,4366375104,,7944115200,185645200,0,337760000,52.4929,5.1539,4.3369,-114.8712,
603220.SH,中贝通信,20200310,23.6373,23.2152,25.999,22.5921,25.999,34320994,851856888,2.3617,9.9915,24.8203,18.4874,4802641324,,8737851200,185645200,0,337760000,57.7378,5.6688,4.7702,-126.3485,
603220.SH,中贝通信,20200311,25.999,26.6322,28.3406,25.2654,25.3257,43282632,1158962343,-0.6733,-2.5899,26.7766,23.3147,4678259040,,8511552000,185645200,0,337760000,56.2424,5.522,4.6467,-123.0763,
603220.SH,中贝通信,20200312,25.3257,24.4413,25.9086,24.2403,25.9086,24400105,610615502,0.5829,2.3016,25.0251,13.1434,4785933256,,8707452800,185645200,0,337760000,57.5369,5.6491,4.7536,-125.909,
603220.SH,中贝通信,20200313,25.9086,24.4413,26.5317,24.4413,25.7076,22200750,564818642,-0.201,-0.7758,25.4414,11.9587,4748804216,,8639900800,185645200,0,337760000,57.0905,5.6053,4.7168,-124.9322,
603220.SH,中贝通信,20200316,25.7076,25.1448,25.4965,23.1348,23.1348,19840035,475127374,-2.5728,-10.0078,23.9479,10.6871,4273552504,,7775235200,185645200,0,337760000,51.377,5.0443,4.2447,-112.4292,
603220.SH,中贝通信,20200317,23.1348,23.2453,23.7981,21.5972,22.4313,14305741,320570291,-0.7035,-3.0408,22.4085,7.706,4143600864,,7538803200,185645200,0,337760000,49.8147,4.8909,4.1156,-109.0104,
603220.SH,中贝通信,20200318,22.4313,22.6122,22.9539,21.1047,21.1248,14629339,323468860,-1.3065,-5.8244,22.111,7.8803,3902262104,,7099715200,185645200,0,337760000,46.9133,4.6061,3.8759,-102.6612,
603220.SH,中贝通信,20200319,21.1248,21.4163,22.6826,20.8133,22.2705,13757969,296948178,1.1457,5.4234,21.5837,7.4109,4113897632,,7484761600,185645200,0,337760000,49.4576,4.8559,4.0861,-108.229,
603220.SH,中贝通信,20200320,22.2705,22.4615,22.7027,21.6273,22.0997,10115542,222701852,-0.1708,-0.7671,22.0158,5.4489,4082337948,,7427342400,185645200,0,337760000,49.0782,4.8186,4.0548,-107.3987,
603220.SH,中贝通信,20200323,22.0997,21.3258,22.9137,21.1248,22.2203,13751122,304662651,0.1206,0.5457,22.1555,7.4072,4104615372,,7467873600,185645200,0,337760000,49.346,4.8449,4.0769,-107.9848,
603220.SH,中贝通信,20200324,22.2203,22.9238,23.8182,22.0595,23.8182,17609845,400144190,1.5979,7.1913,22.7228,9.4858,4399791240,,8004912000,185645200,0,337760000,52.8947,5.1933,4.3701,-115.7503,
603220.SH,中贝通信,20200325,23.8182,24.0996,24.19,23.4363,23.6272,15394150,365155825,-0.1909,-0.8017,23.7204,8.2922,4364518652,,7940737600,185645200,0,337760000,52.4706,5.1517,4.3351,-114.8223,
603220.SH,中贝通信,20200326,23.6272,23.7981,24.3006,23.5267,23.8383,14004557,333507573,0.211,0.8932,23.8142,7.5437,4403504144,,8011667200,185645200,0,337760000,52.9393,5.1977,4.3738,-115.848,
603220.SH,中贝通信,20200327,23.8383,24.1197,24.3106,22.7228,22.763,11815425,276095840,-1.0753,-4.511,23.3674,6.3645,4204863780,,7650264000,185645200,0,337760000,50.5512,4.9632,4.1765,-110.6221,
603220.SH,中贝通信,20200330,22.763,22.0092,22.17,20.9037,21.3962,9987845,212962970,-1.3668,-6.0044,21.3222,5.3801,3952386308,,7190910400,185645200,0,337760000,47.5159,4.6652,3.9257,-103.9799,
603220.SH,中贝通信,20200331,21.3962,21.7881,21.9288,20.7027,20.8032,9125293,193517500,-0.5929,-2.7713,21.2067,4.9154,3842855640,,6991632000,185645200,0,337760000,46.1991,4.5359,3.8169,-101.0984,
603220.SH,中贝通信,20200401,20.8032,20.552,21.5871,20.3811,20.9138,8483143,179221770,0.1105,0.5314,21.1268,4.5695,3863276612,,7028785600,185645200,0,337760000,46.4446,4.56,3.8372,-101.6356,
603220.SH,中贝通信,20200402,20.9138,21.0947,21.7881,20.8836,21.7278,8455125,180033917,0.814,3.8924,21.2929,4.5545,4013649224,,7302371200,185645200,0,337760000,48.2524,4.7375,3.9866,-105.5916,
603220.SH,中贝通信,20200403,21.7278,21.5168,21.7278,20.9942,21.0344,7240958,153357620,-0.6934,-3.1915,21.1792,3.9004,3885554036,,7069316800,185645200,0,337760000,46.7125,4.5863,3.8593,-102.2217,
603220.SH,中贝通信,20200407,21.0344,21.4062,21.7379,21.3359,21.5871,7658087,164006315,0.5527,2.6278,21.4161,4.1251,3987658896,,7255084800,185645200,0,337760000,47.94,4.7069,3.9608,-104.9079,
603220.SH,中贝通信,20200408,21.5871,21.557,22.0394,21.4263,21.6474,7658373,165596124,0.0603,0.2793,21.6229,4.1253,3998797608,,7275350400,185645200,0,337760000,48.0739,4.72,3.9718,-105.2009,
603220.SH,中贝通信,20200409,21.6474,21.8183,22.0494,21.3158,21.3962,7687815,165539410,-0.2512,-1.1606,21.5327,4.1411,3952386308,,7190910400,185645200,0,337760000,47.5159,4.6652,3.9257,-103.9799,
603220.SH,中贝通信,20200410,21.3962,21.1047,21.155,20.1098,20.2907,9130274,186654875,-1.1055,-5.1667,20.4435,4.9181,3748176588,,6819374400,185645200,0,337760000,45.0609,4.4242,3.7229,-98.6075,
603220.SH,中贝通信,20200413,20.2907,20.3811,20.3912,19.7982,19.8384,4193504,83258025,-0.4522,-2.2288,19.854,2.2589,3664636248,,6667382400,185645200,0,337760000,44.0566,4.3256,3.6399,-96.4097,
603220.SH,中贝通信,20200414,19.8384,19.9188,20.1399,19.8284,20.1399,4213674,83902917,0.3015,1.5198,19.9121,2.2697,3720329808,,6768710400,185645200,0,337760000,44.7261,4.3913,3.6952,-97.8749,
603220.SH,中贝通信,20200415,20.1399,20.1801,20.2103,19.8284,19.8485,4412995,87783154,-0.2914,-1.4471,19.892,2.3771,3666492700,,6670760000,185645200,0,337760000,44.0789,4.3278,3.6418,-96.4586,
603220.SH,中贝通信,20200416,19.8485,19.6073,19.8987,19.356,19.7982,4181352,81773620,-0.0502,-0.2532,19.5567,2.2523,3657210440,,6653872000,185645200,0,337760000,43.9673,4.3168,3.6325,-96.2144,
603220.SH,中贝通信,20200417,19.7982,19.9088,20.15,19.5068,19.5771,5564729,110075457,-0.2211,-1.1168,19.7809,2.9975,3616368496,,6579564800,185645200,0,337760000,43.4763,4.2686,3.592,-95.1399,
603220.SH,中贝通信,20200420,19.5771,19.8585,19.9691,19.6173,19.9289,3622777,71349534,0.3517,1.7967,19.6947,1.9515,3681344316,,6697780800,185645200,0,337760000,44.2574,4.3453,3.6565,-96.8493,
603220.SH,中贝通信,20200421,19.9289,19.8786,20.15,19.6776,19.9992,4696262,93103556,0.0703,0.353,19.825,2.5297,3694339480,,6721424000,185645200,0,337760000,44.4137,4.3606,3.6694,-97.1912,
603220.SH,中贝通信,20200422,19.9992,19.8284,20.0897,19.748,19.9992,3520053,69796988,0,0,19.8284,1.8961,3694339480,,6721424000,185645200,0,337760000,44.4137,4.3606,3.6694,-97.1912,
603220.SH,中贝通信,20200423,19.9992,19.9992,20.0997,19.3862,19.3962,5655696,110351918,-0.603,-3.0151,19.5116,3.0465,3582952360,,6518768000,185645200,0,337760000,43.0746,4.2292,3.5588,-94.2608,
603220.SH,中贝通信,20200424,19.3962,19.4565,19.6877,19.2757,19.4364,3279222,63512816,0.0402,0.2073,19.3683,1.7664,3590378168,,6532278400,185645200,0,337760000,43.1638,4.2379,3.5662,-94.4562,
603220.SH,中贝通信,20200427,19.4364,19.6475,20.7027,19.5068,20.4012,10454857,210056516,0.9648,4.9638,20.0918,5.6316,3768597560,,6856528000,185645200,0,337760000,45.3064,4.4483,3.7432,-99.1448,
603220.SH,中贝通信,20200428,20.4012,20.2605,20.4615,18.7933,20.351,9165007,181548882,-0.0502,-0.2463,19.8089,4.9368,3759315300,,6839640000,185645200,0,337760000,45.1948,4.4373,3.734,-98.9006,
603220.SH,中贝通信,20200429,20.351,20.351,20.351,19.4967,19.4967,6771723,133757053,-0.8542,-4.1975,19.7523,3.6477,3601516880,,6552544000,185645200,0,337760000,42.9696,4.0551,3.5772,-94.7492,
603220.SH,中贝通信,20200430,19.4967,20.1198,20.351,19.7781,20.1902,8835252,176854645,0.6934,3.5567,20.0169,4.7592,3729612068,,6785598400,185645200,0,337760000,54.9616,4.2703,3.7045,-98.1191,
603220.SH,中贝通信,20200506,20.1902,19.758,20.5118,19.758,20.4414,7271855,145767696,0.2512,1.2444,20.0455,3.9171,3776023368,,6870038400,185645200,0,337760000,55.6456,4.3235,3.7506,-99.3401,
603220.SH,中贝通信,20200507,20.4414,20.8535,21.2655,20.2002,20.2304,7654691,157392856,-0.211,-1.0324,20.5616,4.1233,3737037876,,6799108800,185645200,0,337760000,55.0711,4.2788,3.7118,-98.3145,
603220.SH,中贝通信,20200508,20.2304,21.1449,22.1097,20.552,20.8535,12328574,258447460,0.6231,3.08,20.9633,6.6409,3852137900,,7008520000,185645200,0,337760000,56.7672,4.4106,3.8262,-101.3426,
603220.SH,中贝通信,20200511,20.8535,21.0042,21.0042,20.4515,20.6324,6995654,144318089,-0.2211,-1.0602,20.6297,3.7683,3811295956,,6934212800,185645200,0,337760000,56.1654,4.3639,3.7856,-100.2681,
603220.SH,中贝通信,20200512,20.6324,20.4917,20.5821,20.0997,20.5218,4203799,85180489,-0.1105,-0.5358,20.2627,2.2644,3790874984,,6897059200,185645200,0,337760000,55.8644,4.3405,3.7653,-99.7309,
603220.SH,中贝通信,20200513,20.5218,20.2103,20.4816,20.2103,20.3108,2894634,58570186,-0.211,-1.0284,20.2341,1.5592,3751889492,,6826129600,185645200,0,337760000,55.2899,4.2958,3.7266,-98.7052,
603220.SH,中贝通信,20200514,20.3108,20.2505,20.5319,20.0997,20.16,4818385,97345313,-0.1507,-0.7422,20.2029,2.5955,3724042712,,6775465600,185645200,0,337760000,54.8796,4.264,3.6989,-97.9726,
603220.SH,中贝通信,20200515,20.16,20.2304,20.361,20.0093,20.1098,4005123,80270278,-0.0502,-0.2493,20.0419,2.1574,3714760452,,6758577600,185645200,0,337760000,54.7428,4.2533,3.6897,-97.7284,
603220.SH,中贝通信,20200518,20.1098,20.2103,20.2203,19.3962,19.5269,5934372,115926777,-0.5829,-2.8986,19.5348,3.1966,3607086236,,6562676800,185645200,0,337760000,53.156,4.13,3.5828,-94.8957,
603220.SH,中贝通信,20200519,19.5269,19.5972,19.7379,19.4967,19.557,2712014,52841346,0.0301,0.1544,19.4842,1.4609,3612655592,,6572809600,185645200,0,337760000,53.2381,4.1364,3.5883,-95.0422,
603220.SH,中贝通信,20200520,19.557,19.5972,19.6173,19.2455,19.2757,3594484,69172721,-0.2814,-1.4388,19.2441,1.9362,3560674936,,6478236800,185645200,0,337760000,52.4721,4.0769,3.5367,-93.6747,
603220.SH,中贝通信,20200521,19.2757,19.3962,19.4465,18.6224,18.6526,5437135,102230063,-0.6231,-3.2325,18.8022,2.9288,3445574912,,6268825600,185645200,0,337760000,50.7759,3.9451,3.4223,-90.6466,
603220.SH,中贝通信,20200522,18.6526,18.6526,18.8234,18.2003,18.2305,3803953,69970264,-0.4221,-2.2629,18.3941,2.049,3367603928,,6126966400,185645200,0,337760000,49.6269,3.8558,3.3449,-88.5954,
603220.SH,中贝通信,20200525,18.2305,18.2305,18.2405,17.7883,17.8486,2799950,49951761,-0.3819,-2.0948,17.8402,1.5082,3297058752,,5998617600,185645200,0,337760000,48.5873,3.7751,3.2748,-86.7395,
603220.SH,中贝通信,20200526,17.8486,18.0395,18.3712,17.9692,18.331,2996079,54251190,0.4824,2.7027,18.1074,1.6139,3386168448,,6160742400,185645200,0,337760000,49.9005,3.8771,3.3633,-89.0838,
603220.SH,中贝通信,20200527,18.331,17.9491,17.9993,17.0948,17.4767,7379692,128946696,-0.8542,-4.6601,17.4732,3.9752,3228370028,,5873646400,185645200,0,337760000,47.5751,3.6964,3.2066,-84.9324,
603220.SH,中贝通信,20200528,17.4767,17.4164,17.4868,16.8134,17.1451,5015843,85292527,-0.3316,-1.8976,17.0046,2.7018,3167107112,,5762185600,185645200,0,337760000,46.6722,3.6263,3.1457,-83.3207,
603220.SH,中贝通信,20200529,17.1451,17.0546,17.3561,16.934,17.2154,2431811,41672664,0.0703,0.4103,17.1365,1.3099,3180102276,,5785828800,185645200,0,337760000,46.8638,3.6412,3.1586,-83.6626,
