代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600207.SH,安彩高科,20090731,8.8619,8.8619,9.0641,8.7998,9.0485,10293729,59274926,0.1866,2.1053,5.7584,3.6006,1663889036.34,,2560800000,285891587,0,440000000,983.2437,1.8318,1.3644,-12.4267,
600207.SH,安彩高科,20090803,9.0485,9.0796,9.1107,8.9086,9.0796,9351974,54251778,0.0311,0.3436,5.8011,3.2712,1669606868.08,,2569600000,285891587,0,440000000,986.6226,1.8381,1.3691,-12.4694,
600207.SH,安彩高科,20090804,9.0796,9.0796,9.0952,8.7998,9.0019,9825016,56611912,-0.0777,-0.8562,5.762,3.4366,1655312288.73,,2547600000,285891587,0,440000000,978.1755,1.8224,1.3574,-12.3627,
600207.SH,安彩高科,20090805,9.0019,8.9552,9.1262,8.9086,9.0485,9411632,54597492,0.0466,0.5181,5.8011,3.292,1663889036.34,,2560800000,285891587,0,440000000,983.2437,1.8318,1.3644,-12.4267,
600207.SH,安彩高科,20090806,9.0485,9.033,9.1729,8.9086,9.0641,9427301,54940147,0.0155,0.1718,5.8278,3.2975,1666747952.21,,2565200000,285891587,0,440000000,984.9332,1.835,1.3668,-12.4481,
600207.SH,安彩高科,20090807,9.0641,9.0796,9.1573,8.6132,8.7065,8525865,48885539,-0.3576,-3.9451,5.7338,2.9822,1600992887.2,,2464000000,285891587,0,440000000,946.0764,1.7626,1.3128,-11.957,
600207.SH,安彩高科,20090810,8.7065,8.7376,8.8619,8.4888,8.6443,8149310,45328994,-0.0622,-0.7143,5.5623,2.8505,1589557223.72,,2446400000,285891587,0,440000000,939.3187,1.75,1.3035,-11.8716,
600207.SH,安彩高科,20090811,8.6443,8.7065,8.722,8.4888,8.6754,5146416,28533312,0.0311,0.3597,5.5443,1.8001,1595275055.46,,2455200000,285891587,0,440000000,942.6976,1.7563,1.3082,-11.9143,
600207.SH,安彩高科,20090812,8.6754,8.6287,8.6443,8.2401,8.2401,6616090,35615703,-0.4353,-5.0179,5.3832,2.3142,1515225411.1,,2332000000,285891587,0,440000000,895.3938,1.6682,1.2425,-11.3164,
600207.SH,安彩高科,20090813,8.2401,8.1623,8.209,7.898,7.9913,9419927,48306371,-0.2488,-3.0189,5.1281,3.2949,1469482757.18,,2261600000,285891587,0,440000000,868.363,1.6178,1.205,-10.9748,
600207.SH,安彩高科,20090814,7.9913,8.0535,8.0535,7.5871,7.5871,8967040,44490943,-0.4042,-5.0584,4.9616,3.1365,1395150944.56,,2147200000,285891587,0,440000000,824.438,1.536,1.144,-10.4196,
600207.SH,安彩高科,20090817,7.5871,7.385,7.4627,7.2139,7.2139,6940404,32570432,-0.3731,-4.918,4.6929,2.4276,1326536963.68,,2041600000,285891587,0,440000000,783.8919,1.4604,1.0878,-9.9072,
600207.SH,安彩高科,20090818,7.2139,7.1673,7.245,6.9341,7.1517,4806537,21838062,-0.0622,-0.8621,4.5434,1.6812,1315101300.2,,2024000000,285891587,0,440000000,777.1342,1.4479,1.0784,-9.8218,
600207.SH,安彩高科,20090819,7.1517,7.1828,7.385,6.7942,6.8874,6526376,30082629,-0.2643,-3.6957,4.6094,2.2828,1266499730.41,,1949200000,285891587,0,440000000,748.4141,1.3943,1.0386,-9.4588,
600207.SH,安彩高科,20090820,6.8874,6.8408,7.1206,6.8408,7.0896,4536098,20406488,0.2021,2.9345,4.4987,1.5866,1303665636.72,,2006400000,285891587,0,440000000,770.3765,1.4353,1.069,-9.7364,
600207.SH,安彩高科,20090821,7.0896,7.1206,7.4471,7.0274,7.3694,8927270,41896576,0.2799,3.9474,4.6931,3.1226,1355126122.38,,2085600000,285891587,0,440000000,800.7861,1.4919,1.1112,-10.1207,
600207.SH,安彩高科,20090824,7.3694,7.3383,7.416,7.074,7.3383,5523840,25954791,-0.0311,-0.4219,4.6987,1.9321,1349408290.64,,2076800000,285891587,0,440000000,797.4073,1.4856,1.1065,-10.078,
600207.SH,安彩高科,20090825,7.3383,7.3072,7.3072,6.9652,7.1051,6436713,29442682,-0.2332,-3.178,4.5742,2.2515,1306524552.59,,2010800000,285891587,0,440000000,772.066,1.4384,1.0714,-9.7577,
600207.SH,安彩高科,20090826,7.1051,7.2606,7.4627,7.2606,7.4627,1983831,9472158,0.3576,5.0328,4.7747,0.6939,1372279617.6,,2112000000,285891587,0,440000000,810.9227,1.5108,1.1253,-10.2488,
600207.SH,安彩高科,20090827,7.4627,7.8358,7.8358,7.8358,7.8358,1067899,5382211,0.3731,5,5.04,0.3735,1440893598.48,,2217600000,285891587,0,440000000,851.4688,1.5863,1.1816,-10.7613,
600207.SH,安彩高科,20090828,7.8358,8.0068,8.0846,7.5871,7.727,14900582,75063131,-0.1088,-1.3889,5.0376,5.212,1420881187.39,,2186800000,285891587,0,440000000,-19.9094,1.6958,1.1651,-10.6118,
600207.SH,安彩高科,20090831,7.727,7.7425,7.7425,7.3383,7.3383,3366501,15965663,-0.3887,-5.0302,4.7425,1.1775,1349408290.64,,2076800000,285891587,0,440000000,-18.9079,1.6105,1.1065,-10.078,
600207.SH,安彩高科,20090901,7.3383,6.9963,7.1362,6.9652,6.9652,5832068,26318376,-0.3731,-5.0847,4.5127,2.04,1280794309.76,,1971200000,285891587,0,440000000,-17.9465,1.5286,1.0503,-9.5656,
600207.SH,安彩高科,20090902,6.9652,6.9652,6.9652,6.6853,6.903,4567786,20074219,-0.0622,-0.8929,4.3947,1.5977,1269358646.28,,1953600000,285891587,0,440000000,-17.7862,1.5149,1.0409,-9.4802,
600207.SH,安彩高科,20090903,6.903,6.9496,7.245,6.8408,7.1984,5754342,26248944,0.2954,4.2793,4.5616,2.0128,1323678047.81,,2037200000,285891587,0,440000000,-18.5474,1.5797,1.0854,-9.8859,
600207.SH,安彩高科,20090904,7.1984,7.1206,7.4316,7.1051,7.2917,4471715,20948848,0.0933,1.2959,4.6847,1.5641,1340831543.03,,2063600000,285891587,0,440000000,-18.7877,1.6002,1.0995,-10.014,
600207.SH,安彩高科,20090907,7.2917,7.2761,7.4471,7.245,7.3383,5089456,24040386,0.0466,0.6397,4.7236,1.7802,1349408290.64,,2076800000,285891587,0,440000000,-18.9079,1.6105,1.1065,-10.078,
600207.SH,安彩高科,20090908,7.3383,7.3072,7.416,7.1051,7.4005,4644272,21818110,0.0622,0.8475,4.6979,1.6245,1360843954.12,,2094400000,285891587,0,440000000,-19.0681,1.6241,1.1159,-10.1634,
600207.SH,安彩高科,20090909,7.4005,7.385,7.4938,7.2761,7.4938,5108188,24278621,0.0933,1.2605,4.7529,1.7868,1377997449.34,,2120800000,285891587,0,440000000,-19.3085,1.6446,1.13,-10.2915,
600207.SH,安彩高科,20090910,7.4938,7.4627,7.4938,7.1517,7.2606,4228109,19913475,-0.2332,-3.112,4.7098,1.4789,1335113711.29,,2054800000,285891587,0,440000000,-18.7076,1.5934,1.0948,-9.9713,
600207.SH,安彩高科,20090911,7.2606,7.2139,7.6026,7.1828,7.4782,7163492,34528795,0.2177,2.9979,4.8201,2.5057,1375138533.47,,2116400000,285891587,0,440000000,-19.2684,1.6412,1.1276,-10.2702,
600207.SH,安彩高科,20090914,7.4782,7.556,7.8514,7.4938,7.8514,11844977,59560498,0.3731,4.9896,5.0283,4.1432,1443752514.35,,2222000000,285891587,0,440000000,-20.2299,1.723,1.1839,-10.7826,
600207.SH,安彩高科,20090915,7.8514,7.8514,8.1623,7.7736,7.898,11540352,59001249,0.0466,0.5941,5.1126,4.0366,1452329261.96,,2235200000,285891587,0,440000000,-20.35,1.7333,1.1909,-10.8467,
600207.SH,安彩高科,20090916,7.898,7.7736,8.069,7.6648,7.9602,8651919,43859034,0.0622,0.7874,5.0693,3.0263,1463764925.44,,2252800000,285891587,0,440000000,-20.5103,1.7469,1.2003,-10.9321,
600207.SH,安彩高科,20090917,7.9602,7.9447,8.1312,7.8514,8.0535,9507363,49109810,0.0933,1.1719,5.1655,3.3255,1480918420.66,,2279200000,285891587,0,440000000,-20.7506,1.7674,1.2144,-11.0602,
600207.SH,安彩高科,20090918,8.0535,8.0535,8.1157,7.6493,7.6493,12498827,62979352,-0.4042,-5.0193,5.0388,4.3719,1406586608.04,,2164800000,285891587,0,440000000,-19.7091,1.6787,1.1534,-10.5051,
600207.SH,安彩高科,20090921,7.6493,7.5871,7.7114,7.416,7.6959,6011845,29264278,0.0466,0.6098,4.8678,2.1028,1415163355.65,,2178000000,285891587,0,440000000,-19.8293,1.6889,1.1605,-10.5691,
600207.SH,安彩高科,20090922,7.6959,7.6804,7.727,7.3072,7.3383,7749462,37290014,-0.3576,-4.6465,4.8119,2.7106,1349408290.64,,2076800000,285891587,0,440000000,-18.9079,1.6105,1.1065,-10.078,
600207.SH,安彩高科,20090923,7.3383,7.3072,7.385,7.1362,7.1673,5100391,23757351,-0.171,-2.3305,4.6579,1.784,1317960216.07,,2028400000,285891587,0,440000000,-18.4673,1.5729,1.0808,-9.8432,
600207.SH,安彩高科,20090924,7.1673,7.1362,7.2139,6.9341,7.1362,4001467,18250503,-0.0311,-0.4338,4.561,1.3996,1312242384.33,,2019600000,285891587,0,440000000,-18.3871,1.5661,1.0761,-9.8004,
600207.SH,安彩高科,20090925,7.1362,7.1673,7.1984,6.9963,7.0585,2898477,13256125,-0.0777,-1.0893,4.5735,1.0138,1297947804.98,,1997600000,285891587,0,440000000,-18.1868,1.549,1.0643,-9.6937,
600207.SH,安彩高科,20090928,7.0585,7.074,7.1673,6.8097,6.8253,2985898,13455319,-0.2332,-3.304,4.5063,1.0444,1255064066.93,,1931600000,285891587,0,440000000,-17.586,1.4979,1.0292,-9.3734,
600207.SH,安彩高科,20090929,6.8253,6.8408,6.9963,6.5609,6.6387,3536606,15249245,-0.1866,-2.7335,4.3118,1.237,1220757076.49,,1878800000,285891587,0,440000000,-17.1052,1.4569,1.001,-9.1172,
600207.SH,安彩高科,20090930,6.6387,6.732,6.8408,6.6853,6.7786,2806968,12200991,0.1399,2.1077,4.3467,0.9818,1246487319.32,,1918400000,285891587,0,440000000,-17.4658,1.4876,1.0221,-9.3094,
600207.SH,安彩高科,20091009,6.7786,6.8253,7.1051,6.8253,7.0896,3150605,14174832,0.3109,4.5872,4.4991,1.102,1303665636.72,,2006400000,285891587,0,440000000,-18.267,1.5559,1.069,-9.7364,
600207.SH,安彩高科,20091012,7.0896,7.0585,7.1673,6.9807,7.1362,2649924,12066325,0.0466,0.6579,4.5535,0.9269,1312242384.33,,2019600000,285891587,0,440000000,-18.3871,1.5661,1.0761,-9.8004,
600207.SH,安彩高科,20091013,7.1362,7.1362,7.2139,7.0429,7.1828,1967807,9047758,0.0466,0.6536,4.5979,0.6883,1320819131.94,,2032800000,285891587,0,440000000,-18.5073,1.5763,1.0831,-9.8645,
600207.SH,安彩高科,20091014,7.1828,7.245,7.2917,7.1362,7.1673,5997786,27815987,-0.0155,-0.2165,4.6377,2.0979,1317960216.07,,2028400000,285891587,0,440000000,-18.4673,1.5729,1.0808,-9.8432,
600207.SH,安彩高科,20091015,7.1673,7.1984,7.2606,7.1051,7.1984,3511578,16228895,0.0311,0.4338,4.6215,1.2283,1323678047.81,,2037200000,285891587,0,440000000,-18.5474,1.5797,1.0854,-9.8859,
600207.SH,安彩高科,20091016,7.1984,7.1828,7.2606,6.9963,7.1517,3128532,14287187,-0.0466,-0.6479,4.5667,1.0943,1315101300.2,,2024000000,285891587,0,440000000,-18.4272,1.5695,1.0784,-9.8218,
600207.SH,安彩高科,20091019,7.1517,7.1362,7.3072,7.1206,7.2917,4498496,20958980,0.1399,1.9565,4.6591,1.5735,1340831543.03,,2063600000,285891587,0,440000000,-18.7877,1.6002,1.0995,-10.014,
600207.SH,安彩高科,20091020,7.2917,7.2917,7.6026,7.2761,7.4627,6916071,33249511,0.171,2.3454,4.8076,2.4191,1372279617.6,,2112000000,285891587,0,440000000,-19.2284,1.6377,1.1253,-10.2488,
600207.SH,安彩高科,20091021,7.4627,7.4316,7.6026,7.3539,7.385,5088225,24539948,-0.0777,-1.0417,4.8229,1.7798,1357985038.25,,2090000000,285891587,0,440000000,-19.0281,1.6207,1.1136,-10.1421,
600207.SH,安彩高科,20091022,7.385,7.385,7.5093,7.2761,7.385,4742587,22476050,0,0,4.7392,1.6589,1357985038.25,,2090000000,285891587,0,440000000,-19.0281,1.6207,1.1136,-10.1421,
600207.SH,安彩高科,20091023,7.385,7.416,7.556,7.385,7.4627,6639228,31905447,0.0777,1.0526,4.8056,2.3223,1372279617.6,,2112000000,285891587,0,440000000,-19.2284,1.6377,1.1253,-10.2488,
600207.SH,安彩高科,20091026,7.4627,7.4782,7.5249,7.3539,7.4782,5147613,24637942,0.0155,0.2083,4.7863,1.8005,1375138533.47,,2116400000,285891587,0,440000000,-19.2684,1.6412,1.1276,-10.2702,
600207.SH,安彩高科,20091027,7.4782,7.4782,7.4782,7.4782,7.4782,,,0,0,,,1375138533.47,,2116400000,285891587,0,440000000,-19.2684,1.6412,1.1276,-10.2702,
600207.SH,安彩高科,20091028,7.4782,7.1984,7.385,7.1051,7.3694,5892319,27413462,-0.1088,-1.4553,4.6524,2.061,1355126122.38,,2085600000,285891587,0,440000000,-18.988,1.6173,1.1112,-10.1207,
600207.SH,安彩高科,20091029,7.3694,7.1517,7.2295,6.9963,6.9963,6039508,27489681,-0.3731,-5.0633,4.5516,2.1125,1286512141.5,,1980000000,285891587,0,440000000,-4.13,2.0963,1.055,-9.6083,
600207.SH,安彩高科,20091030,6.9963,7.0429,7.2606,7.0118,7.1051,4286534,19709539,0.1088,1.5556,4.598,1.4994,1306524552.59,,2010800000,285891587,0,440000000,-4.1943,2.1289,1.0714,-9.7577,
600207.SH,安彩高科,20091102,7.1051,6.8408,7.2917,6.8408,7.2295,3765093,17210682,0.1244,1.7505,4.5711,1.317,1329395879.55,,2046000000,285891587,0,440000000,-4.2677,2.1661,1.0901,-9.9286,
600207.SH,安彩高科,20091103,7.2295,7.245,7.4782,7.1984,7.4627,6960049,32810512,0.2332,3.2258,4.7141,2.4345,1372279617.6,,2112000000,285891587,0,440000000,-4.4054,2.236,1.1253,-10.2488,
600207.SH,安彩高科,20091104,7.4627,7.4627,7.8358,7.416,7.7736,15089322,74473600,0.3109,4.1667,4.9355,5.278,1429457935,,2200000000,285891587,0,440000000,-4.5889,2.3292,1.1722,-10.6759,
600207.SH,安彩高科,20091105,7.7736,7.7114,7.8669,7.6026,7.7425,6421798,31892650,-0.0311,-0.4,4.9663,2.2462,1423740103.26,,2191200000,285891587,0,440000000,-4.5706,2.3199,1.1675,-10.6332,
600207.SH,安彩高科,20091106,7.7425,7.7425,7.8514,7.6959,7.7114,6557876,32765514,-0.0311,-0.4016,4.9964,2.2938,1418022271.52,,2182400000,285891587,0,440000000,-4.5522,2.3105,1.1628,-10.5905,
600207.SH,安彩高科,20091109,7.7114,7.6959,7.8669,7.6804,7.8669,7944011,39805670,0.1555,2.0161,5.0108,2.7787,1446611430.22,,2226400000,285891587,0,440000000,-4.644,2.3571,1.1862,-10.804,
600207.SH,安彩高科,20091110,7.8669,7.8514,8.0379,7.7892,7.8669,7360335,37498530,0,0,5.0947,2.5745,1446611430.22,,2226400000,285891587,0,440000000,-4.644,2.3571,1.1862,-10.804,
600207.SH,安彩高科,20091111,7.8669,7.898,7.9447,7.6959,7.7892,6555069,32924095,-0.0777,-0.9881,5.0227,2.2929,1432316850.87,,2204400000,285891587,0,440000000,-4.5981,2.3338,1.1745,-10.6972,
600207.SH,安彩高科,20091112,7.7892,7.8047,8.1779,7.7892,8.1779,15375333,80132026,0.3887,4.99,5.2117,5.378,1503789747.62,,2314400000,285891587,0,440000000,-4.8276,2.4503,1.2331,-11.231,
600207.SH,安彩高科,20091113,8.1779,8.1779,8.4577,8.0535,8.3955,16859565,89966364,0.2177,2.6616,5.3362,5.8972,1543814569.8,,2376000000,285891587,0,440000000,-4.9561,2.5155,1.266,-11.5299,
600207.SH,安彩高科,20091116,8.3955,8.4577,8.8153,8.3333,8.8153,15953760,88228292,0.4198,5,5.5303,5.5804,1621005298.29,,2494800000,285891587,0,440000000,-5.2039,2.6413,1.3293,-12.1064,
600207.SH,安彩高科,20091117,8.8153,8.7842,9.2506,8.7065,9.2506,18709405,108653382,0.4353,4.9383,5.8074,6.5442,1701054942.65,,2618000000,285891587,0,440000000,-5.4608,2.7717,1.3949,-12.7043,
600207.SH,安彩高科,20091118,9.2506,9.1729,9.7015,9.0174,9.6859,24882197,150474055,0.4353,4.7059,6.0475,8.7034,1781104587.01,,2741200000,285891587,0,440000000,-5.7178,2.9022,1.4605,-13.3021,
600207.SH,安彩高科,20091119,9.6859,9.7637,9.8881,9.3439,9.8414,29501034,181996861,0.1555,1.6051,6.1692,10.319,1809693745.71,,2785200000,285891587,0,440000000,-5.8096,2.9487,1.484,-13.5157,
600207.SH,安彩高科,20091120,9.8414,9.6549,9.8725,9.5305,9.7948,29377454,183112247,-0.0466,-0.4739,6.2331,10.2757,1801116998.1,,2772000000,285891587,0,440000000,-5.7821,2.9348,1.4769,-13.4516,
600207.SH,安彩高科,20091123,9.7948,9.8725,9.8725,9.5771,9.6704,25854959,161273630,-0.1244,-1.2698,6.2376,9.0436,1778245671.14,,2736800000,285891587,0,440000000,-5.7086,2.8975,1.4582,-13.2808,
600207.SH,安彩高科,20091124,9.6704,9.6082,9.6238,9.1884,9.1884,25490367,153639069,-0.482,-4.9839,6.0273,8.9161,1689619279.17,,2600400000,285891587,0,440000000,-5.4241,2.7531,1.3855,-12.6189,
600207.SH,安彩高科,20091125,9.1884,8.8619,9.1729,8.722,9.0641,21335217,121635298,-0.1244,-1.3536,5.7012,7.4627,1666747952.21,,2565200000,285891587,0,440000000,-5.3507,2.7158,1.3668,-12.4481,
600207.SH,安彩高科,20091126,9.0641,9.0019,9.2973,8.6132,8.6132,15025898,86472795,-0.4509,-4.9743,5.7549,5.2558,1583839391.98,,2437600000,285891587,0,440000000,-5.0845,2.5807,1.2988,-11.8289,
600207.SH,安彩高科,20091127,8.6132,8.1934,8.6443,8.1779,8.1934,11595041,62038572,-0.4198,-4.8736,5.3504,4.0557,1506648663.49,,2318800000,285891587,0,440000000,-4.8367,2.455,1.2355,-11.2524,
600207.SH,安彩高科,20091130,8.1934,8.2556,8.5976,8.2556,8.5976,10160221,55338886,0.4042,4.9336,5.4466,3.5539,1580980476.11,,2433200000,285891587,0,440000000,-5.0754,2.5761,1.2964,-11.8075,
600207.SH,安彩高科,20091201,8.5976,8.5976,9.033,8.4733,9.033,13850420,78696213,0.4353,5.0633,5.6819,4.8446,1661030120.47,,2556400000,285891587,0,440000000,-5.3324,2.7065,1.3621,-12.4054,
600207.SH,安彩高科,20091202,9.033,9.0485,9.4527,9.0019,9.3906,16607194,98762179,0.3576,3.9587,5.947,5.8089,1726785185.48,,2657600000,285891587,0,440000000,-5.5434,2.8137,1.416,-12.8965,
600207.SH,安彩高科,20091203,9.3906,9.2973,9.3595,9.1107,9.2351,9068997,53895930,-0.1555,-1.6556,5.9429,3.1722,1698196026.78,,2613600000,285891587,0,440000000,-5.4517,2.7671,1.3926,-12.6829,
600207.SH,安彩高科,20091204,9.2351,9.1729,9.3284,8.7842,8.9086,9646937,55958846,-0.3265,-3.5354,5.8007,3.3743,1638158793.51,,2521200000,285891587,0,440000000,-5.2589,2.6692,1.3433,-12.2345,
600207.SH,安彩高科,20091207,8.9086,8.9863,9.3595,8.9552,9.3439,15809577,94130470,0.4353,4.8866,5.954,5.5299,1718208437.87,,2644400000,285891587,0,440000000,-5.5159,2.7997,1.409,-12.8324,
600207.SH,安彩高科,20091208,9.3439,9.3595,9.717,9.1884,9.6859,23472358,143264341,0.342,3.6606,6.1035,8.2102,1781104587.01,,2741200000,285891587,0,440000000,-5.7178,2.9022,1.4605,-13.3021,
600207.SH,安彩高科,20091209,9.6859,9.6393,9.8725,9.3439,9.6238,23529158,143953642,-0.0622,-0.6421,6.1181,8.2301,1769668923.53,,2723600000,285891587,0,440000000,-5.6811,2.8835,1.4512,-13.2167,
600207.SH,安彩高科,20091210,9.6238,9.5149,9.6238,9.4061,9.6082,13533015,82893773,-0.0155,-0.1616,6.1253,4.7336,1766810007.66,,2719200000,285891587,0,440000000,-5.6719,2.8789,1.4488,-13.1954,
600207.SH,安彩高科,20091211,9.6082,9.5771,9.5771,9.3906,9.4216,8407976,51114932,-0.1866,-1.9417,6.0793,2.941,1732503017.22,,2666400000,285891587,0,440000000,-5.5618,2.823,1.4207,-12.9392,
600207.SH,安彩高科,20091214,9.4216,9.3439,9.4061,8.9708,9.1418,8276236,48612843,-0.2799,-2.9703,5.8738,2.8949,1681042531.56,,2587200000,285891587,0,440000000,-5.3966,2.7391,1.3785,-12.5548,
600207.SH,安彩高科,20091215,9.1418,9.1573,9.4216,8.9863,9.2506,6069085,35967782,0.1088,1.1905,5.9264,2.1229,1701054942.65,,2618000000,285891587,0,440000000,-5.4608,2.7717,1.3949,-12.7043,
600207.SH,安彩高科,20091216,9.2506,9.1262,9.3128,9.1262,9.1729,4394898,26070685,-0.0777,-0.8403,5.932,1.5373,1686760363.3,,2596000000,285891587,0,440000000,-5.415,2.7484,1.3832,-12.5975,
600207.SH,安彩高科,20091217,9.1729,9.1573,9.2506,8.7998,8.8153,5202141,30200254,-0.3576,-3.8983,5.8054,1.8196,1621005298.29,,2494800000,285891587,0,440000000,-5.2039,2.6413,1.3293,-12.1064,
600207.SH,安彩高科,20091218,8.8153,8.7842,8.7842,8.38,8.4111,5968129,32703178,-0.4042,-4.5855,5.4796,2.0875,1546673485.67,,2380400000,285891587,0,440000000,-4.9652,2.5202,1.2683,-11.5513,
600207.SH,安彩高科,20091221,8.4111,8.4422,8.7687,8.4422,8.6754,4004292,22180339,0.2643,3.1423,5.5391,1.4006,1595275055.46,,2455200000,285891587,0,440000000,-5.1213,2.5994,1.3082,-11.9143,
600207.SH,安彩高科,20091222,8.6754,8.6909,8.8464,8.4422,8.722,5139005,28638364,0.0466,0.5376,5.5727,1.7975,1603851803.07,,2468400000,285891587,0,440000000,-5.1488,2.6133,1.3152,-11.9783,
600207.SH,安彩高科,20091223,8.722,8.7065,8.8464,8.5976,8.8153,4090782,23057072,0.0933,1.0695,5.6363,1.4309,1621005298.29,,2494800000,285891587,0,440000000,-5.2039,2.6413,1.3293,-12.1064,
600207.SH,安彩高科,20091224,8.8153,8.7998,9.0019,8.722,8.893,4892336,27981229,0.0777,0.8818,5.7194,1.7113,1635299877.64,,2516800000,285891587,0,440000000,-5.2498,2.6646,1.341,-12.2132,
600207.SH,安彩高科,20091225,8.893,8.9086,9.0485,8.8153,8.8619,5171450,29667007,-0.0311,-0.3497,5.7367,1.8089,1629582045.9,,2508000000,285891587,0,440000000,-5.2314,2.6553,1.3363,-12.1705,
600207.SH,安彩高科,20091228,8.8619,8.8619,9.1262,8.6598,9.0641,7596758,43483685,0.2021,2.2807,5.724,1.7265,2565200000,,2565200000,440000000,0,440000000,-5.3507,2.7158,1.3668,-12.4481,
600207.SH,安彩高科,20091229,9.0641,9.0019,9.0952,8.9086,9.0019,3591602,20795395,-0.0622,-0.6861,5.79,0.8163,2547600000,,2547600000,440000000,0,440000000,-5.314,2.6972,1.3574,-12.3627,
600207.SH,安彩高科,20091230,9.0019,8.9708,9.1418,8.893,9.0485,4426576,25647092,0.0466,0.5181,5.7939,1.006,2560800000,,2560800000,440000000,0,440000000,-5.3415,2.7112,1.3644,-12.4267,
600207.SH,安彩高科,20091231,9.0485,9.0796,9.1262,8.9708,9.0641,3628152,21160665,0.0155,0.1718,5.8324,0.8246,2565200000,,2565200000,440000000,0,440000000,-5.3507,2.7158,1.3668,-12.4481,
600207.SH,安彩高科,20100104,9.0641,9.0641,9.1262,8.8775,8.893,4873657,28113004,-0.171,-1.8868,5.7684,1.1076,2516800000,,2516800000,440000000,0,440000000,-5.2498,2.6646,3.7177,-252.3078,
600207.SH,安彩高科,20100105,8.893,8.893,8.9397,8.7687,8.8308,4610419,26167304,-0.0622,-0.6993,5.6757,1.0478,2499200000,,2499200000,440000000,0,440000000,-5.213,2.646,3.6917,-250.5434,
600207.SH,安彩高科,20100106,8.8308,8.8619,8.8619,8.6287,8.6754,6018998,33813907,-0.1555,-1.7606,5.6179,1.368,2455200000,,2455200000,440000000,0,440000000,-5.1213,2.5994,3.6267,-246.1324,
600207.SH,安彩高科,20100107,8.6754,8.722,8.722,8.4733,8.5355,5239462,28969666,-0.1399,-1.6129,5.5291,1.1908,2415600000,,2415600000,440000000,0,440000000,-5.0387,2.5574,3.5682,-242.1625,
600207.SH,安彩高科,20100108,8.5355,8.5355,8.5976,8.3333,8.5355,5625006,30487502,0,0,5.42,1.2784,2415600000,,2415600000,440000000,0,440000000,-5.0387,2.5574,3.5682,-242.1625,
600207.SH,安彩高科,20100111,8.5355,8.551,8.7065,8.4422,8.6754,4503309,24858633,0.1399,1.6393,5.5201,1.0235,2455200000,,2455200000,440000000,0,440000000,-5.1213,2.5994,3.6267,-246.1324,
600207.SH,安彩高科,20100112,8.6754,8.6909,8.7842,8.5976,8.7687,4604206,25813250,0.0933,1.0753,5.6064,1.0464,2481600000,,2481600000,440000000,0,440000000,-5.1763,2.6273,3.6657,-248.779,
600207.SH,安彩高科,20100113,8.7687,8.6132,9.0952,8.5044,8.9863,5830800,32473900,0.2177,2.4823,5.5694,1.3252,2543200000,,2543200000,440000000,0,440000000,-5.3048,2.6925,3.7567,-254.9544,
600207.SH,安彩高科,20100114,8.9863,8.893,9.2506,8.8308,9.2351,10769173,62993044,0.2488,2.7682,5.8494,2.4475,2613600000,,2613600000,440000000,0,440000000,-5.4517,2.7671,3.8607,-262.0119,
600207.SH,安彩高科,20100115,9.2351,9.2506,9.3439,9.1729,9.2817,11865442,70741404,0.0466,0.5051,5.962,2.6967,2626800000,,2626800000,440000000,0,440000000,-5.4792,2.781,3.8802,-263.3352,
600207.SH,安彩高科,20100118,9.2817,9.204,9.2973,9.1729,9.2662,7084046,42136779,-0.0155,-0.1675,5.9481,1.61,2622400000,,2622400000,440000000,0,440000000,-5.47,2.7764,3.8737,-262.8941,
600207.SH,安彩高科,20100119,9.2662,9.2662,9.4527,9.033,9.3906,11597591,68695962,0.1244,1.3423,5.9233,2.6358,2657600000,,2657600000,440000000,0,440000000,-5.5434,2.8137,3.9257,-266.4229,
600207.SH,安彩高科,20100120,9.3906,9.2506,9.2973,8.9708,9.0952,9683206,57047708,-0.2954,-3.1457,5.8914,2.2007,2574000000,,2574000000,440000000,0,440000000,-5.3691,2.7251,3.8022,-258.0421,
600207.SH,安彩高科,20100121,9.0952,9.0952,9.2351,9.0485,9.1884,6484917,38202591,0.0933,1.0256,5.891,1.4738,2600400000,,2600400000,440000000,0,440000000,-5.4241,2.7531,3.8412,-260.6886,
600207.SH,安彩高科,20100122,9.1884,9.1107,9.1729,8.722,9.1573,7142321,41173654,-0.0311,-0.3384,5.7647,1.6233,2591600000,,2591600000,440000000,0,440000000,-5.4058,2.7438,3.8282,-259.8064,
600207.SH,安彩高科,20100125,9.1573,9.0485,9.1418,8.9397,9.1262,4643062,27067829,-0.0311,-0.3396,5.8297,1.0552,2582800000,,2582800000,440000000,0,440000000,-5.3874,2.7345,3.8152,-258.9242,
600207.SH,安彩高科,20100126,9.1262,9.0485,9.1107,8.7998,8.9241,5205445,29883970,-0.2021,-2.2147,5.7409,1.1831,2525600000,,2525600000,440000000,0,440000000,-5.2681,2.6739,3.7307,-253.19,
