代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002993.SZ,奥海科技,20200924,100.3,97.48,99.18,96.4,96.53,5961369,581419643,-3.77,-3.7587,97.5312,13.1889,4363156000,,17452624000,45200000,0,180800000,63.8619,19.035,7.5356,265.8775,
002993.SZ,奥海科技,20200925,96.53,96.9,97.29,89.88,91.27,6951439,645101481,-5.26,-5.4491,92.8011,15.3793,4125404000,,16501616000,45200000,0,180800000,60.382,17.9977,7.125,251.3896,
002993.SZ,奥海科技,20200928,91.27,91.5,93.9,88.9,92.36,5398480,496584595,1.09,1.1943,91.986,11.9435,4174672000,,16698688000,45200000,0,180800000,61.1032,18.2127,7.2101,254.3919,
002993.SZ,奥海科技,20200929,92.36,92.49,94.19,91.5,92.3,4684273,434283737,-0.06,-0.065,92.711,10.3634,4171960000,,16687840000,45200000,0,180800000,61.0635,18.2008,7.2054,254.2266,
002993.SZ,奥海科技,20200930,92.3,93,93.98,88.05,88.05,6199395,566381855,-4.25,-4.6046,91.3608,13.7155,3979860000,,15919440000,45200000,0,180800000,58.2518,17.3628,6.8736,242.5206,
002993.SZ,奥海科技,20201009,88.05,90.51,96.86,90.08,96.86,8516401,805120668,8.81,10.0057,94.5377,18.8416,4378072000,,17512288000,45200000,0,180800000,64.0802,19.1,7.5614,266.7865,
002993.SZ,奥海科技,20201012,96.86,97.27,99.99,95,99.24,7937373,771274206,2.38,2.4572,97.17,17.5606,4485648000,,17942592000,45200000,0,180800000,65.6548,19.5694,7.7472,273.3418,
002993.SZ,奥海科技,20201013,99.24,98,101.68,97.04,99.88,5751058,570646915,0.64,0.6449,99.2247,12.7236,4514576000,,18058304000,45200000,0,180800000,66.0782,19.6956,7.7971,275.1046,
002993.SZ,奥海科技,20201014,99.88,99.96,99.96,90,91.09,10094222,940742429,-8.79,-8.8006,93.1961,22.3323,4117268000,,16469072000,45200000,0,180800000,60.263,17.9622,7.1109,250.8938,
002993.SZ,奥海科技,20201015,91.09,91.09,92.26,88.33,89.9,5618911,507152583,-1.19,-1.3064,90.2582,12.4312,4063480000,,16253920000,45200000,0,180800000,59.4757,17.7276,7.0181,247.6162,
002993.SZ,奥海科技,20201016,89.9,89.8,90,83.81,88,8630476,747084985,-1.9,-2.1135,86.5636,19.094,3977600000,,15910400000,45200000,0,180800000,58.2187,17.3529,6.8697,242.3829,
002993.SZ,奥海科技,20201019,88,87.17,89.11,85.38,86.32,5039326,438835765,-1.68,-1.9091,87.0822,11.149,3901664000,,15606656000,45200000,0,180800000,57.1072,17.0216,6.7386,237.7556,
002993.SZ,奥海科技,20201020,86.32,85.5,85.99,82.69,85.8,5762969,487082548,-0.52,-0.6024,84.5194,12.7499,3878160000,,15512640000,45200000,0,180800000,56.7632,16.9191,6.698,236.3233,
002993.SZ,奥海科技,20201021,85.8,85.05,85.45,80.66,80.89,6754487,556998864,-4.91,-5.7226,82.4635,14.9436,3656228000,,14624912000,45200000,0,180800000,53.5149,15.9509,6.3147,222.7995,
002993.SZ,奥海科技,20201022,80.89,80,82.24,79.3,79.44,4926198,397786347,-1.45,-1.7926,80.7492,10.8987,3590688000,,14362752000,45200000,0,180800000,52.5556,15.6649,6.2015,218.8057,
002993.SZ,奥海科技,20201023,79.44,80.07,81.35,75.8,76.08,6623071,519004060,-3.36,-4.2296,78.3631,14.6528,3438816000,,13755264000,45200000,0,180800000,50.3327,15.0024,5.9392,209.551,
002993.SZ,奥海科技,20201026,76.08,75.6,78.27,74.52,78.11,4899960,376929019,2.03,2.6682,76.9249,10.8406,3530572000,,14122288000,45200000,0,180800000,51.6757,15.4027,6.0977,215.1424,
002993.SZ,奥海科技,20201027,78.11,77.16,78.19,76.5,77.43,3135356,242839668,-0.68,-0.8706,77.452,6.9366,3499836000,,13999344000,45200000,0,180800000,51.2258,15.2686,6.0446,213.2694,
002993.SZ,奥海科技,20201028,77.43,79.65,83.8,78.88,82,7807425,635457832,4.57,5.9021,81.3915,17.2731,3706400000,,14825600000,45200000,0,180800000,48.8904,6.9271,6.4013,225.8568,
002993.SZ,奥海科技,20201029,82,80.1,80.88,79.11,79.19,5123782,409196727,-2.81,-3.4268,79.8622,11.3358,3579388000,,14317552000,45200000,0,180800000,47.215,6.6897,6.182,218.1171,
002993.SZ,奥海科技,20201030,79.19,78.6,80.49,76.5,76.5,4530988,355853215,-2.69,-3.3969,78.5377,10.0243,3457800000,,13831200000,45200000,0,180800000,45.6111,6.4625,5.972,210.7079,
002993.SZ,奥海科技,20201102,76.5,76.61,78.2,76.61,78,3136367,243259032,1.5,1.9608,77.5608,6.9389,3525600000,,14102400000,45200000,0,180800000,46.5055,6.5892,6.0891,214.8394,
002993.SZ,奥海科技,20201103,78,78.18,82.95,77.77,81.96,6090999,494558575,3.96,5.0769,81.195,13.4757,3704592000,,14818368000,45200000,0,180800000,48.8665,6.9237,6.3982,225.7466,
002993.SZ,奥海科技,20201104,81.96,81.15,88.31,81,86.36,8314416,703614400,4.4,5.3685,84.6258,18.3947,3903472000,,15613888000,45200000,0,180800000,51.4899,7.2954,6.7417,237.8658,
002993.SZ,奥海科技,20201105,86.36,86,87.98,85.03,86.07,4894341,421693875,-0.29,-0.3358,86.1595,10.8282,3890364000,,15561456000,45200000,0,180800000,51.317,7.2709,6.7191,237.067,
002993.SZ,奥海科技,20201106,86.07,86.68,87.59,85.1,86.6,4180133,360629844,0.53,0.6158,86.2723,9.2481,3914320000,,15657280000,45200000,0,180800000,51.633,7.3157,6.7604,238.5268,
002993.SZ,奥海科技,20201109,86.6,87.85,95.18,87.24,92.94,7725174,703888889,6.34,7.321,91.1163,17.0911,4200888000,,16803552000,45200000,0,180800000,55.4131,7.8513,7.2554,255.9894,
002993.SZ,奥海科技,20201110,92.94,91.49,91.49,87.06,87.4,6039252,539246691,-5.54,-5.9608,89.2903,13.3612,3950480000,,15801920000,45200000,0,180800000,52.11,7.3833,6.8229,240.7303,
002993.SZ,奥海科技,20201111,87.4,87.2,88.7,84.4,84.76,3717175,319946908,-2.64,-3.0206,86.0726,8.2238,3831152000,,15324608000,45200000,0,180800000,50.5359,7.1603,6.6168,233.4588,
002993.SZ,奥海科技,20201112,84.76,84.3,88.5,84.3,88.4,4461194,387704483,3.64,4.2945,86.906,9.8699,3995680000,,15982720000,45200000,0,180800000,52.7062,7.4678,6.901,243.4846,
002993.SZ,奥海科技,20201113,88.4,87.49,88.1,85,85.74,3337133,288445039,-2.66,-3.009,86.435,7.383,3875448000,,15501792000,45200000,0,180800000,51.1202,7.2431,6.6933,236.1581,
002993.SZ,奥海科技,20201116,85.74,86.01,87.5,84.5,87.32,2984859,257572429,1.58,1.8428,86.293,6.6037,3946864000,,15787456000,45200000,0,180800000,52.0623,7.3765,6.8166,240.5099,
002993.SZ,奥海科技,20201117,87.32,87.6,87.99,78.6,79.94,6407802,523467503,-7.38,-8.4517,81.6922,14.1766,3613288000,,14453152000,45200000,0,180800000,47.6621,6.7531,6.2405,220.1828,
002993.SZ,奥海科技,20201118,79.94,78.6,79.91,76.76,78.21,3775932,295304338,-1.73,-2.1641,78.207,8.3538,3535092000,,14140368000,45200000,0,180800000,46.6307,6.6069,6.1055,215.4178,
002993.SZ,奥海科技,20201119,78.21,77.39,78.9,76.12,78.1,2744299,213869234,-0.11,-0.1406,77.9322,6.0715,3530120000,,14120480000,45200000,0,180800000,46.5651,6.5977,6.0969,215.1148,
002993.SZ,奥海科技,20201120,78.1,77.8,79.29,77.21,78.9,2876742,225388308,0.8,1.0243,78.3485,6.3645,3566280000,,14265120000,45200000,0,180800000,47.0421,6.6652,6.1593,217.3183,
002993.SZ,奥海科技,20201123,78.9,78.95,79.28,77.5,78.09,2508663,196360171,-0.81,-1.0266,78.2728,5.5501,3529668000,,14118672000,45200000,0,180800000,46.5591,6.5968,6.0961,215.0873,
002993.SZ,奥海科技,20201124,78.09,77.88,80.76,77.5,80.1,3981888,316229930,2.01,2.574,79.4171,8.8095,3620520000,,14482080000,45200000,0,180800000,47.7575,6.7666,6.253,220.6235,
002993.SZ,奥海科技,20201125,80.1,80.1,81.2,77.9,78,3223934,257101055,-2.1,-2.6217,79.7476,7.1326,3525600000,,14102400000,45200000,0,180800000,46.5055,6.5892,6.0891,214.8394,
002993.SZ,奥海科技,20201126,78,77.65,78.48,76.15,76.56,3126755,241229917,-1.44,-1.8462,77.1502,6.9176,3460512000,,13842048000,45200000,0,180800000,45.6469,6.4676,5.9767,210.8731,
002993.SZ,奥海科技,20201127,76.56,76.19,76.56,73.4,74.04,3981650,297336856,-2.52,-3.2915,74.6768,8.809,3346608000,,13386432000,45200000,0,180800000,44.1444,6.2547,5.7799,203.9322,
002993.SZ,奥海科技,20201130,74.04,74.13,75.44,72.6,74.9,3009729,223326652,0.86,1.1615,74.2016,6.6587,3385480000,,13541920000,45200000,0,180800000,44.6572,6.3273,5.8471,206.3009,
002993.SZ,奥海科技,20201201,74.9,75.7,78.27,75.51,76.7,3310727,254614325,1.8,2.4032,76.9059,7.3246,3466840000,,13867360000,45200000,0,180800000,45.7304,6.4794,5.9876,211.2587,
002993.SZ,奥海科技,20201202,76.7,76,77.49,75.55,76.7,2376460,182142023,0,0,76.6443,5.2577,3466840000,,13867360000,45200000,0,180800000,45.7304,6.4794,5.9876,211.2587,
002993.SZ,奥海科技,20201203,76.7,76.09,78.24,74.35,76.73,3395631,258962871,0.03,0.0391,76.2635,7.5125,3468196000,,13872784000,45200000,0,180800000,45.7483,6.4819,5.9899,211.3414,
002993.SZ,奥海科技,20201204,76.73,76.91,77.96,75.6,77.46,2582151,198787019,0.73,0.9514,76.985,5.7127,3501192000,,14004768000,45200000,0,180800000,46.1835,6.5436,6.0469,213.3521,
002993.SZ,奥海科技,20201207,77.46,77.8,79.78,77.66,77.8,3135274,246653724,0.34,0.4389,78.6705,6.9364,3516560000,,14066240000,45200000,0,180800000,46.3862,6.5723,6.0735,214.2885,
002993.SZ,奥海科技,20201208,77.8,77.1,78.43,76.71,77.86,2150803,167249403,0.06,0.0771,77.7614,4.7584,3519272000,,14077088000,45200000,0,180800000,46.422,6.5774,6.0781,214.4538,
002993.SZ,奥海科技,20201209,77.86,78.28,81.99,78.02,80.8,5539645,447698482,2.94,3.776,80.8172,12.2559,3652160000,,14608640000,45200000,0,180800000,48.1749,6.8257,6.3077,222.5516,
002993.SZ,奥海科技,20201210,80.8,80.01,83.83,78.95,82.11,5393604,440743125,1.31,1.6213,81.7159,11.9328,3711372000,,14845488000,45200000,0,180800000,48.9559,6.9364,6.4099,226.1598,
002993.SZ,奥海科技,20201211,82.11,82.03,82.03,75,76.76,5324859,419414277,-5.35,-6.5156,78.7653,11.7807,3469552000,,13878208000,45200000,0,180800000,45.7661,6.4845,5.9923,211.424,
002993.SZ,奥海科技,20201214,76.76,76.24,76.4,73.4,74.27,3322367,247122705,-2.49,-3.2439,74.3815,7.3504,3357004000,,13428016000,45200000,0,180800000,44.2816,6.2741,5.7979,204.5657,
002993.SZ,奥海科技,20201215,74.27,73.7,81.7,73.7,81.7,5313731,417672692,7.43,10.004,78.6025,11.756,3692840000,,14771360000,45200000,0,180800000,48.7115,6.9018,6.3779,225.0305,
002993.SZ,奥海科技,20201216,81.7,83.93,84.96,81.2,81.28,6611199,547711135,-0.42,-0.5141,82.846,14.6265,3673856000,,14695424000,45200000,0,180800000,48.4611,6.8663,6.3451,223.8737,
002993.SZ,奥海科技,20201217,81.28,82.1,82.5,77.77,79.72,5069520,401316939,-1.56,-1.9193,79.1627,11.2158,3603344000,,14413376000,45200000,0,180800000,47.531,6.7345,6.2233,219.5769,
002993.SZ,奥海科技,20201218,79.72,79.82,82.5,76.8,76.8,5095077,402346458,-2.92,-3.6628,78.9677,11.2723,3471360000,,13885440000,45200000,0,180800000,45.79,6.4878,5.9954,211.5342,
002993.SZ,奥海科技,20201221,76.8,75.02,77.96,75.02,77.21,3786877,290490283,0.41,0.5339,76.7097,8.378,3489892000,,13959568000,45200000,0,180800000,46.0345,6.5225,6.0274,212.6635,
002993.SZ,奥海科技,20201222,77.21,76.51,76.99,73.8,74.08,4005937,300416260,-3.13,-4.0539,74.9928,8.8627,3348416000,,13393664000,45200000,0,180800000,44.1683,6.2581,5.7831,204.0423,
002993.SZ,奥海科技,20201223,74.08,74.16,74.39,71,72.47,4149687,300530639,-1.61,-2.1733,72.4225,9.1807,3275644000,,13102576000,45200000,0,180800000,43.2083,6.122,5.6574,199.6078,
002993.SZ,奥海科技,20201224,72.47,72.48,73.85,70.28,70.28,3704061,266758084,-2.19,-3.0219,72.0177,8.1948,3176656000,,12706624000,45200000,0,180800000,41.9026,5.937,5.4864,193.5758,
002993.SZ,奥海科技,20201225,70.28,69.49,71.87,67.01,71.5,4682823,323324835,1.22,1.7359,69.0449,10.3602,3231800000,,12927200000,45200000,0,180800000,42.63,6.0401,5.5817,196.9361,
002993.SZ,奥海科技,20201228,71.5,70,70.15,64.8,65.21,5692216,384567340,-6.29,-8.7972,67.5602,12.5934,2947492000,,11789968000,45200000,0,180800000,38.8798,5.5087,5.0906,179.6112,
002993.SZ,奥海科技,20201229,65.21,66.75,68.8,65.82,66,3646096,245679063,0.79,1.2115,67.3814,8.0666,2983200000,,11932800000,45200000,0,180800000,39.3508,5.5755,5.1523,181.7872,
002993.SZ,奥海科技,20201230,66,64.9,66.3,63.65,65.13,3170868,206099762,-0.87,-1.3182,64.9979,7.0152,2943876000,,11775504000,45200000,0,180800000,38.8321,5.502,5.0844,179.3909,
002993.SZ,奥海科技,20201231,65.13,65.15,67.6,65.15,66.36,2833996,188030429,1.23,1.8885,66.3482,6.2699,2999472000,,11997888000,45200000,0,180800000,39.5654,5.6059,5.1804,182.7787,
002993.SZ,奥海科技,20210104,66.36,66.24,67.88,65.6,67.6,2703477,181709227,1.24,1.8686,67.2132,5.9811,3055520000,,12222080000,45200000,0,180800000,40.3047,5.7106,4.1498,9.1569,
002993.SZ,奥海科技,20210105,67.6,66.86,68.36,66.22,68.12,3017600,203406233,0.52,0.7692,67.4066,6.6761,3079024000,,12316096000,45200000,0,180800000,40.6148,5.7546,4.1817,9.2274,
002993.SZ,奥海科技,20210106,68.12,68.4,68.78,64,64.4,3926540,258137227,-3.72,-5.461,65.7417,8.687,2910880000,,11643520000,45200000,0,180800000,38.3968,5.4403,3.9534,8.7235,
002993.SZ,奥海科技,20210107,64.4,65,65.1,60.88,61.3,3645609,226950778,-3.1,-4.8137,62.2532,8.0655,2770760000,,11083040000,45200000,0,180800000,36.5485,5.1784,3.7631,8.3036,
002993.SZ,奥海科技,20210108,61.3,61.05,62.88,57.88,62.52,3078027,188554015,1.22,1.9902,61.2581,6.8098,2825904000,,11303616000,45200000,0,180800000,37.2759,5.2815,3.838,8.4688,
002993.SZ,奥海科技,20210111,62.52,61.93,63.34,60.42,61.05,2203406,136337190,-1.47,-2.3512,61.8757,4.8748,2759460000,,11037840000,45200000,0,180800000,36.3995,5.1573,3.7477,8.2697,
002993.SZ,奥海科技,20210112,61.05,61.16,62.65,60.15,61.46,2182399,134167170,0.41,0.6716,61.4769,4.8283,2777992000,,11111968000,45200000,0,180800000,36.6439,5.192,3.7729,8.3252,
002993.SZ,奥海科技,20210113,61.46,63.34,64.49,61.77,61.98,2820028,176901257,0.52,0.8461,62.7303,6.239,2801496000,,11205984000,45200000,0,180800000,36.954,5.2359,3.8048,8.3957,
002993.SZ,奥海科技,20210114,61.98,61.35,66.86,60.29,64.4,4280753,273583457,2.42,3.9045,63.9101,9.4707,2910880000,,11643520000,45200000,0,180800000,38.3968,5.4403,3.9534,8.7235,
002993.SZ,奥海科技,20210115,64.4,63.9,65.67,62.8,64.6,3011807,193074874,0.2,0.3106,64.106,6.6633,2919920000,,11679680000,45200000,0,180800000,38.5161,5.4572,3.9657,8.7506,
002993.SZ,奥海科技,20210118,64.6,64.15,66.6,64.15,65.14,3018383,197747430,0.54,0.8359,65.5144,6.6778,2944328000,,11777312000,45200000,0,180800000,38.838,5.5028,3.9988,8.8237,
002993.SZ,奥海科技,20210119,65.14,65.1,65.58,63.31,63.4,2398490,154501152,-1.74,-2.6712,64.416,5.3064,2865680000,,11462720000,45200000,0,180800000,37.8006,5.3558,3.892,8.588,
002993.SZ,奥海科技,20210120,63.4,62.94,63.96,61.5,63.35,2181581,137061837,-0.05,-0.0789,62.8268,4.8265,2863420000,,11453680000,45200000,0,180800000,37.7708,5.3516,3.8889,8.5812,
002993.SZ,奥海科技,20210121,63.35,63.33,63.76,62.42,62.76,1696421,106980036,-0.59,-0.9313,63.0622,3.7531,2836752000,,11347008000,45200000,0,180800000,37.419,5.3018,3.8527,8.5013,
002993.SZ,奥海科技,20210122,62.76,62.63,63.14,60.34,60.64,2375109,145361935,-2.12,-3.3779,61.2022,5.2547,2740928000,,10963712000,45200000,0,180800000,36.155,5.1227,3.7226,8.2142,
002993.SZ,奥海科技,20210125,60.64,59.79,59.85,56.67,57.01,3862927,224539212,-3.63,-5.9861,58.1267,8.5463,2576852000,,10307408000,45200000,0,180800000,33.9907,4.816,3.4997,7.7224,
002993.SZ,奥海科技,20210126,57.01,56.99,58.18,55.55,57.09,2530075,143823323,0.08,0.1403,56.8455,5.5975,2580468000,,10321872000,45200000,0,180800000,34.0384,4.8228,3.5046,7.7333,
002993.SZ,奥海科技,20210127,57.09,56.98,58.4,56.34,57.54,2071158,118866156,0.45,0.7882,57.3912,4.5822,2600808000,,10403232000,45200000,0,180800000,34.3067,4.8608,3.5323,7.7942,
002993.SZ,奥海科技,20210128,57.54,55.5,57.35,53,53.36,3787351,208015717,-4.18,-7.2645,54.9238,8.3791,2411872000,,9647488000,45200000,0,180800000,31.8145,4.5077,3.2757,7.228,
002993.SZ,奥海科技,20210129,53.36,53.99,53.99,51.23,51.85,2577968,135032662,-1.51,-2.8298,52.3795,5.7035,2343620000,,9374480000,45200000,0,180800000,30.9142,4.3801,3.183,7.0235,
002993.SZ,奥海科技,20210201,51.85,51.77,53.97,51.52,53.47,2323950,122691923,1.62,3.1244,52.7946,5.1415,2416844000,,9667376000,45200000,0,180800000,31.8801,4.517,3.2824,7.2429,
002993.SZ,奥海科技,20210202,53.47,53.49,54.32,52.42,52.7,1876758,99799781,-0.77,-1.4401,53.1767,4.1521,2382040000,,9528160000,45200000,0,180800000,31.421,4.4519,3.2351,7.1386,
002993.SZ,奥海科技,20210203,52.7,52.81,52.81,50.39,50.39,2223952,113838557,-2.31,-4.3833,51.1875,4.9202,2277628000,,9110512000,45200000,0,180800000,30.0437,4.2568,3.0933,6.8257,
002993.SZ,奥海科技,20210204,50.39,50.13,50.63,47.9,49.54,2533472,124638134,-0.85,-1.6868,49.1966,5.605,2239208000,,8956832000,45200000,0,180800000,29.5369,4.185,3.0412,6.7106,
002993.SZ,奥海科技,20210205,49.54,49.61,50.48,47,47.18,2048769,99698058,-2.36,-4.7638,48.6624,4.5327,2132536000,,8530144000,45200000,0,180800000,28.1298,3.9856,2.8963,6.3909,
002993.SZ,奥海科技,20210208,47.18,47.51,48.48,47.04,47.55,1806961,86419269,0.37,0.7842,47.8258,3.9977,2149260000,,8597040000,45200000,0,180800000,28.3504,4.0169,2.919,6.441,
002993.SZ,奥海科技,20210209,47.55,47.24,49.29,47.24,48.57,1812369,87803127,1.02,2.1451,48.4466,4.0097,2195364000,,8781456000,45200000,0,180800000,28.9586,4.103,2.9816,6.5792,
002993.SZ,奥海科技,20210210,48.57,49,49.55,48.5,48.95,1917641,93997034,0.38,0.7824,49.017,4.2426,2212540000,,8850160000,45200000,0,180800000,29.1852,4.1352,3.0049,6.6307,
002993.SZ,奥海科技,20210218,48.95,49.9,52.1,49.7,50.34,2821486,142683135,1.39,2.8396,50.5702,6.2422,2275368000,,9101472000,45200000,0,180800000,30.0139,4.2526,3.0903,6.8189,
002993.SZ,奥海科技,20210219,50.34,50.4,51.96,50.1,51.8,2204734,112610966,1.46,2.9003,51.0769,4.8777,2341360000,,9365440000,45200000,0,180800000,30.8844,4.3759,3.1799,7.0167,
002993.SZ,奥海科技,20210222,51.8,52.53,53.22,50.51,50.6,2836792,148094862,-1.2,-2.3166,52.205,6.2761,2287120000,,9148480000,45200000,0,180800000,30.1689,4.2745,3.1062,6.8542,
002993.SZ,奥海科技,20210223,50.6,50.41,51.45,49.65,51.36,1810789,91721125,0.76,1.502,50.6526,4.0062,2321472000,,9285888000,45200000,0,180800000,30.6221,4.3387,3.1529,6.9571,
002993.SZ,奥海科技,20210224,51.36,51.1,52.5,50.3,51.05,1886630,97169388,-0.31,-0.6036,51.5042,4.174,2307460000,,9229840000,45200000,0,180800000,30.4372,4.3126,3.1339,6.9151,
002993.SZ,奥海科技,20210225,51.05,51.12,51.29,49.8,50.2,1726996,86979322,-0.85,-1.665,50.3645,3.8208,2269040000,,9076160000,45200000,0,180800000,29.9304,4.2407,3.0817,6.8,
002993.SZ,奥海科技,20210226,50.2,49.65,50.8,49.21,49.6,1576971,78843011,-0.6,-1.1952,49.9965,3.4889,2241920000,,8967680000,45200000,0,180800000,29.5727,4.1901,3.0448,6.7187,
002993.SZ,奥海科技,20210301,49.6,49.67,54.56,49.61,54.56,3614129,190793916,4.96,10,52.7911,7.9959,2466112000,,9864448000,45200000,0,180800000,32.53,4.6091,3.3493,7.3906,
